12;0.446;0.318;46.4149999999972;263.958;24.102;-1283.46141599253;-1298.26285443853;5.30360755490594;5.53410329763574;44.6115752199661;42.580661468712;2757.34724754457;2778.28117333527;29.6028768920132;0.987012987012987;51;51
13;0.468;0.261;41.5969999999979;229.72;19.018;-1326.58169009521;-1344.14943426352;4.66005452020902;4.89623689078021;55.0507979971933;52.4048798030881;2890.22597186002;2913.9674705133;35.1354883366271;0.707292707292707;55;55
14;0.432;0.276;40.0260000000017;217.818;20.053;-1258.63687973768;-1272.97292845687;4.49529967318536;4.63080325097033;50.0962688037357;48.4172074686526;2730.61355926063;2752.13521181344;28.672097438377;0.824175824175824;50;50
15;0.488;0.345;41.6649999999972;217.464;20.488;-1355.74149913888;-1389.80790666149;4.98621361483526;5.98373464010424;53.131935055282;44.4548861012213;2940.76116220137;2971.45024683489;68.1328150452282;0.734265734265734;56;56
16;0.437;0.269;44.2880000000005;262.585;25.915;-1415.87066623099;-1430.00899178119;4.69774291124479;4.76788435005588;64.580729885582;63.1415842966594;3113.71063385225;3135.70375615039;28.2766511004065;0.00599400599400599;62;62
17;0.49;0.375;42.4670000000006;239.744;21.193;-1389.97126773465;-1410.05885652952;4.87228860057236;5.21235088037697;60.7120601792406;57.0634553108514;3045.02063577932;3069.26544888399;40.1751775897283;0.461538461538462;62;62
18;0.422;0.27;39.9680000000008;205.312;19.724;-1232.24107975804;-1248.53062497918;4.50525110167202;4.69508782017959;47.2600912129019;45.0987162968476;2664.28170445642;2687.7232390119;32.579090442277;0.376623376623377;47;47
19;0.576;0.314;46.8169999999991;274.017;23.203;-1395.63327492418;-1420.34386828586;5.11354504260602;5.61080602928979;59.0702957696557;53.7999688802056;3050.11415922906;3076.4406331494;49.4211867233585;0.977022977022977;64;64
20;0.466;0.326;46.4229999999989;275.656;23.661;-1339.15777345713;-1360.96673099411;5.5753646715044;6.08716440429712;49.2981290941373;44.85168312167;2893.15787930178;2917.39808489441;43.6179150739695;0.969030969030969;61;61
21;0.668;0.389;45.4550000000017;245.709;19.715;-1326.90216103326;-1346.52123904412;7.3433322747748;7.93427923389;33.8956696583856;31.7895599826126;2799.13983731354;2829.34756148422;39.2381560217177;0.89010989010989;53;53
22;0.774;0.329;41.3790000000008;221.288;17.313;-1342.21747300801;-1351.46481427584;5.80145281036302;5.65945738080688;45.8229270193688;46.4650559720108;2882.97682655746;2904.25372965608;18.4946825356728;0.859140859140859;58;58
23;0.477;0.23;40.0049999999974;225.55;17.126;-1302.21330894927;-1326.78084287636;4.81845752699104;5.43264798386755;50.2033058758497;44.7988801055679;2819.68489130352;2845.64723497628;49.1350678541776;0.515484515484515;53;53
24;0.816;0.356;50.6519999999982;284.405;23.093;-1509.8951752321;-1518.82494537208;6.74485646283036;6.64838844379457;47.5411391392503;48.4436714209076;3229.90499198293;3251.75339854277;17.8595402799556;0.882117882117882;69;69
25;0.68;0.324;40.6090000000004;216.986;18.358;-1400.31757660396;-1408.6330081563;7.44730927446853;7.38799769174841;34.2205417795732;34.2730554040863;2948.30572043889;2965.16319353615;16.6308631046668;0.94005994005994;56;56
26;0.431;0.248;37.7180000000008;211.951;16.436;-1273.63313045816;-1297.05941255017;4.64626942848118;5.23784954123129;48.0910484673652;42.8993449762821;2750.06168170509;2775.02132137117;46.8525641840256;0.829170829170829;46;46
27;0.528;0.32;40.1850000000013;223.118;19.383;-1416.90282583811;-1448.15574973289;4.88514837889252;5.60773094550412;61.2598689555561;53.5575445523232;3101.27556852696;3130.15189501956;62.5058477895627;0.593406593406593;62;62
28;0.598;0.239;39.3780000000006;219.21;16.22;-1274.88949261196;-1284.71053776545;6.0522297436917;5.98956279883188;37.0258196282573;37.5542845045623;2707.45701464612;2729.34962367627;19.6420903069675;0.976023976023976;50;50
29;0.63;0.378;52.3080000000009;280.87;23.447;-1442.81821430634;-1465.63742845041;5.75787590826282;6.229715859101;52.6036239088901;48.690176371106;3116.1469096618;3144.63650660597;45.6384282881386;0.565434565434565;64;64
30;0.496;0.236;36.9720000000016;205.51;16.986;-1334.82818371646;-1338.93588824114;5.65145561165332;5.31628253502835;46.7289354647067;48.8766104566084;2872.12380734441;2889.64467676961;8.21540904935364;0.97002997002997;58;58
31;0.514;0.373;45.5269999999982;267.792;21.087;-1281.96655548386;-1325.58366488976;4.66651503611713;6.29916268443144;50.6887148921588;38.390016909852;2780.29778451285;2815.03503669937;87.2342188117964;0.979020979020979;51;51
32;0.663;0.395;46.273000000001;254.947;21.275;-1373.48436458518;-1399.88769581972;6.3345342429176;7.15361710452937;42.0980705174638;37.3163840532369;2929.0054474772;2961.13556821358;52.8066624690759;0.882117882117882;57;57
33;0.653;0.237;40.5879999999997;223.786;16.881;-1437.50148526127;-1487.19326310626;5.64124396985129;7.36210498928112;52.6284334896958;40.8462366392997;3103.48162102771;3151.71449147278;99.3835556899858;1;59;59
34;0.507;0.346;39.2560000000012;211.645;18.361;-1301.87899355749;-1321.50641594178;4.69839328496731;5.06487397348172;52.9307278198967;49.2510206182195;2833.09659386412;2856.40797898958;39.2548447685745;0.824175824175824;58;58
35;0.703;0.344;49.7080000000024;274.455;23.354;-1371.22402860632;-1390.17503554018;6.86835326337728;7.32866109298064;39.1125344264923;36.5372309699846;2911.57498688293;2938.34110344932;37.9020138677215;0.956043956043956;57;57
36;0.599;0.246;45.1179999999986;247.654;20.226;-1475.79085645408;-1477.82792545111;7.54589112969774;7.09442970219463;40.395942240898;42.5538383887208;3127.95654844885;3141.45238964063;4.07413799405731;0.91008991008991;62;62
37;0.546;0.284;40.3110000000015;229.605;21.428;-1389.24364776051;-1406.87690420037;4.69443932580682;4.90799815831652;60.6377167501054;57.9440714062467;3042.24665110369;3065.79646028574;35.2665128797207;0.105894105894106;60;60
38;0.48;0.267;36.0169999999998;210.109;15.715;-1258.92503984681;-1276.65605032678;4.88699044957965;5.17241780815244;44.9990757592658;42.3983260614905;2709.02843895348;2733.44118719666;35.4620209599439;0.639360639360639;49;49
39;0.613;0.343;51.5570000000007;280.322;22.563;-1420.04407034666;-1438.63517713462;5.80607243530917;6.08875250565874;53.3349379735495;50.4284886182168;3073.38329063106;3097.85225162055;37.1822135759157;0.938061938061938;63;63
40;0.465;0.246;43.3329999999987;239.887;19.692;-1288.89740298148;-1304.70977619781;4.61828948522419;4.7806484575112;51.741665496387;49.7001945796943;2799.15635901239;2822.04727037636;31.6247464326598;0.267732267732268;52;52
41;0.564;0.388;40.3160000000025;221.215;19.354;-1394.6251951842;-1420.37043061766;4.87397243433047;5.39134971527737;59.4894360768864;53.8659461452519;3048.5066630511;3075.48984093814;51.4904708669228;0.727272727272727;61;61
42;0.642;0.356;41.1399999999994;233.965;20.155;-1284.46965957989;-1326.57351127585;5.21617682571551;6.87195549341745;44.9006649888919;34.4283610737174;2761.46129458797;2800.76657532017;84.2077033919222;0.85014985014985;53;53
43;0.558;0.258;38.6080000000002;223.687;16.724;-1347.32680002634;-1408.20178433517;4.88772452181615;7.20425312582604;55.1920149159682;38.2578953260896;2935.18161666505;2983.13231913468;121.74996861767;0.568431568431568;61;61
44;0.677;0.331;50.0859999999993;282.374;24.996;-1365.63587146916;-1373.31932024588;6.16415261212092;5.97356680387022;42.9323530782618;43.9932963995807;2915.75537489881;2935.68122771996;15.3668975534379;0.697302697302697;54;54
45;0.587;0.348;44.1650000000009;242.396;20.515;-1254.04292108219;-1318.7826862956;4.72626657680227;7.86744304814813;46.8966846764518;27.910382013429;2707.79990387752;2756.42443041849;129.47953042681;0.420579420579421;50;50
46;0.53;0.258;36.4789999999994;208.308;15.99;-1355.41230790533;-1368.3040817258;4.7443167665395;4.78454107810395;57.0779758148975;56.1659900574531;2957.63610330224;2979.47612354662;25.7835476409309;0.537462537462537;57;57
47;0.499;0.239;41.3309999999983;241.459;20.146;-1340.57845427542;-1356.88616493722;4.5398060079392;4.72056989979905;58.0861446557201;55.83643412865;2931.29046688513;2954.2180684594;32.6154213236018;0.210789210789211;55;55
48;0.777;0.274;45.7249999999985;259.318;22.744;-1437.50315610911;-1458.34552583774;5.53020721308979;5.8804564440722;55.7879849540003;52.1827355791431;3119.90322184403;3145.76171428661;41.6847394572565;0.929070929070929;65;65
49;0.463;0.361;40.7139999999999;210.916;18.302;-1359.54534493559;-1374.91500559175;4.69430924170825;4.91195483093651;55.067129997047;52.8689548134741;2956.22361124269;2977.49703696548;30.7393213123169;0.883116883116883;55;55
50;0.476;0.365;38.5469999999987;224.298;17.284;-1307.21145271966;-1320.29270724232;5.02498247863523;5.10786039541357;49.1773509342514;48.2352347077391;2823.84940471388;2845.9998208042;26.1625090453094;0.76023976023976;50;50
51;0.678;0.371;42.3559999999998;236.687;20.682;-1347.11615695326;-1361.39083894235;5.28945617149474;5.3831055476593;49.9276253190134;49.4662700378656;2910.55905832455;2937.10945909644;28.5493639781876;0.869130869130869;58;58
52;0.483;0.342;30.6450000000004;179.165;15.586;-1290.57989096291;-1305.87785945139;4.55261125789204;4.711351061169;51.1305079247993;49.1554216384442;2799.90667640355;2822.05278549886;30.5959369769657;0.018981018981019;52;52
53;0.566;0.272;41.0329999999994;235.114;18.75;-1379.49264998432;-1394.32909927777;5.0138999886911;5.12635223770099;56.4920523590352;54.7482497701986;3004.23728699172;3026.33972155706;29.6728985868999;0.849150849150849;59;59
54;0.502;0.26;38.1839999999975;221.711;17.409;-1253.23130637326;-1269.05632783585;4.87271729912861;5.11792064700687;47.7342145203738;45.1974611086694;2709.74337620179;2730.59040968372;31.6500429251691;0.723276723276723;50;50
55;0.413;0.277;34.6929999999993;199.749;18.549;-1234.3188630742;-1247.28098128323;4.71670695182315;4.80951676655507;46.0255172278159;44.7536002337986;2663.21791340057;2683.76491862665;25.9242364180673;0.817182817182817;47;47
56;0.495;0.289;36.3869999999988;194.414;16.901;-1276.95211427657;-1292.54801252911;5.60879037497399;5.87306993408972;40.8115424184227;38.6199882380429;2728.50445306109;2750.32032723536;31.1917965050798;0.94005994005994;52;52
57;0.541;0.258;41.0760000000009;221.423;18.026;-1354.62213794261;-1374.94570639046;4.98760609638262;5.33739998700792;55.5554349116022;52.0244208292425;2950.43007517973;2975.74783061835;40.6471368956986;0.978021978021978;59;59
58;0.48;0.241;38.6980000000003;220.833;17.999;-1305.93688512635;-1328.91478861524;4.62502621234571;5.07179510225951;52.392389370575;47.755056313036;2836.01925470471;2862.13559115566;45.9558069777754;0.808191808191808;52;52
59;0.544;0.339;49.0639999999985;271.861;23.474;-1323.57280220276;-1337.0703302163;4.68315774309736;4.74528028011913;55.5320596020915;54.2693257200306;2885.77114694135;2907.34013809989;26.9950560270845;0.947052947052947;54;54
60;0.523;0.339;42.5699999999997;240.755;21.763;-1303.96052636152;-1343.31935224868;4.85353257921544;6.18534755237074;50.7496162007645;40.4139742850158;2826.46167303166;2860.67144938442;78.717651774321;0.656343656343656;55;55
61;0.441;0.326;35.7900000000009;197.6;18.463;-1269.48223795234;-1287.90888278773;4.49550875586975;4.78023736448818;50.8160117655383;47.9532621515376;2755.8725158877;2780.50616481612;36.8532896707934;0.132867132867133;51;51
62;0.681999999999999;0.377;48.7129999999997;287.183;25.918;-1465.74048461711;-1481.67534032883;7.25521161734871;7.50632627619193;43.6940331070983;42.0777273986004;3124.27385320221;3149.0118760001;31.8697114234565;0.992007992007992;68;68
63;0.542;0.281;43.6830000000009;242.089;21.916;-1349.17753659592;-1378.72560247906;5.04834561917463;5.8722909021838;54.2562244748749;46.9917818744625;2934.80489445106;2962.24242536482;59.0961317662886;0.458541458541459;61;61
64;0.445;0.259;35.4549999999981;205.726;17.642;-1256.84763969789;-1296.51895616503;5.46783663658928;7.29586766920653;39.7059563275243;30.0323754770805;2682.7869298415;2720.93368429779;79.3426329342897;0.957042957042957;50;50
65;0.478;0.252;38.0619999999981;216.627;18.073;-1274.72717562416;-1295.16269777299;5.02086276371889;5.43887678198311;46.5988151638384;42.7466142721916;2747.42919575702;2771.9341828951;40.8710442976521;0.726273726273726;49;49
66;0.598;0.367;49.4459999999999;264.538;26.167;-1428.70979836394;-1441.35246066319;5.35252110181828;5.40806040804584;56.6272496368072;55.7805764508208;3105.115819814;3126.69766681643;25.2853245985057;0.965034965034965;63;63
67;0.435;0.241;29.2300000000032;159.615;13.686;-1184.57482866866;-1201.18010183186;4.36203546677111;4.73105469114298;40.3664314810455;37.4389558432555;2537.0486269132;2558.0827155987;33.2105463264038;0.025974025974026;41;41
68;0.493;0.352;38.6820000000007;209.425;20.027;-1321.14068841423;-1344.36033516522;4.70030250851645;5.15629966568926;53.633768120725;49.1187617587558;2873.24188120396;2900.23842094916;46.4392935019764;0.223776223776224;55;55
69;0.455;0.235;36.4190000000017;202.83;18.491;-1318.30317979358;-1344.90222521198;4.72005895680578;5.41139580580859;54.9058268467124;48.3810034087673;2872.02777817111;2897.24918095876;53.1980908368009;0.507492507492508;53;53
70;0.471;0.379;36.0089999999982;188.938;17.361;-1190.18441310769;-1208.24740737188;4.56911757864725;4.96438072462751;42.7977608393959;39.3135652933852;2560.37262775445;2581.8443813115;36.1259885283825;0.164835164835165;45;45
71;0.497000000000001;0.35;38.5119999999988;210.992;19.214;-1282.68797879594;-1298.39625719715;4.5769203488841;4.78204387662805;52.5110161372534;50.4592882210884;2791.01984338768;2813.61996711272;31.4165568024227;0.032967032967033;54;54
72;0.616;0.366;40.1589999999997;225.078;19.445;-1264.12834770237;-1282.59649795377;5.37324647117772;5.75382885423746;41.6935215993123;39.1820278773074;2705.81258455066;2732.05344643879;36.9363005027994;0.767232767232767;50;50
73;0.64;0.362;41.7920000000013;228.449;18.819;-1421.50427348011;-1450.71531962177;5.38364686432542;6.14259347542525;57.041238012455;50.1530046012428;3092.96477120556;3121.2024412151;58.4220922833219;0.963036963036963;64;64
74;0.486;0.287;37.4010000000017;218.154;18.34;-1320.22563158118;-1334.33189345673;4.65016524262259;4.75174722139694;55.2214125361981;53.5564238648571;2878.24856397815;2899.29122745675;28.2125237510854;0.025974025974026;55;55
75;0.556999999999999;0.281;44.2729999999974;258.27;21.999;-1379.00892886486;-1415.29412601552;4.61474082001932;5.58338399114206;59.8747076635004;50.0802300953039;3018.45830891141;3048.42510218497;72.5703943013309;0.821178821178821;60;60
76;0.506;0.358;44.7139999999999;257.53;22.066;-1310.02173139289;-1325.02819642925;4.57557300822527;4.72597620961383;54.5426793303663;52.5866841227471;2854.41756199669;2876.02542982319;30.0129300727076;0.79020979020979;54;54
77;0.507000000000001;0.323;43.1640000000007;245.609;22.645;-1288.34731079256;-1301.96955182165;6.0551587018185;6.16675199061894;39.9707429730863;38.8457889021052;2747.69773206057;2770.12942779126;27.244482058165;0.92007992007992;52;52
78;0.603;0.347;39.0370000000003;207.411;18.113;-1314.06638529805;-1333.61058804113;4.83598183045485;5.21333850246154;50.07093320032;46.6181589597541;2841.86044428119;2866.21069014001;39.0884054861549;0.591408591408591;51;51
79;0.784;0.243;49.150999999998;272.892;23.512;-1435.74539960522;-1460.43122611034;5.3486991484456;5.864632569291;56.093766981755;50.8452313598033;3116.40472812107;3142.8604753299;49.3716530102374;0.727272727272727;62;62
80;0.545;0.342;42.5750000000007;238.387;22.642;-1394.64817742662;-1425.53361510011;4.69118060198292;5.39658117494941;60.5372910842417;53.0962553703866;3053.11920273708;3082.46188055367;61.7708753469815;0.573426573426573;61;61
81;0.602;0.318;38.7390000000014;207.054;17.576;-1263.30474380896;-1293.47814214533;6.77072195938248;8.21257856194264;31.4019115982176;26.3589685239546;2660.33756144882;2699.20849791314;60.3467966727335;0.954045954045954;50;50
82;0.589;0.381;45.5390000000007;254.714;22.855;-1400.24759840719;-1425.03881613159;5.19138926249366;5.73774812715044;58.0435414357185;52.6276071891697;3054.38649615139;3080.27880951308;49.5824354487963;0.719280719280719;63;63
83;0.723;0.28;51.8349999999991;283.507;22.816;-1352.30631798846;-1360.0768810662;5.52069198369854;5.35203212994479;49.241966415527;50.7346562266264;2917.96855297376;2939.97721539195;15.5411261554846;0.92007992007992;58;58
84;0.628;0.377;43.4860000000008;248.409;22.532;-1448.09001891355;-1461.95689727781;5.29497373355968;5.36525947165364;60.5315173136836;59.4846758225594;3162.36208652756;3185.49244943518;27.7337567285304;0.856143856143856;66;66
85;0.45;0.273;34.2839999999997;184.21;15.108;-1221.07680250974;-1238.21801267938;4.59314404075864;4.86248365817;43.3812381772342;40.7763373877081;2624.61146342654;2647.93788897659;34.2824203392761;0.035964035964036;45;45
86;0.54;0.343;45.6460000000006;255.189;22.735;-1388.28177618962;-1406.63485196002;5.00677983599025;5.30223777775589;57.0924129493264;53.9773703149351;3024.42191714133;3047.60456645759;36.7061515407977;0.976023976023976;59;59
87;0.657999999999999;0.343;51.2239999999983;278.95;27.271;-1448.02080330331;-1479.9122616159;5.18871961035736;5.95486288986256;62.6810441604581;55.1120956217539;3173.96465731116;3204.18742354832;63.7829166251713;0.879120879120879;71;71
88;0.592000000000001;0.331;40.4539999999979;209.481;21.475;-1286.6320644849;-1300.52272510259;5.03637733266291;5.17058532793126;45.5715842128016;45.0963346556612;2767.78634090819;2793.53906040251;27.7813212353908;0.881118881118881;51;51
89;0.537999999999999;0.264;42.8880000000026;244.532;23.092;-1337.98323744777;-1358.69408064205;5.20183369276479;5.58196435440633;52.2809467261314;48.6834656516374;2903.37590844272;2929.14942499929;41.4216863885567;0.853146853146853;60;60
90;0.471;0.35;37.4420000000027;203.924;19.161;-1212.01326650815;-1242.67969209726;4.63296771113046;5.7023884497453;43.9101175770446;36.1036473463434;2609.66353212084;2637.99328999867;61.3328511782183;0.628371628371628;47;47
91;0.512;0.238;39.6650000000009;226.578;21.558;-1313.31854353874;-1329.84358589094;5.69729739999455;6.0080443394698;43.7928356226617;41.397624447566;2814.40898813424;2837.18905151243;33.0500847043959;0.977022977022977;53;53
92;0.805999999999999;0.388;51.5030000000006;282.21;22.979;-1476.49411613472;-1486.17057505057;6.48665055235197;6.46120888021841;49.6746054208716;49.0925020482515;3172.16942837438;3188.95390882471;19.3529178316971;0.922077922077922;68;68
93;0.539000000000001;0.237;35.9320000000007;206.91;16.253;-1367.48539536989;-1382.06362639469;4.81282064179537;4.95116525428595;55.3785323183671;53.6833763315936;2974.91526097117;2996.72693997618;29.1564620495938;0.857142857142857;58;58
94;0.645;0.345;47.7669999999998;262.438;21.372;-1367.96515462947;-1397.68138188397;5.32705073081061;6.20089855563699;50.2770436802821;43.7170505556851;2952.88887194877;2984.01324437127;59.4324545089971;0.655344655344655;56;56
95;0.466;0.36;36.7390000000014;203.176;18.505;-1297.94267456606;-1318.74552451354;5.07759581038492;5.46386361926548;47.062658850391;43.4828288078003;2796.30622789737;2822.66687575974;41.6056998949616;0.852147852147852;50;50
96;0.529;0.326;40.7429999999986;231.442;20.041;-1367.96250298542;-1406.44770555808;4.65445394521082;5.71923864371622;59.5884368342002;49.0734572532728;2994.61949354773;3025.9406519753;76.9704051453191;0.412587412587413;59;59
97;0.691;0.32;49.1949999999997;282.493;27.054;-1297.23646072109;-1311.52625256318;5.40313149241621;5.60554671410727;47.6572720533055;45.9080386476523;2800.12648596268;2821.15767105936;28.5795836841794;0.638361638361638;56;56
98;0.659;0.298;46.9750000000022;250.517;21.913;-1325.53808065238;-1347.16688730312;6.56460809683004;7.22756756083765;37.4856064412883;34.7704642644117;2813.16807422231;2844.68511211167;43.2576133014845;0.719280719280719;57;57
99;0.776;0.264;48.6850000000013;277.939;22.85;-1494.47293940327;-1523.24531370125;6.05908142863845;6.79263798408097;51.1528968335779;45.4361895721373;3213.49577719919;3245.945445865;57.5447485959621;0.856143856143856;65;65
100;0.578;0.343;47.0299999999988;267.191;24.379;-1435.23998558956;-1452.73129315411;4.81342722475677;4.98968331047834;64.8083376341548;62.3780130360057;3153.96152042313;3178.3135252419;34.9826151291022;0.796203796203796;63;63
101;0.668;0.235;45.135000000002;249.619;20.83;-1364.81026914871;-1398.62405900923;7.64747179722984;9.31826399075156;32.9415507269386;27.597172297821;2871.17292210081;2915.83529557337;67.627579721041;0.865134865134865;54;54
102;0.640999999999999;0.274;51.7360000000008;294.398;25.448;-1458.4721598702;-1461.0006168259;6.24685424556724;5.88965489435622;49.9123443969924;52.7414770003196;3136.80477295656;3154.32382191473;5.05691391140272;0.941058941058941;67;67
103;0.452;0.29;38.3400000000001;212.331;19.781;-1265.40496955935;-1277.68632153316;4.5739742941594;4.63950263002858;50.4334220875061;49.3078896795774;2745.58553873047;2765.35505419731;24.5627039476076;0.003996003996004;50;50
104;0.544;0.369;43.0250000000015;246.563;22.263;-1296.19441396324;-1320.0263884257;4.62814137642339;5.12248737750343;52.4832040968061;47.4681113532039;2816.92283657162;2843.1311808545;47.6639489249114;0.00599400599400599;52;52
105;0.665;0.326;47.1109999999971;252.015;22.435;-1301.14332759027;-1313.63423684413;5.35356170894645;5.41045941075465;46.7796751712115;46.590788521502;2804.5671503898;2828.73220210934;24.9818185077179;0.844155844155844;57;57
106;0.537;0.299;47.4470000000001;260.755;23.362;-1310.21159574221;-1324.71866363119;4.7279111688311;4.85495878125544;56.9229648121541;55.1267910041298;2866.06063803405;2887.32381513972;29.0141357779471;0.836163836163836;56;56
107;0.531999999999999;0.365;43.3199999999997;236.649;19.952;-1301.35099089603;-1329.51613852269;5.41652481430855;6.33033647976482;45.206032257163;38.7463164920009;2795.66383597204;2824.42084798675;56.3302952533386;0.962037962037962;51;51
108;0.79;0.327;50.780999999999;268.476;23.971;-1449.29822525139;-1446.78096517336;6.9240849525223;6.35068049533596;41.38917616347;45.6090181710116;3079.30789660456;3092.69784927424;-5.03452015606808;0.901098901098901;62;62
109;0.683000000000001;0.258;41.8070000000007;223.789;17.217;-1392.36288146056;-1405.01940106035;7.64632704333878;7.76779828312249;34.3109799964648;33.4613512941178;2933.38860344281;2955.02036579479;25.3130391995828;0.9000999000999;58;58
110;0.761;0.351;46.8110000000015;259.718;22.715;-1415.37233308541;-1426.88240320933;6.69373690556142;6.69478648283848;40.7794510112451;40.7944524428426;3007.43414058606;3030.51927913571;23.0201402478388;0.98001998001998;58;58
111;0.513999999999999;0.236;43.3189999999995;233.537;23.877;-1336.53238835507;-1374.11410703991;5.0001829032632;6.26361081676465;51.2242870628833;41.25806355452;2893.17948844562;2925.51729484181;75.1634373696743;0.735264735264735;54;54
112;0.467000000000001;0.289;29.7249999999985;183.847;15.233;-1254.38486596732;-1269.6074955756;4.56814086588747;4.75924462181949;50.0277241414753;47.9771590779075;2722.79868916369;2744.47120666918;30.4452592165553;0.0719280719280719;52;52
113;0.716;0.312;49.0229999999974;259.875;27.269;-1400.54717423879;-1429.19137443493;7.2697620098064;8.28323893664423;38.2656495013877;33.3582077364114;2966.55925395876;3002.62733277341;57.2884003922763;0.767232767232767;57;57
114;0.578;0.381;52.273000000001;294.561;24.1;-1418.00706114654;-1463.47141998658;6.7498721976005;8.7434482883963;42.3638314513313;32.8595427444444;3019.56841073329;3069.31688359234;90.9287176800917;0.878121878121878;58;58
115;0.691000000000001;0.337;53.5509999999995;315.08;28.681;-1343.84338872431;-1370.29898676623;5.45819951340058;6.16440701048025;48.5196309652082;42.5502367600401;2897.06164569651;2924.21334814109;52.9111960838222;0.252747252747253;56;56
116;0.53;0.239;44.8029999999999;245.595;19.554;-1356.74798621543;-1374.78956701565;4.74120143553681;4.97361347002052;57.8366088824536;55.0010609180069;2963.58787330765;2987.40981153835;36.0831616004402;0.838161838161838;57;57
117;0.521;0.494;41.7890000000007;228.815;18.808;-1408.12358809863;-1424.85051021513;4.788619617856;4.95869114320572;61.1006565710207;58.9246996097771;3082.02020767972;3106.00916707482;33.4538442329995;0.012987012987013;60;60
118;0.758;0.37;46.4490000000005;259.729;21.474;-1382.38553202848;-1414.94381553549;5.44475020808069;6.42671231207222;52.3743431892034;45.6575333498324;2993.44542227493;3029.23537465741;65.1165670140249;0.822177822177822;62;62
119;0.472;0.272;35.6659999999974;199.764;18.845;-1358.97092626866;-1377.66113920089;4.71795405548703;5.03674619945468;55.9996949968502;52.9023307051596;2960.57770052062;2984.53784594481;37.380425864465;0.430569430569431;58;58
120;0.756;0.353;48.4370000000017;273.034;22.951;-1406.69171917272;-1424.8881093155;5.38240872217485;5.70089823636868;55.6594973825797;52.4830553374889;3058.55970622389;3080.9604771962;36.3927802855583;0.78021978021978;67;67
121;0.821;0.251;45.0779999999977;254.6;19.522;-1477.94457221143;-1486.96619476486;6.58618783241517;6.51885690471007;44.4195663021275;44.8936602463969;3150.18709946619;3170.30410376386;18.0432451068764;0.957042957042957;63;63
122;0.809999999999999;0.337;51.5670000000027;275.455;22.412;-1378.97811178944;-1405.65384893754;5.25944861513591;5.88452848215548;54.4406395186569;49.3647235388853;2995.20972966067;3026.44025031956;53.3514742961938;0.947052947052947;61;61
123;0.424000000000001;0.344;30.2510000000002;166.483;17.248;-1265.82947958118;-1283.19435053643;4.58188307498941;4.81578868436666;49.650417687868;46.9581164634914;2743.10005890341;2766.36437598515;34.7297419104943;0.154845154845155;50;50
124;0.766999999999999;0.367;52.7510000000038;295.949;23.059;-1374.88053814062;-1406.03380937742;5.90669463583206;6.89708897141868;47.0618858759463;39.584423404121;2953.67112593143;2983.57926966883;62.3065424736151;0.833166833166833;58;58
