12;2.432;0.396;159.447;972.489;64.026;-4264.132901322;-4312.48508310371;8.36934048315294;8.92489335879372;111.836224704663;104.686555067295;9131.00469150294;9189.1760668122;96.7043635634291;0.791208791208791;120;120
13;2.723;0.345;158.436000000002;953.875;61.788;-4335.64652928188;-4416.87501080682;6.72205597153772;7.60142491268477;152.149115138837;133.898612439512;9493.79186064128;9557.58892288391;162.456963049875;0.671328671328671;124;124
14;2.768;0.457;155.051000000007;968.814;62.306;-4271.60220194513;-4318.22038111895;6.64767567419083;7.01145956372929;153.165046824911;144.553692599849;9372.42055021241;9419.03612847252;93.2363583476381;0.621378621378621;126;126
15;2.803;0.449;172.036999999997;1039.353;63.846;-4347.1195657937;-4405.89222567673;6.6530665460341;7.1873954957073;157.397208457033;145.286867789076;9546.98979105554;9598.92339450071;117.545319766061;0.656343656343656;127;127
16;2.576;0.495;164.391000000003;963.41;63.919;-4233.68022619392;-4294.79661766401;6.71781666639047;7.31317063413561;147.00166363808;134.661971743834;9262.03278508853;9317.55876009385;122.232782940171;0.719280719280719;124;124
17;2.586;0.424;165.335999999996;990.651;65.451;-4237.50966357349;-4335.35140182907;6.78865736882754;7.97187698857226;147.567886105888;123.992138624052;9272.15514253159;9340.48656983911;195.683476511173;0.437562437562438;123;123
18;1.813;0.365;129.856999999989;799.175;54.991;-4136.35507085644;-4174.7069021264;6.01647347365418;6.24593420057141;158.440341709223;153.641170083681;9126.62090063235;9177.45953258258;76.7036625399287;0.001998001998002;120;120
19;2.041;0.386;139.907999999996;881.432;56.79;-4368.07762390678;-4398.26217950136;6.25657681433171;6.37104507653098;173.691649420031;170.752458899958;9680.53988749062;9724.92822821956;60.3691111891658;0.166833166833167;132;132
20;2.521;0.42;183.253999999986;1156.676;71.191;-4522.43191102888;-4583.71566037961;6.36619872620525;6.862800004781;177.817359177366;165.022938684611;10013.6785273142;10066.5372935501;122.567498701465;0.191808191808192;135;135
21;2.211;0.396;158.432000000001;1001.567;65.31;-4288.49505119978;-4365.30061331683;6.35021755503996;7.12733550579732;161.509604129895;142.942692051702;9450.09051970817;9503.33127419902;153.611124234098;0.204795204795205;124;124
22;2.607;0.443;160.529999999999;1004.051;65.712;-4331.19983245125;-4346.09668483211;7.97044231198069;7.89608520678091;124.643632833058;125.868256235363;9336.20732128113;9372.62118469756;29.7937047617288;0.911088911088911;124;124
23;2.454;0.389;139.695000000007;787.47;52.756;-4159.06823792938;-4187.82277478806;6.20750642342044;6.30851159416548;160.0286806327;157.615354017676;9182.5833158002;9227.05602279969;57.5090737173596;0.578421578421578;123;123
24;2.151;0.423;142.794999999998;840.236;56.432;-4163.92748732323;-4235.65974379474;6.10780257644927;6.80576066239242;159.821764757728;142.662712102577;9190.53175399882;9241.37611408766;143.46451294301;0.347652347652348;122;122
25;2.003;0.475;128.281000000003;755.463;53.197;-4208.95863828543;-4260.1022429846;6.12447298461171;6.546853593285;158.591164128992;148.812389749524;9271.30815939573;9320.97505450056;102.287209398335;0.105894105894106;118;118
26;2.125;0.422;150.150999999998;902.826;57.883;-4119.25409565777;-4188.69616130914;6.25260282075014;6.93094572131111;155.198176383901;138.829515442826;9074.29600252771;9125.03008194726;138.884131302731;0.138861138861139;119;119
27;2.833;0.427;168.37999999999;1052.416;65.371;-4400.75970550982;-4440.64165937442;7.02936963526189;7.32852851448456;148.904390720594;143.009218122562;9608.84140507864;9656.6431760694;79.7639077292006;0.94005994005994;128;128
28;2.774;0.511;180.807000000001;1079.737;67.999;-4397.78217336237;-4427.14323337181;7.97677916235803;8.14741515525975;127.678368182875;124.881692764438;9486.29016445174;9529.88258049015;58.7221200188833;0.896103896103896;125;125
29;2.673;0.44;182.18299999999;1131.304;70.711;-4410.74455607985;-4453.36881757433;9.13478623598489;9.55198026941756;108.659538719165;103.677400219707;9409.75807969279;9468.03393644618;85.2485229889553;0.815184815184815;126;126
30;2.052;0.401;152.869999999995;981.216;64.106;-4061.94882523609;-4107.75936301452;6.33455126184393;6.7153959092947;149.138316882216;140.380618571317;8927.67534988277;8972.09700179302;91.62107555686;0.343656343656344;120;120
31;2.841;0.388;176.843000000008;1154.855;74.993;-4483.34571975916;-4549.60689979684;8.1291844169776;8.92752494329517;128.501979714156;116.477480974116;9662.89278272143;9730.26850308914;132.522360075374;0.841158841158841;127;127
32;1.875;0.403;128.557000000001;720.065;50.461;-4185.60958546367;-4225.84551103383;6.26531662149243;6.55372343728947;155.770677608165;149.478281696103;9212.02922380248;9258.5363402394;80.4718511403335;0.415584415584416;122;122
33;2.424;0.382;155.916000000012;929.334;63.965;-4208.21834996156;-4237.92876268283;7.00573797580209;7.16291262305574;135.054351095254;131.988671169238;9142.59953346649;9185.53675209622;59.4208254425357;0.765234765234765;117;117
34;2.151;0.415;156.279999999999;987.166;61.734;-4248.67601471159;-4304.12860104956;6.10347550854558;6.56136598844358;165.654456390282;153.872236868981;9393.52427440686;9440.68894562343;110.905172675933;0.024975024975025;125;125
35;2.27;0.434;152.467000000004;951.861;61.696;-4184.19556185512;-4204.12716407922;7.09491723526948;7.08194471284856;131.696106813087;132.124539351008;9074.20668675162;9116.36604376117;39.8632044482038;0.651348651348651;113;113
36;2.446;0.403;155.146000000008;989.501;66.9;-4257.59784181743;-4265.93344759636;8.51773747790887;8.29109170467332;110.542654300581;113.441093143707;9109.56355422421;9141.81914752253;16.6712115578703;0.938061938061938;117;117
37;3.142;0.461;181.776999999987;1141.03;71.572;-4425.81284715232;-4474.62613932009;6.58745918050117;6.93541459354806;166.470786401507;158.350825123962;9759.84414863306;9813.17047560745;97.6265843355268;0.401598401598402;137;137
38;2.086;0.427;158.712;972.596;61.852;-4347.5524282257;-4377.27023047789;6.07089680991677;6.19927641565453;173.015545374876;169.805257056888;9633.1514407012;9675.18167284656;59.435604504366;0.026973026973027;128;128
39;1.919;0.35;136.570999999996;842.365;55.217;-4328.86948072566;-4363.00154457557;6.19695864026096;6.37907617183779;170.238367187164;166.039103260451;9582.04809076746;9627.51231708194;68.2641276998165;0.11988011988012;130;130
40;3.138;0.499;181.952000000005;1183.252;71.908;-4554.43751376262;-4658.76511666742;7.431566086189;8.70313909012181;148.904402204318;126.153727282975;9919.60770463507;10004.3933987849;208.655205809606;0.595404595404595;134;134
41;1.767;0.395;146.669000000009;898.802;64.611;-4074.83989360989;-4106.14733125116;6.11614559054295;6.28062614085645;154.287704368243;150.541688860229;8980.56443893054;9023.00591929853;62.6148752825393;0.897102897102897;119;119
42;2.933;0.426;163.093999999997;975.083;65.673;-4388.27146631809;-4403.2930998036;7.07894791908525;7.00294391514075;148.445822477976;150.353727678632;9582.5294513766;9622.93168867831;30.0432669710244;0.922077922077922;130;130
43;2.536;0.512;163.856999999989;995.737;65.94;-4211.48182293141;-4269.09123192231;7.27988524195017;7.89189634500067;131.153323421238;120.912597838095;9129.26285420073;9189.33235393805;115.218817981802;0.707292707292707;119;119
44;2.687;0.469;152.421000000002;857.936000000001;58.852;-4195.59900892907;-4265.35278114889;6.14444031852858;6.81543587661337;160.506330987072;144.240274151606;9257.56990964326;9309.27746298123;139.507544439639;0.127872127872128;122;122
45;3.276;0.488;189.053;1198.123;75.824;-4574.7540616386;-4568.79921423161;8.46138631226898;8.05747886977837;130.728173839308;136.952798239102;9862.2459336679;9884.2732627939;-11.9096948139759;0.922077922077922;136;136
46;3.295;0.498;184.49500000001;1193.701;76.01;-4525.86481347925;-4573.09382962451;7.51740779839571;7.88942699228028;149.277790292417;141.962969306067;9866.69069222752;9921.21448988335;94.4580322905313;0.728271728271728;138;138
47;2.401;0.454;148.951000000001;911.767;61.797;-4215.83406443191;-4276.87362094782;7.7848963016809;8.52665333557624;118.771427491636;107.435550789424;9068.73805267634;9130.0134331982;122.079113031816;0.7002997002997;114;114
48;2.878;0.458;175.221000000005;1040.798;63.567;-4366.7373579815;-4419.58715576147;6.66325080732058;7.11202716878602;156.693618351121;146.597591609299;9584.24263826271;9635.12586168825;105.699595559952;0.581418581418581;130;130
49;2.871;0.408;174.736000000004;1089.701;70.045;-4450.24135350642;-4500.40244734883;8.11104806852882;8.60377536075186;128.203243646811;120.233866616376;9595.56831063339;9652.68254907989;100.32218768482;0.814185814185814;128;128
50;3.075;0.463;172.891999999993;1115.765;73.194;-4451.19633094091;-4521.78229450548;7.43665311169885;8.19220961021662;143.679949745103;129.337060981788;9683.59969182208;9746.78742177249;141.17192712914;0.732267732267732;132;132
51;2.716;0.414;155.218000000008;918.309;62.496;-4407.16085568086;-4419.473502704;8.3118215443282;8.19984637716136;121.544719858014;123.106505484571;9472.82983250216;9505.91660903628;24.6252940462728;0.99000999000999;127;127
52;2.903;0.438;161.593999999997;988.837;65.565;-4374.08595739078;-4403.43626732324;6.78486330402909;6.91387289165368;158.9010428716;155.923574492541;9613.92353614621;9656.4018076228;58.7006198649306;0.853146853146853;135;135
53;2.722;0.46;147.354000000007;863.316;59.164;-4316.20526423313;-4343.66938923248;6.25423602607483;6.35217650505367;165.600872220828;162.952640493262;9529.6072092661;9570.18780104236;54.9282499986875;0.61038961038961;127;127
54;1.939;0.409;148.029999999999;874.443;61.196;-4177.46474219116;-4213.63746843931;6.44514215697317;6.69448563025786;150.528935085916;145.248975325544;9164.9369113987;9208.87050661449;72.3454524963036;0.484515484515485;118;118
55;2.525;0.434;151.411999999997;928.215999999999;62.734;-4221.06216778868;-4233.86566734469;7.82663479339505;7.69581869784677;121.584355360804;123.363844870394;9096.89183744081;9132.08191076767;25.6069991120203;0.993006993006993;119;119
56;2.68;0.492;169.697;1004.924;67.45;-4415.34501957674;-4486.24474271575;7.78246702112834;8.64153914402775;130.238337140619;117.290547035705;9535.78388573194;9607.48563781178;141.79944627803;0.859140859140859;126;126
57;2.209;0.457;160.311000000002;975.041;65.88;-4298.22756855972;-4355.28680531876;6.30099755213634;6.77206888013186;164.488240546093;152.451311517595;9487.62377330732;9536.52826198002;114.118473518078;0.00799200799200799;127;127
58;2.023;0.405;152.680999999997;941.258;65.739;-4104.20004635145;-4164.60126460266;6.11574951407545;6.67173428134985;154.959979187852;141.774608199272;9042.90514197957;9092.70047894426;120.802436502419;0.00699300699300699;119;119
59;2.607;0.463;173.945999999996;1096.105;70.219;-4211.79668125957;-4279.07083758753;6.9083424020119;7.63231420023408;144.274771499291;129.758320799362;9203.52446247915;9259.59868542239;134.548312655914;0.308691308691309;124;124
60;2.612;0.408;171.023000000001;1069.07;71.081;-4153.23467225722;-4183.03391329322;6.43736960604048;6.56492454357441;150.972255862147;147.519959321772;9120.13101797653;9161.12342329432;59.5984820720059;0.951048951048951;120;120
61;2.496;0.458;143.718999999997;813.619000000001;57.004;-4160.24730310838;-4227.77335893693;6.30933540585612;6.97152719846944;152.332997093802;136.800715677195;9140.85258453141;9192.25879395699;135.052111657102;0.538461538461538;119;119
62;2.167;0.399;134.845000000001;858.499;59.228;-4427.63558642047;-4485.61187396976;6.35223577695272;6.82926866770985;173.720202188996;162.062976503416;9801.11724927524;9853.60028520749;115.952575098574;0.678321678321678;134;134
63;1.766;0.447;107.076000000001;670.934;49.46;-4143.76600883271;-4172.05056198051;5.98897971749382;6.08752143988074;159.521387698839;156.961724281601;9145.92850290108;9188.72386943402;56.5691062956066;0.017982017982018;118;118
64;2.365;0.421;144.150999999998;911.169;62.005;-4476.45590751571;-4520.86486042898;6.31450193103648;6.5897578635066;180.107876697347;173.258683205349;9936.83560533223;9988.23657779236;88.8179058265432;0.02997002997003;139;139
65;2.585;0.413;145.470000000001;918.165999999999;64.766;-4260.05040188293;-4301.6878854561;7.58307557318358;7.94238005239307;127.205233797043;121.246015011544;9206.19845681378;9257.33161736392;83.2749671463498;0.873126873126873;121;121
66;1.9;0.407;127.597999999998;782.364;54.789;-4317.11970575229;-4345.3332976582;6.11322973748352;6.22491929621652;171.521526789873;168.938499486485;9564.18580436733;9606.60846659864;56.427183811822;0.105894105894106;128;128
67;1.531;0.386;125.724999999991;738.175999999999;53.323;-3877.24341203335;-3900.23253617625;6.06021245342593;6.10335530248672;140.579907878853;139.309772550451;8503.41951023708;8542.63117375516;45.9782482858036;0.011988011988012;106;106
68;3.039;0.469;176.803;1100.865;74.233;-4363.01755037669;-4392.74477020342;6.64982967689136;6.77055239027603;161.190771533385;158.368194444774;9603.05907175785;9647.15613243006;59.4544396534693;0.66033966033966;133;133
69;2.593;0.425;160.447;988.084000000001;67.58;-4367.10137200507;-4434.24547333289;7.70109736404383;8.49147689827292;129.460196603216;116.795860214003;9434.04813269808;9499.87454049063;134.288202655636;0.695304695304695;124;124
70;2.062;0.458;127.281000000003;810.906;56.538;-4330.75756850748;-4357.09830735022;6.22003154132384;6.30812735930901;168.7227889156;166.556386113104;9576.28748006918;9617.22326898093;52.6814776854808;0.496503496503497;128;128
71;2.518;0.462;168.517000000007;1055.471;68.834;-4177.74247235892;-4308.09611164188;7.11634873423198;9.07436148384751;132.455985583262;102.879863489497;9067.67683658131;9169.35865280069;260.707278565906;0.376623376623377;117;117
72;2.823;0.504;169.35100000001;1069.112;68.061;-4437.39511185862;-4453.99803012818;8.17626148942564;8.1361197630331;126.062064608822;126.938833800616;9558.26689544384;9596.22635307379;33.2058365391076;0.933066933066933;128;128
73;2.731;0.44;178.962999999989;1032.192;67.183;-4220.67615604272;-4292.60164779756;6.68084822892138;7.43987762480947;147.313809917151;131.638117640407;9237.11565250126;9296.28929818031;143.850983509677;0.355644355644356;123;123
74;2.343;0.467;150.332999999999;887.268;61.877;-4237.31610594576;-4313.67057889495;6.25574559115027;7.01809881204845;160.801982467103;141.750320919648;9344.55311088536;9394.19467983721;152.70894589839;0.541458541458541;125;125
75;1.616;0.386;121.198000000004;735.975;51.299;-4047.7227778739;-4071.52057028222;5.96266097976085;6.02672437800068;154.07976458105;152.322920048132;8923.24330798508;8961.40019746535;47.5955848166441;0.016983016983017;116;116
76;2.075;0.416;130.093999999997;767.027;52.705;-4140.48108048476;-4199.84373116482;6.26010775264737;6.83102946928555;153.517373640777;140.969511363058;9107.69835522015;9158.84972889091;118.725301360124;0.548451548451548;119;119
77;2.988;0.458;152.566000000006;942.773;62.683;-4342.11517339137;-4392.17264203164;6.39476217472863;6.78054433734338;166.620865734177;156.317205837872;9590.17019348505;9634.26275910283;100.114937280543;0.744255744255744;132;132
78;1.971;0.471;141.481999999989;866.246;57.137;-4157.75294175869;-4184.30525954507;6.22017819716096;6.31730876576066;157.283258379442;155.061847266525;9163.18056711912;9204.31295604787;53.1046355727594;0.32967032967033;120;120
79;2.545;0.511;161.962000000014;1014.204;66.5450000000001;-4241.12482542009;-4283.96841492194;6.94626698059816;7.29990604324883;139.603398815812;132.449881316974;9233.46595229742;9280.65952008914;85.6871790037021;0.494505494505495;118;118
80;2.647;0.525;163.171000000002;971.326999999999;64.52;-4246.64321860693;-4291.51025858536;7.40036643156379;7.80025571982835;129.914649039454;122.888456844132;9193.99766694775;9245.83508313397;89.7340799568683;0.595404595404595;121;121
81;1.953;0.449;152.045000000013;909.116;64.4150000000001;-4201.93185338897;-4236.54874955064;6.17082742550067;6.35936635554302;161.715686901907;157.545896954046;9279.3719344869;9326.03101264917;69.2337923233245;0.031968031968032;126;126
82;1.954;0.412;133.182000000001;834.123999999999;54.727;-4236.03288917247;-4270.60670955556;6.08938326376415;6.28354160105;167.203427504952;162.738285474824;9376.61778534345;9421.60950272245;69.1476407661921;0.000999000999000999;125;125
83;2.057;0.398;136.798999999999;819.139;55.703;-3952.87168229034;-3973.19496992703;6.29833442455582;6.31460078618942;133.85861480921;133.764838301803;8619.49713456867;8659.6436797484;40.6465752733739;0.95004995004995;107;107
84;2.906;0.423;173.369999999995;1007.154;66.61;-4369.6828003765;-4437.31316653954;6.44854410823174;7.07859632947289;165.142435504051;149.516786922011;9636.63910428394;9687.00051678736;135.260732326075;0.548451548451548;131;131
85;1.687;0.38;118.248000000007;757.879000000001;52.139;-4098.93547687612;-4140.43359369154;6.30058276790465;6.62191741301103;149.08730906913;141.971565625829;9000.12088364749;9044.8267710766;82.9962336308363;0.456543456543457;118;118
86;2.03;0.415;143.816000000006;889.05;60.673;-3874.13416160329;-3920.32066545317;6.51075653920192;6.94615158610623;128.294087384572;120.632861740515;8433.53915886777;8484.99044830038;92.3730076997554;0.145854145854146;109;109
87;3.07;0.452;172.914999999994;1033.577;65.06;-4445.06289888031;-4484.70105066122;6.40609648875448;6.62908295721576;173.152728440327;167.442110828587;9832.8821770158;9881.06615398567;79.2763035618209;0.420579420579421;134;134
88;2.73;0.431;166.95199999999;1033.746;66.176;-4374.91211767016;-4420.16273156064;8.56608899788175;9.01794652341181;116.405280871431;110.149857149087;9379.56390042202;9436.22397932757;90.5012277809583;0.841158841158841;125;125
89;2.132;0.394;149.752000000008;932.302000000001;63.824;-4201.3432412712;-4258.76262387877;6.49142580856727;7.04722155655363;149.978911332096;137.981922490891;9210.3670168817;9260.59846983098;114.838765215141;0.447552447552448;119;119
90;2.31;0.438;149.368999999992;938.201000000001;62.9109999999999;-4234.03291192518;-4311.15916079751;6.24648722446724;7.04531770240874;160.168699962752;141.206358849247;9332.61527020627;9384.51392781172;154.252497744665;0.147852147852148;122;122
91;3.061;0.52;169.712999999989;1051.409;67.2189999999999;-4362.97677930722;-4400.42176784757;6.8067413725228;7.04223502438747;158.46567445248;152.686122125901;9588.15053027811;9631.59450158649;74.8899770807129;0.676323676323676;133;133
92;2.486;0.446;141.719000000012;886.042000000001;58.4390000000001;-4253.35682035924;-4273.48871193299;8.42185918671561;8.44284677451173;110.599156771005;110.739394275909;9103.24429928192;9144.2644712989;40.2637831474985;0.92007992007992;121;121
93;2.586;0.455;164.741000000009;1009.638;66.145;-4195.49547299744;-4258.09385953373;6.8629875327513;7.51481532642814;142.720807270633;130.292202598509;9161.36115526792;9219.47151700819;125.196773072577;0.437562437562438;122;122
94;2.62;0.468999999999999;172.055000000008;1064.724;68.4060000000001;-4342.60670044037;-4370.15361842;8.370307108718;8.48765387160276;116.295343865648;114.353650544951;9312.94575543064;9357.55883025622;55.0938359592601;0.765234765234765;122;122
95;2.888;0.469;151.071000000011;888.349999999999;58.803;-4233.1141719102;-4280.40936672666;6.4548200427151;6.79513758017182;160.407606599004;151.731427028038;9336.54202598449;9384.0586019148;94.590389632931;0.663336663336663;129;129
96;1.808;0.393;123.448999999993;749.816999999999;52.33;-4208.66764010201;-4240.12723309833;6.04739543003487;6.17507152458369;163.460458943207;160.209633944913;9298.98011429949;9344.36556103298;62.9191859926486;0.003996003996004;121;121
97;2.44;0.457;146.410000000003;855.4;58.933;-4113.0784226611;-4141.50736521087;6.68140898297129;6.80390371110172;141.124758809825;138.888705765203;8984.9591638657;9029.79419593112;56.8578850995364;0.663336663336663;117;117
98;2.393;0.451000000000001;157.758000000002;958.444;63.919;-4190.89710037061;-4211.24229912889;8.25840749633317;8.28822663109995;110.53644026891;110.106392678072;8975.175735652;9013.55755240628;40.6903975165642;0.935064935064935;115;115
99;2.473;0.467;139.505000000005;814.269999999999;55.296;-4211.26357918178;-4226.06880495705;6.49154100787477;6.41390602619521;151.884954820053;153.871884431017;9242.36307905223;9282.69846559635;29.610451550534;0.887112887112887;122;122
100;1.924;0.468;127.974999999991;765.036999999998;53.828;-4288.11853654459;-4317.77502197616;6.23828519157612;6.36582252352219;164.113902977623;161.135454520531;9464.07509489273;9507.27498978723;59.3129708631441;0.301698301698302;125;125
101;2.543;0.461;157.097999999998;1001.435;63.203;-4365.3009671732;-4397.56431514735;10.6073916380688;10.9024791361639;87.7588429777966;84.9584731637092;9203.57630060089;9253.0104646384;64.5266959482942;0.91008991008991;120;120
102;1.863;0.420999999999999;131.392000000007;825.734;56.095;-4248.58690923351;-4275.70758195474;6.20300979208317;6.30619742565191;163.995749093252;161.511886058691;9385.02601382966;9425.8200396897;54.2413454424532;0.204795204795205;126;126
103;1.936;0.425;133.180000000008;807.411;54.8199999999999;-4019.65491171675;-4064.94673813795;6.02406788368564;6.38359316808085;152.199969446678;143.677456324158;8857.00832486306;8901.80454270114;90.5836528424052;0.045954045954046;116;116
104;2.395;0.433000000000001;153.008000000002;915.891;62.361;-4153.50164979192;-4192.2805615862;6.69052887312074;6.96601056093506;140.274317852324;134.506273186816;9060.63091142828;9107.19975718516;77.5578235885605;0.988011988011988;116;116
105;2.198;0.428;136.542000000001;879.299000000001;54.729;-4382.44708649858;-4418.54529360265;6.07744012876902;6.2424676858673;180.507192664121;176.29660737584;9749.03016664563;9798.27021842099;72.1964142081579;0.004995004995005;136;136
106;2.58;0.429;158.350000000006;964.779;62.004;-4195.16237329922;-4218.78998713636;6.64454259452577;6.68840684232386;144.358845888687;143.355101435434;9168.9425943433;9210.78399828502;47.2552276742845;0.57042957042957;121;121
107;2.133;0.388;158.476999999999;1010.139;63.987;-4055.1885560781;-4096.18810592543;7.67172965658259;8.06178039019972;112.278358243049;106.40578841428;8709.58401719658;8760.24239863712;81.9990996946535;0.377622377622378;108;108
108;2.439;0.431999999999999;158.358999999997;977.089;67.138;-4162.96871791858;-4195.63461297183;7.34052384940655;7.53177158142271;129.431959792357;125.691754510753;9022.96659491804;9068.15627988752;65.3317901064947;0.879120879120879;119;119
109;2.688;0.489000000000001;146.165999999997;890.282999999999;58.794;-4297.63819279254;-4302.73850367564;6.71787460801527;6.52207995750817;149.812915104401;155.575186895403;9403.92796882573;9445.23185163995;10.2006217662001;0.852147852147852;122;122
110;1.873;0.393;146.080000000002;901.962000000001;64.9150000000001;-4157.19196066602;-4191.10407413596;6.35077682154323;6.54225111443546;155.063797531479;151.030067325104;9150.74029113983;9196.80807972406;67.8242269398907;0.172827172827173;121;121
111;2.034;0.43;125.289000000004;770.858;50.1170000000001;-4266.64245605743;-4282.94339249993;6.53754774611463;6.50361993005823;153.379586527972;154.939456510126;9362.43548632153;9403.46981831448;32.6018728850031;0.963036963036963;124;124
112;2.711;0.459;161.225000000006;965.751;63.852;-4190.85031046074;-4268.24606886267;6.51243899208633;7.31612408939939;152.241151455203;134.48138457478;9204.08059533716;9262.93696915803;154.791516803863;0.487512487512487;123;123
113;2.257;0.438;152.350000000006;916.962;60.2090000000001;-4098.5918526023;-4130.7281604773;7.51414158591186;7.71697658788584;120.304830530843;116.564098242017;8842.47854453757;8886.6865026121;64.2726157499928;0.824175824175824;114;114
114;2.5;0.425;161.925000000003;1019.927;64.5119999999999;-4156.83820825852;-4274.89183678847;6.55955458698279;8.06289757100609;148.110790306898;118.667799424434;9112.53085502833;9189.83358541758;236.107257059899;0.177822177822178;121;121
115;2.913;0.425;176.077000000005;1044.509;64.163;-4368.18218263514;-4382.00027825248;7.49719082646077;7.38583297214207;137.917965827175;140.020350984044;9485.71831551266;9524.77746105776;27.6361912346729;0.972027972027972;131;131
116;2.689;0.417;149.125;905.346;59.4300000000001;-4242.09770370573;-4264.49543807119;6.69181103944036;6.73318532324982;148.785577088469;148.112033793711;9289.70165977889;9330.85065049907;44.7954687309211;0.716283716283716;126;126
117;2.104;0.407999999999999;137.986000000004;834.686;56.49;-4197.47767784992;-4220.84060457703;6.34392520222717;6.42297215237893;154.150547788239;152.217598052266;9225.74636403586;9262.05462713277;46.7258534542125;0.81018981018981;120;120
118;2.067;0.416;136.849000000002;825.485000000001;57.409;-4179.8299579399;-4253.725583694;6.07510290340794;6.79954518484768;161.339829114146;143.367583868671;9229.86686251364;9280.72251699605;147.791251508212;0.0989010989010989;121;121
119;2.544;0.500999999999999;143.428999999989;816.937;54.89;-4208.12904279255;-4240.79630929498;6.48539707968339;6.66076880650556;150.772677705781;146.19788228511;9227.57710981871;9268.29432745022;65.3345330048487;0.891108891108891;118;118
120;2.728;0.476;176.101999999999;1146.563;72.476;-4357.29654583483;-4402.10230174408;7.81636453460189;8.2067881307106;128.950246701984;122.406816025861;9412.7133799084;9466.89958757652;89.6115118185044;0.348651348651349;126;126
121;3.09;0.448;203.073999999993;1262.467;78.663;-4490.75716800376;-4598.47527098621;7.89728439158624;9.32840237438284;137.436079576818;115.208905267682;9730.31690254434;9824.65124631416;215.436205964892;0.432567432567433;135;135
122;1.982;0.382;140.694000000003;893.817999999999;61.4109999999999;-4097.74724947828;-4188.12287893387;6.36290973468724;7.45012474509966;146.330037742023;123.831491253665;8981.02316432408;9040.99776337499;180.751258911179;0.548451548451548;115;115
123;2.311;0.497;144.067999999999;886.590999999999;58.779;-4048.30826315092;-4105.42715259712;6.99381707509576;7.59354024427754;128.106834723767;117.9777734642;8784.31942351855;8844.1823925945;114.237778892386;0.623376623376623;115;115
124;1.922;0.407;126.069000000003;768.051000000001;51.95;-4150.8594884366;-4182.06745085661;6.13527574627363;6.28107074291384;159.350983638748;155.730359161044;9161.85460083212;9204.72732598087;62.4159248400083;0.162837162837163;122;122
125;2.968;0.514;176.663;1016.838;69.204;-4369.3980400512;-4405.73029019807;6.95056095507804;7.17748620828942;150.888708696562;146.298317302158;9559.19809291965;9606.90402360192;72.6645002937421;0.832167832167832;132;132
126;1.927;0.406;119.900999999998;784.089;51.6;-4258.94411173994;-4298.51753128867;5.99851804094502;6.23636881587013;167.751472072092;161.685396996002;9421.98111599478;9468.43497604405;79.1468390974587;0.0569430569430569;120;120
127;2.739;0.453;159.044999999998;1006.474;65.1;-4269.82264889754;-4331.84464693453;6.19723749992318;6.73877874938128;166.841364585564;152.392289024819;9442.23858453722;9488.11468362021;124.043996073964;0.155844155844156;125;125
