21;3.589;0.368;162.066999999999;1397.338;68.891;-2855.58191942046;-3009.19231495008;5.03635325433026;6.49929897957945;237.079144352367;192.237252527393;6851.01730657953;6942.6426430648;307.220791059241;0.011988011988012;150;150
22;3.663;0.441;153.260999999999;1302.778;63.758;-2861.91156838932;-2899.01593040321;5.0757817423507;5.30945873891676;236.472807516707;229.138772759288;6860.76139598368;6899.70879420571;74.2087240277906;0.0789210789210789;150;150
23;3.638;0.447;144.043999999998;1266.052;61.165;-2847.10676821628;-2919.41758992781;5.10569348103121;5.72417401044649;231.564649314527;212.319497720019;6805.99969987081;6858.22169024067;144.621643423046;0.0529470529470529;148;148
24;3.584;0.451;150.101999999999;1272.237;61.531;-2845.14230713996;-2861.98105323085;4.989777259155;5.03885572952106;237.510344048617;235.430237893081;6832.21124821963;6855.88779231664;33.6774921817887;0.164835164835165;150;150
25;3.757;0.436;163.434000000001;1395.201;68.024;-2900.8680261823;-3012.21170780756;5.52222137415312;6.58119006499532;222.445366752628;191.203329465219;6871.23174068425;6943.71042725613;222.687363250513;0.113886113886114;150;150
26;3.362;0.408;158.244000000002;1253.153;67.971;-2843.30979090379;-2880.09239539292;4.98117410306167;5.21830189317363;235.859455895613;228.868152300953;6820.60890607296;6860.56060734198;73.5652089782579;0.013986013986014;150;150
27;3.531;0.354;157.056;1272.653;64.378;-2839.82268769985;-2886.0012210489;4.98066094933031;5.33050285201698;237.011042624462;226.514942612575;6818.37873462624;6860.30667746174;92.3570666981041;0.00699300699300699;149;149
28;3.608;0.375;156.458999999999;1296.994;63.144;-2905.53571261433;-2950.59227082499;5.84555929041985;6.21588096484994;206.304614987263;194.54638277488;6802.27396434671;6835.89396923405;90.1131164213293;0.786213786213786;149;149
29;4.512;0.462;222.433000000001;1976.433;89.522;-2932.61933514244;-3352.06503521148;5.83273466214256;11.842264973563;210.194972040607;103.472588499738;6875.835652302;7201.61621219012;838.891400138093;0.011988011988012;150;150
30;3.319;0.346;153.065000000002;1230.696;60.843;-2849.76770879336;-2865.12866324796;5.01190205536894;5.05457304997199;235.916005666236;234.048730702834;6833.79662764923;6855.54086014546;30.7219089091868;0.745254745254745;150;150
31;4.002;0.447;162.131999999998;1338.562;63.676;-2854.16897662859;-2908.8322440939;4.97721854499534;5.36657003334026;241.294159117951;227.975666891574;6868.45680203656;6913.74932169874;109.326534930613;0.003996003996004;150;150
32;3.844;0.419;164.333000000002;1342.751;65.701;-2851.2865602105;-2993.24170163032;5.06169244396654;6.40491266138323;233.355111387355;191.988879658078;6824.52179986311;6909.54726382634;283.910282839629;0.020979020979021;150;150
33;3.864;0.472;149.958999999999;1275.576;61.011;-2836.61428913731;-2901.09998537225;5.01770435627534;5.53474920801829;234.450587645229;217.500881419312;6798.87068351618;6846.46329510523;128.971392469887;0.043956043956044;148;148
34;3.678;0.446;161.063999999998;1266.688;60.313;-2847.34793799418;-2870.16197648634;4.9884299171842;5.0990488948722;237.082866815676;233.413077432436;6834.5672409685;6862.55132752176;45.6280769843133;0.037962037962038;150;150
35;4.846;0.553;169.426000000003;1446.424;67.357;-2877.96581041868;-3158.78628452682;5.22438797073885;8.23841473303503;233.094460728697;151.207908979408;6876.62711726351;7044.56548895178;561.640948216279;0.0639360639360639;150;150
36;3.689;0.443;157.208999999999;1254.072;61.979;-2849.92481271509;-2881.68578126081;5.0852997285146;5.30158594817596;231.264802642123;224.253944920054;6811.74830372856;6841.56271876802;63.5219370914429;0.108891108891109;150;150
37;3.784;0.474;163.852000000003;1286.38;60.247;-2843.01630369738;-2881.56442043162;4.96922174492658;5.22052410200537;237.43852665984;230.339747715765;6827.61395031418;6870.57994504648;77.0962334684737;0.00699300699300699;150;150
38;3.782;0.473;164.949000000001;1353.596;66.084;-2852.50751611486;-2972.65404634466;5.06017530520484;6.16420698920566;232.821027980234;197.435906308751;6824.39589059533;6894.56072761387;240.293060459589;0.031968031968032;150;150
39;3.996;0.428;146.842000000001;1289.895;62.246;-2861.13510705299;-2901.17388849005;5.14353831634727;5.42941401193455;230.656624964196;221.956082845235;6831.24483328022;6869.49103586074;80.0775628741276;0.185814185814186;150;150
40;6.051;0.541;226.099999999999;1910.514;82.933;-3055.67776924121;-3148.68344451756;7.21406758545289;8.31959037716952;173.559935385881;152.374404030994;6945.23435721011;7029.4585883965;186.011350552694;0.395604395604396;149;149
41;3.878;0.517;162.370000000003;1251.868;61.134;-2837.65704930909;-2891.98723475981;4.98358192641453;5.43010818854471;234.152309069043;219.237368923324;6800.31250596801;6837.31317820424;108.660370901442;0.033966033966034;149;149
42;3.869;0.438;163.864000000001;1323.21;64.117;-2858.60413909538;-2926.2682876489;5.13584968207197;5.68429450908988;231.543557902862;213.180338420423;6829.67278861343;6876.77392813363;135.328297107045;0.131868131868132;149;149
43;3.806;0.433;151.009000000002;1289.949;59.98;-2852.39763164217;-2903.44547068811;5.0739745113821;5.4536671468312;234.037797471925;222.40751730849;6830.02623102305;6876.20465324969;102.095678091884;0.012987012987013;150;150
44;4.174;0.468;169.889000000003;1365.578;64.911;-2896.13243618176;-2916.03361735591;5.35682510399273;5.43980590599755;231.424125872878;228.653524464613;6904.9295612596;6931.41114150553;39.8023623483004;0.808191808191808;150;150
45;3.977;0.513;157.518;1283.783;60.145;-2850.86584563751;-2874.72130606355;4.98333714723544;5.10133384439954;239.487564433387;235.547469744271;6853.16460852033;6881.93193732058;47.7109208520742;0.0819180819180819;150;150
46;4.109;0.518;174.358;1374.501;66.144;-2844.32320420752;-2963.01781970745;4.9518820319684;6.02123215400377;237.886879012348;206.579818833835;6832.38338583858;6919.2513164235;237.38923099986;0.00599400599400599;150;150
47;4.51;0.498;195.665000000001;1619.85;71.316;-2867.33285994924;-3052.07836880639;5.08431817730074;6.87869525033759;237.73648228783;182.016583900486;6877.67960449812;6979.27477008105;369.491017714316;0.018981018981019;150;150
48;5.031;0.584;199.758000000002;1696.42;82.175;-3023.04616815169;-3221.14598700558;6.76565961864273;9.32961042239114;182.79284237113;132.445343383822;6924.94254399962;7079.07630337206;396.199637707785;0.315684315684316;150;150
49;3.689;0.428;145.304;1251.205;58.355;-2842.27862045806;-2888.14289741983;4.99979863399555;5.3533132189811;233.508630676543;223.373151046601;6807.24402616936;6850.24217980846;91.7285539235472;0.00999000999000999;150;150
50;3.989;0.513;148.982999999997;1299.433;70.455;-2859.56404257281;-2940.33486330762;5.10966959477261;5.82355727195124;232.521172539904;209.570074057757;6837.06726771804;6888.26225990838;161.541641469626;0.034965034965035;150;150
51;4.17;0.481;172.082999999999;1403.318;69.363;-2857.78252208957;-2999.27008330046;5.03748008959591;6.35754917356951;236.637787092408;195.522358703514;6853.29650913824;6938.59265075104;282.975122421773;0.014985014985015;150;150
52;3.942;0.421;175.394;1354.303;72.431;-2846.64971143521;-3012.88137112209;5.04973612445607;6.60800476294168;232.471770430535;180.523966449174;6811.00108490585;6893.70441517844;332.46331937375;0.048951048951049;150;150
53;3.805;0.482;159.609;1289.08;65.594;-2840.62069101444;-2896.11505141917;5.00130358708336;5.4308244800199;237.040077255504;222.867437587678;6820.11423983142;6863.00968785771;110.988720809456;0.035964035964036;149;149
54;4.417;0.586;179.377999999997;1447.324;74.786;-2891.90694103542;-3032.80954345508;5.2829767234653;6.60057900979476;233.359859304464;188.825478853474;6905.78538903662;6973.47362407956;281.805204839335;0.325674325674326;150;150
55;4.147;0.47;164.569;1335.137;70.143;-2874.04444441886;-2902.30676461335;5.17260898297497;5.33723707778176;235.21516427993;229.333790720902;6878.98052167866;6907.22809001798;56.5246403889823;0.336663336663337;150;150
56;3.815;0.513;163.003999999997;1279.437;68.274;-2847.04823890558;-2880.58594381457;5.00645693648344;5.23274893467622;237.149616222925;230.293059953788;6833.49562196286;6867.62830781903;67.0754098179859;0.0559440559440559;149;149
57;3.698;0.483;151.241000000002;1237.591;63.968;-2858.5740241642;-2873.76675631729;5.05156684685182;5.10476920161857;236.586086595132;234.414578588978;6854.63094232498;6874.57600733836;30.3854643061877;0.733266733266733;150;150
58;4.12;0.471;152.881000000001;1346.51;67.684;-2853.27371856337;-2907.75438252781;4.979567574435;5.36847967016301;241.924114843481;229.258158273984;6869.69505176499;6917.75969239813;108.961327928881;0.002997002997003;150;150
59;4.159;0.458;155.655999999999;1357.52;66.89;-2866.65349254131;-2938.94894439107;5.08241636968659;5.67063660477422;237.439801380531;216.446926458713;6874.89445673514;6918.55365957669;144.590903699526;0.0839160839160839;150;150
60;4.051;0.505;143.602999999999;1243.602;67.0429999999999;-2846.69515880536;-2871.15607253597;4.98749818430432;5.14067689001882;236.857241784171;232.198455918296;6831.38473174181;6857.92315115494;48.9218274612113;0.0869130869130869;149;149
61;3.838;0.452;154.471000000001;1221.654;62.559;-2846.86306271657;-2866.82510746625;4.99468375338362;5.08638324904271;236.498221922679;233.407116792286;6830.7865746303;6855.84893130348;39.9240894993563;0.125874125874126;150;150
62;3.724;0.535;163.186000000002;1289.974;66.152;-2865.41840249616;-2883.73620180301;5.16787679721856;5.24075924181119;234.645046724988;231.760623069212;6858.98736807872;6881.75493829436;36.6355986136996;0.81018981018981;150;150
63;3.755;0.498;161.633000000002;1315.739;66.2;-2858.95979614812;-2896.49689479679;4.99319163625378;5.25051134823498;240.955899167168;233.443151841256;6876.4121201314;6915.36575897523;75.0741972973319;0.030969030969031;150;150
64;3.847;0.514;164.945;1305.563;66.886;-2853.66131971055;-2918.68368642801;5.0476780835133;5.57977023980773;235.475622643129;219.611677680263;6839.46653074014;6893.23895972022;130.044733434923;0.014985014985015;150;150
65;4.099;0.468;176.510999999999;1450.492;72.523;-2865.27717350138;-3050.2331356015;5.06207074491569;6.88450917200376;239.381443885146;183.42039185845;6881.47704697342;6982.33367579885;369.911924200228;0.020979020979021;150;150
66;3.671;0.474;165.694;1299.866;67.14;-2857.05388736889;-2888.28860962917;5.02898208291898;5.24822247988679;237.811146285661;231.067302817576;6857.48063657718;6887.52633760911;62.4694445205469;0.111888111888112;150;150
67;4.688;0.59;223.659;1871.715;87.147;-2881.99223690077;-3243.70098947107;5.40290502913615;9.9051154527209;224.032512149482;123.579921573142;6840.36172741398;7081.14891017231;723.417505140616;0.017982017982018;149;149
68;3.906;0.469;153.063000000002;1323.212;68.015;-2866.49357820741;-2933.93963704537;5.11595155428719;5.65995548863672;234.762192320288;216.202495428475;6861.70094412984;6907.35984426525;134.892117675912;0.155844155844156;150;150
69;4.144;0.48;159.928;1331.583;68.489;-2865.10397322143;-2946.24663570056;5.10671011102674;5.82612791240479;234.835579739411;212.573401369168;6859.27457373136;6914.52551030404;162.285324958275;0.047952047952048;150;150
70;4.546;0.489;214.786;1783.723;82.842;-2868.05973184135;-3095.10984037604;5.08528937515036;7.36339603310359;239.854636495823;170.265284722006;6889.31722770279;7008.83860970107;454.100217069366;0.033966033966034;150;150
71;4.626;0.483;172.458000000002;1404.125;67.948;-2997.0637017191;-3031.97618652361;6.41882896216121;6.6981431809505;190.015072538273;182.240301340581;6907.06588705993;6939.53651560059;69.824969609027;0.89010989010989;149;149
72;3.802;0.462;153.751;1249.496;61.372;-2851.51690602572;-2877.89386541593;4.98768381702514;5.11818840219126;239.298508208771;235.296009790573;6853.5577653564;6887.06806102494;52.7539187804177;0.004995004995005;150;150
73;3.899;0.456;155.379000000001;1295.462;63.813;-2854.50111755449;-2894.59373086761;4.99051005028028;5.256359120623;239.205242494995;230.924887736749;6859.07777593312;6899.45186222867;80.1852266262467;0.018981018981019;150;150
74;3.635;0.518;154.365999999998;1242.843;65.272;-2843.67983454966;-2867.57254599086;4.95920021914396;5.1007288308496;237.115570797974;232.182738250282;6827.38827164557;6851.45711540575;47.7854228823981;0.132867132867133;150;150
75;5.944;0.522;192.918999999998;1565.418;73.306;-2961.67165305838;-3052.76056404162;6.14988757623561;7.07217585981211;194.553091317987;168.422048015562;6858.73564694818;6915.27795422077;182.177821966481;0.602397602397602;150;150
76;4.625;0.499;222.045000000002;1897.382;86.938;-2864.12005035138;-3198.22003489977;5.07847059177069;8.89179907085415;237.680800632984;141.812995977729;6870.9862733215;7078.26316173444;668.199969096773;0.00799200799200799;150;150
77;4.036;0.519;158.345000000001;1408.863;67.87;-2870.31807795601;-2920.88351699349;5.02655463141414;5.40548508749514;246.000889979297;233.750954015091;6923.38450889629;6965.61888628361;101.130878074962;0.0679320679320679;150;150
78;3.474;0.481;144.324000000001;1184.973;60.257;-2831.0389074181;-2852.94463208358;4.95585608404713;5.06833273654977;233.787303175173;230.322395146053;6785.32253010881;6812.48662699695;43.8114493309586;0.0799200799200799;149;149
79;3.812;0.508;147.829000000002;1200.708;61.768;-2834.49016159869;-2851.27322839;5.05845663775476;5.14703179965988;229.966044974573;226.933977921719;6773.09128149859;6792.09988133866;33.5661335826335;0.61038961038961;148;148
80;3.662;0.47;151.271000000001;1265.65;62.3509999999999;-2843.52186099289;-2890.04667628205;5.05006088393033;5.39822520141533;233.25490458722;221.08532675377;6807.73049723251;6842.31068228118;93.0496305783163;0.121878121878122;149;149
81;3.983;0.471;154.825000000001;1276.782;62.14;-2857.67390850521;-2881.39781708704;4.99173387727422;5.15850543468785;241.248451527011;236.3885406764;6875.24690813807;6899.32874660672;47.4478171636683;0.107892107892108;150;150
82;4.134;0.477;166.373;1336.927;62.258;-2868.45101034783;-2905.90867799323;5.05541407857642;5.31243572916109;241.627409288662;233.456649621751;6898.62310388391;6934.25422138394;74.915335290797;0.0599400599400599;150;150
83;4.68;0.493;221.953000000001;1834.951;86.373;-2848.4765398105;-3187.92459161246;5.01534841533186;8.84399838076646;237.901600665823;140.053551144386;6839.96517682868;7048.74462725261;678.896103603915;0.003996003996004;149;149
84;4.80399999999999;0.468;195.152999999998;1511.957;72.088;-2875.31624550579;-3042.48286553169;5.19155823094331;6.85943427050833;233.968165240925;182.193407383172;6875.52867375606;6960.93391363855;334.333240051797;0.0839160839160839;150;150
85;4.537;0.454;209.706000000002;1718.069;77.597;-2859.35669732103;-3125.62944987843;5.10880514523121;7.98050243478145;234.103968755658;151.781397363919;6843.4795481406;6980.50146404604;532.545505114803;0.014985014985015;149;149
86;4.432;0.465;162.405999999999;1381.066;66.485;-2983.91253761618;-2980.73342194484;6.45120927964904;6.30899814729329;190.032299535124;195.789600884449;6880.84632696388;6902.14938529361;-6.35823134267685;0.983016983016983;149;149
87;3.631;0.476;143.787;1233.867;61.5319999999999;-2836.42204820425;-2863.52225904266;4.98659213244011;5.13778205140317;235.05664709643;230.343991344035;6802.18744848496;6833.7456411062;54.2004216768128;0.050949050949051;149;149
88;4.005;0.511;173.168000000001;1363.429;65.8820000000001;-2848.89704896884;-2925.69937885908;4.94484355288826;5.54474263128222;241.368074060131;222.219544244538;6858.26832257008;6919.80871338239;153.604659780479;0.00799200799200799;150;150
89;4.307;0.465;175.714;1459.767;68.679;-2882.4611595422;-2996.77752166478;5.21601807141368;6.27262352664545;237.659806136295;204.336266596264;6907.56755220498;6975.98393938772;228.632724245162;0.0759240759240759;150;150
90;3.772;0.477;156.392;1307.803;62.5300000000001;-2859.50247881467;-2886.20533090699;5.0088182830245;5.18846260158337;239.512523800961;234.219720953023;6870.5578770864;6898.51629995593;53.4057041846363;0.0869130869130869;150;150
91;3.954;0.478;173.719000000001;1403.525;67.0170000000001;-2864.21223492312;-2949.23495154044;5.01985216004937;5.71856831476914;241.158547713466;218.513844851331;6887.89131218241;6949.06321647874;170.045433234629;0.00999000999000999;150;150
92;4.645;0.532;232.506000000001;1988.677;89.1669999999999;-2880.78552221324;-3223.67623722665;5.25652166732383;9.33455757976321;230.097733818612;130.869023254355;6867.85856933048;7076.55800994456;685.781430026816;0.00699300699300699;150;150
93;3.662;0.489;142.116000000002;1194.648;58.254;-2853.06935143007;-2874.7632117528;5.38009383820089;5.51296694621733;218.52601902421;214.013175809224;6755.32390889891;6777.04460627877;43.387720645459;0.836163836163836;148;148
94;3.682;0.445;152.287;1242.289;60.826;-2857.54335196592;-2904.6737839583;5.30030162498301;5.66957466295866;222.233090008688;210.761376567159;6782.81852905976;6821.96287763366;94.2608639847622;0.17982017982018;149;149
95;3.774;0.505999999999999;152.415000000001;1311.376;64.4250000000001;-2852.57549731097;-2923.15421297338;5.06978954381836;5.67183341427631;233.971065101333;215.486322185176;6830.06111961323;6882.34570482249;141.157431324821;0.037962037962038;150;150
96;4.23399999999999;0.494;180.124;1502.822;71.3439999999999;-2860.79572213651;-3150.06629211784;5.11172837276202;8.33061550855739;233.883503924153;149.916556942897;6846.08058364063;7020.91680913912;578.541139962653;0.010989010989011;150;150
97;4.152;0.439;162.852000000003;1356.456;63.2510000000001;-2861.88280473123;-2886.78110982581;4.94317559331499;5.05585807537418;247.559189862311;243.885408533095;6914.00611672409;6946.13954359419;49.7966101891525;0.024975024975025;150;150
98;4.011;0.461;165.938999999998;1383.652;65.7859999999999;-2855.91103009348;-2966.47591928788;5.00275024052085;5.98953104704772;240.37368183417;211.255107237945;6867.5153437115;6948.64584751298;221.129778388798;0.003996003996004;150;150
99;3.926;0.499;163.143;1340.431;63.88;-2850.66178681988;-3022.49682121673;5.12332917379146;6.81724895928307;229.688643703437;177.353572964515;6805.64423305808;6897.69237184582;343.670068793698;0.0729270729270729;150;150
100;3.63800000000001;0.419;151.426000000003;1264.253;60.716;-2842.76407043914;-2881.84171253138;4.98078718281207;5.28120011107754;236.94543745613;228.228507106928;6823.94629625233;6860.22058084804;78.1552841844841;0.031968031968032;149;149
101;3.797;0.441;163.281999999999;1311.817;63.449;-2859.38990397785;-2908.09815384251;5.07348615535651;5.45130310134497;235.439803052148;224.07522111428;6850.75148216511;6893.52817725593;97.4164997293346;0.037962037962038;150;150
102;3.94;0.459;154.255000000001;1290.28;59.913;-2862.41037866416;-2891.10588454783;5.09112292206462;5.28068629093927;235.719072922678;229.736439745702;6858.13513391347;6886.76222723656;57.3910117673349;0.171828171828172;150;150
103;4.639;0.511;176.846000000001;1367.859;68.1869999999999;-2852.51040184172;-2939.57089989896;5.0149205756612;5.73646646605228;237.271157448841;212.642037078687;6845.79745171469;6901.50403251669;174.120996114487;0.00799200799200799;150;150
104;3.583;0.391;152.979000000003;1268.022;59.9390000000001;-2841.18230828989;-2886.32962861073;4.98926886462934;5.31562019366382;235.938620909876;226.592179478789;6815.94546321436;6861.33458160786;90.2946406416704;0.01998001998002;149;149
105;4.082;0.515;150.189000000002;1304.256;68.1039999999999;-2853.19733152796;-2915.70139566828;5.07179762884166;5.5921654064086;234.029771086492;217.584767422713;6831.5870407141;6877.52919081966;125.008128280639;0.051948051948052;150;150
106;4.088;0.445;156.111000000001;1330.434;63.8430000000001;-2856.82928610081;-2891.58520029145;4.97370763944341;5.18609902642608;242.077639528203;235.654922932174;6877.5443185922;6916.17635025293;69.5118283812899;0.04995004995005;150;150
107;3.962;0.407;156.021000000001;1328.65;59.0129999999999;-2877.61653096078;-2903.70014076163;5.14303925868102;5.29637423475046;236.85067926133;231.691315082252;6893.98809172295;6921.3495901512;52.1672196017043;0.520479520479521;150;150
108;4.889;0.566000000000001;214.945;1749.403;78.068;-2902.1545766342;-3127.6965127525;5.46109252839318;7.94191195368288;225.194535710124;160.401741074049;6887.02257855162;7026.58899592246;451.083872236612;0.040959040959041;150;150
109;3.794;0.541;161.996999999999;1311.999;61.399;-2855.91164959323;-2904.05942065344;5.00591698432801;5.40063525604538;238.246763311265;226.11861179155;6857.29056531686;6895.27513451401;96.2955421204251;0.036963036963037;150;150
110;4.324;0.476;164.149000000001;1306.446;61.117;-2934.71461505806;-2924.65234259563;5.84751275852501;5.64540064297639;204.211126622275;211.817709048136;6850.57348244734;6866.99520584027;-20.12454492487;0.973026973026973;149;149
111;3.768;0.442;157.941000000003;1278.621;59.2570000000001;-2863.59226593644;-2900.47912502292;5.17701377872697;5.4165220884723;230.248571646467;222.790134716332;6834.19727038272;6872.11154920286;73.7737181729653;0.110889110889111;150;150
112;4.627;0.54;230.206000000002;1845.387;88.7760000000001;-2853.28350419805;-3220.18780594388;5.01989065201743;9.32032551096568;237.526465463574;131.120868349011;6848.57115253094;7070.79199409969;733.808603491676;0.00799200799200799;150;150
113;3.801;0.467;152.281999999999;1267.217;65.0360000000001;-2847.737560887;-2897.96485284421;5.00093035134067;5.42143565026531;235.722973358445;223.66363972091;6828.80825127496;6871.28273195038;100.454583914414;0.024975024975025;150;150
114;4.129;0.518000000000001;164.034;1341.14;69.1049999999999;-2867.79642150624;-2962.02988151311;5.15961868581046;6.01103063064208;231.392470186123;205.185505847466;6848.10533444548;6910.57171880719;188.466920013733;0.0719280719280719;150;150
115;4.15799999999999;0.509;158.876;1343.594;66.201;-2878.1403671969;-2999.86759933298;5.28709304092869;6.43255088570043;227.176740128313;190.852787527546;6848.52440573057;6917.33683876433;243.454464272154;0.138861138861139;150;150
116;4.439;0.545999999999999;200.083000000002;1580.066;79.207;-2865.64869820674;-3109.09484779541;5.14744765284756;7.70870605126484;232.668362658468;157.80408468306;6849.94425476026;6976.89638672836;486.892299177342;0.038961038961039;150;150
117;3.871;0.5;157.162;1285.354;67.105;-2855.52298788116;-2879.57496797518;5.01542092903103;5.1607122725528;237.970335214756;233.622851011443;6855.1842024901;6882.38588146475;48.1039601880475;0.130869130869131;150;150
118;3.832;0.462;160.423999999999;1312.119;68.182;-2842.85129682622;-2860.47042489232;4.92111261666879;4.96387937079059;241.295117821221;239.455704779123;6845.82605178389;6872.22058891091;35.2382561321901;0.0529470529470529;150;150
119;4.225;0.486;171.550999999999;1380.956;69.38;-2865.65978266647;-3037.55269227454;5.15477881704083;6.85627055600835;231.841670305103;179.588967619926;6845.9917672488;6938.55167405027;343.785819216143;0.046953046953047;150;150
120;3.898;0.442;153.682000000001;1270.248;66.8539999999999;-2862.69086206878;-2891.25451304912;5.10798780881458;5.29596382144082;232.782419365633;226.668796366351;6844.57695603923;6872.31055323009;57.1273019606897;0.243756243756244;150;150
121;3.76;0.481000000000001;148.879999999997;1233.968;62.944;-2832.69250497255;-2883.49521241562;4.9995978378733;5.38493107684516;232.523384751263;221.4814948271;6783.33482861457;6831.85191067909;101.605414886147;0.012987012987013;150;150
122;4.224;0.495;183.565000000002;1457.126;72.3439999999999;-2861.78794317038;-3005.33656297778;4.99362710268134;6.33804204742149;242.205743373203;201.815641427756;6888.07754355873;6980.98310135944;287.097239614802;0.012987012987013;150;150
123;3.912;0.51;146.589;1244.651;62.126;-2841.10907215753;-2881.63478174028;4.96095792107763;5.24167441495195;236.124799264598;227.715834071995;6817.48321369123;6858.1051460663;81.0514191655075;0.00799200799200799;150;150
124;4.023;0.409;165.380000000001;1371.259;68.817;-2868.68248232277;-2925.28267067332;5.0403447530812;5.51301188840185;241.785454005967;226.911757818166;6899.84591146318;6941.53500350838;113.200376701086;0.028971028971029;150;150
125;3.718;0.466;145.741999999998;1239.599;63.6080000000001;-2864.76724562861;-2886.91672125968;5.17860235476524;5.32907555964843;229.412897646996;223.934726248772;6832.52939045522;6850.48982644142;44.2989512621371;0.9000999000999;150;150
126;4.26799999999999;0.545999999999999;166.725000000002;1377.863;68.692;-2878.74180123591;-2999.96729427824;5.25574365035689;6.37211851607887;231.268884567139;195.160929367927;6869.40190626867;6938.24935561372;242.450986084656;0.15984015984016;150;150
127;3.916;0.477;165.458999999999;1392.691;69.14;-2857.24428163964;-2971.84890915505;5.03471028381642;6.07363828943362;239.127790564992;208.383391737557;6864.19172275693;6945.58489842437;229.209255030819;0.011988011988012;150;150
