22;0.555;0.24;41.4519999999993;242.719;25.116;-1948.41938834507;-1967.4319906619;5.02333743064025;5.09072477505147;147.624361996892;145.74245455413;4627.8367924338;4656.54327360024;38.0252046336509;0.001998001998002;50;50
23;0.568;0.235;41.0399999999991;230.214;23.346;-1948.77850587071;-1967.59909086154;5.00260626391232;5.07859042600441;148.481887398909;146.353363041512;4632.8012735575;4659.90253629978;37.6411699816604;0.000999000999000999;50;50
24;0.666;0.357;41.2950000000001;250.496;24.066;-1943.41275400819;-1955.55312055212;5.00013566419258;5.00689983416066;150.098588246798;149.286941751301;4630.07525819408;4650.33692579934;24.2807330878668;0.142857142857143;50;50
25;0.6;0.26;41.3350000000009;238.284;29.162;-1959.09719414606;-1973.55336555817;5.07375669454073;5.09074893461152;148.438374781039;147.108346336682;4653.22318677348;4675.54956952609;28.912342824221;0.0759240759240759;50;50
26;0.542;0.248;41.0640000000003;231.465;25.693;-1951.47664687127;-1966.66077811462;5.01797904671553;5.06824594756629;148.182084166967;146.504694130319;4636.71300677075;4658.77526358311;30.3682624867029;0.017982017982018;50;50
27;0.631;0.278;41.0969999999998;240.294;24.059;-1936.18658924779;-1957.4366445485;4.99643794076819;5.06122164491228;148.236868659839;146.353862899669;4606.40417029541;4639.58011884322;42.500110601407;0.000999000999000999;50;50
28;0.638;0.302;41.2399999999998;244.896;23.927;-1954.03274395634;-1965.98099190196;5.08769163576179;5.12291184403593;144.180631587792;143.207269416882;4622.01103303593;4641.08768885531;23.8964958912411;0.614385614385614;50;50
29;0.585;0.203;40.6550000000007;230.461;21.844;-1934.03672105272;-1950.19705081764;5.0502293170403;5.12147153698229;142.258113909358;140.581068570849;4572.49917227974;4596.5155329921;32.3206595298352;0.00599400599400599;50;50
30;0.57;0.212;41.8289999999997;249.321;22.887;-1952.72255124906;-1968.83684039363;5.00328749250546;5.01473934268652;152.404896265487;151.381669363634;4660.11509905353;4687.27691989971;32.2285782891377;0.011988011988012;50;50
31;0.488;0.17;41.8070000000007;229.629;19.432;-1944.78515443518;-1964.41738486886;5.01580631435681;5.08214780205389;145.878476512136;143.837974995309;4611.92314703079;4641.08356721175;39.2644608673704;0.003996003996004;50;50
32;0.658;0.376;41.8600000000006;247.575;24.661;-1954.55696490806;-1969.78563638599;5.05840701191699;5.11772677327341;146.842206514646;145.289387044559;4636.23891201849;4659.00709082769;30.4573429558668;0.033966033966034;50;50
33;0.562;0.205;41.9349999999995;238.203;22.528;-1957.3345673206;-1974.68033927191;5.0103396431962;5.05355076891628;151.632145868989;149.784319935045;4665.51266923013;4691.05425256472;34.691543902617;0.022977022977023;50;50
34;0.636;0.397;41.5459999999985;233.347;22.252;-1938.06989866844;-1961.01712003196;4.99000366733818;5.0581292837469;146.710166967777;144.343224361851;4602.61095353482;4636.78490294418;45.8944427270358;0.000999000999000999;50;50
35;0.582;0.198;41.755000000001;249.069;24.406;-1941.6979310112;-1971.5114334555;4.99270534496284;5.0999346065571;150.708808118123;147.695383859904;4629.6672646501;4674.37256472279;59.6270048885854;0.000999000999000999;50;50
36;0.563;0.235;41.8089999999993;235.771;30.281;-1956.29849019491;-1973.41733474518;5.02615553199757;5.0959097793646;147.672160063573;146.2539039047;4643.83167991268;4671.04652790537;34.2376891005479;0.027972027972028;50;50
37;0.582;0.334;41.9879999999994;255.31;26.534;-1941.77372515064;-1960.23442948247;4.99100246643885;5.02957067900285;149.865915665355;147.931505786932;4625.64506547192;4652.98777205935;36.9214086636598;0.001998001998002;50;50
38;0.61;0.437;41.7620000000006;239.986;22.932;-1944.46062967919;-1963.05441977704;5.06222904936327;5.12292314683815;142.836250951692;141.090344454502;4596.20977603388;4624.75207459818;37.1875801957017;0.002997002997003;50;50
39;0.552;0.265;42.0169999999998;230.258;22.033;-1945.02823582299;-1961.74599197794;5.0243944479723;5.11933923221398;145.720513613797;143.68303789559;4611.62711800768;4634.97357261066;33.4355123099108;0.00699300699300699;50;50
40;0.682;0.364;41.4799999999996;241.126;24.557;-1960.03720339266;-1976.79048005642;5.10004664894435;5.16999094095009;145.554009875599;143.666030516081;4640.82056929767;4664.97833258198;33.5065533275247;0.00999000999000999;50;50
41;0.498;0.172;40.402;220.877;18.868;-1939.92082116268;-1955.94252693991;5.02585155244702;5.07457596802868;145.603713076162;144.037074710758;4600.83392235177;4625.11974213067;32.0434115544449;0.0539460539460539;50;50
42;0.618;0.512;39.8639999999996;237.691;20.693;-1949.05016278256;-1967.65454524287;5.01016539471294;5.06365379601224;147.840371161858;146.183077102829;4630.16796334701;4659.17023272539;37.2087649206187;0.010989010989011;50;50
43;0.521;0.239;40.643;236.616;31.155;-1948.17144745804;-1961.87441795536;5.06121695234138;5.12036266507288;145.140826458787;143.649062023749;4615.04307901579;4635.06218475355;27.4059409946253;0.0839160839160839;50;50
44;0.531;0.243;40.6780000000017;230.321;27.25;-1936.88054593966;-1951.83175793667;5.00769532422153;5.04061367887562;146.374555891401;144.844709381448;4598.57038801856;4620.89740407827;29.9024239940209;0.033966033966034;50;50
45;0.542;0.38;40.4560000000001;234.651;22.918;-1938.94112944999;-1952.21284090546;5.07824060665455;5.13411624048031;141.790725982884;140.450522634232;4579.99360381825;4599.90068313858;26.5434229109501;0.0559440559440559;50;50
46;0.525;0.204;40.9449999999997;241.048;23.262;-1936.18198364669;-1961.48416169357;4.99256071131803;5.09380235082607;145.813994836667;143.15788488631;4594.39750871863;4631.84948889662;50.6043560937514;0.000999000999000999;50;50
47;0.609;0.322;40.6759999999995;242.814;27.66;-1960.69902620001;-1981.4226886533;5.04748612430802;5.17775024878697;145.467466369919;143.257539137791;4641.71567364674;4672.22000513564;41.4473249065895;0.00999000999000999;50;50
48;0.603;0.445;40.5429999999997;237.852;21.319;-1948.70559763383;-1962.87539945892;5.07935262339145;5.09132439910334;145.59250194847;144.228470384922;4618.34796066229;4639.93322950704;28.3396036501881;0.017982017982018;50;50
49;0.483;0.138;40.8160000000007;232.501;22.162;-1925.85686487459;-1943.6986853648;4.9821111003106;5.01547222488117;144.288866223206;142.293332759413;4566.19522505472;4591.99749562547;35.6836409804214;0.000999000999000999;50;50
50;0.538;0.252;40.9009999999998;242.882;29.655;-1948.4681858483;-1975.27898384275;5.03552931132696;5.15026180821883;147.775399888723;144.994001307672;4628.6822883811;4668.53111125696;53.6215959888973;0.000999000999000999;50;50
51;0.544;0.233;40.5360000000001;230.403;18.36;-1925.39115061385;-1948.92663903745;5.02661789602201;5.14695078125715;144.183252058893;141.629697206822;4564.74082225241;4599.16724975352;47.0709768472052;0.000999000999000999;50;50
52;0.548;0.252;40.1820000000007;228.094;19.18;-1932.94785353751;-1948.60436766039;4.9944405770049;5.03684728885879;145.645565632867;144.059351582954;4587.09523023861;4610.5537329349;31.3130282457646;0.014985014985015;50;50
53;0.576;0.177;40.3079999999991;244.564;22.314;-1942.81693683992;-1961.33807011423;5.02126942589953;5.10790352499413;147.581486479083;145.356127368901;4616.41958084502;4642.44243926984;37.0422665486167;0.00799200799200799;50;50
54;0.596;0.339;40.0560000000005;251.062;23.177;-1952.5272285672;-1972.64099026318;5.00549604229521;5.05728986313146;149.051453300882;147.144630885517;4643.11906336075;4673.90449072498;40.2275233919668;0.000999000999000999;50;50
55;0.57;0.232;40.2530000000006;234.629;22.423;-1946.85664612422;-1960.3537546535;5.0212326165541;5.05426666908241;148.989560147669;147.807072941261;4631.47141943858;4652.6102628323;26.9942170585673;0.0579420579420579;50;50
56;0.621;0.179;39.8459999999995;235.498;19.04;-1947.67680940869;-1970.3012750292;5.00753915866863;5.09581455638646;148.073115891337;145.578385083813;4628.57374886492;4661.46941235633;45.2489312410285;0.000999000999000999;50;50
57;0.593;0.339;40.0329999999994;231.385;21.406;-1947.30890539708;-1956.41130817503;5.0295352648927;5.04902554693988;145.483367798321;144.598119328911;4615.01417184;4628.83545379706;18.2048055559017;0.822177822177822;50;50
58;0.574;0.272;39.7210000000014;233.359;20.223;-1940.6681387268;-1962.07795370192;5.01182355633699;5.07537895848645;146.582526254331;144.49069369619;4607.17538954314;4639.63680064261;42.819629950236;0.001998001998002;50;50
59;0.553;0.158;40.3500000000004;246.689;20.67;-1955.03358442147;-1964.21101917183;5.04689441497772;5.05277437226133;146.392266728868;145.754661920082;4634.96416451138;4650.16177836848;18.3548695007321;0.833166833166833;50;50
60;0.548;0.282;40.0589999999993;236.359;22.159;-1941.76427876459;-1953.31762303686;5.04339552926679;5.09618561246813;144.713368607387;143.314852580872;4600.11207987359;4616.29367538783;23.1066885445407;0.186813186813187;50;50
61;0.599;0.395;39.8230000000003;243.392;20.169;-1941.25084686898;-1958.86968062873;5.03557381459908;5.11288029272794;145.895874063307;143.789407824252;4604.94068011414;4629.74766654447;35.2376675194869;0.001998001998002;50;50
62;0.555;0.196;40.8130000000001;246.852;21.576;-1949.38964603698;-1960.20133531416;5.00223123988526;5.02855478070183;147.37605738059;146.396634462999;4628.54776697923;4645.32129419706;21.6233785543532;0.408591408591409;50;50
63;0.574;0.172;40.4250000000011;246.904;20.666;-1954.38330067479;-1971.56069784849;5.07149262748744;5.10829751709686;146.339183730469;145.171007567247;4633.40074361107;4661.97102891267;34.3547943474096;0.012987012987013;50;50
64;0.558;0.241;40.4189999999999;240.916;24.345;-1945.64941015545;-1966.28660267053;5.03588474086686;5.10334853435562;145.296536593321;143.309259998452;4610.77004110018;4642.20394161999;41.2743850301731;0.002997002997003;50;50
65;0.558;0.169;40.5950000000012;246.858;22.003;-1946.75415753224;-1970.98582771144;5.00945358751025;5.11004549312823;149.763362076822;147.405942112339;4635.09811114137;4671.88811186258;48.4633403583903;0.000999000999000999;50;50
66;0.528;0.297;40.773000000001;239.127;24.826;-1948.92373270373;-1963.93749834409;5.00639742657873;5.0550340237598;150.511826761555;149.213311608725;4643.14346682873;4666.74108378303;30.0275312807166;0.031968031968032;50;50
67;0.512;0.184;40.3199999999997;229.361;18.055;-1939.20699937713;-1957.99208961001;5.05301279812579;5.17582821962199;143.17195015784;140.859341208171;4587.36481188451;4613.48354537681;37.5701804657701;0.000999000999000999;50;50
68;0.545;0.183;40.7510000000002;229.705;19.942;-1934.35327542123;-1951.15635533004;5.05569228644457;5.10586348689559;142.798942187593;141.329563314982;4575.81032407754;4602.14049620774;33.6061598176229;0.010989010989011;50;50
69;0.664;0.192;40.1130000000012;240.611;22.03;-1943.51803288405;-1972.3111308434;5.02388854408904;5.19580395497998;144.154166180118;140.50724530603;4600.85056097362;4640.3781391515;57.5861959186891;0.000999000999000999;50;50
70;0.553;0.18;40.1929999999993;233.884;19.791;-1936.92673561588;-1962.56089207506;5.02956743627954;5.11560245131938;143.924485127734;141.61904175812;4586.53064471561;4626.38299277694;51.2683129183501;0.002997002997003;50;50
71;0.568;0.205;40.1029999999992;231.461;21.464;-1951.33859944712;-1965.77428944133;5.01954222754222;5.03587430267262;147.859038678667;146.637238475514;4634.8372734363;4657.65861187293;28.8713799884367;0.034965034965035;50;50
72;0.505;0.183;39.3889999999992;226.101;19.972;-1942.07688052011;-1958.23484416691;5.01999895922598;5.04504479979366;144.515384299399;143.053557944793;4599.75691581977;4624.83425355995;32.3159272935891;0.026973026973027;50;50
73;0.677;0.38;39.5900000000001;251.135;23.653;-1964.46211985887;-1978.69995327166;5.03284885595525;5.07948580602494;150.444934140498;148.877627607234;4673.889006019;4694.60377247299;28.4756668255864;0.0899100899100899;50;50
74;0.506;0.194;39.646999999999;235.173;18.182;-1952.18730401137;-1966.4305450887;5.03767905292603;5.06802835863476;150.638952511866;149.166173986556;4650.30010358691;4671.49376384505;28.4864821546653;0.036963036963037;50;50
75;0.641;0.198;39.5059999999994;244.553;21.038;-1958.79917424846;-1972.93356082094;4.99765184289293;5.02171730078128;153.619650168775;152.354300548601;4678.28349513263;4700.2865811711;28.2687731449705;0.031968031968032;50;50
76;0.657;0.323;39.3339999999989;245.494;22.01;-1951.24810705599;-1966.43823938789;5.05207947710179;5.12138011710463;146.622292000328;145.119824203004;4628.53223598676;4651.47266508613;30.3802646638142;0.0549450549450549;50;50
77;0.569;0.207;39.6189999999988;241.477;22.342;-1947.60395343306;-1970.74803529995;5.0116718375982;5.11605939990381;150.939511385151;148.66169136738;4642.62169296049;4677.6306755978;46.28816373377;0.000999000999000999;50;50
78;0.547;0.204;39.5210000000006;225.539;16.499;-1947.1433381101;-1964.49390372452;5.01230966261419;5.07331798160438;149.657457300321;148.116331447568;4635.35205897916;4662.4219298582;34.7011312288478;0.00899100899100899;50;50
79;0.518999999999999;0.172;39.630000000001;230.74;17.315;-1955.08712434598;-1971.25094880245;5.01227409586854;5.06407064861252;148.484110822689;146.835417777101;4645.42952033292;4669.59326371837;32.3276489129248;0.030969030969031;50;50
80;0.487;0.191;39.4310000000005;221.284;17.201;-1932.42178821731;-1943.14766891742;5.01886389331993;5.04692836552283;143.430390501704;142.219795644047;4575.07411992914;4590.53132577736;21.4517614002098;0.253746253746254;50;50
81;0.609;0.279;40.2919999999995;249.275;23.444;-1959.05870774939;-1975.86441706815;5.08190961834145;5.19199194164613;146.653277655693;144.521980731172;4644.30687039966;4667.36465275582;33.6114186375385;0.016983016983017;50;50
82;0.508999999999999;0.12;39.4849999999988;215.259;17.164;-1917.68425266038;-1930.16997973796;5.00722093094607;5.02490015930125;142.059702896366;141.155063262083;4538.81175499633;4559.30366547266;24.971454155158;0.140859140859141;50;50
83;0.731;0.327;38.8689999999988;239.508;18.606;-1943.06108563138;-1968.8079860145;5.02887077983958;5.15272885144376;148.260895835285;145.311483979047;4620.27213947907;4657.16120844253;51.4938007662358;0.000999000999000999;50;50
84;0.615;0.195;40.1569999999992;234.156;22.13;-1950.26240283412;-1965.96005633165;5.04947217692847;5.1094632590299;146.678616303212;145.370795849532;4626.83973105929;4651.75904626236;31.3953069950549;0.024975024975025;50;50
85;0.653;0.204;40.1489999999994;239.115;22.051;-1930.95240600763;-1951.30447560698;5.03122866903015;5.05918988586572;147.287200637568;145.584769830416;4591.23329109628;4623.50742914114;40.7041391987013;0.003996003996004;50;50
86;0.643000000000001;0.234;40.3940000000002;242.586;21.311;-1960.03897537226;-1984.4344964494;5.03167038100426;5.14512360531073;150.895068779854;148.444990618896;4667.27166844471;4703.93055131409;48.7910421542742;0.000999000999000999;50;50
87;0.534;0.179;40.4459999999999;245.004;24.693;-1940.95059703605;-1960.93252004571;4.98630880036867;5.02406342584139;150.646919887911;149.116355482216;4627.86614204101;4660.25102529026;39.9638460193355;0.000999000999000999;50;50
88;0.599;0.257;40.2379999999994;233.807;19.764;-1935.14663243812;-1945.33929817115;5.01212493981522;5.04579844071741;145.194214574944;144.13282438446;4589.25781324784;4604.38741244399;20.3853314660641;0.233766233766234;50;50
89;0.547;0.161;40.2599999999984;235.419;22.871;-1944.32417764343;-1958.74541463948;5.07690411519768;5.09486056626647;144.068955693599;142.90496617246;4602.04090999608;4625.11960612123;28.8424739920879;0.118881118881119;50;50
90;0.576000000000001;0.245;40.7090000000007;247.72;22.445;-1963.97969259217;-1975.84285286544;5.03762571587775;5.05718641920525;151.364350890913;150.345333219592;4677.47686765727;4696.15727379193;23.726320546537;0.188811188811189;50;50
91;0.577999999999999;0.19;41.1620000000003;232.182;21.428;-1942.14973162942;-1963.43827662608;5.00054483539322;5.07422112661038;147.793137670284;145.748008985654;4616.13321289279;4648.58334965032;42.5770899933195;0.001998001998002;50;50
92;0.584000000000001;0.266;42.3549999999996;241.626;21.745;-1948.50449530078;-1974.50207266043;4.99644301766878;5.12573860842614;150.736937366207;147.679443241286;4643.41968205839;4680.27490927364;51.9951547193;0.000999000999000999;50;50
93;0.573;0.338;42.5429999999997;240.09;22.196;-1948.67793862109;-1964.34384793956;5.06917856692513;5.10188650863696;147.158088948237;145.942058318691;4626.04502831912;4651.35537485445;31.3318186369347;0.047952047952048;50;50
94;0.526;0.232;41.4420000000009;242.709;24.736;-1949.62474670569;-1969.17565284535;5.02786001853418;5.08640099085483;148.00869925718;146.293567018297;4632.15064879165;4662.75956568162;39.1018122793275;0.002997002997003;50;50
95;0.5;0.169;41.4650000000001;237.06;23.942;-1953.67871353602;-1973.28754034284;5.05656033238867;5.11701213336215;144.461188564754;142.697316649288;4622.69221845985;4653.17563029394;39.2176536136321;0.00699300699300699;50;50
96;0.54;0.238;41.2880000000005;240.883;29.552;-1939.2121613194;-1966.32645595283;5.01444074750136;5.1333389126021;145.831905909134;142.774505584947;4600.54655510566;4639.63568134568;54.2285892668751;0.000999000999000999;50;50
97;0.723;0.309;41.107;241.695;22.221;-1952.6397212692;-1962.13603177716;5.03422857798679;5.0631098316716;145.952583617617;144.775573190855;4627.99924009718;4641.16360705778;18.9926210159251;0.411588411588412;50;50
98;0.501;0.198;41.5900000000001;240.327;22.7;-1956.54168307345;-1979.37748501267;5.09820042406318;5.21614991803275;145.167038970023;142.519291592402;4631.91334788598;4664.47398516615;45.671603878438;0.000999000999000999;50;50
99;0.519;0.19;41.6029999999992;246.517;27.184;-1956.41594700239;-1973.82157986783;5.03553665384751;5.09350836864298;149.662835435657;147.793520858888;4653.92390791193;4679.4788068214;34.8112657308743;0.014985014985015;50;50
100;0.677;0.302;41.2939999999999;238.716;22.632;-1939.97759145072;-1963.54213300503;5.00069375637834;5.07653825002802;147.039630851745;144.899822444751;4608.05775983632;4644.5910599832;47.1290831086162;0.000999000999000999;50;50
101;0.484;0.134;40.6039999999994;236.397;17.918;-1949.769661457;-1967.44682430461;5.02987763409554;5.07134679764702;145.570668698163;143.874077475105;4620.36797564731;4647.32121631288;35.3543256952262;0.00799200799200799;50;50
102;0.621;0.379;40.6470000000008;244.423;21.821;-1949.94384573089;-1969.23908094316;5.02359081867039;5.07924580779662;148.959965410287;147.149431881452;4637.49927309527;4667.12444538668;38.5904704245395;0.002997002997003;50;50
103;0.55;0.285;40.8729999999996;239.573;23.708;-1943.71911688238;-1964.94278650255;5.03614501692525;5.10505867557262;145.111122268976;143.05573745174;4605.99133032744;4638.26093059118;42.4473392403247;0.001998001998002;50;50
104;0.488;0.224;41.2480000000014;236.609;24.346;-1939.61992791872;-1963.29518607096;5.02365158940865;5.09344289173766;146.756739596389;145.105217368076;4605.94162775924;4645.11422914832;47.3505163044933;0.000999000999000999;50;50
105;0.481999999999999;0.19;41.1299999999992;241.703;21.008;-1944.69338107539;-1964.06072375004;5.05198264349833;5.12381397531326;147.341198369821;145.447724753596;4618.98262416641;4648.34131332106;38.7346853493118;0.003996003996004;50;50
106;0.571;0.177;41.0709999999999;236.433;19.691;-1943.59263921227;-1961.31580105704;5.03340634605777;5.1176241324168;145.716843456249;144.194933479384;4608.73775110645;4636.64796654002;35.4463236895513;0.003996003996004;50;50
107;0.465;0.201;41.2210000000014;242.499;23.144;-1957.64846370971;-1974.50635482251;5.04359511270569;5.12198825167185;148.796298993268;146.641830022311;4652.09807489106;4675.14547879855;33.7157822255886;0.016983016983017;50;50
108;0.595;0.242;40.9240000000009;230.754;23.493;-1962.29412040117;-1976.0238998416;5.10518110830981;5.20731931251895;143.316555880389;141.47495130316;4634.25510441923;4652.59550929644;27.4595588808552;0.0959040959040959;50;50
109;0.548999999999999;0.181;40.7150000000001;235.113;19.297;-1950.61273577773;-1964.73738514653;5.01371676040721;5.06087485736901;150.149084933381;148.702642609025;4644.72526838668;4665.8121553469;28.2492987375917;0.0529470529470529;50;50
110;0.548;0.265;41.0429999999997;244.858;24.269;-1944.55267112027;-1960.27874689915;5.00816331488832;5.03858228438306;146.035512473819;144.641511705835;4612.23578224689;4636.78519917766;31.4521515577562;0.021978021978022;50;50
111;0.561;0.379;41.0769999999993;236.426;23.239;-1951.77449070466;-1973.20350182314;5.01265926110863;5.08249820381754;151.088324123904;148.929838523803;4651.69965005663;4683.86940465713;42.8580222369551;0.001998001998002;50;50
112;0.544;0.233;40.6660000000011;228.263;18.137;-1940.13821575562;-1957.48925046265;5.04841445444489;5.12772355420379;143.619263371758;141.666859622461;4591.44222506455;4616.47649136426;34.7020694140592;0.017982017982018;50;50
113;0.545;0.229;40.1979999999985;215.642;23.167;-1931.22507353715;-1955.62416783903;5.00048619714442;5.06376149256249;144.65482145791;142.434941582676;4578.74375893567;4616.54967118318;48.7981886037633;0.000999000999000999;50;50
114;0.717000000000001;0.403;40.3330000000005;243.35;22.186;-1955.98951223141;-1977.58286250857;5.05435424516909;5.11159129763253;148.298334251241;145.994322884552;4646.31437812233;4678.09220473118;43.1867005543063;0.000999000999000999;50;50
115;0.636;0.336;40.3029999999999;239.058;21.643;-1954.80430723293;-1968.0546182304;5.04216637390028;5.06777750862005;147.901759675927;146.889965629248;4641.98023244023;4663.47070956165;26.5006219949364;0.0629370629370629;50;50
116;0.608000000000001;0.205;40.3369999999995;232.726;22.357;-1947.28858907551;-1963.65942026475;5.00602025851998;5.03811509891038;150.980622134222;149.175997963039;4642.19453414124;4666.00016001156;32.7416623784857;0.00799200799200799;50;50
117;0.554;0.203;40.3590000000004;239.83;26.011;-1932.74958032819;-1961.11412749857;4.99292265410951;5.077522202628;146.293061726038;143.825031384304;4589.90491856948;4634.41295902592;56.7290943407597;0.000999000999000999;50;50
118;0.543;0.209;40.4390000000003;237.257;26.905;-1942.91935263233;-1962.50691164118;5.01816757388877;5.09759549466777;146.663059303506;144.653550008003;4612.07659637923;4641.30113924958;39.1751180177093;0.001998001998002;50;50
119;0.496;0.139;40.5150000000012;236.266;18.025;-1938.91543342181;-1961.68256228493;5.032610622665;5.09610822913308;144.717397273921;142.09207449175;4594.43433811246;4626.96867009141;45.5342577262536;0.000999000999000999;50;50
120;0.615;0.31;40.1959999999999;234.688;21.328;-1947.04145277406;-1958.74585383924;4.99212205084976;5.00559735267297;149.143886270706;147.990387566649;4632.60521615752;4650.30218825914;23.4088021303605;0.371628371628372;50;50
121;0.631;0.264;40.8180000000011;242.758;30.374;-1942.52996693577;-1961.57599596923;5.04037233268922;5.12688887677324;145.653814674066;143.54489781645;4606.30030417354;4633.94954631611;38.0920580669358;0.002997002997003;50;50
122;0.58;0.255;41.0289999999986;244.702;29.454;-1944.10688352864;-1968.04232391633;5.07308596330201;5.21957318038657;143.134456040173;140.239254787144;4596.97891892372;4630.51350491338;47.8708807753856;0.001998001998002;50;50
123;0.474;0.129;40.228000000001;223.666;19.958;-1950.4769339999;-1964.42453671647;5.03937551526792;5.08657928597311;145.931709866289;144.250219550271;4623.57030409035;4643.1392003163;27.8952054331367;0.024975024975025;50;50
124;0.637;0.438;40.0840000000007;237.78;21.861;-1952.76250127072;-1966.6873979852;5.06283217184152;5.18254801718693;143.406308780057;141.732040468237;4615.63629952066;4635.19554525677;27.8497934289671;0.0799200799200799;50;50
125;0.572000000000001;0.32;39.7219999999998;228.746;19.963;-1935.45670831843;-1951.94167923134;5.02443290639708;5.04538034393906;144.427158488825;143.180402915715;4586.07969980798;4612.87602748412;32.9699418258133;0.026973026973027;50;50
126;0.578;0.254;40.9510000000009;241.127;28.382;-1952.6289827827;-1972.52305158108;5.01480274656117;5.14412813021806;148.738257480494;146.324339825542;4641.77170633739;4669.60674220982;39.7881375967631;0.001998001998002;50;50
