55;0.55;0.318;26.8169999999991;173.797;13.533;-1579.69587426222;-1600.03112225617;5.29630516124347;5.48090811003653;89.46088672559;87.0871788819906;3600.55315167346;3629.51810436443;40.6704959879016;0.0659340659340659;48;48
56;0.525;0.269;28.2039999999979;173.707;14.369;-1581.50518715941;-1610.8771201542;5.13622966052449;5.51205749126098;91.0844753076907;86.5562465045451;3612.17823306236;3648.59189592415;58.7438659895852;0.000999000999000999;48;48
57;0.533;0.31;26.9089999999997;168.311;13.662;-1562.31748742657;-1578.44376935524;5.21695568031929;5.26935721491792;88.5699048298905;87.6179141810602;3562.315773927;3589.86394040815;32.2525638573384;0.153846153846154;49;49
58;0.506;0.322;26.4389999999985;172.697;13.919;-1551.46599983946;-1583.73026394028;5.16667656598823;5.6305527428631;87.642309733523;82.035999357443;3535.12539449582;3572.00734057059;64.5285282016252;0.000999000999000999;48;48
59;0.521;0.187;26.4650000000001;164.876;11.359;-1584.67695024001;-1596.92507484969;5.27555259473891;5.44904038504179;89.1680714244355;87.4490637896895;3609.07133393626;3625.09058445904;24.4962492193667;0.404595404595405;48;48
60;0.516;0.287;28.0580000000009;173.607;14.405;-1547.28319852898;-1572.23630036197;5.30284144384036;5.71082015887362;86.5179669486799;82.0288167651393;3521.21528344511;3548.9839936611;49.906203665973;0.027972027972028;48;48
61;0.581;0.347;28.5980000000018;175.277;14.957;-1580.29180798018;-1609.85608406025;5.38060788055898;5.69104107040148;88.4907081243598;84.8499403093588;3596.96074557163;3638.1354600649;59.1285521601449;0.004995004995005;48;48
62;0.491;0.184;28.6599999999999;167.155;11.733;-1561.86181531851;-1577.68039306661;5.1320483129942;5.2502392798121;89.0790715561436;87.5636270345673;3562.06446705321;3586.24441394221;31.6371554961947;0.0699300699300699;47;47
63;0.487;0.271;27.7279999999992;167.879;14.612;-1510.95582364843;-1532.79998526534;5.22933023497396;5.54110609093916;82.5933536603765;79.5792462308212;3427.4493888878;3456.33828497981;43.68832323382;0.011988011988012;46;46
64;0.637;0.224;33.3899999999994;174.379;13.476;-1571.86249730785;-1606.30809210063;5.24464975304744;5.79742142397739;88.6110245106645;82.3633443645885;3581.60899244847;3619.62638078128;68.8911895855572;0.001998001998002;49;49
65;0.524;0.241;27.3050000000003;182.356;15.241;-1558.48667450643;-1614.92091505056;5.20749549225404;6.250006678931;88.7740365719034;76.840482376244;3552.85857110128;3607.13266894704;112.868481088277;0.000999000999000999;46;46
66;0.559;0.338;30.6009999999987;167.87;13.505;-1598.17079459888;-1621.63242870299;5.10008455960354;5.36712361184691;94.0815851632552;91.0972766179714;3660.28919401435;3692.49584367054;46.9232682082138;0.002997002997003;48;48
67;0.54;0.285;26.7400000000016;160.591;14.063;-1508.10924155602;-1535.24456555651;5.26207889416812;5.63452203830895;82.2561405027949;78.449377214845;3420.98499895564;3456.52330304542;54.2706480009642;0.00899100899100899;47;47
68;0.518;0.324;27.6740000000027;170.642;14.734;-1541.22407427682;-1561.7499628626;5.24364921669364;5.49446577619562;85.0397916403922;82.3784395740534;3500.91247182417;3528.86825158154;41.0517771715504;0.010989010989011;47;47
69;0.549;0.31;30.3329999999987;177.158;13.713;-1549.8547244911;-1599.35029304205;5.19116661360008;6.02717227516633;87.2492797474548;79.2769218976216;3529.96468214567;3589.64146965669;98.9911371018829;0.000999000999000999;48;48
70;0.529;0.331;28.4160000000011;174.518;14.386;-1548.7421855282;-1585.63327278735;5.18147890191482;5.58179587917118;87.7623726395064;82.7393087564183;3530.26983601711;3579.28161095768;73.7821745182978;0.000999000999000999;48;48
71;0.543000000000001;0.282;29.0780000000013;174.135;15.739;-1615.40748742253;-1629.28280840065;5.20354385237103;5.25395844101497;93.0306419809103;91.9586325358879;3690.5391418605;3712.99229646578;27.7506419562387;0.304695304695305;49;49
72;0.503;0.199;30.7589999999982;164.25;12.95;-1533.81976334234;-1556.11901659492;5.13591063201168;5.34890144257428;85.786022257426;82.9686197847492;3489.77590610841;3520.51052141196;44.5985065051541;0.00799200799200799;47;47
73;0.521;0.189;27.7389999999978;171.519;13.575;-1603.78118840605;-1620.66649603894;5.26028284368571;5.40360216152033;90.0686278548458;88.0212847769116;3649.8041106766;3673.52216297829;33.7706152657879;0.127872127872128;46;46
74;0.501;0.216;27.9099999999999;171.124;14.107;-1546.65319640549;-1567.74910464102;5.31884929219163;5.55304029174761;85.4600635349252;82.8026172862247;3514.73840541687;3543.82547009325;42.1918164710487;0.031968031968032;48;48
75;0.544;0.207;26.9380000000019;172.52;11.409;-1584.34011095325;-1603.26916391324;5.20896781533413;5.44583013814487;90.4754177436846;87.5860837850447;3615.77738443198;3639.35743508886;37.8581059199778;0.10989010989011;49;49
76;0.627;0.356;36.2169999999969;211.882;17.816;-1580.72851961175;-1635.04141279938;5.26695296078764;6.44445786767917;88.7563453132389;74.7085925799688;3600.05916049917;3639.26597602537;108.625786375256;0.004995004995005;49;49
77;0.572;0.302;24.1029999999992;173.872;14.088;-1598.9110225913;-1633.69324743298;5.15828203134243;5.62484769222941;92.04064737517;86.8918995802579;3651.70510658489;3695.87936749636;69.5644496833656;0.000999000999000999;48;48
78;0.498;0.322;30.1409999999996;162.529;14.929;-1547.28702778889;-1564.09042467615;5.12784372830609;5.3751138230116;87.6967446924397;84.8547226326835;3526.11272956624;3545.73448392549;33.606793774507;0.03996003996004;47;47
79;0.545;0.271;28.6779999999999;173.105;14.034;-1583.86473199905;-1615.47294933684;5.18326268852844;5.54695608911773;90.8822571792982;86.6214170308637;3616.83708153781;3658.99796777992;63.2164346755758;0.000999000999000999;49;49
80;0.508;0.305;29.7170000000006;166.331;15.027;-1534.13400828131;-1553.28017006602;5.13787425080603;5.28449416888501;86.8189893461508;84.9039821116521;3495.48742671121;3524.35637104857;38.2923235694229;0.011988011988012;47;47
81;0.561;0.395;29.0110000000022;178.425;14.33;-1624.56232585208;-1653.56144491689;5.31993661724275;5.94083844330329;92.1197307906621;86.34340282213;3703.39769974553;3732.91094242164;57.998238129629;0.027972027972028;48;48
82;0.485;0.201;28.5470000000023;164.731;12.602;-1562.69284268347;-1577.93600861263;5.09769420131745;5.1654870265044;90.7524682354516;89.7015811055715;3572.91630675229;3598.22036446;30.4863318583243;0.124875124875125;48;48
83;0.517;0.186;32.3589999999967;181.427;12.028;-1508.18033450957;-1549.20072015008;5.31629284986035;6.1379549705905;82.8676649142753;74.3757948967305;3424.13637790141;3464.39030361699;82.0407712810065;0.000999000999000999;47;47
84;0.558;0.276;29.3539999999994;171.623;15.483;-1578.65931104547;-1601.70286387078;5.19787557145215;5.42714806842856;90.3383283976529;87.81248096549;3602.80698211906;3636.4382935327;46.0871056506307;0.010989010989011;48;48
85;0.497999999999999;0.19;25.5030000000006;170.526;12.488;-1546.69458683398;-1577.58863176135;5.27559020545358;5.70991538291264;86.3188852581021;81.3108219639274;3518.14766858225;3555.29205015799;61.7880898547382;0.00899100899100899;47;47
86;0.691;0.299;46.2560000000012;259.797;21.73;-1652.49497858081;-1763.6669195512;5.34943933234483;8.10352945576866;94.8349675642949;64.8036006961976;3774.5884175707;3848.22466552955;222.343881940773;0.002997002997003;50;50
87;0.5;0.283;26.9969999999994;176.714;14.5;-1574.44484882864;-1590.38963369156;5.02509378654052;5.13518880242371;93.1443243146716;91.2842714312777;3607.23485454163;3629.97146474016;31.8895697258531;0.03996003996004;47;47
88;0.5;0.284;27.1450000000004;167.336;15.456;-1511.77074987878;-1526.91293315485;5.14157061910992;5.31486036287957;84.8467924026662;82.7154273991224;3441.94926832651;3461.72316477264;30.2843665521405;0.178821178821179;48;48
89;0.579;0.304;28.4409999999989;171.336;14.869;-1571.5959160696;-1589.04490202865;5.47876584128003;5.59086083249776;85.3759739186305;83.8281357397452;3565.95177963361;3593.18525348274;34.897971918102;0.378621378621379;50;50
90;0.524;0.195;27.2469999999994;174.663;12.341;-1633.97094369714;-1655.56958874851;5.34114615475966;5.55377753724467;93.7057387023261;91.0502148767327;3731.94869581412;3761.99651234075;43.1972901027466;0.030969030969031;50;50
91;0.532;0.359;27.5109999999986;167.452;13.885;-1544.38990873889;-1569.05304960112;5.08034407892937;5.40271546572901;88.3315216632866;84.5204110280177;3523.44210584027;3554.01465120046;49.3262817244686;0.000999000999000999;47;47
92;0.524999999999999;0.306;32.7980000000025;181.213;19.687;-1495.70102891206;-1550.78398047496;5.08409479446871;6.1616498629844;83.9007218749387;71.9906356602935;3403.3590466022;3455.0457955154;110.165903125795;0.000999000999000999;46;46
93;0.543;0.203;28.6650000000009;179.937;16.608;-1626.84063912806;-1656.85928889426;5.62392285791902;6.15223652778432;89.9117923882435;84.3236466336808;3698.90143662771;3731.26767019908;60.0372995324037;0.146853146853147;50;50
94;0.494000000000001;0.282;28.5730000000003;168.422;17.048;-1548.95665844986;-1574.42962716662;5.10499227695639;5.46862148773431;87.9891742940304;83.7383404096456;3529.94482362822;3560.0189415151;50.945937433522;0.000999000999000999;46;46
95;0.518999999999999;0.267;28.9860000000008;168.791;16.736;-1584.04192323037;-1599.09107573491;5.43893576483221;5.56237065480032;85.4764249486763;83.832952315536;3588.69675756696;3610.70785245975;30.098305009074;0.238761238761239;47;47
96;0.556;0.317;33.2119999999995;205.774;19.409;-1547.86859550592;-1620.96573084381;5.19607095945864;6.82582987454147;87.286318848259;68.5907212803737;3526.1750763072;3580.17513387332;146.194270675772;0.000999000999000999;48;48
97;0.525;0.207;25.8790000000008;169.102;12.09;-1561.22022706186;-1576.4687471537;5.20322703142214;5.28832067637158;87.4298695594318;86.1800184674117;3553.58623574653;3577.91984427125;30.4970401836786;0.321678321678322;48;48
98;0.598;0.192;29.7900000000009;200.322;18.126;-1531.18704768077;-1569.41399644054;6.02632732118886;6.56492547340605;75.9716323864866;69.1346006375158;3435.3988347332;3478.28254419543;76.4538975195428;0.0709290709290709;46;46
99;0.526000000000001;0.309;30.2609999999986;181.088;15.307;-1601.85781663449;-1634.07528811795;5.50623551435368;6.01084449508125;87.2612516773094;80.834929407638;3632.17300139001;3665.054361599;64.4349429669292;0.0729270729270729;46;46
100;0.507999999999999;0.166;28.7610000000022;166.425;13.195;-1557.46123067074;-1582.41196935655;5.07025688222737;5.42643162909194;90.0877168642934;86.2964014910163;3559.17497250036;3590.38021209619;49.901477371629;0.000999000999000999;48;48
101;0.540999999999999;0.414;30.4150000000009;170.007;15.89;-1593.89374772782;-1612.86270748749;5.15548921488259;5.31202580929564;91.6007493131492;89.2403259700332;3639.50127312527;3665.79915964036;37.9379195193333;0.023976023976024;48;48
102;0.538;0.257;29.5830000000024;175.201;18.671;-1582.52552275268;-1610.353283159;5.25634741594495;5.71306548785905;89.225234524497;84.5421016459529;3605.97024959889;3638.4834023082;55.6555208126388;0.003996003996004;49;49
103;0.464;0.241;31.0370000000003;173.294;17.829;-1574.48640174269;-1600.07496725939;5.19868572223785;5.48421350499138;89.7097137766645;86.5102017413016;3592.28613080429;3627.65241743208;51.177131033397;0.002997002997003;49;49
104;0.448;0.251;31.5339999999997;172.861;19.999;-1528.99006754731;-1552.2957432352;5.20630450391236;5.55088786015845;85.2168033287134;81.6415742845534;3478.21255067177;3507.19325786963;46.6113513757896;0.000999000999000999;48;48
105;0.524999999999999;0.226;31.7790000000023;192.373;19.604;-1484.9695093961;-1542.72616449109;5.34012643106759;6.83327497695716;78.9059230937639;63.5749024166259;3357.37128097124;3397.60846752473;115.513310189981;0.011988011988012;46;46
106;0.540999999999999;0.284;29.2989999999991;168.736;15.549;-1559.08464316611;-1582.0909198933;5.21049359688601;5.65597396958507;87.7024872955789;83.6128212204721;3549.73621855709;3575.62431834677;46.0125534543686;0.013986013986014;47;47
107;0.465;0.176;30.9480000000003;175.442;14.768;-1616.44256758503;-1650.67856594669;5.26603229382717;5.93811518261579;92.6196477175804;85.7355672707442;3691.51389931573;3725.8976935311;68.4719967233164;0.004995004995005;50;50
108;0.659;0.18;40.2750000000015;252.646;21.032;-1634.26549013527;-1737.8998289058;5.91784309889739;8.97334047261276;84.6294522201833;56.4661963783918;3686.73947156398;3754.83540927845;207.268677541063;0.0609390609390609;49;49
109;0.537;0.447;29.8859999999986;175.63;15.357;-1570.60928837548;-1595.73063919467;5.14490548091264;5.42228177189218;90.8432060174142;87.6194071458176;3590.13321741245;3624.44505778499;50.2427016383867;0.003996003996004;49;49
110;0.468999999999999;0.19;31.1380000000026;172.987;16.131;-1620.520130285;-1640.4710923577;5.12065735045788;5.31683394111935;95.2107638855382;92.2690472491048;3712.49956807394;3737.83486517334;39.901924145398;0.015984015984016;50;50
111;0.499;0.24;29.5580000000009;171.054;19.487;-1581.36067927683;-1608.89527873518;5.12911833509844;5.49976292338714;91.0546636324812;86.9099562361597;3610.78370045964;3645.45759804388;55.0691989167071;0.001998001998002;47;47
112;0.467000000000001;0.184;29.4480000000003;168.681;13.78;-1568.05667740065;-1594.16889803469;5.23622237646477;5.61547461615898;88.1953882062921;84.4926396000797;3571.03416362031;3604.99911931416;52.2244412680861;0.003996003996004;48;48
113;0.435;0.175;29.5169999999998;173.109;15.061;-1572.12349063655;-1600.84240713413;5.15534712403612;5.46981271576688;90.6114518122757;86.8688784075504;3592.93167384315;3631.83724227424;57.4378329951605;0.000999000999000999;50;50
114;0.456;0.229;29.7459999999992;172.831;18.508;-1609.30832434433;-1631.97726611145;5.329784775488;5.56080559170376;90.8080219875572;87.8593934661968;3665.46531489009;3696.29356928526;45.3378835342505;0.00999000999000999;47;47
115;0.537;0.337;29.6229999999996;172.259;14.92;-1577.01445343585;-1604.35981230359;5.21467321734448;5.66143853358423;89.1374088457698;83.2686040535749;3593.59513294868;3619.34482123882;54.6907177354847;0.032967032967033;48;48
116;0.494;0.193;29.5299999999988;175.061;15.846;-1583.36598694718;-1606.47040335014;5.22578631190118;5.40460277717218;91.4859264311655;88.836426861183;3619.74684071599;3652.83603051604;46.2088328059317;0.010989010989011;50;50
117;0.52;0.305;29.913999999997;173.337;17.968;-1622.0999369028;-1651.22071384603;5.12737608952767;5.41325607042825;95.570745824291;91.6489045720554;3717.44171963432;3756.26332050851;58.2415538864584;0.001998001998002;50;50
118;0.55;0.195;26.6990000000005;168.348;12.338;-1605.53265954235;-1630.65009251338;5.11284192929431;5.40608079903236;94.555027372354;91.3875857359742;3678.3224536189;3712.90495559949;50.2348659420668;0.000999000999000999;49;49
119;0.505;0.229;29.9510000000009;169.639;19.662;-1585.27956319234;-1611.30524335254;5.19427000922411;5.47075045485583;90.1133600538796;86.4618140722463;3615.86712927081;3649.87385506026;52.0513603203985;0.003996003996004;49;49
120;0.459;0.251;29.6440000000002;168.053;18.681;-1525.90725601368;-1543.0117880777;5.06548630643954;5.17162445876955;86.5364676592665;84.8067995578563;3478.55463157506;3504.23412669781;34.2090641280415;0.0579420579420579;48;48
121;0.456;0.208;29.4909999999982;168.149;13.931;-1555.38303827637;-1597.01454440691;5.18363616693439;5.99152501063187;87.6556150908602;79.3071985520434;3540.19650263073;3582.56009198974;83.263012261064;0.001998001998002;45;45
122;0.752000000000001;0.171;40.5469999999987;239.934;19.029;-1558.12265739889;-1633.42806955931;5.78106292580779;7.69624845292231;78.8633923530043;59.3888293621723;3505.14694657191;3559.72222005921;150.610824320843;0.025974025974026;48;48
123;0.457;0.165;29.2860000000001;160.622;12.371;-1549.83874487058;-1574.50818018672;5.33838307199899;5.74595102298493;85.2782861705271;81.3555344318064;3520.2130976715;3550.20757407071;49.3388706322762;0.034965034965035;48;48
124;0.553;0.192;35.0469999999987;207.265;18.336;-1559.29130905207;-1602.23728939939;5.3546494690004;6.3661150748751;85.143558807954;74.7986784545511;3539.33164032145;3574.10290140491;85.8919606946565;0.00899100899100899;49;49
