14;2.557;0.405;136.512999999992;911.351;54.92;-2758.26774955267;-3071.37088416171;5.87458564805499;13.208800163977;134.478721683291;59.1688842660338;6153.98935096712;6423.21315229876;626.206269218083;0.038961038961039;131;131
15;2.398;0.413;142.589999999997;886.665;56.208;-2847.61743219939;-3196.78653056883;7.53266292042643;18.805702590267;100.828569962477;40.7120014914951;6173.94468115021;6586.86385937898;698.33819673888;0.011988011988012;133;133
16;2.671;0.527;145.172999999995;953.551;61.678;-2796.64237164283;-3003.6804187487;5.48987574203707;9.15569106876419;146.33484100834;87.7787281571542;6289.13946917961;6424.76821909038;414.076094211739;0.025974025974026;135;135
17;2.034;0.442;142.470000000001;843.133;62.971;-2690.89325410657;-2884.11796138241;5.19373000011901;8.65211757644779;145.235873393003;87.025859906031;6067.40527862127;6179.06116633965;386.449414551691;0.027972027972028;126;126
18;2.677;0.392;141.247999999992;990.093;61.568;-2942.11288791526;-3170.39785857811;7.84808304124817;13.6862300268293;103.856813454912;59.0541327875538;6378.47126731578;6621.82916997336;456.569941325697;0.034965034965035;136;136
19;2.158;0.35;141.553;960.199;58.217;-2786.76141406306;-3031.34275953702;5.45646434001217;10.0522718255585;148.78047463008;80.5532819863228;6282.10107979575;6446.32661081027;489.162690947915;0.038961038961039;137;137
20;2.577;0.461;138.52399999999;1032.309;60.576;-2851.46326954039;-3047.16568925976;5.43915825219428;8.59995617261749;156.648906392507;97.5107631430074;6451.23288818741;6560.13688490023;391.40483943875;0.0909090909090909;141;141
21;2.561;0.394;145.676000000007;909.619;63.184;-2729.80177237055;-2994.79063831447;5.64700444372908;11.3133228485812;135.578745756471;67.6195256611193;6102.78722386755;6310.36736336281;529.977731887844;0.010989010989011;132;132
22;2.669;0.617;145.228000000003;903.126;67.748;-2868.80114759037;-3128.97438498241;7.82517848033625;15.3742235455899;98.8612713494642;50.3654167385291;6206.97185094383;6497.07166366929;520.346474784085;0.0659340659340659;133;133
23;2.282;0.424;154.42300000001;979.981;66.261;-2788.23063154682;-3045.54982516335;5.36603978965545;10.1156709541718;151.034202744606;79.5086392374804;6295.21982387888;6469.47431030327;514.638387233055;0.016983016983017;136;136
24;2.266;0.432;141.922999999995;817.6;52.413;-2797.59379465757;-2873.51712989635;8.14281007460702;9.8363015627435;88.5715581109069;73.8861217829135;6013.30965066572;6095.83039936595;151.846670477562;0.498501498501498;126;126
25;2.773;0.482;148.264999999999;935.522;66.554;-3019.99091986035;-3148.54990031988;9.98324921817799;13.6174206966032;79.3381947732803;58.6031542985708;6416.66052013282;6575.33349239762;257.117960919066;0.464535464535465;133;133
26;1.874;0.407;138.46699999999;784.905;57.048;-2647.34439197896;-2784.17766132711;5.04068935083798;7.24233272119349;144.536879178686;102.933787011001;5975.8514744702;6053.45404419469;273.666538696289;0.003996003996004;124;124
27;2.341;0.43;154.600000000006;1032.582;70.46;-2791.44652826896;-2966.11223419196;5.09382001206187;7.74009778169079;159.740102940546;108.482265949463;6345.39747096365;6450.0544005717;349.331411845995;0.002997002997003;140;140
28;2.822;0.512;142.816999999995;975.444;66.77;-2959.65707177972;-3079.33206807223;8.50149947018014;11.3460016746266;95.2912131224554;71.8297493994158;6372.44506255671;6500.23057538031;239.349992585027;0.945054945054945;135;135
29;3.042;0.501;140.982000000004;1038.766;64.226;-3118.52731272491;-3447.47057953143;11.3500547631046;25.4440570603588;72.568829131854;32.2551539303142;6583.19502747934;7048.79250381415;657.886533613031;0.0539460539460539;139;139
30;2.925;0.522;146.183999999994;944.951;66.74;-2817.39083253427;-2929.43172609673;5.76402401141764;7.50863924155887;141.491070761078;109.072680606186;6307.60318578405;6377.52831520727;224.081787124924;0.257742257742258;135;135
31;2.085;0.35;124.850000000006;725.091;48.524;-2739.26027963253;-2787.61396818142;8.07845922753737;9.12373043038002;85.8271996625473;76.9514954641132;5882.65314352223;5937.56769399955;96.7073770977777;0.923076923076923;123;123
32;2.464;0.446;128.694000000003;834.677;61.569;-2715.35341320435;-2893.30995294319;5.74666530647022;9.23376569454416;130.529902616451;80.984666772813;6046.38269532918;6168.60368190356;355.913079477676;0.144855144855145;125;125
33;2.506;0.419;136.299999999988;880.251;63.279;-2798.37183283308;-2947.61858415067;6.37330557031159;9.25739476716463;123.566112873705;84.2699773623302;6183.4058713532;6295.33076712735;298.493502635178;0.291708291708292;133;133
34;2.435;0.425;136.369000000006;829.514;62.956;-2743.5371511882;-2791.91864212024;6.22148252143493;6.94028043237397;122.0170686913;110.094985068712;6064.51901782074;6104.86084272056;96.7629818640726;0.997002997002997;129;129
35;2.217;0.631;115.025999999998;742.648;53.546;-2660.85934837853;-2774.83857375598;6.20093926099384;8.51024127647566;112.977808115252;81.8346987148904;5851.82716204431;5933.65757045254;227.958450754888;0.361638361638362;119;119
36;2.277;0.404;133.989000000001;827.287;61.421;-2732.9293590311;-2884.26697925319;6.45788794475778;9.64457699398383;116.270064707669;76.429124560637;6014.27461115207;6129.03041741335;302.67524044418;0.110889110889111;125;125
37;1.717;0.366;122.953000000009;743.743;55.237;-2580.29646497241;-2771.74892755321;5.08058877848579;8.68746597896219;135.96563513639;80.8230818652745;5800.2562608472;5923.73777166973;382.90492516161;0.004995004995005;122;122
38;2.621;0.341;138.278000000006;943.32;66.493;-2838.74505627813;-3078.47071097676;6.52237258029674;11.9004279817377;122.500725641422;67.7269491022202;6260.46035146343;6479.24804905177;479.451309397256;0.0739260739260739;136;136
39;2.942;0.437;146.858000000007;1042.193;69.38;-2960.10336160626;-3226.37801833785;7.13983594196079;13.4090860146016;118.407174968233;63.0102537050123;6485.83365830581;6753.7538156716;532.549313463187;0.044955044955045;141;141
40;2.507;0.476;128.157999999996;875.244;61.857;-3069.64704874218;-3167.5595666181;14.6547262164759;18.8047984303153;51.9548604005898;40.1563017974585;6385.56968272747;6525.4673826611;195.825035751832;0.485514485514486;131;131
41;2.563;0.432;146.383999999991;867.32;59.131;-2797.62532104836;-3048.55973175275;7.02445079603193;13.699214952966;108.413048424253;55.5848462182896;6108.73303532643;6360.38887874949;501.868821408769;0.050949050949051;130;130
42;2.124;0.42;133.645000000004;782.963;56.456;-2728.17912199619;-2846.12849904975;7.71861427772096;10.6514999785959;91.3348815278343;65.4930367764949;5884.91491969386;5999.55994362285;235.898754107129;0.444555444555445;119;119
43;2.667;0.414;137.500999999989;890.791;60.539;-2752.76616426789;-3203.63849097624;5.75706009698451;18.5561220961955;136.384933892563;41.3344766420382;6153.05521550781;6603.52314260109;901.744653416693;0.00799200799200799;133;133
44;2.645;0.516;141.733000000007;901.395;60.521;-2786.86341926056;-3002.57015419449;6.25584920054088;10.9313750375093;124.95715875094;70.5829110435041;6166.52185701894;6339.98465405036;431.413469867854;0.0799200799200799;132;132
45;2.868;0.455;155.009999999995;987.244;66.614;-2917.87600258436;-3011.17976488406;7.32412533246949;9.08189704219345;109.736286537661;88.8761366318512;6357.16451856235;6444.6549367302;186.607524599399;0.652347652347652;134;134
46;2.299;0.417;148.326000000001;1002.63;69.076;-2783.65055509125;-3210.82314016752;5.1356404960236;14.884001148306;156.572282666073;54.0852721032044;6311.83714880766;6678.83378219682;854.345170152537;0.00699300699300699;135;135
47;2.301;0.432;134.978000000003;784.221;57.263;-2689.88144711817;-2897.13012425456;6.34918270344093;11.2514457470905;114.185675445427;64.4526207063294;5919.7013048341;6099.03092527993;414.497354272777;0.118881118881119;128;128
48;3.06;0.498;142.675999999992;1053.501;66.56;-3073.29725501995;-3259.49251319274;9.47733834367042;14.7091851627875;90.482287357924;58.1019518122002;6578.50323094158;6796.3292494579;372.390516345584;0.0919080919080919;140;140
49;2.675;0.521;127.774000000005;908.057;61.365;-2817.94420279475;-3011.18873556905;6.58227541077652;10.758674806424;117.644147585593;72.6716899536846;6193.09253673176;6366.57619831933;386.48906554859;0.051948051948052;130;130
50;2.76;0.415;144.395000000004;961.247;68.684;-2883.81240265711;-2958.17527987835;7.37236657798498;8.7583256952644;107.49679875392;92.1120577333102;6279.19266846929;6354.70378600781;148.725754442493;0.848151848151848;136;136
51;2.072;0.451;138.588000000003;873.27;62.538;-2700.95998353929;-3041.0780426646;5.39864251011982;13.4266506536763;140.694667802949;56.4923483790267;6066.65705827772;6349.06427682567;680.236118250619;0.00899100899100899;127;127
52;2.175;0.444;144.561999999991;887.707;65.004;-2724.98515480714;-2985.59230551657;5.23768515148667;10.2112983040683;149.403980177199;76.9087964217305;6157.60019747813;6335.45176725686;521.214301418857;0.00699300699300699;130;130
53;2.456;0.421;137.032999999996;887.978999999999;65.772;-2782.77102303734;-2903.10648669996;6.85371355876865;9.36693596885791;110.341844895665;79.8413334577361;6085.55291369761;6182.4832915443;240.670927325238;0.305694305694306;124;124
54;2.354;0.509;139.760000000009;935.005;63.39;-2804.69460097021;-2975.11539704022;6.02175385244274;9.15166343144739;133.658613642383;86.2773459135899;6245.4588539291;6360.81713710954;340.841592140031;0.171828171828172;136;136
55;2.51;0.607;136.183999999994;844.943;59.637;-2798.44903982444;-2918.75811298004;6.77325909444596;9.18399258714832;112.581828847744;82.7387608088921;6129.25254086403;6228.75474893342;240.618146311217;0.584415584415584;128;128
56;1.828;0.465;120.986999999994;794.564;54.435;-2622.87537374301;-2842.3674011258;5.1310868100698;9.36695631786594;140.477623520539;77.3289849505695;5908.34744901754;6049.47567041937;438.984054765575;0.00799200799200799;125;125
57;2.619;0.467;148.936000000002;884.178;67.505;-2931.45971564364;-2984.95242410378;9.77730874538641;11.0176269723665;78.7062839338789;69.7332816407852;6235.70012165613;6300.18623836411;106.985416920288;0.951048951048951;130;130
58;2.163;0.512;114.450999999986;754.786;51.18;-2729.5373148932;-2888.53195168297;8.84900557188453;13.978418411168;76.36240748972;48.6265123044892;5818.32887724092;6005.83197994392;317.989273579539;0.113886113886114;122;122
59;2.584;0.542;136.058000000005;904.202;66.498;-2861.46161690856;-3114.58578315906;7.58097524441899;14.5498201242293;103.418450908269;53.0078550818594;6211.54217941473;6479.6166467754;506.248332500994;0.0569430569430569;127;127
60;2.612;0.561;139.053;902.346;62.85;-2903.29917733859;-3047.42666665854;8.85138216197693;12.743481423929;88.8960779780274;60.4143450228447;6228.32010888577;6381.45814358435;288.254978639899;0.192807192807193;132;132
61;1.828;0.402;125.079000000012;752.515;51.423;-2588.31225797633;-2723.98757158713;5.07970289386711;7.46914282429178;136.670970650818;96.119654147966;5819.04373007063;5899.78369026354;271.350627221607;0.83016983016983;121;121
62;2.676;0.433;146.752999999997;944.692;63.907;-2914.36715632708;-3139.34769658439;7.77886509173523;13.6781095745733;102.360872702356;57.5894716669978;6314.33286525881;6551.89904363079;449.961080514618;0.244755244755245;132;132
63;2.569;0.498;140.535999999993;870.702;57.412;-2958.58103512518;-3141.26342541662;10.0321898163033;16.0965844522019;76.3477030944318;47.7902358933753;6278.17983627739;6508.50777102924;365.364780582879;0.251748251748252;128;128
64;2.973;0.518;135.758000000002;990.461;62.476;-2822.76621671778;-3203.39926369505;5.65940101870464;14.522623347173;145.250109313717;55.7168938310184;6336.76499948395;6671.95035190182;761.266093954527;0.00799200799200799;136;136
65;3.035;0.532;146.185999999987;1032.473;66.653;-2962.48421548323;-3231.07126828734;7.41284790750625;14.1479418068565;112.336784811801;58.2797608685676;6461.19754779175;6740.33551451773;537.174105608232;0.0579420579420579;140;140
66;1.968;0.402;132.739999999991;822.741;57.334;-2671.05568407192;-2924.00114398831;5.10029004624914;10.1325241945484;145.432539517571;74.4446919862283;6026.31265588898;6198.2344594819;505.890919832767;0.001998001998002;122;122
67;2.294;0.482;138.542999999991;817.603999999999;53.973;-2822.79222315228;-3161.91149739817;9.00911717585063;23.031674315239;81.5288242358152;31.2737935981607;6028.80908387116;6470.82484756834;678.23854849177;0.015984015984016;121;121
68;2.475;0.43;158.661000000007;988.434999999999;67.354;-2815.80386947265;-3066.87639284489;5.61773489773306;10.3686725551828;146.963130400486;78.769975808622;6333.64547477037;6510.0342061861;502.145046744487;0.00899100899100899;141;141
69;2.52;0.488;139.945999999996;864.561;57.329;-2827.97035163171;-3132.43825309708;7.76021093434575;17.558077090532;97.27695459814;42.5853272553825;6117.05134314597;6466.73878263421;608.935802930724;0.034965034965035;131;131
70;3.073;0.48;141.909;1049.859;62.396;-2835.05145055828;-3206.89531544932;5.3210977341005;13.0246329569234;157.878916395139;64.469954887158;6423.15723927742;6721.3008438982;743.687729782077;0.00799200799200799;139;139
71;2.969;0.486;157.395999999993;1005.13;68.459;-3083.6542013401;-3326.73411716587;11.0706011682679;20.0906218791417;74.0010048759697;41.0360757874028;6520.01287536441;6849.05486853873;486.159831651547;0.108891108891109;138;138
72;3.088;0.53;141.599000000002;1038.884;67.195;-2872.2260505603;-3178.36283201082;5.87698236062225;12.2558063242917;144.348491778923;68.2810385261257;6433.48610179413;6682.65880378631;612.273562901029;0.046953046953047;140;140
73;2.588;0.575;137.010999999999;883.266;58.688;-2777.9533425756;-2872.72049978087;6.35007169998415;8.0282681786963;120.736200763303;96.1675769438338;6128.67753781992;6201.65864345788;189.534314410545;0.312687312687313;132;132
74;2.216;0.457;133.494999999995;803.265;55.001;-2758.81536898635;-2823.17790330632;8.05486589979129;9.50841846128449;87.7361829868565;75.0116032448222;5930.39399976114;5999.2550663394;128.725068639947;0.778221778221778;122;122
75;2.317;0.498;126.315000000002;793.594;52.716;-2853.9901560372;-3068.78186848453;10.5034249559301;19.0555548574404;67.9394068759346;37.1731200648571;6028.16011284488;6312.75046178281;429.583424894676;0.0899100899100899;124;124
76;1.918;0.45;137.062000000005;808.043;57.838;-2670.60135093248;-3052.631996182;5.49560540380149;15.7374519560849;135.440722247538;46.4309400571729;5978.39652989201;6323.70278937405;764.061290499037;0.013986013986014;122;122
77;2.612;0.452;140.691999999995;893.957;60.906;-2839.33608877362;-3022.63407645771;7.13138033307872;11.42577054904;111.328799856641;69.412303789519;6206.39114604621;6374.29522770748;366.59597536817;0.0929070929070929;131;131
78;3.409;0.495;139.594000000012;1141.183;68.825;-3045.81368026008;-3345.06342685395;7.25251794807437;14.3127003696624;122.117326058539;61.3408372752657;6677.52203678525;6984.42800782908;598.499493187731;0.030969030969031;147;147
79;2.15;0.441;127.055999999997;737.067;51.042;-2731.24506182939;-3016.98098044149;8.23313174550497;19.032799284169;84.3884504600258;36.270395917404;5859.15637814578;6204.45024475226;571.471837224208;0.0549450549450549;121;121
80;2.302;0.422;132.842000000004;790.632;51.42;-2759.65096976402;-2928.73819605594;7.65240358257738;12.2224319901326;93.7771904957059;58.6783339348099;5961.24813173665;6134.01129479509;338.174452583845;0.368631368631369;124;124
81;2.466;0.445;136.10100000001;849.324;56.944;-2752.74645794801;-3006.54811298592;6.44244000782937;12.590558688194;119.814369641945;60.0134801105962;6072.04717113763;6296.87598152308;507.603310075824;0.0669330669330669;128;128
82;2.55;0.553;126.084999999992;853.52;54.693;-2737.89816206364;-2935.14483000106;5.91725923982911;9.93755034100925;128.480051348469;76.3944293551421;6083.32712383574;6231.52837583607;394.493335874833;0.0769230769230769;128;128
83;2.6;0.456;134.491999999998;903.197;58.526;-2848.8881905457;-3043.6367241549;7.83733713184289;13.0530488207586;98.0688348930845;58.8990394029908;6162.26493458257;6366.2400501272;389.497067218405;0.118881118881119;130;130
84;2.475;0.484;140.417000000001;875.027;57.96;-2756.00649326637;-3041.23294281988;6.45708949951216;13.8529322417667;117.698911766381;54.4601123407965;6069.0220619187;6340.19789322682;570.452899107011;0.016983016983017;129;129
85;2.581;0.485;142.154999999999;878.841;59.155;-2982.09684815176;-3233.94826747618;10.8953116540608;21.055663988588;70.5188341500044;36.4237945147904;6297.92346506429;6640.27182543084;503.70283864884;0.050949050949051;129;129
86;2.437;0.413;142.907999999996;824.383000000001;57.907;-2890.56742611072;-2940.05618850861;9.97182144415041;11.238835131837;74.9218724619532;66.666029048075;6134.52199190777;6194.55883364454;98.9775247957805;0.67032967032967;125;125
87;2.705;0.473;136.862999999998;933.648999999999;60.908;-2928.85712876987;-3041.09884459903;8.53121426710698;11.1749494628524;92.0119433908001;69.7752061417557;6294.90946597396;6413.7349295661;224.483431658326;0.56043956043956;134;134
88;1.941;0.493;128.877999999997;825.67;52.526;-2673.72587910816;-2979.51919098169;5.43960268412078;12.4494459409388;137.014234139246;59.1609994684342;5994.25842205458;6238.3212530892;611.586623747047;0.012987012987013;126;126
89;2.752;0.458;147.71100000001;909.57;58.5530000000001;-2799.63733092799;-2922.99881218356;5.87203272377287;7.89743904166308;136.612548508138;100.869439974515;6247.36268681923;6324.52084090999;246.72296251114;0.305694305694306;132;132
90;2.556;0.483;137.304999999993;920.813999999999;58.715;-2737.76011239833;-2958.58965694588;5.78913421607524;10.2519789573088;132.379623938256;74.5894761916376;6103.02396762813;6270.74713719909;441.659089095097;0.0639360639360639;131;131
91;2.105;0.323;136.441999999995;889.449000000001;63.131;-2693.37169323768;-3139.84689183195;5.64803141296873;19.0966409351617;133.147539669802;38.5972543616797;6013.14871780197;6461.27825729881;892.950397188535;0.004995004995005;122;122
92;2.183;0.382000000000001;137.554000000004;837.931;54.485;-2838.51795903693;-3004.76122969837;8.15685221336915;12.8194304545574;90.217099349863;58.4622244627019;6102.9261288117;6285.50660515238;332.486541322884;0.0999000999000999;126;126
93;2.133;0.367;136.676000000007;854.469;57.925;-2959.85261057304;-3098.14430355384;11.6512761698591;16.7041130693265;64.1053144589577;44.1822513403107;6223.33057589411;6405.55131566763;276.5833859616;0.3996003996004;130;130
94;2.252;0.359;136.915999999997;882.959;63.85;-2782.27750613967;-3008.42420993218;6.17408742207745;10.9991626556055;125.08195730033;69.8922408226667;6157.46647426726;6348.15048438418;452.293407585021;0.0679320679320679;131;131
95;2.117;0.395;122.403000000006;790.151000000001;51.0170000000001;-2773.5383439229;-2917.31186244373;8.68427020718627;12.9402929645544;81.0543528210711;54.2900829941089;5927.73475479759;6089.58792271173;287.547037041662;0.221778221778222;120;120
96;2.45;0.399;147.702000000005;915.855999999999;58.879;-2854.11363562009;-3083.94875284762;7.87983590398181;14.30381650178;97.4205544919466;53.225725545712;6170.0186010065;6420.19722525354;459.670234455067;0.821178821178821;131;131
97;2.043;0.355;129.703999999998;869.887000000001;56.932;-2753.82893632006;-2900.58711878483;5.46554193842741;7.92395246994273;143.985510983318;100.534521996526;6190.17565270024;6277.72634551353;293.516364929556;0.0769230769230769;131;131
98;2.257;0.431;139.960999999996;904.779;70.795;-2956.61969470438;-3201.03932818676;9.5064849121314;18.0227051385175;81.8151797615517;43.6887393186624;6301.05837539371;6609.17130875056;488.839266964755;0.0789210789210789;131;131
99;1.94;0.385999999999999;118.383000000002;702.499;52.3589999999999;-2653.67775381576;-2725.80385535102;7.1781730260534;8.67212659987889;94.4829902375566;78.6231363333939;5749.47734030385;5819.51525722197;144.252203070509;0.638361638361638;116;116
100;2.15;0.4;133.710999999996;955.661;58.135;-2761.87992627515;-3065.56180610338;5.27922118685732;11.3990558658523;151.423083545069;69.5285980013087;6243.81030374986;6461.74756457935;607.363759656471;0.00599400599400599;135;135
101;2.631;0.365;139.395000000004;941.306999999999;63.145;-2773.10023873;-3142.47250229673;5.71397885748444;14.8087549094724;137.035729116154;53.2475637467452;6197.32642857062;6537.95106959958;738.744527133456;0.003996003996004;134;134
102;2.687;0.431999999999999;138.139999999999;940.124;60.107;-2898.26468964855;-3072.16079543226;7.6293432629432;11.8087447929255;104.465262759485;67.7106300206327;6292.11112898554;6465.5398754094;347.792211567423;0.191808191808192;132;132
103;2.274;0.392;142.764999999999;969.751;62.9340000000001;-2799.54094007948;-2990.72962594525;5.17991156193147;8.18376428908729;158.273111367653;100.06145839019;6352.86953151607;6458.00950770813;382.377371731533;0.013986013986014;137;137
104;2.797;0.428;138.078000000009;982.378000000001;63.5700000000001;-2867.27931403911;-3130.57539437389;6.97862556904708;13.4537648008854;115.562977181008;59.5869787439607;6284.51272886647;6544.72000886655;526.592160669545;0.04995004995005;136;136
105;2.326;0.429;136.828999999998;809.981;55.8119999999999;-2724.75457227628;-2922.66964412595;6.75715368309467;11.5805649584001;109.985925057717;62.9969921249114;5967.84265954548;6142.22684313633;395.830143699352;0.020979020979021;124;124
106;2.215;0.398;132.754000000001;840.684000000001;55.6229999999999;-2746.39145613531;-2902.90502753054;5.05986539071642;7.46893244392054;154.837194082027;105.750073181484;6229.06821865229;6308.67518054936;313.027142790459;0.012987012987013;135;135
107;2.457;0.445;140.835999999996;873.713;58.784;-3020.4817700912;-3043.90976221686;13.2109569859748;13.7375118278002;58.2887171758998;55.7095383472764;6316.58758133263;6351.24765999474;46.8559842513296;1;128;128
108;2.762;0.524;128.95199999999;932.805;61.5609999999999;-2788.3810369942;-3025.08232653064;5.81727948656005;10.5186831475974;137.401313979285;75.3009438848611;6230.64290952834;6408.5152588772;473.402579072887;0.036963036963037;136;136
109;2.193;0.46;148.489999999991;899.848;65.529;-2733.2664755849;-2951.71629959357;5.25590074648691;9.10998935441683;149.31183769213;85.5091909704837;6174.86622692127;6309.08700866449;436.899648017324;0.015984015984016;132;132
110;2.477;0.459;139.39899999999;839.068000000001;54.452;-2880.73770638404;-2992.02007977612;8.84958527423453;11.7646635069232;85.4886693022092;64.4065667063231;6166.3798697993;6289.09235108045;222.564746784165;0.352647352647353;130;130
111;1.765;0.435;123.34599999999;750.234;49.436;-2591.22436805743;-2804.14756576097;5.03795641326523;9.25873495855547;137.886816044281;75.4876186903277;5828.85211986832;5962.17560793565;425.846395407088;0.015984015984016;118;118
112;2.52;0.434;130.691000000006;870.048000000001;62.6329999999999;-2848.34054557451;-3095.40496193149;8.29821453101544;16.1536311795996;90.2587527606109;46.6371909209215;6124.17834402656;6411.70009119664;494.128832713957;0.046953046953047;130;130
113;1.967;0.531;119.622000000003;791.367;48.678;-2654.0695047571;-2826.20640092483;5.54030620521424;8.77185525836909;133.25856471683;83.5905006432725;5936.68527346269;6046.6876238287;344.273792335444;0.027972027972028;125;125
114;2.173;0.553999999999999;133.692999999999;874.338;65.596;-2777.80989610239;-3011.58549845828;6.14204313718605;11.1374492808888;128.22555266202;68.8995321901007;6162.94118581082;6349.50345592955;467.551204711782;0.0539460539460539;130;130
115;2.629;0.471;147.553;872.673999999999;65.797;-2872.22596244071;-3092.10049104253;8.3178623267715;14.7780186388341;91.1487631298307;51.682312877439;6177.20434526423;6429.57618215045;439.749057203656;0.100899100899101;133;133
116;2.211;0.407999999999999;130.595000000001;802.942000000001;57.169;-2797.57438814506;-2992.41723004424;8.52927950202019;14.7110304852221;84.4885587323157;49.5209146644466;5993.32019323667;6218.21295602072;389.685683798344;0.101898101898102;124;124
117;2.11;0.429;135.714999999997;905.110000000001;64.2669999999999;-2701.89629498691;-2964.288966538;5.16568095886451;10.2824477284945;147.140668600574;73.7343990552426;6101.82586983344;6278.37289391533;524.785343102187;0.022977022977023;132;132
118;2.447;0.465;137.362999999998;848.777;59.109;-2815.37473081113;-2900.41311972732;7.98546089318433;9.97910930964993;92.0549175687068;74.1998848475314;6067.45670679677;6152.82945840104;170.07677783237;0.658341658341658;132;132
119;2.8;0.507;143.108999999997;960.053;66.88;-2988.6590200683;-3286.49595279847;9.50979825396688;20.0483095501694;84.2872157527555;39.446537241934;6378.4335277953;6760.71452617392;595.673865460339;0.020979020979021;136;136
120;2.324;0.567;130.307000000001;802.608;58.7089999999999;-2828.96443600183;-2874.28174667671;8.8085263881286;9.84089665366645;82.9317449079437;74.6921490597693;6048.42769426955;6100.26471792942;90.6346213497618;0.956043956043956;123;123
121;1.768;0.403;127.092999999993;743.605;54.29;-2581.76047776688;-2839.77214792722;5.3035131378228;11.16976053137;131.6546870237;61.9241637599592;5780.70857085873;5969.84028019052;516.023340320689;0.033966033966034;118;118
122;2.466;0.414;131.192999999999;859.511999999999;59.724;-2865.12169377464;-3077.51476374697;8.40611499111845;14.7305513947207;90.3232029078204;51.589067961518;6156.99149468312;6398.77129475441;424.786139944668;0.264735264735265;127;127
123;2.178;0.374;137.926999999996;873.707;61.472;-2707.99938134564;-3089.98938712092;5.10537476902578;13.8551729274267;149.727515715615;56.0223874301082;6126.30400918923;6445.74819893815;763.980011550562;0.010989010989011;132;132
124;2.304;0.515;124.724000000002;800.905999999999;55.901;-2686.04721734031;-2879.16377307264;6.21368787980488;10.5218890938773;119.526120955144;69.6050798450784;5934.90436367469;6086.07540353569;386.233111464665;0.0799200799200799;123;123
125;2.168;0.483;127.574999999997;868.634999999998;60.45;-2727.34311949529;-2841.5932773816;5.46425735120624;7.25417199937026;143.062857021331;108.187072868133;6132.282333495;6195.59864814381;228.500315772612;0.122877122877123;130;130
126;2.063;0.458;117.203999999998;710.896999999999;50.718;-2800.0283862477;-2832.42654253636;5.21885835148763;5.56199645142075;156.955540432382;149.351247089568;6347.56939272302;6376.14968370588;64.7963125773058;0.705294705294705;137;137
127;1.951;0.488;125.584000000003;784.608;56.99;-2665.51365419183;-2800.94750810112;5.19364172899221;7.42903778452619;142.907291078681;102.606288126741;6007.33481943055;6087.47838159224;270.867707818566;0.00699300699300699;129;129
