15;2.466;0.431;138.868000000002;887.735;54.633;-2834.25203936428;-3018.83127503994;7.22589878124685;11.5529722339934;105.459321498039;66.2599755893968;6169.19959080261;6352.24898906397;369.158471351315;0.112887112887113;133;133
16;2.732;0.453;144.822;966.451;56.882;-2937.59625766752;-3139.7568223614;7.82804552086118;12.8658400092087;101.901572499069;62.2339201583823;6359.75716385549;6575.4497810162;404.321129387763;0.0909090909090909;135;135
17;1.886;0.384;138.04800000001;853.838;51.484;-2704.05759325655;-2884.95031945768;5.36034996879397;8.60686069117752;142.460077122186;88.7797633826984;6080.63018316589;6189.0055803155;361.785452402273;0.002997002997003;126;126
18;2.236;0.417;138.895000000004;934.632;54.883;-2796.66922284204;-2945.94206465121;5.39046617701119;7.73047239094909;151.487167153301;107.714267528136;6314.25262447217;6404.48690733327;298.545683618338;0.002997002997003;136;136
19;2.282;0.432;141.111999999994;963.074;56.095;-2811.3436567954;-2987.66134056601;5.79123169804056;8.92361025668199;141.367529022233;91.8909034824092;6295.96085171121;6412.96005186766;352.635367541228;0.016983016983017;137;137
20;3.148;0.53;137.717000000004;1077.147;58.111;-2870.52189397313;-3094.13205201373;5.67806911136976;9.58785698320192;150.970874919465;88.7639529718517;6462.22637922046;6612.28640402492;447.220316081192;0.00899100899100899;141;141
21;2.597;0.449;154.260999999999;901.231;57.943;-2771.6503894529;-2929.31859191103;6.30750139041278;9.41374408750124;123.704933342934;82.4020715380267;6130.15525753121;6249.55146204284;315.33640491626;0.011988011988012;132;132
22;2.559;0.477;142.773000000001;901.872;56.097;-2741.72182802105;-2906.70665037198;5.56488548064903;8.41791792241444;141.049330007851;93.6115720201927;6153.11197471506;6257.85854581961;329.969644701857;0.00599400599400599;133;133
23;2.373;0.44;155.588000000003;961.629;63.755;-2801.24420194569;-2989.76359004564;5.51051358021976;8.70686912766652;147.722417025844;93.6467254268635;6305.48646610352;6425.18375566761;377.038776199892;0.00599400599400599;136;136
24;2.26;0.404;142.539999999994;834.087;57.718;-2816.72665692579;-2914.33689317534;8.55999069700626;10.9430745905993;84.0061889532317;66.593341222745;6030.02351810776;6143.04270678235;195.22047249911;0.643356643356643;126;126
25;2.232;0.416;146.157999999996;933.109;59.068;-2789.2732741052;-2933.65201934637;5.50485100537466;7.79217784909356;147.250425011332;105.537461948984;6277.65617557075;6368.37054284737;288.75749048234;0.002997002997003;133;133
26;1.892;0.387;137.164999999994;815.868;53.719;-2675.89137049288;-2847.09683965724;5.45080935622626;8.57315625486188;137.166480772542;87.77826010798;5998.21076421448;6107.86855705775;342.410938328707;0.002997002997003;124;124
27;2.883;0.485;150.917000000001;1046.004;64.925;-2824.21023643855;-3027.27326627092;5.52670840565506;8.96862496253069;150.772933904158;94.0278220894465;6368.12094609282;6503.37953128308;406.126059664741;0.00599400599400599;140;140
28;2.823;0.542;144.19200000001;1004.59;62.559;-2861.17039195441;-3011.9785250506;6.56263968495054;9.47655636121336;122.613386313847;86.9337937393011;6305.39471512873;6437.34658055441;301.616266192369;0.040959040959041;135;135
29;3.01;0.486;141.687999999995;1026.072;60.581;-2935.31232597614;-3128.42629515266;7.15503057129014;11.350050823241;115.757136271702;73.1627772174159;6422.76559409247;6605.82601901558;386.22793835304;0.00999000999000999;139;139
30;2.366;0.446;141.305000000008;977.811;60.327;-2796.98011027322;-2967.37804564662;5.45327215096159;8.21545835189001;150.064114787969;100.9220689595;6307.54847295963;6414.66298256093;340.795870746791;0.00599400599400599;135;135
31;2.152;0.402;131.311999999991;752.556;51.231;-2705.27808393674;-2837.28264505758;7.27117414990139;10.4578005547003;96.0377581735896;67.0647255924988;5862.76697691254;5990.35143917697;264.009122241689;0.260739260739261;123;123
32;2.35;0.364;133.099000000002;840.364;56.636;-2710.9796125272;-2921.88724576494;5.66327901267262;9.88194612224669;134.815378700464;75.8137851919896;6057.84857884596;6201.3685534161;421.815266475493;0.021978021978022;125;125
33;2.636;0.554;131.444000000003;886.615;55.25;-2823.63787085654;-2901.92194134616;6.74948783506904;8.13108034967208;114.905011569239;97.9653865913876;6192.81712004069;6268.95999294359;156.568140979237;0.457542457542458;133;133
34;1.933;0.456;135.047999999995;878.92;56.61;-2702.41772737745;-2828.85741199922;5.54118700940154;7.61525729692388;138.772872604312;101.219871061755;6061.57686636122;6136.73698269693;252.879369243545;0.004995004995005;129;129
35;2.152;0.48;124.590000000011;772.772;50.113;-2631.5905724884;-2798.67144458235;5.69104618738821;9.08974499417142;124.12407213853;77.5707104558442;5845.58951777366;5961.31605307172;334.161744187895;0.00599400599400599;119;119
36;1.965;0.384;137.609000000011;811.383;52.969;-2678.5886360813;-2874.57882987903;5.48518324859235;9.29011735490217;134.901959219273;79.8410862108473;5993.47500392029;6125.74746135209;391.980387595466;0.021978021978022;125;125
37;2.229;0.61;120.005999999994;751.966;47.86;-2690.00953263935;-2822.81688801827;6.98409159632159;10.0393799719936;99.1896148642045;69.9106601691102;5846.66609245815;5974.5351613351;265.614710757834;0.0969030969030969;122;122
38;2.777;0.465;132.344000000012;976.519;65.293;-2907.26640162625;-3023.68353317617;7.7370958023279;10.2547077151781;101.484268787208;77.9632604549542;6297.48756217673;6418.38740386811;232.834263099856;0.515484515484515;136;136
39;2.329;0.343;143.248000000007;1047.652;69.426;-2856.08552978836;-3114.70735819834;5.53225124830533;10.1327380439069;154.681903980186;83.5554868524629;6451.08110692967;6628.55635583927;517.243656819967;0.004995004995005;141;141
40;2.406;0.414;134.028999999995;869.778;59.498;-2734.75952207697;-2890.75159718576;5.87991954974885;8.78852212114402;130.92183957296;87.2823377022856;6090.11262121932;6195.23751361093;311.984150217577;0.017982017982018;131;131
41;1.979;0.4;143.192999999999;839.002;61.008;-2697.59318189317;-2968.43811811862;5.30069442111124;10.8562469051767;143.169394785163;69.0273497195826;6073.28705867546;6263.8140841023;541.6898724509;0.002997002997003;130;130
42;2.14;0.396;133.737999999998;769.916;50.263;-2632.13009530259;-2768.42316116496;5.77630969801014;8.40843303161921;122.202880976948;84.1382120866048;5837.65405236505;5931.63516825746;272.58613172474;0.0889110889110889;119;119
43;2.585;0.519;143.237999999998;907.088;64.127;-2825.97340435937;-2976.83460775571;6.96456960797986;10.1518784496051;112.394376018344;78.7064742844516;6185.56829286411;6327.3486388721;301.722406792675;0.026973026973027;133;133
44;2.187;0.447;142.637999999992;930.211;60.641;-2757.24313657057;-2963.8824404106;5.75823153454176;9.79011413652874;136.781471389332;79.9796293995038;6163.37566589701;6307.1871273195;413.278607680066;0.002997002997003;132;132
45;2.803;0.442;153.013999999996;972.39;72.56;-2937.79881485985;-3068.04963929351;7.65707556938569;10.3901454852978;104.39286068871;77.4753503306087;6371.62082851247;6504.22379251496;260.501648867317;0.599400599400599;134;134
46;2.169;0.384;145.796000000002;1007.217;63.009;-2802.93464778641;-3063.69706439746;5.38202650371404;10.1840536764448;152.266642103718;80.5092837967692;6329.93105539554;6510.23368513221;521.524833222105;0.00599400599400599;135;135
47;2.264;0.385;143.918999999994;791.632;60.451;-2644.48471742637;-2861.64663456259;5.5616751773212;10.0464898581787;131.033578843798;71.7207543896934;5908.57484525002;6062.43204446615;434.323834272449;0.00599400599400599;128;128
48;3.077;0.538;144.926999999996;1058.711;69.017;-2888.51375133994;-3101.53219992905;5.97714037334476;9.85900563168614;142.125115001957;85.8987112793743;6455.4484226294;6613.09384981019;426.036897178215;0.00599400599400599;140;140
49;2.172;0.464;130.274000000005;901.821;56.187;-2749.14114610073;-2909.48746732693;5.46259811679709;8.16123890875381;143.753040705227;97.3010755314911;6179.1473397971;6279.82710931292;320.692642452406;0.003996003996004;130;130
50;2.834;0.564;142.767999999996;943.921;64.641;-2818.58727354285;-3002.19666899544;6.19475744821531;9.71534853721171;128.484710802353;81.8362449423562;6248.62204798963;6393.84486993493;367.218790905174;0.0779220779220779;136;136
51;2.461;0.448;139.907000000007;860.291;62.999;-2726.12166236103;-2952.00223063755;5.76479642136556;10.4325705325158;132.736298047035;72.848471809423;6079.37967635627;6248.1900797146;451.761136553037;0.00799200799200799;127;127
52;2.213;0.435;144.584000000003;890.116;59.353;-2738.31135235732;-2957.5049268601;5.40239445869836;9.38222955969291;146.228181764772;83.7160569168593;6169.21089240559;6311.51859397076;438.38714900556;0.004995004995005;130;130
53;2.371;0.414;136.35500000001;872.217;60.86;-2748.64410945966;-2954.6226817105;6.18922599306155;10.6716813487075;120.97927364267;69.5347740343237;6067.4303722502;6236.94369228022;411.95714450168;0.0909090909090909;124;124
54;2.739;0.442;136.381000000008;948.215;64.162;-2791.84140697779;-3102.68434262127;5.79850395065729;12.6388138156192;138.512754893371;61.9616946715301;6242.85289959443;6500.23897075815;621.685871286971;0.00899100899100899;136;136
55;2.565;0.541;127.846999999994;866.593999999999;58.567;-2726.02330669716;-2952.62052317471;5.54901269433959;9.97551250625181;138.315349655368;76.1524350768901;6106.08460688927;6265.33546798479;453.194432955099;0.020979020979021;128;128
56;2.377;0.589;129.941000000006;805.015;58.245;-2669.11202046421;-2902.95809456103;5.83556344551079;11.0316246282209;125.10507972859;65.4402996407163;5928.31242009922;6114.58119642007;467.692148193651;0.00699300699300699;125;125
57;2.631;0.399;142.717000000004;890.611;62.233;-2725.30201551463;-2916.62814756078;5.59025034592617;9.0864658057677;138.92225773845;84.7515272283935;6108.58878852138;6234.6693875826;382.652264092296;0.012987012987013;130;130
58;2.11;0.587;125.962;752.777;52.948;-2652.84004315189;-2789.53060664184;6.98490159889779;10.2828219976545;97.5449681889053;67.3017960288557;5764.5897159458;5895.68894778692;273.381126979892;0.020979020979021;122;122
59;2.562;0.374;137.509999999995;884.636;61.599;-2786.48114457025;-3053.97018575583;6.16801343996639;12.2609618652811;126.286632125667;62.6279776247027;6169.62604198524;6403.83743942497;534.978082371162;0.010989010989011;127;127
60;2.568;0.458;135.281999999992;894.224;61.928;-2749.22594006539;-2892.20071962418;5.82009119013901;8.35286064766974;133.371547203641;93.9108061768664;6131.16464010356;6229.91299409829;285.94955911759;0.020979020979021;132;132
61;1.375;0.321;136.028000000006;753.543000000001;53.469;-2615.67114273942;-2742.14288541729;5.51036484922509;7.82060373246086;129.436932081943;93.2296920398829;5839.75804333842;5922.51010777692;252.943485355737;0.003996003996004;121;121
62;2.397;0.388;145.778000000006;947.782;67.954;-2807.23030183792;-3007.02392609397;5.88232118565542;9.64365963161483;137.176608793732;83.4336609627165;6265.22452276773;6409.8559762532;399.587248512099;0.011988011988012;132;132
63;2.334;0.431;131.641000000003;883.58;59.259;-2811.13945187996;-2968.45519603888;6.73663408076;10.042375740558;113.829574037816;77.06400904718;6160.53345316153;6301.3152825941;314.631488317851;0.046953046953047;128;128
64;2.213;0.401;142.725999999995;973.54;66.586;-2819.2704765319;-3024.88140370668;5.59009173634604;9.2030168950204;147.927859736993;90.0346973158069;6342.51669916942;6478.23005713211;411.221854349566;0.003996003996004;136;136
65;2.615;0.455;157.728000000003;1033.098;70.5;-2862.4007397353;-3118.82079523905;5.76944197346767;10.6528392997597;146.029112970968;78.2241814318637;6421.85776793737;6611.03739127356;512.840111007496;0.00699300699300699;140;140
66;2.01;0.403;142.122000000003;804.831;58.208;-2770.30121713272;-2828.86775689228;6.65970085909297;7.68896226827232;110.856495295152;98.426500698585;6062.13741596526;6120.79239740641;117.13307951912;0.674325674325674;122;122
67;1.884;0.397;124.521999999997;812.153;56.667;-2645.92115008881;-2786.70245820379;5.40730711484301;7.84910179102975;134.907096012912;94.2025527213186;5925.97045619238;6016.20216588167;281.562616229972;0.00999000999000999;121;121
68;2.653;0.367;161.864999999991;1009.837;64.966;-2924.03930655681;-3092.19906943883;7.33667636101145;10.9842379635567;110.713781488607;74.0704928561689;6376.95447652974;6538.23029361258;336.319525764045;0.142857142857143;141;141
69;2.051;0.397;138.112999999998;861.35;61.24;-2754.30048488343;-2922.28982547906;6.30732285677555;9.78540360343018;119.645781548698;78.1277186788622;6075.74395976977;6214.9193938232;335.978681191257;0.010989010989011;131;131
70;2.815;0.396;146.621999999988;1048.792;68.348;-2889.05842288425;-3096.27748415483;6.06223893421865;9.85407615899681;140.397769563285;85.8761411946978;6447.78922414439;6602.16888096997;414.438122541164;0.010989010989011;139;139
71;2.866;0.411;145.593000000008;982.164;66.543;-2841.64830900819;-3041.84882681354;5.9638316633366;9.67287031673643;136.615681394468;85.3568063098812;6334.43590926507;6490.52628264359;400.401035610702;0.00699300699300699;138;138
72;3.002;0.54;142.978000000003;1041.265;63.567;-2947.5800356514;-3093.04387217508;7.02209341649984;9.85283118594319;119.439820425117;85.9861392621726;6465.29486310436;6596.53452358652;290.927673047358;0.131868131868132;140;140
73;2.608;0.459;141.656999999992;903.371;62.637;-2860.76573991554;-2992.39955378742;7.8925625812987;10.9606408747608;96.4766947443791;70.2213260170405;6179.21557426215;6317.92809891323;263.267627743752;0.441558441558442;132;132
74;2.254;0.486;130.847000000009;794.908;54.551;-2685.52612312418;-2860.53275819904;6.48038175849885;10.4782591219318;110.013790856737;67.994249444416;5888.62264434216;6040.95096420402;350.013270149726;0.016983016983017;122;122
75;2.273;0.431;118.540999999997;782.312;51.219;-2688.80145190459;-2857.73819381463;6.48759255525969;10.2835941513142;110.223589819648;69.6879111523333;5897.05646767543;6043.89640974707;337.873483820076;0.031968031968032;124;124
76;1.855;0.42;121.637000000002;739.482;52.095;-2657.65508034979;-2846.31707280072;5.25341384126214;8.72898898815195;139.669333034119;84.1743681135054;5972.39789249224;6088.640508754;377.323984901866;0.00999000999000999;122;122
77;2.218;0.444;133.828999999998;788.337;59.401;-2735.14558085508;-2810.65200290259;5.34648341933816;6.45331891296286;146.096569599529;124.434948124151;6162.81574752785;6211.14852540711;151.012844095024;0.013986013986014;131;131
78;3.466;0.537;154.114000000001;1137.151;66.264;-3130.3754728394;-3262.06055432316;8.77654433381418;11.6968156762672;99.2017596446764;75.09932364145;6736.7012856337;6884.43274772972;263.370162967519;0.475524475524476;147;147
79;2.15;0.412;122.506999999998;733.126;53.393;-2600.61717480512;-2798.9878822619;5.5559627447446;9.7939578519531;126.811197550043;71.2930225268866;5797.30789385684;5933.08721712943;396.741414913561;0.00699300699300699;121;121
80;1.88;0.507;125.739000000001;772.311;53.773;-2628.12288704076;-2799.43584647188;5.22151901830304;8.35312607288255;137.792751616018;86.9881871712261;5905.62524011953;6008.82317351424;342.62591886225;0.00599400599400599;124;124
81;2.087;0.438;131.152000000002;848.686;57.57;-2700.17488729453;-2879.16715040981;5.53135586518238;8.8156665713282;137.789646152507;87.0206568012709;6051.90192638211;6169.82019814574;357.984526230566;0.000999000999000999;128;128
82;2.532;0.555;127.316000000006;867.097;55.742;-2785.80520647195;-2978.11771699732;6.69665272052476;11.0447169320318;112.644595444378;68.3811831004984;6104.26167230202;6279.58271178626;384.625021050735;0.0819180819180819;128;128
83;2.555;0.462000000000001;139.406000000003;877.198;58.6440000000001;-2784.65479440405;-3026.61455682284;6.54861591632396;12.3160535560699;116.720646164931;61.8834370036793;6122.13969185572;6346.33087395759;483.919524837586;0.050949050949051;130;130
84;2.096;0.466;139.315999999992;856.214;60.601;-2696.03095988439;-2885.72698802702;5.4402546916334;8.95335976732377;139.368750934007;84.8505680231378;6051.62332038337;6173.00855061419;379.392056285259;0.002997002997003;129;129
85;2.591;0.399;144.297000000006;887.839;60.059;-2856.51007460677;-2966.8396311596;7.70178733489077;10.1340011904009;98.4834489432438;75.9457047882981;6179.09221405625;6293.09164913573;220.659113105646;0.240759240759241;129;129
86;2.417;0.414;141.446000000011;807.318;57.346;-2751.70338351076;-2871.32198972085;6.69445183285142;9.16702879813321;110.312450422053;81.5539423061154;6023.72213081912;6127.31288125455;239.237212420191;0.116883116883117;125;125
87;2.752;0.494000000000001;153.378000000012;940.567;65.041;-2802.13880430209;-3033.60116824771;6.09093110067736;10.8745152241547;130.601100460497;72.4410138867482;6224.82938952954;6411.40617567407;462.924727891246;0.000999000999000999;134;134
88;2.039;0.461;108.504000000001;817.042;52.581;-2684.74179293607;-2956.65281933795;5.5890103435804;11.5619767296509;134.45381980841;63.7339231389907;6004.20323508907;6214.17602968184;543.822052803755;0.00599400599400599;126;126
89;2.7;0.454;151.308000000005;937.988;65.112;-2835.83303240659;-3010.97013966044;6.42422192360229;9.8525229705931;124.932812225633;81.3128586735084;6264.34558373446;6407.68734690223;350.274214507707;0.013986013986014;132;132
90;2.603;0.503000000000001;143.259999999995;908.142;60.992;-2839.63063218031;-2948.45943692158;7.57747311695629;9.93057609103594;100.249586847844;77.9305805004154;6154.46272734159;6266.32414551736;217.657609482547;0.200799200799201;131;131
91;2.283;0.447;136.773000000001;861.573;60.331;-2727.25658086218;-2967.57887335737;6.14379445509004;11.6585488302269;120.940314682662;63.1717905118347;6023.48843590075;6232.35547537121;480.644584990389;0.00799200799200799;122;122
92;2.524;0.500999999999999;131.931000000011;836.951999999999;55.0680000000001;-2751.47691888398;-2876.87276964097;6.40908951550751;8.94471321512821;117.056312045097;85.1233926442849;6055.54461894295;6155.58975610168;250.791701513967;0.048951048951049;126;126
93;2.052;0.397;135.449999999997;832.808;60.001;-2691.44117459196;-2908.1943319718;5.5244587987818;9.82488277708854;136.832964047189;75.8043840663862;6030.97147565799;6175.4249341478;433.506314759678;0.00599400599400599;130;130
94;2.403;0.417;134.994000000006;904.767999999999;62.327;-2910.2524191722;-3059.45713928849;8.62315467953995;12.5284907089548;88.0884639007731;62.0422452086448;6238.06034389404;6413.00592141358;298.409440232586;0.182817182817183;131;131
95;2.033;0.403;129.539000000004;791.598999999999;53.9250000000001;-2695.92127079023;-2828.35849468244;6.88053502954507;9.88986232148358;102.358932887095;71.8321177570928;5872.55396757953;5994.06438822487;264.874447784428;0.043956043956044;120;120
96;2.119;0.417000000000001;146.761999999988;908.165;64.615;-2714.07706766507;-2918.02166793904;5.3826884567007;9.09293073449435;143.972396805695;85.1021950944689;6110.60975177856;6239.44337854522;407.889200547926;0.00799200799200799;131;131
97;2.11;0.412000000000001;136.226999999999;883.166;63.53;-2768.18471636656;-2865.07605570433;5.64941653845989;7.14433473570339;140.216997313884;112.510070834778;6201.02376551844;6263.47052140797;193.782678675539;0.0589410589410589;131;131
98;2.649;0.589;131.921000000002;914.244999999999;57.4870000000001;-2791.35987518395;-2975.28149933399;6.13928171393994;9.82886889980636;128.499164329399;80.8324785647212;6191.8294016011;6333.72380040409;367.843248300075;0.010989010989011;131;131
99;1.941;0.42;128.569000000003;724.754999999999;51.758;-2587.74084082596;-2704.99115097273;5.83255018900381;8.08810654084836;116.080463496531;85.2261511328017;5718.66630281498;5808.78786510242;234.500620293527;0.051948051948052;116;116
100;2.281;0.394;133.873999999996;960.944;61.816;-2804.76453154419;-2963.58459191139;5.89632445454813;8.73690209987093;138.959411959637;93.6838345196833;6270.31198295398;6372.65665995073;317.640120734402;0.00699300699300699;135;135
101;2.226;0.408;142.232000000004;936.476999999999;65.0150000000001;-2753.94054586553;-2928.8611256554;5.41819503350911;8.39641187002709;146.435328025191;95.7961766072383;6203.66928398988;6312.89826276747;349.84115957974;0.001998001998002;134;134
102;2.306;0.448;144.707999999999;934.075999999999;60.1120000000001;-2838.97421388093;-2967.74277017749;6.4819563628328;8.86278453848746;121.973073452755;89.8806268927852;6256.58698722029;6361.87798088495;257.537112593113;0.134865134865135;132;132
103;2.748;0.432;144.095000000001;1016.84;65.9459999999999;-2833.12606466324;-3043.69433137913;5.61356377015642;9.2813965532652;148.166083465794;89.1975424835004;6371.90429665531;6512.19869823725;421.136533431781;0.011988011988012;137;137
104;2.525;0.38;144.847000000009;959.783000000001;67.7090000000001;-2807.95952503277;-3044.10252411882;5.94864393644543;10.6647241337268;134.960122268533;74.9426749853902;6258.18246777075;6444.85068369664;472.285998172083;0.015984015984016;136;136
105;1.764;0.336;140.798999999999;788.356;58.808;-2647.58765166442;-2845.47340507333;5.36425053201959;9.22337960614554;136.14235833948;78.8172804992124;5936.77691826727;6062.39104741522;395.771506817831;0.002997002997003;124;124
106;2.685;0.411;138.296000000002;958.787;62.3539999999999;-2813.29670203421;-3046.20946891511;5.99362015493826;10.7481106314226;133.326810505837;73.7950771299574;6260.59205086757;6443.33094767526;465.825533761806;0.01998001998002;135;135
107;2.293;0.458;140.981;855.207;60.49;-2756.42601587697;-2917.52895147315;6.35407183574176;9.61748591971263;119.811149449192;78.9902569773478;6079.39105999136;6208.57124985855;322.205871192362;0.00899100899100899;128;128
108;2.699;0.546;138.683999999994;945.877;60.678;-2847.75661270623;-3013.07144089957;6.74141545987772;10.0823596280279;116.849028451811;77.9020725853653;6251.58753171509;6396.87203159527;330.629656386674;0.224775224775225;136;136
109;2.509;0.39;147.747999999992;910.838;67.2719999999999;-2761.52841521196;-2895.60612425785;5.65300695397381;7.84033451569166;139.865821661259;101.723242373693;6186.57833785636;6273.78589173338;268.155418091776;0.0679320679320679;132;132
110;2.484;0.766;132.115000000005;855.457;54.588;-2743.13006503012;-2861.85027618547;6.05002395059324;8.21097875678679;126.897657451729;94.6907650355318;6087.29214410866;6172.18937686118;237.440422310701;0.00899100899100899;130;130
111;2.145;0.423999999999999;127.377999999997;776.460000000001;53.454;-2628.2205783401;-2782.27567028918;5.60036133513588;8.62835926914892;125.704043280112;82.4095187210962;5845.73258612085;5950.88118184254;308.110183898167;0.00799200799200799;118;118
112;2.481;0.522;129.111000000004;866.898000000001;56.689;-2833.9447799916;-2880.71787729837;7.93950575798917;8.90364023253605;93.9175730609916;86.5328291732242;6112.71627487239;6171.28572065363;93.546194613542;0.69030969030969;130;130
113;2.323;0.462000000000001;127.941999999995;810.210000000001;52.057;-2781.59044673309;-2867.80770495521;7.88776811897283;9.78678763995959;91.9385523591613;74.7275072430288;5996.83132127156;6088.08577901275;172.434516444223;0.321678321678322;125;125
114;2.647;0.582;127.725999999995;895.147999999999;55.571;-2769.53456211763;-2966.61945034505;5.95541616251052;9.80064833041989;130.203061992583;78.9915483276963;6155.75669874342;6307.37070373192;394.169776454843;0.00999000999000999;130;130
115;2.026;0.422;138.217000000004;875.499;59.614;-2714.6944189076;-2946.89539590502;5.40337138568607;9.88645632430838;142.369045826278;77.7123676482102;6105.32285000972;6262.75043578832;464.401953994851;0.00799200799200799;133;133
116;2.148;0.391999999999999;132.539999999994;783.195;54.614;-2646.04350931595;-2818.15013682498;5.50897485338869;8.80864969215002;132.51584138396;83.1858234551163;5916.59785327504;6028.33225634632;344.213255018056;0.004995004995005;124;124
117;2.57;0.41;133.106;910.954;58.3299999999999;-2729.13410450633;-3002.77051793004;5.53773275179151;11.2969446329685;139.929793422466;67.3390430306904;6122.09319758813;6324.99651690673;547.272826847433;0.00799200799200799;132;132
118;2.557;0.477;133.406000000003;838.763000000001;59.337;-2703.27784188338;-2853.61724900694;5.84642130410072;8.69966570399382;128.535011811012;86.6428192701569;6016.32398728584;6118.26682433564;300.678814247131;0.125874125874126;132;132
119;2.215;0.428;136.319000000003;934.917000000001;62.937;-2784.13278444694;-3004.24637172441;5.57181410660202;9.58434928867024;144.702696643619;83.3519682800416;6256.89304592424;6405.15747018549;440.227174554943;0.00999000999000999;136;136
120;1.849;0.404999999999999;134.938000000009;762.849;50.971;-2647.22756624267;-2750.25305605514;5.20644046073516;6.86820433534136;139.689682710388;108.748912502592;5952.20876641228;6012.56964462243;206.050979624946;0.00699300699300699;123;123
121;1.696;0.317;133.74500000001;745.550999999999;50;-2580.53299715291;-2747.30740682935;5.2558225818605;8.39801093012553;132.282072154004;82.9590173042311;5781.19474557676;5883.52066438989;333.548819352885;0.002997002997003;118;118
122;2.321;0.417;132.788;836.588;57.7910000000001;-2774.18726261822;-2897.79262593155;6.50464243118838;8.87870752402159;116.143436280352;85.3517200610235;6097.11493736778;6198.84470020033;247.210726626666;0.31968031968032;127;127
123;2.373;0.392;137.614000000001;920.423999999999;68.295;-2755.35231406034;-2944.792995951;5.77948684330342;9.37703498365556;135.142532873387;83.855868215145;6151.81891941309;6287.3970612848;378.881363781312;0.015984015984016;132;132
124;2.09;0.338;133.047000000006;811.362000000001;59.775;-2721.01634486851;-2884.56166804615;6.81527170768304;10.5386711306072;106.906917665911;68.8515799290251;5945.42286302899;6093.32320555452;327.090646355271;0.0899100899100899;123;123
125;2.164;0.579;133.078999999998;913.561;56.014;-2754.87063123404;-2828.60328757438;5.86751699813592;6.98874979658755;134.500577810594;115.272043548439;6146.78338598346;6203.17558583558;147.465312680692;0.013986013986014;130;130
126;2.344;0.45;141.850000000006;928.009;66.054;-2832.64693382826;-2947.84157764321;5.63911786427608;7.39213834533388;147.156408410815;113.808051791664;6366.13738124909;6437.70260081492;230.389287629901;0.0799200799200799;137;137
