11;3.014;0.27;260.109;1192.048;54.964;-2843.08348646489;-2890.23805527217;5.02902717352014;5.36604558628513;230.404522297762;220.308547221067;6793.15892044353;6838.96135775228;94.3091376145549;0.001998001998002;149;149
12;2.972;0.284;266.14;1293.679;53.485;-2869.14728306692;-2920.95713440933;5.05325088570593;5.42325189992969;238.837971898099;226.954390455559;6886.60430564883;6933.08890455455;103.619702684817;0.00899100899100899;150;150
13;2.992;0.338;261.851;1195.839;54.931;-2857.07807330608;-2891.06657328711;4.98520392345578;5.18638138644978;236.308139563598;230.557068962666;6850.30269831426;6890.62911017591;67.9769999620512;0.00899100899100899;150;150
14;3.209;0.3;263.615;1251.327;56.594;-2850.25256343715;-2911.72931673672;4.98838736503554;5.45476198759409;235.553706335341;220.795892736004;6833.02443699107;6885.02381114893;122.953506599143;0.013986013986014;150;150
15;3.13;0.394;259.431;1157.937;50.238;-2847.13391565999;-2888.84844996764;5.05356557377354;5.31286922550137;230.744764465331;222.514215660517;6802.89449214555;6846.77940963185;83.4290686153072;0.00899100899100899;149;149
16;3.776;0.349;298.086;1468.814;57.859;-2844.45899827302;-3105.25482795203;5.00534721382722;7.71583224526647;233.267455614853;152.164689178945;6809.66507393606;6941.59376804372;521.591659358019;0.000999000999000999;149;149
17;3.117;0.303;263.789;1233.7;52.877;-2856.28649939665;-2890.02469786638;5.08412615061295;5.25763718493537;233.349249609508;228.248926939234;6833.71306019483;6876.68465979172;67.4763969394544;0.00799200799200799;149;149
18;3.208;0.272;261.906;1201.992;50.724;-2860.88324457485;-2896.78544741053;4.99448688145176;5.20290547191833;239.025469009233;233.18109253789;6870.97769653906;6914.68290856001;71.8044056713616;0.00699300699300699;150;150
19;3.235;0.299;262.384;1194.222;50.015;-2862.478896613;-2897.06040508349;4.99240405692158;5.16876725728811;238.835603242405;233.842223164738;6873.2561444748;6918.41147565828;69.1630169409727;0.001998001998002;150;150
20;3.359;0.408;265.717;1235.993;51.805;-2863.30203056395;-2893.8182216065;4.99114817017711;5.14831917749012;242.070694477416;237.321994880829;6890.45641638979;6928.6575126728;61.032382085089;0.004995004995005;150;150
21;3.762;0.397;302.381;1247.869;35.522;-2860.05197277026;-2899.06485333868;5.0190723629603;5.26791941850888;237.101864026115;230.37392451039;6860.06664726078;6905.74512956513;78.0257611368506;0.00599400599400599;150;150
22;3.602;0.295;298.088;1245.733;37.659;-2863.43550556731;-2900.9737132269;5.03328836185825;5.24041482493068;236.916410499897;230.869647908774;6865.94207033803;6911.94623922696;75.076415319174;0.001998001998002;150;150
23;3.196;0.177;298.315;1219.033;40.562;-2843.96345621548;-2879.98421790343;5.01536650586057;5.23429784385934;233.091477331376;226.995716602183;6807.04366915322;6849.81827957669;72.0415233759031;0.00699300699300699;148;148
24;3.624;0.408;297.19;1205.969;35.968;-2852.43672174467;-2883.89691888428;5.00558755269702;5.16944628816779;236.612926002501;231.876979940124;6842.48537874617;6882.63580497538;62.9203942792146;0.011988011988012;150;150
25;3.817;0.39;300.315;1215.459;34.673;-2855.02004513212;-2888.80135407573;4.99980941270618;5.18559019824857;237.449374175357;232.130088692647;6851.67358698324;6893.66159762307;67.5626178872144;0.002997002997003;150;150
26;3.692;0.436;293.81;1197.546;38.01;-2857.25607347055;-2894.3476786949;5.05533736618814;5.27663592249185;233.573430719121;227.354434148514;6837.51048449661;6881.79336429318;74.1832104486994;0.000999000999000999;150;150
27;3.808;0.328;298.181;1222.314;38.43;-2849.68074431628;-2880.50323521145;5.01455604894244;5.18459172167837;235.617198051051;230.561706016833;6831.39804042032;6868.75361627024;61.6449817903385;0.003996003996004;149;149
28;3.138;0.214;297.079;1196.835;41.103;-2833.1125242888;-2866.22794003126;5.04346060702048;5.24892177567882;229.689782031462;224.140464601823;6769.78298485118;6809.35179752003;66.230831484906;0.00799200799200799;149;149
29;3.437;0.263;304.162;1238.458;41.038;-2861.42548415886;-2903.3678343082;5.07964225817323;5.37704258572681;233.242587614926;225.130081881231;6844.25864440605;6889.1392061591;83.8847002986913;0.004995004995005;150;150
30;3.408;0.357;297.897;1231.902;36.349;-2857.84798915579;-2892.24260947971;5.03245753222625;5.23282950204399;234.864960637858;228.967850252058;6844.90386610224;6885.34037356784;68.7892406478222;0.010989010989011;150;150
31;3.68;0.328;236.594;1317.774;46.395;-2865.5494723686;-2911.33121216098;5.02810512622397;5.30874395255208;239.377372944976;230.537579886882;6882.00207202344;6931.06468634279;91.5634795847582;0.004995004995005;150;150
32;3.429;0.297;233.504;1235.632;48.894;-2855.73491158958;-2895.14185371533;5.0514579310692;5.29576436013865;233.206238077524;226.479641927865;6832.702734227;6879.17579841941;78.8138842515018;0.000999000999000999;150;150
33;3.521;0.36;235.04;1236.71;43.272;-2842.19165293821;-2875.05413133778;5.01387354120272;5.18881133355295;234.0481153351;228.845274287774;6808.09306459234;6848.8381865846;65.7249567991248;0.00599400599400599;148;148
34;3.525;0.245;241.22;1386.401;46.921;-2857.02031549184;-2926.05835839959;5.01406176681244;5.54762777355073;235.846294018752;218.273218393972;6847.96667422523;6901.55312159339;138.076085815498;0.002997002997003;150;150
35;3.754;0.313;237.569;1293.949;43.643;-2862.33328545163;-2901.95670100883;5.03199062197671;5.2574183987904;238.502652816587;231.484140651521;6871.36412888746;6916.86663613241;79.2468311143912;0.010989010989011;150;150
36;3.471;0.354;209.552;1231.534;48.302;-2853.57279992098;-2904.93963289398;5.07061226419457;5.44889306647333;231.077537914998;219.763798955058;6818.14392754569;6866.48223694606;102.733665945991;0.00899100899100899;150;150
37;3.672;0.361;233.936;1215.941;44.786;-2857.30410534876;-2887.6269231256;5.04279974405254;5.1984580058611;235.065922275513;230.731682544586;6844.78230249649;6884.58933497186;60.645635553692;0.002997002997003;150;150
38;3.302;0.291;236.773;1260.17;42.716;-2858.13675108849;-2911.31158744659;5.05371962570038;5.451971446849;232.827430336193;221.216087806588;6835.68514244734;6886.20860959988;106.349672716193;0.00899100899100899;150;150
39;3.656;0.436;235.22;1256.342;43.987;-2862.23448146457;-2897.0901012409;5.1036494862709;5.30524263432053;231.998357212108;226.148986738249;6839.89450025452;6881.48253547838;69.7112395526501;0.00599400599400599;150;150
40;3.797;0.267;236.877;1295.786;43.411;-2858.53644358001;-2906.10010334909;5.05055126602779;5.35349228218425;236.019234786854;226.661109464756;6851.04104786197;6901.20670921705;95.1273195381518;0.00599400599400599;149;149
41;3.386;0.327;169.595;1250.781;55.25;-2846.31977036818;-2883.31393018682;5.00472587397301;5.27354825283229;233.189443093456;225.682876279186;6813.01180242343;6850.93438457431;73.9883196372866;0.00899100899100899;149;149
42;3.405;0.291;173.047;1268.902;60.226;-2851.88804972722;-2897.25406164127;5.00635689649197;5.31833855272814;234.914400815541;225.893978899366;6832.4360209891;6879.82890231774;90.7320238280945;0.00699300699300699;149;149
43;3.492;0.428;175.05;1271.48;60.631;-2850.99492019274;-2888.04666241732;5.00244187806616;5.21387771902921;235.238846951139;229.277604382115;6832.99533720623;6878.43774717371;74.103484449146;0.011988011988012;150;150
44;3.955;0.417;169.993;1290.058;56.145;-2863.86790747881;-2894.0777799806;4.98964326499352;5.12542629531087;241.813792254171;237.721968493362;6890.35300931643;6931.09966364866;60.4197450035917;0.00599400599400599;150;150
45;3.338;0.4;170.699;1259.233;55.043;-2859.51782075442;-2892.23512964926;5.00491405259126;5.17978425438001;238.407997241155;233.348563903372;6865.27810469256;6906.38745907446;65.4346177896887;0.011988011988012;150;150
46;3.625;0.361;169.825;1271.389;53.799;-2864.10919295342;-2909.52816182781;5.0731371241026;5.38680659960099;234.594843639779;225.984700286509;6856.12757744229;6905.56878337074;90.8379377487872;0.010989010989011;150;150
47;3.301;0.37;175.591;1301.382;57.031;-2865.42850017788;-2906.46057550068;5.00604829312597;5.26010396973229;239.075882382801;232.009242242076;6880.31059034203;6928.39902249214;82.0641506455831;0.00799200799200799;150;150
48;3.356;0.45;175.741;1311.817;62.342;-2859.27156800121;-2899.63417631977;5.01570519452604;5.27313078120901;237.090959333766;229.517917971356;6858.45340902246;6902.76817934281;80.7252166371263;0.002997002997003;150;150
49;3.218;0.32;169.235;1243.673;54.35;-2856.32486643114;-2894.50006382586;5.08161937344656;5.32954108692654;231.219331131652;224.004315578015;6824.32978856087;6865.99109030053;76.3503947894387;0.00599400599400599;150;150
50;3.269;0.289;166.757;1224.63;54.054;-2858.28439079329;-2885.74615806738;5.04671514033076;5.18850858298434;233.506401342978;229.532035747224;6839.24484842086;6875.0600197313;54.9235345481866;0.013986013986014;150;150
51;3.345;0.324;179.907;1309.598;64.228;-2865.71662175012;-2910.51020484971;5.04829379222538;5.34667280599461;235.927286880048;227.04600511907;6865.74869254155;6912.63551982702;89.5871661991696;0.000999000999000999;150;150
52;3.149;0.275;176.946;1260.551;61.821;-2851.57074796103;-2894.93213377894;5.03674775741148;5.32867823673761;232.330477601111;223.711464117436;6820.16383577575;6865.44722886694;86.7227716358175;0.003996003996004;150;150
53;3.161;0.246;176.932;1271.385;60.943;-2848.56065117992;-2884.58097173138;5.02573590776158;5.23806216066016;235.858856113383;229.763420999139;6830.31891438368;6873.07368244571;72.0406411029226;0.001998001998002;149;149
54;3.655;0.368;176.696;1334.768;58.49;-2867.9885937308;-2900.62353870592;4.9927205681841;5.17408296209541;241.521659135588;235.975459824237;6897.18983419912;6935.79413728349;65.2698899502293;0.001998001998002;150;150
55;3.493;0.376;179.589;1291.414;66.229;-2866.07355701244;-2898.8878208413;5.04416330387282;5.21981882088022;238.430778149373;233.099618233905;6878.49910559963;6918.49593489218;65.628527657731;0.010989010989011;150;150
56;3.675;0.391;173.029;1292.571;58.768;-2854.4994033505;-2893.07849905119;5.02455071839261;5.27586492275879;236.207997692866;229.171240002295;6843.87388977956;6887.22356899385;77.1581914013914;0.00799200799200799;149;149
57;3.354;0.339;176.552;1296.684;55.978;-2862.43327387969;-2893.10306749771;5.03852321840976;5.21746500559519;236.416487296349;231.074662995646;6861.53402482263;6897.19064036651;61.3395872360461;0.00999000999000999;150;150
58;3.513;0.368;178.044;1351.24;60.392;-2867.13222217548;-2910.72304113178;5.0416907098763;5.30141992201428;239.445543958614;231.413694769944;6885.49533124047;6934.06061943126;87.1816379126003;0.00799200799200799;150;150
59;3.666;0.309;182.881;1381.666;62.32;-2868.75478447286;-2947.60387751144;5.04969026169028;5.67458285929212;237.932884316516;217.04566876512;6881.46773539723;6938.74222059299;157.698186077171;0.00599400599400599;150;150
60;3.334;0.182;178.792;1254.566;49.71;-2853.63157542617;-2886.98466101411;5.00157625068689;5.20365598250208;235.934208967131;230.016055102864;6840.82280005101;6879.09485627742;66.706171175877;0.003996003996004;149;149
61;3.458;0.47;169.021;1211.118;58.802;-2853.0050654266;-2884.97492928009;4.99453035970367;5.17448789046039;235.827743187413;230.713345897735;6839.84698350193;6879.1971864662;63.9397277069738;0.003996003996004;150;150
62;3.156;0.237;175.403;1254.646;70.86;-2856.76825672623;-2886.94598101687;5.02368920130387;5.18116112663139;237.952743417589;233.413613359788;6857.59016053045;6896.12191326941;60.3554485812683;0.00599400599400599;150;150
63;3.02;0.195;175.634;1272.247;76.208;-2866.291836892;-2899.8690921017;5.00059924893127;5.18427140600609;240.236435794968;235.023648191468;6887.61709170058;6929.70902631788;67.1545104194165;0.00599400599400599;150;150
64;2.871;0.301;174.05;1274.839;74.245;-2863.41560852992;-2899.75028654641;5.08453762491328;5.30756889430222;234.13854260175;228.0961499649;6852.54655758428;6896.16467750213;72.6693560329804;0.003996003996004;150;150
65;3.432;0.419;175.646;1323.498;62.213;-2865.11585286737;-2901.17573918998;5.0028234139919;5.22699312552616;240.208212592965;233.820740172838;6885.12942924108;6926.53885573563;72.1197726452228;0.012987012987013;150;150
66;3.275;0.272;178.03;1243.174;75.242;-2859.89575376218;-2893.5934417292;4.98725940263221;5.19792753203659;238.069828179346;232.274737419602;6864.40808674921;6903.94122994068;67.3953759340329;0.010989010989011;150;150
67;2.91;0.191;173.991;1257.197;73.126;-2852.72782313379;-2893.86514180565;5.04880507337874;5.30476616656202;233.586321809029;226.508762728943;6827.7347348602;6876.00482736437;82.2746373437139;0.00599400599400599;149;149
68;3.315;0.372;173.779;1293.817;62.057;-2864.48164549775;-2901.08465231235;5.0471204045651;5.26503779870356;235.782151592125;229.408500742623;6862.58094368832;6905.14306393411;73.2060136291857;0.00899100899100899;150;150
69;3.41;0.584;172.796;1283.711;63.068;-2861.70440773235;-2904.11618656244;5.0176764925106;5.30101404668551;236.558505501831;228.05262622711;6860.75910224722;6904.68721963602;84.8235576601946;0.00899100899100899;150;150
70;3.538;0.243;179.968;1299.456;65.439;-2862.68465620133;-2897.29681984763;4.99025187361435;5.18186587389746;241.821983179175;236.292740748909;6888.02588793226;6930.66615539401;69.224327292588;0.010989010989011;150;150
71;4.155;0.344;189.425;1375.87;70.977;-2878.90468899682;-2965.18109153462;5.18065065039649;5.87670894839806;230.121575877426;204.887424932161;6863.4418929504;6914.75575002195;172.552805075597;0.623376623376623;149;149
72;3.061;0.164;175.457;1294.5;67.75;-2864.54815698493;-2905.54377848779;5.04137868113487;5.2993825340448;237.392823518854;230.194992916855;6870.45792063251;6917.84269416452;81.9912430057211;0.001998001998002;150;150
73;2.817;0.251;173.706;1284.323;67.885;-2865.26147088565;-2902.28003869488;5.03503795656705;5.24061224230235;237.488354632241;231.689446125657;6872.34385273576;6918.50040025617;74.0371356184605;0.003996003996004;150;150
74;3.041;0.161;177.502;1321.843;66.868;-2856.03066652536;-2970.33596125402;5.01822890500642;6.01417462588002;235.031525548918;199.577666610322;6842.07004873366;6900.22193265503;228.610589457309;0.00999000999000999;150;150
75;3.254;0.368;169.984;1251.046;59.95;-2854.57820976992;-2896.37119344346;5.04766896911561;5.3219899510662;232.055734845277;224.760214445597;6824.85782294495;6873.36763777237;83.5859673470695;0.002997002997003;150;150
76;3.154;0.343;172.495;1291.935;62.338;-2860.37761593449;-2898.96579832567;4.99103946684175;5.21853781196707;239.158728355764;232.693693057214;6870.60713723565;6916.70024109166;77.17636478237;0.00999000999000999;150;150
77;3.232;0.191;177.702;1353.325;67.073;-2871.49391074884;-2902.35751283739;4.98400983274151;5.1264369611085;246.365215519472;241.902961145239;6927.48781624484;6967.76093538928;61.7272041770839;0.010989010989011;150;150
78;3.06;0.264;171.296;1202.666;66.625;-2841.03572964242;-2877.72645753202;4.98548399802906;5.22870049600574;232.500734962018;225.929648039346;6799.13478263993;6840.94506855986;73.381455779212;0.00999000999000999;149;149
79;2.941;0.199;172.972;1211.072;63.477;-2844.95484487929;-2876.00256708004;5.11413610656188;5.3159798829653;228.410095302275;222.615875303862;6786.55023613904;6820.82652230017;62.0954444014869;0.017982017982018;148;148
80;3.424;0.354;170.483;1265.304;60.039;-2850.69872041225;-2891.14651333825;5.06954530955248;5.33864141396907;231.971970287169;224.507204343385;6815.92028350087;6860.95096658346;80.8955858520112;0.004995004995005;149;149
81;3.952;0.482;169.221;1272.025;59.302;-2864.12515338901;-2890.6137333928;4.99753583043752;5.15001988538873;240.474006594601;236.102759989582;6884.42594199312;6916.38657347104;52.9771600075956;0.003996003996004;150;150
82;3.471;0.323;174.773;1299.975;57.222;-2872.01442681672;-2904.65734045796;5.01580533064344;5.1928971429237;242.05815416671;236.877313534802;6907.8209163011;6948.19776571373;65.2858272824978;0.00899100899100899;150;150
83;3.459;0.357;177.044;1302.186;61.234;-2853.59272538577;-2892.82167411767;5.01128373573182;5.2412669574518;237.419399164952;230.855228109729;6847.88078278198;6894.80073807447;78.4578974637961;0.002997002997003;149;149
84;3.467;0.419;173.073;1254.479;58.2209999999999;-2862.24316641358;-2894.05640470979;5.00131057124412;5.18979441761189;237.888884546105;232.521246299676;6868.23295266195;6906.05234662181;63.6264765924298;0.00899100899100899;150;150
85;3.527;0.364;182.522;1335.386;67.101;-2856.40343447377;-2923.16697005457;5.03099847852358;5.54426719094887;235.512932674094;218.234212358808;6844.34247165868;6894.85292464973;133.527071161604;0.012987012987013;149;149
86;3.363;0.35;177.244;1267.784;63.751;-2848.09939241355;-2880.76717662229;5.00927258170042;5.19163881089328;235.668127421107;230.232285043627;6828.48002973972;6867.69877683871;65.3355684174867;0.00699300699300699;149;149
87;3.394;0.394;174.975;1256.367;61.1;-2848.59905292032;-2885.35293099036;5.04522329215927;5.27026346322628;233.100091303227;226.569429294479;6817.14107164717;6859.27188178149;73.5077561400822;0.00699300699300699;149;149
88;3.336;0.257;180.79;1334.859;72.313;-2864.11733807703;-2908.25948753106;5.01930972439185;5.29227758059031;238.866726592167;230.792058146528;6876.68266544144;6926.14474380478;88.2842989080609;0.010989010989011;150;150
89;3.679;0.348;179.531;1358.646;64.683;-2868.24862272781;-2907.77494535225;5.01732377011684;5.27399365767996;242.34752442894;235.065121128034;6901.68057219995;6945.72013066432;79.0526452488875;0.00899100899100899;150;150
90;3.631;0.4;179.915;1286.46;64.309;-2863.99648847961;-2895.25919723411;4.99365568767487;5.18650394195496;239.411978883879;233.818459368328;6879.06248623394;6914.69480593765;62.5254175090095;0.00799200799200799;150;150
91;3.932;0.489;175.305;1321.634;62.121;-2869.21396843181;-2906.92925854728;4.99760401649134;5.21407629531462;241.162565412519;234.649023116141;6897.91409590607;6942.02819828287;75.4305802309318;0.002997002997003;150;150
92;3.229;0.175;182.69;1372.497;60.4979999999999;-2861.86956111529;-2936.32055914935;5.02372199868883;5.60883371764742;236.432269624892;216.550459840487;6860.48247919449;6913.79466752316;148.901996068107;0.001998001998002;150;150
93;2.983;0.203;175.644;1214.796;61.961;-2825.67036471223;-2880.57751223632;5.04052096399345;5.47911267078926;227.052352059632;213.447563585946;6741.4624908559;6785.95759479991;109.814295048191;0.00599400599400599;148;148
94;3.217;0.324;179.363;1283.727;59.412;-2844.66126168092;-2959.84341675436;5.10994460671168;6.12825427979529;227.072298800626;192.658708449954;6780.30460899503;6845.32681984925;230.364310146868;0.00699300699300699;149;149
95;3.386;0.332;174.174;1289.425;61.378;-2860.33962381026;-2910.04418964875;5.09242461701721;5.46117626804936;232.962115386938;222.572560441321;6840.7384405154;6890.19560250154;99.4091316769882;0.002997002997003;150;150
96;3.245;0.171;178.845;1279.53;63.5649999999999;-2856.7135106681;-2896.14915437803;5.01251441191222;5.26177036861986;235.859770936035;228.972523214465;6847.41786028528;6893.17593051325;78.8712874198563;0.002997002997003;150;150
97;3.518;0.331;178.226;1392.434;63.688;-2873.38326727853;-2902.51793936225;4.98207424848498;5.11372310737092;245.984794355956;241.930721072242;6929.43750134977;6968.21525546811;58.2693441674501;0.001998001998002;150;150
98;3.268;0.317;176.275;1322.009;63.569;-2863.12389510056;-2903.37347135941;5.01848360981005;5.26621095146859;239.395802629466;232.306971038754;6877.23952561793;6923.65626530695;80.4991525176956;0.002997002997003;150;150
99;3.286;0.354;175.068;1245.351;55.573;-2846.25910679797;-2895.2047760236;5.03084939648578;5.37742853187535;231.355635230439;221.584880295289;6804.85360614457;6855.76810517083;97.8913384512443;0.004995004995005;150;150
100;3.456;0.39;176.82;1285.819;60.872;-2855.4348111899;-2887.58327831707;5.03657159916806;5.23571961456733;234.712455154657;229.168581686674;6838.55928422421;6876.22035549337;64.2969342543547;0.002997002997003;149;149
101;2.924;0.288;171.105;1241.128;61.9380000000001;-2861.49065076696;-2894.38205433749;5.03797698981659;5.22386160788622;236.06560381804;230.961493920233;6857.96176496038;6899.20450813829;65.7828071410586;0.00599400599400599;150;150
102;3.72199999999999;0.298;169.206;1240.261;56.7130000000001;-2860.33998821739;-2888.27850029496;5.01019848921428;5.15758874144134;237.23306584088;232.987390368474;6861.27348371976;6896.73771313777;55.8770241551265;0.003996003996004;150;150
103;3.389;0.301;176.203;1306.914;60.405;-2863.06019573551;-2906.86735744405;5.06198686645666;5.3317926908346;235.555787961952;227.558946912903;6858.64970984609;6907.81599927176;87.6143234170686;0.003996003996004;150;150
104;3.069;0.362;171.001;1264.71;58.396;-2852.85086262109;-2893.03189709358;5.03398381228391;5.29002942373591;234.244746724789;226.715978860929;6831.14425469317;6875.33391991587;80.3620689449799;0.00799200799200799;149;149
105;3.199;0.281;172.661;1215.334;60.252;-2852.25448424786;-2887.39539755935;5.01195137980102;5.22668651870157;234.997693469527;229.115560391074;6834.35502283144;6876.35612570924;70.2818266229824;0.00699300699300699;150;150
106;3.291;0.305;172.13;1273.636;57.8570000000001;-2865.89351704591;-2899.50008561193;5.00307172087198;5.17680324025441;240.869346567076;235.833685076168;6889.86342544384;6932.86559189581;67.2131371320356;0.00599400599400599;150;150
107;3.391;0.474;171.59;1322.288;58.98;-2870.67587519477;-2908.13345815246;5.02331070536255;5.24980264106766;239.703090974752;232.968461612805;6893.82089828364;6936.35662123655;74.9151659153795;0.003996003996004;150;150
108;3.133;0.345;172.63;1291.792;58.9960000000001;-2866.21913839062;-2907.78452697062;5.0498909006861;5.33078666750249;236.945563282003;228.746851406548;6871.64949972561;6915.36166759481;83.1307771600141;0.000999000999000999;150;150
109;3.301;0.299;173.447;1250.925;53.542;-2858.58428914982;-2889.93636794527;4.97683767564006;5.17628653929592;238.273416615626;232.738288601153;6862.76399092513;6898.85579136875;62.7041575908943;0.002997002997003;150;150
110;3.028;0.289;173.295;1219.309;60.324;-2854.82169701728;-2885.26287717947;5.04651294317307;5.20633861638958;234.191197691326;229.619461107238;6834.82864403525;6873.74582965616;60.8823603243818;0.002997002997003;149;149
111;2.959;0.271999999999999;176.668;1262.602;58.395;-2855.58634853134;-2901.56812310019;5.04749677502392;5.35024782936293;233.331400269963;224.504415264903;6833.00737575851;6882.53163950408;91.9635491377085;0.000999000999000999;150;150
112;3.428;0.341;174.194;1316.103;58.4929999999999;-2857.92942165293;-2915.96073451753;5.01271969029951;5.46163663185404;237.167073802471;223.094256552729;6856.13506728855;6904.5369564026;116.062625729201;0.003996003996004;150;150
113;3.413;0.386;172.344;1284.213;59.155;-2858.99412814504;-2901.50797981794;5.05744393400969;5.36115071455254;233.839094609817;224.678509038585;6842.2638799936;6883.24837887108;85.0277033457915;0.00699300699300699;150;150
114;2.956;0.224;176.11;1277.95;61.033;-2862.49385263893;-2902.38576585513;5.05753662404252;5.31744406202283;233.785656810163;226.775971388004;6849.00640523801;6895.08834592237;79.7838264323982;0.003996003996004;150;150
115;2.931;0.263;176.923;1277.769;60.711;-2858.16278917201;-2894.75786413571;5.04694159848391;5.2692965701394;235.003671998709;228.919997745151;6846.20037686658;6890.14081268078;73.1901499274063;0.004995004995005;150;150
116;3.053;0.321;174.888;1270.659;57.468;-2857.05900483605;-2892.92363050251;5.0118880536187;5.22979595265785;236.036046857742;230.024332271676;6848.95636610816;6891.78187841037;71.7292513329121;0.003996003996004;150;150
117;3.06100000000001;0.333;173.903;1254.621;60.21;-2860.59467107285;-2891.37781279962;5.02282860757675;5.19289444098893;237.350282119669;232.472509269451;6862.34641389864;6900.46083990031;61.5662834535378;0.003996003996004;150;150
118;3.15900000000001;0.293;174.126;1276.908;57.4879999999999;-2859.03002374057;-2891.60073493599;5.00901113893924;5.17064899771285;238.617239992637;233.863892980601;6865.30852946303;6907.59632173033;65.1414223908378;0.002997002997003;150;150
119;3.021;0.248;175.291;1265.772;58.939;-2856.56832804061;-2892.85003696407;5.01651751884598;5.24290837460736;234.872375584368;228.719649463459;6842.38019421351;6885.36190328498;72.5634178469199;0.00999000999000999;150;150
120;3.003;0.37;174.471;1284.838;59.8150000000001;-2861.84343890529;-2900.93074096414;5.04123507550234;5.30220338274062;234.263587162482;226.406474056804;6850.00342042118;6890.40178890927;78.1746041176957;0.002997002997003;150;150
121;3.085;0.295;172.969;1240.953;58.0759999999999;-2842.46490106002;-2886.0170176685;5.04130913533226;5.32899153073557;231.068084634113;223.223767098922;6795.88267936868;6845.27219681445;87.1042332169709;0.004995004995005;150;150
122;3.289;0.318;176.899;1338.653;61.0650000000001;-2863.41816013655;-2900.704640796;4.96155534368518;5.17612058175374;242.349712240275;236.225245565337;6892.03016580156;6937.15728701272;74.572961318896;0.00699300699300699;150;150
123;3.047;0.228;177.273;1255.343;57.746;-2853.15291464088;-2890.13899226856;5.01131948220526;5.2454384486894;234.352303773411;228.056205296858;6833.04891272914;6876.7500388675;73.9721552553583;0.012987012987013;150;150
124;3.582;0.352;176.221;1332.747;59.186;-2874.10551327614;-2905.83142913139;5.03154021742378;5.22442551564975;241.437672836653;235.883917573327;6909.01987533304;6945.76979189545;63.4518317104839;0.00599400599400599;150;150
125;3.364;0.31;168.232;1258.316;58.338;-2858.87097125912;-2889.4271470083;5.06117855712332;5.26480877654234;232.02174927675;226.098883077963;6833.27994661531;6865.91573348762;61.1123514983701;0.003996003996004;150;150
126;3.165;0.295;175.723;1276.758;60.853;-2858.5473455659;-2891.26364050269;5.006482389163;5.17761658532877;237.626750710938;232.621669613969;6859.58099698223;6900.94964373556;65.4325898735788;0.004995004995005;150;150
127;3.067;0.293;177.94;1321.374;61.527;-2864.18440601274;-2902.05748843635;5.04421027308077;5.26752881951106;238.282935871656;232.26307727727;6874.00999230811;6920.81326252471;75.746164847219;0.001998001998002;150;150
128;2.914;0.214;177.149;1280.216;60.303;-2863.83605270813;-2901.11942306735;5.0373419393552;5.24993519933605;237.053401642669;231.039872444811;6867.40180471037;6913.05608192109;74.5667407184301;0.00699300699300699;150;150
129;3.723;0.357;176.537;1306.96;59.375;-2865.89629405041;-2897.12151697007;5.01503162034703;5.18666023608656;240.333144371465;235.325646647131;6887.29097144735;6925.66585525708;62.4504458393203;0.000999000999000999;150;150
