42;8.928;0.34;446.278;2902.762;96.171;-3828.58384171646;-3922.09684571424;5.2732448456781;5.8547137218371;301.003994799446;276.225391766118;9146.90794375641;9211.29876028908;187.02600799555;0.002997002997003;199;199
43;6.772;0.373;446.597;2802.321;93.109;-3825.37520679006;-3889.38878042378;5.19006190168069;5.57485502207307;308.643664224118;295.427029827537;9179.07475698646;9241.65651713743;128.027147267453;0.00899100899100899;200;200
44;7.746;0.495;456.873;3045.66;100.162;-3841.33321423269;-3906.36512199608;5.21702379567878;5.59742580399389;309.10927552313;294.206855117902;9213.29635972376;9269.56720775763;130.063815526785;0.004995004995005;200;200
45;7.433;0.409;452.29;2990.829;101.733;-3842.80813603983;-3877.61388747267;5.11031963914006;5.253545936381;323.713957269949;318.364343605095;9288.56484528223;9331.68643197753;69.611502865675;0.00599400599400599;200;200
46;7.459;0.398;453.75;3004.713;98.248;-3835.4809575442;-3932.61932784897;5.18939384983728;5.80748705269227;310.470507653452;286.12014630764;9208.33231907617;9282.0323094417;194.276740609533;0.001998001998002;200;200
47;6.75;0.358;433.769;2763.003;90.816;-3835.46268310855;-3875.91480937334;5.29347098164;5.49176826193191;302.063961729439;295.909736905818;9166.66870874573;9217.09881680718;80.9042525295754;0.011988011988012;200;200
48;9.243;0.43;514.654;3755.33;115.606;-3879.04299255284;-4133.45743133804;5.53361936295873;7.52796418307682;291.581924491884;214.815234423188;9201.92496498064;9330.62486277866;508.82887757039;0.156843156843157;200;200
49;8.207;0.528;424.554;2813.931;91.247;-3845.66367009243;-3893.45585251492;5.27544670043521;5.531922749973;306.39225484602;297.278492437698;9208.50328121538;9258.95862977657;95.5843648449791;0.00599400599400599;200;200
50;6.822;0.449;432.898;2781.398;92.635;-3827.73264391591;-3885.89775066048;5.19229697310608;5.53197646348815;306.914469503343;294.599787049967;9175.22710204161;9230.57816333553;116.33021348914;0.00999000999000999;200;200
51;9.484;0.596;517.907;3462.434;110.468;-3827.42375146424;-3966.73288200117;5.24101040454687;6.2177492652422;303.755520646594;262.77757589295;9158.96701179732;9234.67298997306;278.618261073851;0.011988011988012;200;200
52;7.294;0.478;416.39;2698.723;87.5360000000001;-3821.13994309869;-3872.1213601257;5.18461574398844;5.48550909271519;305.172818134819;294.735764795386;9153.41748908265;9203.69870922057;101.962834054028;0.00699300699300699;200;200
53;7.804;0.57;428.378;2762.252;92.944;-3827.11372197798;-3869.57428617087;5.22146487404458;5.45557124979555;306.749980896601;298.555455793303;9172.40595417674;9216.77043158269;84.9211283857785;0.00699300699300699;199;199
54;8.729;0.592;413.266;2745.828;84.9329999999999;-3837.79123026403;-3872.28489827032;5.18375665878467;5.34262529756364;312.533314230783;306.800447752366;9223.16735414678;9263.76700425467;68.9873360125721;0.002997002997003;200;200
55;8.001;0.544;417.767;2736.915;86.129;-3821.49759277112;-3868.68322918656;5.26696748085601;5.52862001959111;301.404817726304;292.242620736134;9134.71921372834;9183.74459758401;94.3712728308847;0.00899100899100899;199;199
56;8.316;0.663;421.507;2742.973;89.567;-3827.81741802188;-3887.94827422038;5.23661205849181;5.58755916492785;303.701168869764;291.477503726752;9159.48520883995;9219.21846344186;120.261712396993;0.00799200799200799;200;200
57;7.683;0.492;428.889;2737.209;87.09;-3824.14786708319;-3867.89868086762;5.20919236906427;5.45318757727719;305.796843688838;297.264635271565;9161.75694197075;9207.03064363732;87.5016275688622;0.003996003996004;199;199
58;8.101;0.526;401.883;2838.657;86.876;-3828.20029095845;-3895.77587774345;5.19966062635025;5.62877669316438;308.318336239327;292.850048896198;9183.11398449932;9241.67016248845;135.15117356999;0.00899100899100899;200;200
59;8.515;0.513;446.446;2880.465;93.3849999999999;-3847.07491668205;-3896.35546916135;5.24987752722987;5.5173354367784;310.222514879141;300.840038713403;9230.29224067512;9282.39372767404;98.5611049585996;0.015984015984016;200;200
60;7.895;0.501;439.847;2786.628;93.215;-3819.27215160279;-3871.92106059087;5.20303201238562;5.48961278895317;306.087002880341;296.062495139069;9153.44157776307;9209.12572605339;105.29781797616;0.000999000999000999;199;199
61;8;0.581;381.474;2818.75;90.202;-3831.40602017555;-3928.30920279615;5.21805167928508;5.84204576749598;305.753211996831;279.933139949647;9176.82360493038;9242.77558910913;193.806365241191;0.003996003996004;200;200
62;8.19;0.523;438.631;2738.407;93.419;-3821.33846032516;-3866.36258559228;5.1766335343962;5.4179756532419;308.628263605414;300.125406127393;9170.15149809923;9218.11708750054;90.0482505342361;0.00799200799200799;199;199
63;8.45;0.624;435.741;2852.527;98.2810000000001;-3818.53269796826;-3862.72839418129;5.1546526466102;5.37914038165209;312.680479646451;304.741947309218;9184.59535299553;9233.69706344067;88.3913924260596;0.004995004995005;199;199
64;7.602;0.503;431.974;2812.031;97.712;-3822.0475216798;-3871.42875387969;5.17433454032581;5.43357130874578;309.154018167241;300.312011724174;9174.17170500451;9229.17297949366;98.7624643997733;0.00699300699300699;199;199
65;8.258;0.588;444.313;2925.575;101.94;-3823.24808761043;-3877.04075830861;5.14492872316379;5.43698784113698;315.238668824079;303.961180784288;9206.68721810358;9258.45759272721;107.585341396367;0.004995004995005;199;199
66;8.186;0.494;436.572;2851.113;98.317;-3824.89685787417;-3884.53438569011;5.15811562756486;5.4882086057972;310.497711665718;298.378118607746;9187.29882703453;9246.5607631707;119.275055631888;0.001998001998002;200;200
67;7.58600000000001;0.519;436.892;2674.488;95.859;-3787.21458810286;-3872.5478797631;5.18645518286213;5.74448885483723;297.960556002404;276.402134208009;9047.60187100145;9111.67958646475;170.666583320477;0.00599400599400599;197;197
68;8.014;0.627;397.608;2751.818;91.755;-3827.60785393539;-3886.93150160524;5.20295623067226;5.55074794245673;306.521143093387;294.622263495054;9173.02987047803;9232.75696282213;118.647295339711;0.00699300699300699;200;200
69;7.898;0.573;427.918;2805.524;95.672;-3831.29803457159;-3892.52724453778;5.23150475801532;5.58685571329732;306.440079022588;292.838236847431;9180.00882324237;9235.11440583815;122.458419932391;0.00599400599400599;200;200
70;8.865;0.625;421.738;2814.246;95.759;-3838.31968174373;-3881.05651958853;5.23035152603856;5.46175242221182;308.460310482418;300.701601733876;9204.0557861445;9251.11032407661;85.4736756895882;0.00899100899100899;200;200
71;7.878;0.602;400.195;2790.155;81.6700000000001;-3830.27171045977;-3886.13963218706;5.22117625066503;5.55534946292078;307.322180931845;295.254775303013;9182.32411765792;9234.30526039423;111.735843454577;0.004995004995005;200;200
72;8.56699999999999;0.538;438.55;2963.997;93.0649999999999;-3845.97034375403;-3895.91940076874;5.18113105433143;5.44595981865677;316.922557216943;307.297524061289;9261.25998776603;9313.49740377056;99.8981140294109;0.00899100899100899;200;200
73;7.802;0.464;422.813;2724.249;87.572;-3809.04252555019;-3878.38896993129;5.18640146240018;5.62428393173744;303.970805404459;287.48245769703;9121.74309058711;9178.87276292417;138.692888762193;0.00699300699300699;198;198
74;7.804;0.547;432.334;2810.562;89.9140000000001;-3814.84238382947;-3875.08456088747;5.18967807072676;5.55042676465201;307.385426028048;294.224781668559;9151.00824675689;9206.35744621424;120.484354115994;0.00599400599400599;199;199
75;7.60100000000001;0.56;409.111;2700.145;85.8;-3814.97082348825;-3882.87059533574;5.18820497014759;5.60981469433056;302.99713449033;288.340622017357;9130.30582191606;9193.5300711912;135.799543694981;0.000999000999000999;200;200
76;8.505;0.569;432.102;3042.132;94.3480000000001;-3828.53470493823;-3950.45477360817;5.19125053779173;6.00616766753767;309.013213663249;274.550500786344;9186.44919658929;9259.72518282247;243.840137339876;0.00799200799200799;199;199
77;8.354;0.515;438.64;2839.527;92.672;-3825.68162669027;-3875.14000752385;5.15191904053696;5.4250494716856;312.409966834653;302.138241494536;9197.55437828572;9245.63393165486;98.9167616671666;0.010989010989011;199;199
78;8.465;0.632;419.336;2722.537;84.85;-3829.42352624716;-3866.7031827297;5.16137679654282;5.34266802783382;312.780540063134;306.517253877435;9206.87223232039;9250.43305438842;74.5593129650806;0.004995004995005;199;199
79;7.723;0.464;425.956;2639.174;84.379;-3808.71877339442;-3862.66276766774;5.22853372392456;5.53927824119117;299.349581687772;288.982349554854;9099.73997483972;9156.29208619505;107.887988546633;0.010989010989011;200;200
80;7.876;0.501;437.341;2725.658;85.9390000000001;-3823.2636618824;-3877.940905206;5.17493374958037;5.49670790444597;306.003865675337;294.474591670152;9161.78006113662;9214.04453698375;109.354486647195;0.004995004995005;200;200
81;8.354;0.622;419.129;2746.366;83.9179999999999;-3818.15719987142;-3876.34005625545;5.19070232466594;5.52575322404738;306.677465333292;293.550371465152;9154.13401321796;9205.5306206775;116.365712768068;0.004995004995005;199;199
82;8.015;0.593;421.859;2791.086;84.3630000000001;-3831.29334486006;-3885.42423729508;5.2090734543186;5.50133367071812;309.400412070064;298.601299372496;9194.65825456282;9249.44560034347;108.261784870043;0.000999000999000999;200;200
83;7.044;0.482;436.274;2732.508;91.973;-3828.12954303117;-3869.17111063237;5.26317576678737;5.47618792857108;302.991652860938;295.92463171466;9156.59611737766;9203.68517460223;82.0831352024034;0.00599400599400599;200;200
84;7.922;0.457;428.128;2803.965;86.972;-3827.56456616544;-3884.6945260541;5.17814342897155;5.49469702223734;308.950884328891;297.529149294739;9184.97475097898;9242.67716538675;114.259919777317;0.003996003996004;200;200
85;8.52199999999999;0.399;450.195;2902.466;93.371;-3806.67361193602;-3965.76820885396;5.17209394349314;6.28308506032878;303.598065541167;255.261335038924;9115.16142414096;9194.24241373502;318.189193835876;0.003996003996004;198;198
86;7.11899999999999;0.481;421.896;2742.892;87.297;-3794.92898643548;-3861.65166452137;5.1685602080829;5.57603337297518;302.34901366954;287.393067361099;9084.72802282748;9144.22838432605;133.445356171783;0.002997002997003;197;197
87;7.70200000000001;0.537;425.872;2832.738;89.7379999999999;-3834.20828068314;-3895.9427456989;5.2414286412806;5.61309673024934;304.944352836037;290.834557117381;9178.42286263022;9232.02369952748;123.468930031526;0.011988011988012;200;200
88;7.751;0.573;431.908;2882.128;91.1819999999999;-3844.13763303426;-3899.80323498792;5.25535952385148;5.55559858071517;308.310391089257;297.094432394516;9214.94932630352;9270.74197654929;111.331203907328;0.003996003996004;200;200
89;7.27200000000001;0.484999999999999;440.271;2833.377;91.599;-3833.05239463361;-3892.46544706661;5.20316862190237;5.55075742771461;309.088405573175;296.529940686838;9196.63137788081;9253.2711824064;118.82610486599;0.00799200799200799;200;200
90;6.852;0.427;434.679;2821.438;91.511;-3831.45399386816;-3875.22109123865;5.20798291257679;5.4314248941173;308.786743780022;301.12155877489;9191.94082444311;9241.518987041;87.5341947409852;0.001998001998002;200;200
91;7.557;0.473;436.476;2856.43;87.109;-3830.9939141969;-3882.92834146987;5.14346494283159;5.43453953049001;313.213201578837;303.045403077817;9212.93934995679;9266.45987155696;103.868854545946;0.002997002997003;200;200
92;6.871;0.483;437.254;2890.965;92.977;-3832.27322620522;-3923.08742937749;5.23440818700727;5.84210656439897;305.448883707427;282.951570611701;9177.05106127672;9247.27853751675;181.628406344544;0.00899100899100899;200;200
93;6.706;0.372999999999999;417.814;2639.185;82.357;-3811.2578332661;-3867.05297085587;5.20898046298626;5.54421220828064;299.952742884621;288.435087425842;9107.80479428567;9162.36259072998;111.590275179526;0.000999000999000999;200;200
94;10.132;0.541;564.072;4039.852;120.541;-3840.451996563;-4202.21022586077;5.24098438823967;8.14920613022653;308.15222711112;198.850668424964;9206.79486586664;9389.07801150161;723.516458595537;0.00599400599400599;200;200
95;8.726;0.5;413.783;2666.598;77.303;-3816.53227019373;-3870.75570401859;5.21465379870014;5.53151892867449;302.769405078624;291.831404479761;9131.54223547699;9185.85434032922;108.446867649729;0.002997002997003;199;199
96;6.63800000000001;0.386;432.712;2771.814;86.689;-3818.6539263354;-3879.39417909803;5.18423811454575;5.54211468406262;305.927727935942;292.846334151182;9152.18357546543;9208.88837073209;121.480505525255;0.002997002997003;200;200
97;7.47500000000001;0.473;430.112;2906.026;87.005;-3836.3557059459;-3887.66802765325;5.22712897816872;5.50135356129879;310.371170094281;299.992091115747;9208.81204750374;9260.06816396681;102.624643414693;0.00699300699300699;199;199
98;7.43100000000001;0.396000000000001;425.035;2856.011;82.75;-3829.60416155519;-3874.81761203573;5.21499254458208;5.4648969622275;309.821013853704;301.034799561841;9192.58610482263;9239.52794448034;90.4269009610916;0.010989010989011;199;199
99;7.756;0.433;417.934000000001;2793.705;79.7479999999999;-3816.2952391475;-3920.55636105175;5.25620110590763;5.9384543303071;300.83816337912;272.611492280075;9121.50999953345;9190.33174408719;208.522243808482;0.00699300699300699;199;199
100;6.28;0.383;423.297;2696.726;86.619;-3812.22134471336;-3869.72535756457;5.2081523798447;5.54438888623736;303.655799639145;292.109020552145;9127.30736171973;9185.1676352987;115.008025702409;0.00899100899100899;199;199
101;7.917;0.529000000000001;417.471;2759.82;93.413;-3830.30854073592;-3892.75660517036;5.21177376450775;5.59328288954422;305.656293471517;291.733104537302;9174.1487303466;9230.10079506467;124.896128868878;0.00799200799200799;200;200
102;9.869;0.719;462.037;3117.915;102.422;-3842.97718473533;-3926.48509549138;5.34041827830426;5.8827692274134;299.050989367729;277.676755660971;9166.77824485913;9227.95433764128;167.015821512095;0.011988011988012;200;200
103;8.383;0.463;448.245000000001;2877.024;97.976;-3832.5616793106;-3884.03370704883;5.18020046671545;5.43930325914067;311.442902547168;301.618732385414;9207.308812972;9261.60609499299;102.944055476451;0.00599400599400599;200;200
104;7.97500000000001;0.584000000000001;380.244;2794.72;89.402;-3826.82680854158;-3893.18196963189;5.20159410138527;5.59195804528771;306.588299492774;291.990012148577;9171.80032097311;9232.22366465293;132.710322180616;0.003996003996004;200;200
105;7.73699999999999;0.441999999999999;443.913;2790.123;95.6940000000001;-3824.0703023012;-3888.69904035461;5.18134296417729;5.57882714894384;306.838888209651;292.468708261235;9167.52815961155;9225.62818659495;129.257476106819;0.00899100899100899;200;200
106;7.748;0.536;411.72;2737.601;92.371;-3826.78864506238;-3872.41251511613;5.19906048526357;5.45860535320214;305.409507189495;296.362740838678;9165.88691656343;9212.33738769793;91.2477401075112;0.004995004995005;200;200
107;7.994;0.421;433.701;2907.216;98.242;-3835.551810844;-3881.0814062241;5.16982300297897;5.40591965220079;312.682107890585;304.305665623531;9219.42530338558;9269.00649828264;91.0591907602129;0.014985014985015;200;200
108;7.923;0.550999999999999;429.289;2777.239;96.236;-3824.31601473738;-3883.87738262484;5.21172415124412;5.57760483876506;305.176345779115;291.771233120676;9159.78710035072;9212.53115294905;119.12273577492;0.002997002997003;200;200
109;9.43900000000001;0.655;459.578;3051.134;104.704;-3821.69506674605;-3931.13590172827;5.19779928227789;5.89203312212135;305.512005022756;274.921122263744;9156.20730293871;9223.61075959068;218.881669964444;0.012987012987013;200;200
110;8.199;0.502;446.918;2816;99.596;-3828.35382271721;-3913.37365085425;5.24116397441864;5.79553771853742;303.226468164653;281.702514843204;9158.20742196849;9221.66597634239;170.03965627407;0.003996003996004;200;200
111;8.411;0.569;426.806;2656.992;92.5849999999999;-3813.4029352795;-3858.59012074688;5.24427757211016;5.50750957501358;300.16032272035;291.051450589323;9112.37059738641;9157.66299673879;90.37437093475;0.00899100899100899;199;199
112;7.494;0.625;401.646;2640.897;84.7869999999999;-3802.56937821121;-3866.87986432905;5.22901310671277;5.63770833966205;298.148697846989;283.370401666748;9079.99646811485;9135.51336763616;128.620972235689;0.00899100899100899;198;198
113;7.602;0.569;427.31;2798.899;92.508;-3835.7322959543;-3886.85983014725;5.21038402732033;5.49479016232428;308.006688043635;297.609597316114;9196.63479247761;9247.40613156221;102.255068385899;0.00699300699300699;200;200
114;9.72800000000001;0.58;471.528;2991.782;93.4190000000001;-3831.47963530597;-3920.77338004288;5.2251395586148;5.79222843946006;306.637593907003;282.697487997627;9181.35006781076;9241.39228684462;178.587489473804;0.004995004995005;200;200
115;8.90000000000001;0.544;433.933000000001;2852.054;94.3199999999999;-3827.99185921127;-3900.62450229127;5.2283063661527;5.66697814782027;305.787780892458;288.782284687766;9169.40007229516;9230.5011188417;145.265286159998;0.00599400599400599;199;199
116;7.71899999999999;0.543;441.237;2693.973;92.6780000000001;-3817.45754960436;-3864.225181988;5.19351434760519;5.47175502416473;304.010379154663;294.484912713854;9139.53466973856;9185.92613874099;93.5352647672862;0.00699300699300699;199;199
117;8.054;0.53;436.048;2782.613;97.742;-3827.13286281319;-3881.09301698813;5.20343807254143;5.5109132539508;306.59259417091;295.517523487993;9172.43369566206;9225.51309168608;107.920308349886;0.015984015984016;200;200
118;9.947;0.563000000000001;471.035;3050.606;99.862;-3804.20266948219;-3924.13026646343;5.21305154342846;6.02435643107904;300.453397453698;263.951097605353;9094.66375108796;9153.95233914338;239.855193962473;0.003996003996004;198;198
119;8.962;0.534000000000001;515.964;3383.768;110.815;-3810.753638916;-4141.04899636695;5.28587020121468;7.97074378605131;295.879614146158;198.030108304613;9085.88576123451;9262.19603194485;660.590714901897;0.00599400599400599;199;199
120;8.048;0.567;421.541999999999;2811.089;90.8240000000001;-3823.70645521994;-3879.08575619022;5.19324225287106;5.52456617375333;308.138142963682;296.005407983958;9172.46176442657;9223.17257936293;110.758601940559;0.003996003996004;199;199
121;9.65600000000001;0.638999999999999;504.996;3260.61199999999;106.749;-3829.17643728173;-3956.02123192863;5.29724842307816;6.1574095386618;298.42915319115;259.957614178188;9136.09757653469;9199.28596195759;253.689589293792;0.030969030969031;200;200
122;8.66600000000001;0.548;419.320000000001;2839.038;93.9590000000001;-3827.4510203046;-3892.01845104436;5.18981188996895;5.5591948468773;307.269819099581;292.457530949358;9176.42345497056;9232.21166078993;129.134861479531;0.00999000999000999;200;200
123;8.48699999999999;0.554;429.444;2869.144;96.4870000000001;-3827.64655601998;-3893.79865888321;5.19268479643185;5.56787552266892;310.346383865276;295.552314319152;9191.27107471769;9250.35591658962;132.304205726465;0.00899100899100899;199;199
124;10.188;0.636;451.754;3012.903;93.9599999999998;-3830.56912153126;-3929.89802474658;5.17841362971242;5.80516144980361;309.841381919534;280.930479163555;9195.39337761287;9250.89180125529;198.657806430627;0.000999000999000999;200;200
125;7.455;0.519;417.585999999999;2713.926;90.9870000000001;-3823.73281972113;-3872.87697382617;5.2133944075067;5.49158347215754;303.593421700892;293.968120846355;9150.78247586558;9201.4087604745;98.2883082100843;0.00699300699300699;200;200
126;8.742;0.591;455.657;2956.95699999999;98.7299999999998;-3840.07672298935;-3879.01938794409;5.1765893384134;5.34391934435563;316.328804578783;310.209918145248;9246.53263530601;9294.11880740054;77.8853299094781;0.00599400599400599;200;200
127;8.11199999999999;0.611;403.375;2764.706;88.873;-3824.65188034482;-3871.56590207593;5.16786581809853;5.41443544173571;308.696215890253;300.198929444478;9177.88832648169;9229.63998467089;93.8280434622302;0.001998001998002;200;200
128;8.063;0.579;409.102;2778.36900000001;90.9380000000001;-3830.35016578823;-3868.82328675988;5.21051036345655;5.39624079231024;307.221731819175;300.829192853818;9181.98363004635;9227.27565695341;76.9462419433139;0.00599400599400599;200;200
