14;0.193;0.167;11.9130000000005;65.696;9.488;-568.136774556203;-579.428752902136;3.68384279729857;4.5570470521996;14.4605249889733;12.0312215096026;1189.1500521911;1202.85099301709;22.5839566918669;0.270729270729271;15;15
15;0.183;0.166;12.1229999999996;65.902;11.136;-532.896394155791;-542.195989431172;3.59159237656594;3.68500407600574;10.1604090854732;9.55557722935108;1101.36979326839;1117.85114527916;18.5991905507622;0.218781218781219;11;11
16;0.169;0.162;11.6490000000013;60.562;10.931;-491.199003215186;-500.038710559319;3.59168901866735;3.81809919064181;8.75384833580888;7.54163131883121;1012.63272745692;1026.12529289603;17.6794146882662;0.396603396603397;10;10
17;0.174;0.19;8.78499999999985;62.388;6.13;-532.70458434377;-552.667801577095;3.84114372440322;6.90206367240614;11.7913306523315;7.22059551239015;1107.68179386432;1131.22186965356;39.9264344666506;0.28971028971029;13;13
18;0.188;0.179;12.0869999999995;65.063;9.344;-565.254464463194;-573.798751416929;3.69656260331844;3.6934247785429;13.4484398250621;12.5441122755729;1179.22070783771;1193.03370448662;17.0885739074706;0.0769230769230769;14;14
19;0.178;0.164;12.8060000000005;68.614;10.197;-578.3459484267;-589.796786568782;3.75103295660365;4.38946417859132;15.3182695048466;13.4449624978401;1213.19914650241;1229.19041905718;22.9016762841629;0.254745254745255;16;16
20;0.202;0.173;12.1200000000026;67.333;11.936;-535.316982808241;-542.398183449742;3.69533550931276;4.02311088676752;12.9363207565919;11.6992716636926;1117.49079100427;1127.17245974881;14.1624012830034;0.879120879120879;14;14
21;0.228;0.286;16.2089999999989;65.88;17.249;-557.121340009309;-569.158734214094;3.68250318102393;4.02449847858915;14.3080804920288;12.9454190952702;1166.06817521653;1185.20724903367;24.0747884095695;0.003996003996004;14;14
22;0.228;0.261;16.1719999999987;65.636;16.705;-555.925120672031;-564.714957836077;3.73151868360331;3.97122731072785;14.3734869501343;13.2257274477751;1164.40848024271;1177.79124547474;17.5796743280914;0.487512487512487;15;15
23;0.212;0.278;11.1729999999989;60.229;8.168;-521.78034103189;-532.30144378091;3.65296751489819;4.19296002160623;11.1295414353808;9.65260478245521;1083.01533402568;1098.82174234831;21.0422054980399;0.414585414585415;12;12
24;0.216;0.309;11.3909999999996;64.445;12.21;-528.361005103801;-543.669369353487;3.77242372357683;4.40943616664949;15.5099679319608;13.0809259028539;1114.84981779876;1136.36305309182;30.6167284993721;0.016983016983017;18;18
25;0.205;0.303;15.9860000000008;63.347;17.363;-508.635900919336;-516.697825196528;3.66182444357671;4.12876861828256;11.6575242722241;10.1672290606229;1059.496680887;1070.22251065226;16.1238485543852;0.360639360639361;14;14
26;0.208;0.242;10.1929999999993;61.843;11.767;-534.555725313945;-543.758596449601;3.7328779344028;3.81070074227722;13.354033292332;12.7852859713167;1117.94194488957;1134.26799990931;18.4057422713108;0.250749250749251;15;15
27;0.226;0.384;8.59000000000015;64.729;8.248;-568.872898782863;-581.654155203121;3.76124021213958;4.013641180133;15.4367631502072;13.9657967752062;1195.15807995257;1215.24978676456;25.5625128405172;0.00599400599400599;17;17
28;0.213;0.298;11.0669999999991;67.524;12.291;-595.111472651111;-605.292406861898;3.83917865852351;3.96386508435502;19.0214167291608;17.9574482690074;1262.02507633857;1278.37067174104;20.3618684215749;0.134865134865135;19;19
29;0.22;0.233;15.8400000000001;69.561;19.637;-595.041274985919;-601.078035449201;3.61359589558773;3.7768825066232;14.6135938243751;13.7364319327573;1242.47315731193;1251.40200042757;12.0735209265654;0.333666333666334;13;13
30;0.201;0.275;16.0210000000006;57.926;15.463;-495.932714713493;-503.320360525467;3.6674585940612;3.77457387628142;12.1783454795961;11.3927327258165;1035.97678213589;1047.90649499607;14.7752916239477;0.795204795204795;14;14
31;0.232;0.198;7.70599999999831;65.967;9.409;-569.9480231606;-581.830027156844;3.71950475938041;3.97947694389496;15.1475841313965;13.6193160207367;1195.77365820297;1213.90006936167;23.7640079924879;0.0869130869130869;16;16
32;0.236;0.173;6.65100000000166;56.734;9.506;-526.30576077959;-540.190508887996;3.4630633914017;5.13745967755856;9.52439841718181;6.74873335860724;1085.50762828189;1103.69031701817;27.7694962168116;0.0919080919080919;10;10
33;0.228;0.206;10.8989999999976;55.222;9.689;-478.48223237368;-487.596275422399;3.46327698095918;4.36353458162022;9.87279333982228;7.80456026033909;991.063884903089;1002.14854701404;18.2280860974372;0.411588411588412;10;10
34;0.175;0.209;9.06700000000274;60.873;11.94;-539.711145426636;-547.137085738121;3.55282330330718;3.7307922510611;11.2479546188915;10.3298901659207;1119.2967220999;1130.894028967;14.8518806229713;0.353646353646354;12;12
35;0.185;0.185;7.55099999999948;63.286;7.525;-527.964278789941;-536.941869728617;3.6975928034538;3.91805746220944;15.2828455910463;14.1330769443797;1112.30513268109;1126.01895662077;17.9551818773512;0.166833166833167;16;16
36;0.249;0.207;10.8270000000011;59.998;8.809;-525.22049847263;-535.727102777705;3.59036063769447;3.91630057125893;13.4964333251272;11.8280633687826;1098.82651712094;1113.85851971624;21.0132086101507;0.011988011988012;13;13
37;0.234;0.207;11.5809999999983;57.66;11.09;-516.593646832141;-528.660206822614;3.45470237302327;3.72609992478158;9.709925998137;8.45046126077696;1066.72418995036;1086.50727283721;24.1331199809465;0.174825174825175;10;10
38;0.26;0.187;10.5519999999997;65.562;9.724;-599.393236766514;-612.39448078323;3.83166353771004;4.47645724641065;16.6123285390443;14.1981615835485;1261.04567620802;1278.00041940423;26.0024880334311;0.013986013986014;18;18
39;0.239;0.171;7.04200000000128;62.243;9.084;-540.346647248986;-545.702949218989;3.52047252329881;3.57378039715389;11.3947313397917;11.1011117465534;1120.5923192269;1130.27680455119;10.7126039400055;0.47952047952048;11;11
40;0.258;0.166;9.59799999999814;60.997;8.272;-534.693953219874;-552.970005464824;3.5580693701246;6.16731865167543;12.0358740113904;7.57426666030212;1112.05554220299;1132.79107722775;36.552104489901;0.153846153846154;12;12
41;0.25;0.334;15.2010000000009;64.561;8.961;-599.305559780067;-605.259637360518;3.84423967269155;3.9262512753444;17.6002095264301;17.1200989746114;1264.57267392339;1274.68148469486;11.9081551609033;0.995004995004995;18;18
42;0.182;0.181;10.8600000000006;59.141;8.47;-522.819255200919;-529.155055754985;3.63011424930278;3.89769765172896;10.9923993019052;9.90656388820506;1085.04691893383;1093.8257351816;12.6716011081321;0.366633366633367;13;13
43;0.225;0.363;13.512999999999;67.307;11.412;-556.937187396306;-564.28852332775;3.61253332532842;3.66988934451461;13.8566690443518;13.2732312490566;1163.55136155362;1176.16237404729;14.7026718628886;0.161838161838162;13;13
44;0.264;0.374;12.5339999999997;63.953;8.563;-589.893054837967;-599.799935700554;3.77271257760553;4.14907493859707;16.8331983778547;15.2075291305393;1242.39200246184;1256.15958850974;19.8137617251734;0.543456543456543;17;17
45;0.285;0.313;16.2950000000019;66.06;10.049;-598.584721561657;-610.644152280189;3.71996088131713;4.03952375498533;13.7919242064952;12.4870717504306;1247.60113376539;1266.94865841053;24.1188614370647;0.0879120879120879;15;15
46;0.235;0.347;12.0090000000018;64.66;9.784;-549.154397389881;-558.143256941872;3.61173066847998;3.68627591210127;11.6024610646794;10.7878154885625;1139.4399649961;1154.52973423579;17.9777191039827;0.133866133866134;12;12
47;0.204;0.214;9.87999999999738;61.417;7.445;-528.371858005549;-537.310705572206;3.54150631490806;3.73162710102548;9.09739976821472;8.50606220739423;1087.68576828268;1103.55220765246;17.8776951333127;0.233766233766234;9;9
48;0.245;0.342;13.3350000000028;63.321;10.121;-559.587382539466;-567.66522788638;3.72917509854369;3.79066488841253;13.372766025893;12.6063057038389;1168.07375764511;1181.42680171236;16.155690693829;0.181818181818182;15;15
49;0.232;0.257;12.2690000000002;68.322;11.22;-616.109165560659;-627.325859879146;3.79946269586024;4.16771563391487;17.3894496890838;15.8440052144008;1297.39000588411;1314.03142258012;22.4333886369736;0.134865134865135;18;18
50;0.229;0.355;16.0879999999997;59.045;8.392;-532.447838956227;-539.815079979193;3.64144851134821;3.73584791795922;12.5555629633762;11.6074795797432;1110.37335525904;1121.67377143758;14.7344820459323;0.20979020979021;14;14
51;0.201;0.204;8.36300000000119;64.288;8.699;-577.99956179066;-585.253815878511;3.59838195474664;3.65794832802758;12.5296936832381;11.7669431838355;1200.91882435713;1212.69282640156;14.5085081757034;0.164835164835165;13;13
52;0.212;0.183;10.8310000000019;65.439;9.50599999999999;-578.029080137854;-589.02789182329;3.74502180341155;4.12888497010759;15.3069740969528;13.6815068364061;1212.52374252661;1228.52521311672;21.9976233708721;0.0619380619380619;16;16
53;0.198;0.202;9.66100000000006;59.753;9.034;-548.994085871695;-557.763977077522;3.65840000988476;3.75132540570849;13.1610241593416;12.2278063558859;1145.6588984177;1159.81845978443;17.5397824116533;0.122877122877123;14;14
54;0.171;0.213;10.5390000000007;56.864;8.751;-500.339260647168;-508.789552026617;3.47564828089364;3.54502277059487;8.271846408445;7.51053653075227;1028.81270364025;1043.12392123651;16.9005827588985;0.248751248751249;9;9
55;0.199;0.195;10.3349999999991;60.532;8.68900000000001;-533.538002291256;-543.432860704418;3.8373137934921;3.97586345828119;12.2160955572003;11.0996800656862;1111.32409236687;1127.07002528196;19.7897168263239;0.122877122877123;14;14
56;0.217;0.188;10.9560000000019;61.563;8.646;-561.189231382276;-570.044982387829;3.75392273594792;3.875769606616;15.7365556003012;14.5729036464268;1180.90573076301;1194.28938800991;17.7115020111073;0.510489510489511;17;17
57;0.2;0.2;12.0190000000002;64.394;8.77;-593.927470448653;-601.564235006415;3.71135847670536;3.79928268938005;15.9032520231701;14.8564373847941;1246.00693435575;1257.45267039383;15.2735291155243;0.241758241758242;15;15
58;0.207;0.198;8.77499999999782;58.377;8.786;-557.478184722356;-564.812967691588;3.63514813436337;3.80281835954735;12.187831645977;11.3137198722948;1158.65047438326;1170.1862973659;14.6695659384636;0.777222777222777;13;13
59;0.204;0.192;8.65399999999863;60.987;8.47300000000001;-539.225630003256;-548.299125652536;3.61421392910165;3.93425959360764;12.1025983716301;10.8332060937979;1121.83979856198;1135.43594267075;18.146991298561;0.182817182817183;13;13
60;0.209;0.185;9.01499999999942;64.708;7.209;-545.740094601998;-558.105384639053;3.5157820090057;3.91855889524547;10.9807881473038;9.528972508137;1129.92977829631;1149.57677839284;24.7305800741094;0.00999000999000999;11;11
61;0.203;0.193;11.482;65.284;10.325;-531.080772303917;-541.646719350507;3.52804133167206;3.80469538931448;10.1570102730306;8.8032011670479;1097.72664851163;1114.11813571087;21.1318940931808;0.01998001998002;11;11
62;0.256;0.19;11.8359999999993;65.459;8.53699999999999;-551.348386281812;-561.820426013413;4.18945526463031;5.34998223861729;13.7795135599997;10.9924292139944;1153.52773702279;1164.19059830513;20.9440794632014;0.818181818181818;16;16
63;0.216;0.205;12.4730000000018;65.912;11.529;-546.766843502192;-564.746807528243;3.76106658902701;5.72040701199379;13.3929800402122;9.33393002016439;1142.50659434137;1163.62415871406;35.9599280521008;0.153846153846154;15;15
64;0.221;0.183;12.135000000002;67.823;8.97199999999999;-564.089116570333;-573.794979340421;3.9137562862351;4.5653299651022;14.8067431903219;13.1058073080458;1182.79852387779;1195.93570198907;19.4117255401763;0.501498501498502;16;16
65;0.197;0.234;10.4069999999992;58.8680000000001;9.232;-511.467771820171;-521.469260932552;3.58827895324778;3.74952523707415;13.2308342382895;11.8360636837207;1070.36887521439;1085.37151763318;20.0029782247605;0.030969030969031;13;13
66;0.189;0.193;11.7139999999999;58.886;8.651;-517.800244616476;-525.267679194277;3.58858692900241;3.69190021094907;12.1861068829915;11.3691461310205;1079.2884107931;1091.29442682174;14.9348691556022;0.494505494505495;13;13
67;0.2;0.199;9.84999999999854;65.474;8.623;-576.099995555927;-585.640393690441;3.61951195117454;3.82565332475216;13.0798836235324;12.0470299331502;1199.5768175351;1214.91650024239;19.0807962690267;0.0619380619380619;14;14
68;0.19;0.205;9.7410000000018;63.324;7.611;-586.306450359751;-599.021015714505;3.64931979365088;4.14159072506062;13.7881014310416;12.074733138356;1222.55497260684;1241.77808845123;25.4291307095077;0.004995004995005;14;14
69;0.219;0.281;14.255000000001;63.194;12.621;-584.931635734328;-595.199413225283;3.75100358243391;4.09507260028292;14.098803162466;12.7766227679517;1221.41709882932;1237.11795550294;20.5355549819089;0.130869130869131;15;15
70;0.203;0.199;11.3040000000001;64.44;10.032;-588.555893006895;-600.377426722172;3.78886100753849;4.14142347016558;15.5593729011891;14.2607143068315;1234.9800775768;1253.79318465765;23.6430674305534;0.136863136863137;17;17
71;0.207;0.244;10.2479999999996;63.015;9.565;-531.323423227407;-544.197254569212;3.62207694849067;4.68580312218518;11.9215134280004;9.68998283627336;1105.38618466362;1123.13367679345;25.747662683609;0.355644355644356;13;13
72;0.248;0.325;14.6499999999978;70.048;10.402;-600.353227300846;-628.00768457557;4.07585470071039;7.37104888241287;16.84569795462;9.94444040814882;1264.72770810968;1293.80872992967;55.3089145494491;0.00699300699300699;20;20
73;0.196;0.181;11.739999999998;58.527;8.699;-503.834390886345;-511.782493340323;3.63249590881629;3.71021483586477;13.2125161052189;12.2760235800118;1055.03644174478;1067.57526497409;15.896204907957;0.122877122877123;13;13
74;0.195;0.206;11.2900000000009;57.374;9.39500000000001;-490.312840246498;-501.998202401964;3.75111834572492;4.74281486217324;10.3000117352353;8.30687254071356;1017.1396177991;1033.44458709326;23.3707243109332;0.40959040959041;12;12
75;0.195;0.205;8.25900000000183;52.745;9.39099999999999;-469.297607455897;-474.192427569464;3.51930041667282;3.5625431924968;10.3990541724126;9.74097866764241;975.007843451231;982.493210759999;9.78964022713251;0.777222777222777;11;11
76;0.174;0.199;11.2580000000016;61.227;9.646;-521.886517078008;-527.849550533954;3.50306238620742;3.64737812452374;10.1245981638567;9.50241227472648;1078.74215736299;1088.51927034481;11.9260669118923;0.583416583416583;10;10
77;0.195;0.203;9.5789999999979;60.383;10.124;-500.237202907459;-509.834427457463;3.67991949166481;3.77229011679455;13.5047798856511;12.8422752551179;1049.39025483482;1066.18503679797;19.194449100008;0.030969030969031;14;14
78;0.215;0.233;9.91300000000047;65.039;10.501;-536.258769960808;-542.079710335949;3.91187917429545;4.03472563094835;16.4357863853076;15.7394062614;1134.55942168714;1143.57260355448;11.6418807502826;0.921078921078921;19;19
79;0.192;0.176;9.09200000000055;57.842;9.004;-509.96113436644;-518.07157001694;3.57023670849618;3.70439682423247;10.7283569532405;10.0126016597227;1057.95470629293;1071.63819758061;16.2208713009989;0.167832167832168;12;12
80;0.22;0.2;11.7369999999974;67.672;9.92099999999999;-580.590322728828;-594.778613007326;3.65398898222938;5.29010591215823;12.0412462171064;8.80149919512006;1204.34923287204;1221.11112670995;28.376580556996;0.475524475524476;13;13
81;0.199;0.198;10.0449999999983;60.049;9.83199999999999;-542.207977614811;-552.65961010562;3.62863511374691;3.93091386576767;12.6820840410882;11.4429202023929;1130.35190631245;1146.76677890575;20.9032649816172;0.10989010989011;14;14
82;0.231;0.193;11.6790000000001;67.861;9.98299999999999;-612.541831523569;-627.970988760197;3.78706879365441;3.99374241200011;17.6545106706872;15.6637020430238;1291.72599083001;1315.06939177253;30.8583144732575;0.00999000999000999;19;19
83;0.208;0.219;11.1690000000017;60.076;8.655;-538.135977641328;-550.224305629939;3.70884038003414;3.97972208481393;12.1477198477041;10.8387933712328;1120.27237846895;1139.70795384779;24.176655977222;0.035964035964036;14;14
84;0.185;0.189;10.7350000000006;61.627;8.83000000000001;-540.709435357707;-550.975048552886;3.74037998110069;3.81917539737572;13.2071452507996;12.3955311932789;1129.25665322962;1146.84812117621;20.5312263903584;0.0559440559440559;14;14
85;0.198;0.197;11.6599999999999;60.734;10.249;-548.511182640109;-560.44400413959;3.6515046379923;3.84707433348842;12.9001411611505;11.6309332370885;1143.27014240663;1162.58559913508;23.8656429989619;0.003996003996004;13;13
86;0.166;0.195;10.2860000000001;55.352;7.77199999999999;-494.846503987414;-502.802797056856;3.57593596972275;3.65973873442813;11.4983169185826;10.4626315916422;1030.45498319226;1042.69602505829;15.9125861388837;0.154845154845155;12;12
87;0.2;0.202;8.72799999999916;57.699;9.035;-510.650479665457;-517.892798568698;3.54885521341061;3.60302056183301;11.4498248066465;10.8860847456058;1061.89102814856;1074.37718578095;14.4846378064822;0.195804195804196;12;12
88;0.209;0.198;12.2779999999984;65.631;8.723;-581.883635777701;-591.403347757147;3.79894946979701;4.00382248888567;15.2622664024227;14.1399544708146;1219.5754304591;1234.51099716854;19.0394239588927;0.102897102897103;15;15
89;0.219;0.333;13.0270000000019;66.8009999999999;10.622;-558.001140144535;-576.040687212267;3.94414900420987;5.24253480876506;13.2315893223597;10.0750155704232;1164.38504468201;1188.92177905947;36.0790941354626;0.027972027972028;15;15
90;0.197;0.203;12.6349999999984;56.7669999999999;8.64200000000001;-492.006091340148;-501.208786486849;3.72170233256902;3.76431537360687;11.629076062174;11.0839081706049;1025.70311545312;1042.15404626963;18.4053902934018;0.15984015984016;13;13
91;0.181;0.193;9.00500000000102;59.086;9.10600000000001;-525.587589430858;-534.806769463843;3.62268478052062;3.6904711467938;11.7484844460299;10.8663192793898;1093.729526007;1108.97258348623;18.4383600659717;0.0779220779220779;14;14
92;0.188;0.207;8.71500000000015;59.639;8.986;-516.893679960252;-527.373457844919;3.65524233238036;3.90021649931691;14.9688527355855;13.6009245533657;1088.00624735258;1104.01101163341;20.9595557693328;0.031968031968032;14;14
93;0.204;0.2;9.45400000000154;59.13;8.2;-538.527905995373;-551.147558261883;3.6195394106911;4.8884438235451;10.4725282851597;8.1116994875398;1113.72571254073;1130.69849777039;25.2393045330198;0.143856143856144;11;11
94;0.201;0.19;9.86799999999857;58.987;8.40899999999999;-522.938276013449;-531.340560999795;4.44632089433902;5.0914674577213;9.57775687096099;8.37100990449324;1080.21338288834;1092.6916928569;16.8045699726908;0.962037962037962;13;13
95;0.207;0.197;10.3869999999988;64.4;10.065;-543.392981040703;-551.158047101535;3.88769362836298;3.93195208082592;12.0375979112597;11.4191515583715;1129.94147010126;1143.25443508222;15.5301321216634;0.253746253746254;13;13
96;0.198;0.194;10.9799999999996;63.62;7.973;-564.849507943414;-578.654904538276;3.71750970450242;4.13279388656569;15.2094202993259;13.4620828872164;1185.804733938;1206.96981004878;27.6107931897229;0.012987012987013;16;16
97;0.205;0.197;12.3090000000011;62.279;9.804;-557.291216614745;-565.11075078929;3.72122589503463;3.98277430365388;14.5069927565282;13.3116627297617;1168.09698075003;1179.32662072249;15.6390683490897;0.566433566433566;16;16
98;0.205;0.189;10.7479999999996;59.1469999999999;9.137;-552.257907017796;-563.25500678326;3.63735713901945;3.79987854608406;13.271515673029;11.6779827465435;1152.58675354175;1168.80899553615;21.9941995309273;0.047952047952048;14;14
99;0.176;0.196;10.0480000000025;57.809;9.511;-437.225016483364;-445.92167782944;3.1980522234894;3.20291556616862;6.38434576518891;5.89585456019619;894.870138343973;910.701039098361;17.3933226921523;0.015984015984016;6;6
100;0.211;0.197;11.5750000000007;69.8960000000001;8.21799999999999;-554.701151877267;-566.479488091581;3.6886111836577;4.31286094143488;14.1409059652283;12.1930932925057;1160.62227379897;1177.12374714811;23.5566724286291;0.0689310689310689;14;14
101;0.207;0.235;12.2380000000012;65.359;9.06700000000001;-555.045455225932;-562.346572799875;3.64697622036495;3.85929031566068;14.3230129648496;13.347130898099;1161.97049276502;1173.03797205293;14.6022351478875;0.327672327672328;14;14
102;0.178;0.198;10.8179999999993;55.124;8.93600000000001;-512.367481888021;-520.623955603709;3.56770309988558;3.7832110867667;10.8036336413784;9.67982711542395;1063.03426008752;1075.56327021011;16.5129474313758;0.241758241758242;12;12
103;0.203;0.216;13.3889999999992;67.769;9.21600000000001;-563.230476318985;-570.723011507122;3.74926363579648;4.2374632399176;14.5656945595375;13.063045856601;1180.19204403355;1189.63402448281;14.9850703762736;0.685314685314685;16;16
104;0.184;0.196;10.3000000000029;59.2139999999999;8.637;-534.890663796369;-542.919039151027;3.52282873098536;3.66827755143961;10.2701864484713;9.27570568529726;1105.74272157903;1118.31726534734;16.0567507093147;0.111888111888112;11;11
105;0.216;0.179;12.3050000000003;65.128;9.53100000000001;-540.082072045939;-553.061688935114;3.72471914782184;4.58862974887767;13.5978090944923;11.2417375971005;1129.88603143668;1147.23003016095;25.9592337783515;0.101898101898102;15;15
106;0.193;0.198;9.06299999999828;58.526;9.27199999999999;-538.930307645135;-548.353757449051;3.52908645674258;3.92433125118729;9.5709026052592;8.5047628816601;1111.37344401242;1126.48722048396;18.8468996078302;0.15984015984016;11;11
107;0.195;0.205;9.57700000000114;60.403;8.34099999999999;-527.933781070771;-536.631812414222;3.62597472915597;3.65509016723206;14.7959075157441;14.0201314475888;1109.46002231348;1124.04613583094;17.3960626869009;0.151848151848152;14;14
108;0.205;0.184;10.3729999999996;62.533;8.084;-558.207754736492;-571.917214847076;3.69991453794706;4.84775427932577;13.0450436308988;10.215657527954;1163.66614147959;1180.83670337114;27.4189202211669;0.0589410589410589;14;14
109;0.193;0.194;12.2459999999992;61.229;9.18300000000001;-497.591392534548;-505.929721403006;3.58593345942963;3.69605980149349;12.08243817359;11.0709733088777;1038.49904810959;1051.54954384951;16.6766577369162;0.10989010989011;13;13
110;0.203;0.189;9.40699999999924;62.832;8.492;-552.811611198022;-562.410932036601;3.70927301355728;3.90450120531285;14.1356568905374;13.0131945648898;1157.31180947444;1172.40604396976;19.1986416771579;0.157842157842158;15;15
111;0.16;0.195;6.375;48;5.357;-464.010409819952;-469.990750856613;3.23063787029604;3.57164378130417;5.65489544394056;5.07255289682114;946.107803821148;956.20588373989;11.9606820733233;0.623376623376623;6;6
112;0.202;0.199;10.6239999999998;63.419;10.494;-567.481945602515;-574.863837182796;3.55787696771171;3.56495215948041;12.2474479160751;11.3100729920796;1178.3815645886;1189.82231763163;14.7637831605623;0.140859140859141;12;12
113;0.201;0.183;10.5060000000012;64.759;9.21599999999999;-568.290046485872;-577.160844250669;3.56561836872792;3.71543398228478;12.0070695069682;10.6678665134582;1179.1456156602;1192.13968512845;17.7415955295937;0.105894105894106;12;12
114;0.191;0.184;9.15200000000186;56.101;8.212;-503.221071006632;-511.724510523388;3.4429102141063;3.6553761309252;9.37245106587099;8.43365833633977;1038.31969803826;1052.13355769817;17.006879033511;0.238761238761239;9;9
115;0.187;0.199;8.9429999999993;57.1410000000001;9.792;-529.187937186421;-535.225530482944;3.69136271527227;3.81255488030171;12.230337702421;11.7224522865961;1102.67554882734;1112.91111666834;12.075186593047;0.727272727272727;14;14
116;0.168;0.19;9.1239999999998;58.303;8.74499999999999;-465.203361045748;-474.064365780903;3.29917859164157;3.39812888929019;7.434446104395;6.5396101307036;954.758548929717;969.549487224857;17.7220094703092;0.0649350649350649;7;7
117;0.206;0.187;14.3320000000022;64.0740000000001;9.67100000000001;-562.81368040732;-572.391298921288;3.77745401577392;4.37790498472007;12.9423201709353;11.2354585164174;1172.50591676366;1185.4787067101;19.1552370279367;0.64035964035964;14;14
118;0.196;0.188;9.3179999999993;60.48;9.315;-552.39925736417;-558.674589885336;3.63651463309838;3.7319723185241;13.6223737849345;12.9887571175458;1154.14030222867;1164.39593562288;12.5506650423313;0.693306693306693;14;14
119;0.239;0.197;9.73099999999977;68.405;10.746;-588.238113515123;-604.109402014065;3.82488609517823;5.00064232933074;15.5729812031301;12.287384788724;1234.84019392994;1254.26910806039;31.7425769978838;0.142857142857143;18;18
120;0.195;0.174;11.0479999999989;60.3489999999999;8.01299999999999;-524.495398767543;-530.562392907642;3.62495983057898;3.71278883366143;12.2669447620394;11.7088766600301;1092.96852772344;1103.10180850124;12.1339882801976;0.715284715284715;13;13
121;0.212;0.179;10.2860000000001;63.9000000000001;8.577;-565.238998221814;-575.650106668849;3.64930405143907;3.86617629229889;13.8637927574598;12.6218024843171;1180.69423092573;1197.0178177644;20.8222168940711;0.137862137862138;14;14
122;0.223;0.197;10.9209999999985;68.775;8.629;-611.353878134874;-624.180840421055;3.80366556084302;4.1565870216327;20.3483566038636;18.4861391552626;1299.51882602593;1318.14324363956;25.653924572362;0.024975024975025;19;19
123;0.192;0.196;11.2170000000006;60.53;10.199;-548.210681405187;-555.643937987283;3.85995339801996;3.98050136722691;10.3537121088918;9.77124469164745;1132.67522463037;1145.50220906928;14.8665131641928;0.659340659340659;11;11
124;0.233;0.319;16.1840000000011;70.165;9.20399999999999;-575.914413575635;-588.161383402412;3.82750942481592;4.34050310049874;14.5048412653981;12.7095502463258;1205.33543808038;1223.20676557952;24.4939396535542;0.0619380619380619;16;16
125;0.195;0.222;9.19599999999991;62.662;8.71300000000001;-575.019108043332;-585.096607522419;3.68033601866817;4.04801129076831;13.5444070169433;12.1882622220957;1199.097599084;1214.34048732318;20.1549989581736;0.0629370629370629;14;14
126;0.238;0.323;14.7360000000008;63.105;8.092;-542.641894771688;-550.652891348246;3.68930444972676;4.10317490888058;13.8582784475002;12.5062332184223;1135.48005056751;1146.60478209522;16.0219931531155;0.450549450549451;14;14
