204;0.172000000000001;0.187;10.9550000000017;55.472;8.95399999999998;-526.582275297306;-535.041917216502;3.54505586030394;3.68375549701881;11.6652356538699;10.423391448194;1094.5182591413;1107.03515756154;16.9192838383926;0.0559440559440559;12;12
205;0.209;0.191999999999999;11.2459999999992;65.0530000000001;8.852;-563.505608301898;-575.612505765981;3.67069948946893;4.0790161442727;14.5950136190302;13.073782342302;1180.37949217807;1199.03073731301;24.2137949281657;0.013986013986014;15;15
206;0.210000000000001;0.193000000000001;12.3889999999992;69.107;9.017;-605.094751964321;-631.821587278725;3.93110716644691;7.17333626475325;18.3562917753008;11.2606837336701;1279.95169558012;1306.43885390114;53.453670628807;0.0929070929070929;20;20
207;0.18;0.19;10.2970000000023;56.914;9.44399999999999;-487.460353818419;-492.470323088283;3.41339623706506;3.43269602447286;9.505228126325;9.13704065846948;1007.2498646522;1016.01752494029;10.0199385397285;0.464535464535465;9;9
208;0.203;0.199;11.3420000000006;59.8430000000001;7.99799999999999;-527.55343965163;-537.698352584852;3.61175064451409;3.86206597175919;12.3254678492041;11.2141126001289;1099.29441825713;1115.59996912802;20.2898258664436;0.0779220779220779;13;13
209;0.214;0.196999999999999;10.7900000000009;59.2329999999999;9.291;-514.961932989515;-521.341746515391;3.61080548535161;3.68411260577723;11.2410162251665;10.6859346262452;1069.77370035335;1080.56554181186;12.7596270517513;0.792207792207792;12;12
210;0.196000000000001;0.199;9.6449999999968;60.6909999999998;9.69200000000001;-539.951283264311;-548.237158068408;3.65624433896889;3.88645343931607;12.3652634450248;11.3532212517482;1124.23277507216;1137.17629292595;16.5717496081936;0.504495504495505;13;13
211;0.218;0.202;9.72799999999916;64.172;10.865;-572.620715188048;-582.41262698804;3.72317091755965;3.96214716575937;14.5842350007405;13.4758256864741;1199.48299709;1214.94443389609;19.583823599984;0.230769230769231;17;17
212;0.178999999999999;0.239;7.32099999999991;53.4940000000001;7.447;-476.445820719935;-485.326110055883;3.40302329634;3.72925763814525;9.48597841026239;8.42623733308181;985.155326371358;999.311516466307;17.7605786718955;0.165834165834166;9;9
213;0.22;0.196;11.469000000001;76.5720000000001;10.528;-595.602052652608;-607.171642718194;3.76763582070101;4.32494688312444;15.4549203816135;13.2933016914437;1249.1256072851;1264.16353563685;23.1391801311725;0.0959040959040959;18;18
214;0.210999999999999;0.231000000000001;11.4889999999978;63.7439999999999;9.83700000000002;-561.381951141842;-574.392264275704;3.77273359687596;4.71264248471262;14.5028823450573;12.0909242873792;1176.2632869918;1193.38649073637;26.0206262677234;0.127872127872128;16;16
215;0.191000000000001;0.192;10.8369999999995;60.377;8.46799999999999;-552.677724062849;-560.154287459047;3.7417171399172;3.86681355634625;12.0696122566072;11.5509514371008;1148.62572948718;1161.71942624039;14.9531267923962;0.528471528471528;13;13
216;0.182;0.177;10.8070000000007;59.0330000000001;9.01599999999999;-497.835970201263;-505.6629717438;3.52457065016508;3.60799036283189;10.1991501254292;9.62579904099392;1031.38459837871;1045.0309938762;15.6540030850745;0.615384615384615;11;11
217;0.219;0.189;12.9710000000014;66.4740000000002;10.35;-578.132619729837;-588.106390816331;3.7270523523459;3.91373733349643;16.1451925892048;15.0899699730937;1216.31230678214;1232.33527369102;19.9475421729874;0.173826173826174;17;17
218;0.223999999999999;0.187;11.3970000000008;70.4649999999999;8.91200000000001;-568.727240691648;-587.973908776107;3.72233727557207;5.37371096380311;14.9316287697778;10.5233185591119;1192.53545996859;1214.76707117402;38.4933361689198;0.00599400599400599;16;16
219;0.19;0.224;12.5140000000029;61.5239999999999;9.72900000000001;-545.905885947952;-550.933391134322;3.53481763832283;3.60545050619204;10.6359268222933;10.0969507992146;1128.54696172269;1136.74041486109;10.0550103727401;0.485514485514486;10;10
220;0.162999999999999;0.207;9.90399999999863;56.8349999999998;8.70599999999999;-466.116125379235;-473.046139240936;3.34667165416606;3.350617397262;7.48210529819311;6.98194169259375;957.239735170445;969.428063141976;13.8600277234018;0.0879120879120879;8;8
221;0.18;0.185;10.0960000000014;62.4079999999999;9.81200000000001;-521.351724551371;-527.77011510742;3.42458477920945;3.44635554536692;9.59931139811421;9.21402963876291;1075.35260189577;1086.87896369676;12.8367811120963;0.0569430569430569;9;9
222;0.186999999999999;0.19;7.87000000000262;57.452;16.873;-505.394728022586;-513.908812543523;3.5633958078693;3.69116310917875;10.9106667345774;10.1915076765359;1049.46818878402;1063.94691133657;17.0281690418741;0.0839160839160839;12;12
223;0.181;0.197;13.4609999999993;64.0970000000002;10.95;-517.665904776869;-525.810158950484;3.62598234279747;3.66973136707892;13.2391992143801;12.02601404105;1083.28569517042;1095.17990881057;16.2885083472311;0.183816183816184;14;14
224;0.205;0.188;14.0450000000019;72.6279999999999;11.142;-555.247007968539;-569.88976548956;3.60701241306047;5.0286760444118;11.6219863256534;8.52636019976267;1151.69440395369;1170.00580545203;29.2855150420407;0.305694305694306;12;12
225;0.204000000000001;0.205;13.6460000000006;64.5529999999999;9.38499999999999;-556.878457359066;-568.721259991979;3.69138757040442;4.45966058981207;14.5142660555335;12.3899681155361;1166.32923748227;1182.32039395397;23.685605265825;0.22977022977023;14;14
226;0.217000000000001;0.188000000000001;10.8280000000013;63.9949999999999;12.234;-568.700226373739;-578.898520302705;4.54177700842428;5.01182720731614;9.89629673697937;8.99325795313076;1172.87926806827;1190.03840790992;20.3965878579318;0.972027972027972;13;13
227;0.199999999999999;0.177;12.1020000000026;65.001;10.087;-561.976413108985;-578.205658978813;3.63893372233054;4.7854613326401;13.5332048011988;10.5577315978331;1172.97163351554;1194.65262282931;32.4584917396553;0.011988011988012;14;14
228;0.202;0.188;9.96399999999994;68.1079999999999;9.80200000000002;-570.154891544196;-581.574132573377;3.7672257640493;4.37600995709559;14.1661516617532;12.481304638713;1192.10987765807;1208.78753091741;22.8384820583615;0.187812187812188;15;15
229;0.18;0.220000000000001;13.9010000000017;55.4380000000001;10.097;-503.542982351988;-513.230813408869;3.40347760535976;4.03515590150907;8.34084963092042;6.87501524529852;1035.4548406295;1049.84491066894;19.3756621137625;0.167832167832168;9;9
230;0.223999999999999;0.201;13.9500000000007;65.096;9.279;-577.249000883715;-587.099767744225;3.78374509831648;4.01309091822713;15.6376223920195;14.3343482555664;1212.18330572054;1227.07721825652;19.7015337210198;0.0859140859140859;16;16
231;0.21;0.192;10.9609999999993;67.8510000000001;13.201;-572.40593975956;-583.676653539174;3.72436977742507;3.8525583754807;17.6331173860553;16.5469652932492;1210.39282449301;1228.89464413311;22.5414275592282;0.021978021978022;17;17
232;0.198;0.201;9.64700000000084;61.8319999999999;10.721;-517.063381565723;-528.67640839383;3.66584289840648;4.20417150500193;10.3386764170578;9.00887987222666;1070.77776822003;1089.28964203684;23.2260536562137;0.294705294705295;12;12
233;0.212000000000001;0.203;7.71799999999712;70.635;13.455;-586.406174676222;-600.193975119873;3.66658546794348;4.50583371396188;14.9270866616469;12.43614889707;1227.39488659935;1245.86209906522;27.5756008873029;0.792207792207792;15;15
234;0.201;0.196;12.4330000000009;62.5070000000001;11.084;-527.695563388937;-534.857009436372;3.57687004633644;3.61398585972566;11.0037839566292;10.4454966887385;1093.92123644918;1106.28926740313;14.3228920948713;0.197802197802198;11;11
235;0.233;0.192;11.6889999999985;66.0999999999999;13.864;-533.230317521812;-560.294902331266;5.11346443453437;13.0174646545138;9.4835740135884;4.35860678830406;1100.81121895137;1136.3771742753;54.1291696189078;0.17982017982018;14;14
236;0.215;0.19;12.1039999999994;61.971;11.556;-540.404845721108;-547.30179336991;3.61479737890596;3.72841027093161;11.9882895400319;11.1515354469806;1123.78842600397;1134.58250786375;13.7938952976026;0.323676323676324;13;13
237;0.191;0.252999999999999;9.06200000000172;67.3920000000001;16.465;-561.477101350279;-568.84674342815;3.72451423171517;3.72319001544147;14.1739656708456;13.7057415421514;1174.29391875954;1187.337241857;14.7392841557423;0.832167832167832;14;14
238;0.212;0.215;6.81299999999828;59.4669999999999;10.828;-530.182839474482;-538.030238199282;3.68930683050604;3.75068452267774;14.4182704289933;13.6596904670786;1112.59029463353;1125.53742916668;15.6947974495999;0.216783216783217;14;14
239;0.198;0.209;12.1500000000015;64.2340000000002;9.66499999999999;-546.366575594235;-553.646243588183;3.53130971063978;3.60697676941368;9.51876342516773;9.07059513054992;1126.06341286505;1139.05347290106;14.5593359878974;0.484515484515485;11;11
240;0.185;0.181;10.9120000000003;56.3620000000001;8.321;-544.08417502143;-554.712137819055;3.66548045777065;3.78952664931009;12.3953535845587;11.4987559909643;1133.06573079431;1151.07407791059;21.2559255952513;0.0529470529470529;14;14
241;0.206;0.180000000000001;14.5390000000007;66.8719999999998;13.264;-552.138644049312;-560.525296309625;3.58344141819954;3.66776173087458;11.2902063572874;10.5058750889473;1143.81031518027;1157.83725809412;16.7733045206262;0.461538461538462;11;11
242;0.202;0.181;11.8339999999989;63.152;10.685;-571.086025723485;-580.565935936136;3.71718323489248;3.95887770821157;15.2318927196046;14.1541952547349;1198.36066754759;1213.34499193698;18.959820425303;0.0859140859140859;16;16
243;0.193;0.182;12.3260000000009;60.4399999999998;12.984;-514.768364166429;-522.414802058482;3.5535617928115;3.60114705117037;10.6742301733402;10.1746316220301;1067.37728437873;1080.89906410492;15.2928757841062;0.164835164835165;12;12
244;0.191;0.202;7.15399999999863;62.3770000000002;14.853;-539.531690953906;-545.33586658576;3.61157689631936;3.647297252762;11.9139050744987;11.4877704078855;1121.77544371455;1131.85607672764;11.6083512637074;0.907092907092907;13;13
245;0.207;0.179;15.0699999999997;68.819;13.92;-531.740558526019;-543.596216949381;3.7016036997349;4.30744797703833;12.9867626907638;11.0164138851954;1110.96864588824;1127.47516520768;23.7113168467235;0.214785214785215;15;15
246;0.204;0.185;10.0040000000008;61.058;13.125;-524.287943482264;-532.335866757094;3.56072794355691;3.69670761586205;13.0378231591263;12.3756341502179;1094.79547094926;1108.54383202244;16.0958465496606;0.141858141858142;12;12
247;0.23;0.218;14.9300000000003;66.2570000000001;12.95;-560.057198819668;-567.657263768538;3.74683491146658;3.85861934038093;14.2653362334876;13.7772956562233;1173.16991868419;1186.55493208598;15.2001298977405;0.907092907092907;17;17
248;0.223;0.175999999999999;8.74599999999919;62.9839999999999;10.886;-567.935717758622;-583.492376615926;3.67536446233761;4.9830283301391;12.8561688676919;9.64028171348886;1181.96156934331;1201.54573939097;31.113317714608;0.111888111888112;13;13
249;0.23;0.206;9.62299999999959;69.681;15.34;-629.022570868134;-652.876864383045;3.9092565269242;5.69169202106256;20.4023077186031;15.00324290007;1335.5831171956;1362.77282169621;47.7085870298208;0.015984015984016;20;20
250;0.229;0.191;11.6850000000013;65.797;11.162;-545.882749689739;-555.008575941144;3.69049532076723;4.37077042986324;13.1562754149947;11.5390792919353;1139.41902556156;1151.81300973797;18.2516525028116;0.408591408591409;14;14
251;0.196;0.191;10.494999999999;59.7929999999999;13.011;-498.559319942437;-508.712883012637;3.59987718774443;3.92125385411885;12.1850097860713;10.8640247200325;1040.80262828699;1056.37394400809;20.3071261403989;0.0619380619380619;13;13
252;0.214;0.173999999999999;10.5509999999995;67.377;11.844;-579.560205933284;-592.5787878674;3.64670080042589;4.59672384207822;14.6080154986398;11.9576748205437;1212.03230577837;1228.46963421361;26.037163868232;0.157842157842158;14;14
253;0.22;0.207;11.3400000000001;67.9400000000001;12.849;-578.266596234551;-588.644895101331;3.7212337382699;4.11916566389066;16.2947205900167;14.6788066812153;1216.64245246414;1231.43813857991;20.7565977335607;0.013986013986014;16;16
254;0.175;0.193;12.836000000003;56.452;12.65;-490.292157354783;-499.097942448095;3.45484484770845;3.55616117265423;9.09248350456756;8.25693807209836;1011.98864017343;1026.71433867407;17.6115701866247;0.146853146853147;10;10
255;0.201;0.199999999999999;10.6280000000006;59.1350000000002;12.992;-531.252927213238;-537.710905126677;3.71664561361552;3.81374567209525;12.2551687060962;11.713705347771;1106.4413667504;1117.41614407349;12.9159558268784;0.78021978021978;13;13
256;0.21;0.183;10.5090000000018;65.6420000000001;11.412;-554.490254956575;-566.014367271444;3.67030679131065;4.14704030933519;12.3243781866233;11.111832751869;1153.16414236154;1171.86531913175;23.0482246297397;0.0679320679320679;13;13
257;0.217000000000001;0.202;12.5889999999999;62.9349999999999;12.454;-584.919828653702;-595.173139656845;3.68833586115304;3.90735786444906;13.3066097014745;12.3824616409043;1218.03771137681;1235.19696397866;20.5066220062847;0.601398601398601;14;14
258;0.183999999999999;0.182;11.255000000001;60.529;12.223;-512.760462344542;-520.973706855668;3.46260630375038;3.61014767862648;10.8021998600313;9.82728516825404;1062.83040124296;1075.88965421087;16.4264890222505;0.380619380619381;10;10
259;0.206;0.209;11.8530000000028;59.577;12.409;-519.555100342717;-528.528416632394;3.66677750903083;4.14104723082765;13.2432269632178;11.5850353243528;1087.0786752666;1099.01914909774;17.9466325793533;0.380619380619381;14;14
260;0.186;0.236000000000001;12.5920000000006;63.7640000000001;11.442;-546.714795040581;-552.236336647886;3.51014010944989;3.71593191425029;10.6972701702087;10.0887508322243;1130.88643169731;1139.7987645335;11.0430832146089;0.25974025974026;11;11
261;0.19;0.191;12.2849999999999;62.1509999999998;10.067;-547.260450442289;-553.576403506199;3.61766116777395;3.58301933187627;10.9449933967787;10.3643780054454;1132.84515348639;1143.44401581827;12.6319061278216;0.491508491508492;11;11
262;0.194;0.2;11.6520000000019;61.213;10.604;-528.17211289595;-536.148015382085;3.67520277918153;3.80464816897061;14.6939861221773;13.589368486898;1110.07440523006;1121.9870540972;15.9518049722708;0.290709290709291;15;15
263;0.242;0.194999999999999;12.7129999999997;65.462;14.169;-557.203881362874;-569.734242967145;3.72204725723165;4.05197900932947;15.9583086651688;14.3039788164515;1173.2760396831;1192.23413950238;25.060723208542;0.153846153846154;16;16
264;0.233000000000001;0.178;10.4269999999997;60.7299999999998;11.429;-522.407545281718;-538.951414294081;3.56443313583961;5.7270047317824;11.8624189255655;7.79543625905573;1086.86782138365;1105.53794961071;33.0877380247273;0.482517482517482;12;12
265;0.177;0.19;11.7520000000004;61.3789999999999;10.998;-543.520527419749;-549.592141891276;3.58541692846996;3.76842824608793;11.1070192927399;10.445816868037;1126.41586494048;1136.21510588597;12.1432289430552;0.493506493506494;12;12
266;0.172;0.202;10.8420000000006;55.7070000000001;11.317;-461.196406954444;-466.323762483386;3.51607626485877;3.60877078826726;9.17834998579806;8.95231677906477;954.093711692259;963.567731711625;10.2547110578845;0.948051948051948;10;10
267;0.196000000000001;0.202;8.34100000000035;61.981;13.639;-505.459459173993;-514.563317321019;3.55209355939572;3.68122741289747;11.6958793184188;11.100316276844;1052.38125986276;1068.47768229416;18.2077162940527;0.374625374625375;12;12
268;0.219;0.215000000000001;14.1549999999988;63.1789999999999;14.29;-543.365618639477;-553.181285344007;3.50717605889551;3.65253905368049;11.9062708781756;10.8680621607955;1128.42143444391;1144.41744604912;19.6313334090603;0.0709290709290709;11;11
269;0.209;0.202;7.9910000000018;62.173;13.116;-547.097520256051;-558.401947410903;3.77118325736695;3.99922304240636;13.40416135509;12.0521595771022;1142.74643776817;1160.45818783725;22.6088543097042;0.016983016983017;14;14
270;0.221;0.194;12.3040000000001;68.836;11.693;-585.516361913002;-598.633947864669;3.77449956473442;4.58223046811248;16.8591493425528;14.3634027973013;1234.21695434366;1251.09863979138;26.2351719033345;0.015984015984016;18;18
271;0.198;0.173;12.4579999999987;63.039;11.464;-546.717305843697;-554.264486769677;3.62496339039204;3.90705153971163;12.74157471416;11.6978631185293;1139.58604475561;1150.89996447786;15.0943618519595;0.53946053946054;14;14
272;0.185;0.233000000000001;8.77999999999884;56.4540000000002;10.876;-493.567682441261;-501.179415519082;3.95954168680708;4.05299309772122;8.34983111373731;7.83879786135516;1015.97465985979;1029.43307969199;15.223466155642;0.913086913086913;10;10
273;0.204;0.173999999999999;12.1820000000007;63.78;12.099;-542.553642613725;-549.988590943891;3.67788349055382;3.86404163927192;13.2263523827821;12.5424445575017;1132.52454908162;1144.94259530997;14.8698966603313;0.248751248751249;13;13
274;0.208;0.187;9.61799999999857;63.174;10.608;-566.020994843131;-575.147693566403;3.65903104350257;3.89257538906758;13.5172485650172;12.613587860085;1181.00300168124;1195.98323725606;18.2533974465446;0.162837162837163;14;14
275;0.196000000000001;0.18;12.6140000000014;63.6510000000001;10.973;-552.380586033866;-559.340983495335;3.63052113402376;3.66857744255111;13.5125370140392;12.5512067079925;1153.20442493071;1163.6787932461;13.9207949229376;0.312687312687313;13;13
276;0.215;0.226;7.07400000000052;63.0930000000001;10.092;-545.671675694546;-554.215987044585;3.68129686133294;4.19887456213601;13.1653231470057;11.7034614863579;1139.48380620975;1151.22697065995;17.0886227000774;0.682317682317682;15;15
277;0.216;0.186999999999999;11.5240000000013;69.7860000000001;13.242;-597.294609176695;-608.04257629277;3.82908517750924;4.60674298732313;15.8183177596051;13.5968553672548;1253.42057550142;1266.65446509763;21.4959342321488;0.486513486513487;17;17
278;0.174;0.194;10.3780000000006;56.1379999999999;13.257;-481.006266113636;-493.15364533336;3.51400052285336;3.56499923273819;10.0367811120896;8.54108305651521;997.156649789009;1016.21417253357;24.2947584394495;0.025974025974026;11;11
279;0.204;0.18;12.1929999999993;67.0010000000002;12.729;-560.920386465778;-572.018038853383;3.61039345826913;3.89716047588057;12.7912511589127;11.3270741855679;1167.6981728914;1184.64431570079;22.1953047752095;0.024975024975025;13;13
280;0.199;0.178999999999999;10.4689999999973;62.454;8.94;-550.095668263308;-561.893777288363;3.63189398224081;4.64571222172904;11.6854222917786;9.45284127027883;1142.08427390049;1157.6765555433;23.5962180501087;0.391608391608392;13;13
281;0.181;0.177;11.5740000000005;60.374;11.316;-539.194275108034;-547.407909478548;3.54763502126618;3.54918528912176;11.2697010741264;10.9556585415224;1117.8497773776;1133.17741591229;16.4272687410296;0.036963036963037;11;11
282;0.26;0.214;11.6980000000003;59.3419999999999;8.74000000000001;-528.477438453648;-533.874683465802;3.52381440998149;3.64686985350439;10.297876106282;9.54455910225076;1093.01322713668;1101.16995301576;10.7944900243083;0.654345654345654;11;11
283;0.181;0.181;12.0139999999992;63.7720000000002;11.089;-526.629124146227;-536.631685084542;3.49427030635241;3.50057884248011;9.52419178933341;8.57962978421259;1086.15364134786;1102.89636163589;20.0051218766309;0.011988011988012;10;10
284;0.199;0.194;11.3580000000002;60.174;11.218;-541.858768900255;-550.125826859719;3.5824459163955;3.95513096128957;11.7865234384994;10.6574611607421;1125.50121620333;1138.03276297142;16.5341159189286;0.215784215784216;12;12
285;0.198;0.165;11.6819999999971;64.335;9;-573.355737957921;-581.843713430529;3.68188878741676;3.7786868264585;13.9046255604807;12.8349876462948;1197.07561145554;1210.17721219592;16.9759509452156;0.197802197802198;14;14
286;0.225999999999999;0.201;12.7390000000014;70.5550000000001;14.175;-590.532500179891;-601.860685434646;3.7598641772009;4.29406881878077;15.4996208505247;13.7569299765759;1239.15402945949;1255.27919369854;22.6563705095086;0.102897102897103;18;18
287;0.196;0.175;11.1549999999988;65.5050000000001;12.616;-556.528887552646;-562.438033843108;3.70226791969343;3.72275762986101;15.557609706774;15.1262747324448;1169.94588934628;1180.18695806324;11.818292580924;0.899100899100899;15;15
288;0.166;0.186;11.9609999999993;56.4009999999998;11.15;-448.17575744858;-457.012598214194;3.36833885840909;3.39725800789415;7.28796241248612;6.77410366680092;920.710114403814;936.666322836156;17.6736815312273;0.0909090909090909;8;8
289;0.211;0.17;11.7810000000027;70.6700000000001;13.498;-604.556540000993;-615.855829246045;3.84693750655264;4.13079951764149;18.4862130152568;16.7384929364395;1278.3951725217;1294.44369643334;22.5985784901047;0.377622377622378;18;18
290;0.163;0.196999999999999;7.88000000000102;51.3019999999999;7.15600000000001;-485.22300083571;-492.198961744352;3.45304101317443;3.82141159704726;8.99154386756971;8.20547992026945;1001.50169398012;1012.73864710661;13.9519218172834;0.785214785214785;10;10
291;0.209999999999999;0.178999999999999;11.5939999999973;70.674;14.186;-616.407786253831;-623.642795215415;3.7903256185405;3.92859294614458;18.5910733107155;17.8426390465937;1302.49065739881;1314.1557151125;14.4700179231686;0.588411588411588;18;18
292;0.206000000000001;0.19;12.1160000000018;62.492;7.74799999999999;-577.858329259908;-586.139781345144;3.63902120465217;3.71993638568483;13.3980179065101;12.6245949078789;1204.24580350626;1218.00728159279;16.5629041704717;0.127872127872128;14;14
293;0.280000000000001;0.167;10.7870000000003;66.4400000000001;9.79000000000002;-568.623277815494;-579.417145538478;4.10521405737895;4.66384194414506;15.7665166027221;13.7648919803503;1197.16643304301;1211.14709173134;21.5877354459672;0.798201798201798;20;20
294;0.211;0.198;6.84999999999854;66.1280000000002;9.73199999999997;-598.070073762213;-604.91241250182;3.9065046069422;4.00665113440386;17.912974120724;17.2144912107726;1263.75812432292;1274.8061653128;13.6846774792132;0.978021978021978;19;19
295;0.26;0.181;11.6670000000013;64.692;9.78899999999999;-557.598003225904;-567.049751414047;3.65482856997955;3.98061601861421;14.870839806881;13.362888706705;1169.05987990638;1182.50140585662;18.9034963762861;0.114885114885115;14;14
296;0.195;0.21;7.1929999999993;59.6899999999998;12.079;-486.422235249058;-494.06574446127;3.44484064214805;4.0601665628478;8.80610087717938;7.43129865787538;1002.79575774423;1013.40680246006;15.2870184244238;0.334665334665335;9;9
297;0.25;0.177;11.5540000000001;59.6389999999999;9.13600000000002;-527.83157222775;-535.809534242151;3.60634716929175;3.693953270582;12.1005770351077;11.1725219549625;1099.04443639872;1111.67322749375;15.9559240288029;0.142857142857143;13;13
298;0.224;0.188;12.5279999999984;62.579;10.366;-533.430631371084;-538.444059285197;3.75599610545818;3.97057460715655;12.3126804746019;11.7120406802499;1110.51018805181;1118.40775273375;10.0268558282262;0.879120879120879;12;12
299;0.207000000000001;0.166;10.7530000000006;63.047;10.29;-503.922304150217;-511.906970962537;3.61691012172894;3.74652996898011;12.2440235447473;11.3007207926587;1051.74016455476;1064.32770143033;15.9693336246409;0.463536463536464;13;13
300;0.250999999999999;0.214;8.98500000000058;62.575;10.242;-581.102208660979;-590.238893035888;3.88925297427427;3.86612325766322;14.0986692688854;13.6687058754382;1214.2127087183;1230.89999434001;18.2733687498176;0.167832167832168;16;16
301;0.196000000000002;0.172;10.0560000000005;55.6189999999999;11.079;-485.154801700237;-493.270047556567;3.35929371895154;3.37519603362453;7.83539587219414;7.50027509944528;996.497892969569;1011.60830855838;16.2304917126595;0.132867132867133;8;8
302;0.183;0.199;10.622000000003;54.77;8.00400000000002;-499.446947123011;-506.41668590637;3.50238400690598;3.56387571664634;10.8209712191568;10.147044260628;1036.78387913372;1048.36357939793;13.9394775667181;0.314685314685315;11;11
303;0.179;0.175000000000001;10.4599999999991;57.299;7.73900000000003;-527.608960064428;-540.950895582145;3.85024682925506;4.84122052101504;13.5170371682195;11.0753069657684;1105.4903734524;1123.09298162647;26.6838710354334;0.0889110889110889;17;17
304;0.266;0.191;10.3960000000006;63.771;11.56;-582.199218544286;-596.00065674864;3.76159557765689;4.52299378878792;16.9324374594471;14.3591264910684;1226.8601577408;1244.97040018921;27.602876408708;0.0839160839160839;16;16
305;0.215999999999999;0.179;11.1100000000006;62.0340000000001;9.03899999999999;-525.99209051753;-534.002011150619;3.61427086041831;3.82778536545126;12.224791344076;11.4241770778203;1095.81078870044;1108.96037996799;16.0198412661773;0.18981018981019;13;13
306;0.286;0.148;10.9779999999992;66.97;8.41499999999996;-638.225394700509;-647.318995947859;3.92642719292138;4.0621184307833;19.6530469760247;18.781133013245;1351.1412359498;1366.0147719524;18.187202494699;0.514485514485514;20;20
307;0.203000000000001;0.164;11.1090000000004;61.2829999999999;9.35500000000002;-532.203146829558;-541.054872846842;3.58807556752531;3.90715810240419;10.5714787936392;9.7039225743194;1101.42267265313;1116.08834819116;17.7034520345676;0.281718281718282;11;11
308;0.217000000000001;0.205;13.3970000000008;62.402;11.775;-537.542468531849;-544.446400016366;3.6680397732235;3.85806185486052;13.1376336544086;12.4189371363059;1123.12414220347;1134.30401215834;13.8078629690331;0.785214785214785;15;15
309;0.256;0.166;11.7539999999972;59.1690000000001;8.54599999999999;-549.149127974012;-558.146929697856;3.70287688647187;3.81470043567421;14.626732974185;13.71474481514;1151.78251683969;1166.44333508862;17.9956034476882;0.290709290709291;15;15
310;0.182;0.184;8.38199999999779;55.0319999999999;11.041;-470.569150903228;-483.526215326908;3.2964102120478;3.96981621153852;6.84937094157155;5.27477224302188;963.573691447829;984.330159010363;25.9141288473606;0.478521478521479;7;7
311;0.216000000000001;0.2;13.643;65.9949999999999;11.069;-586.172321285105;-594.891374684042;3.72949171064728;3.86997835460034;17.6528842303616;16.7214790063338;1237.46400451344;1251.46626971695;17.4381067978757;0.185814185814186;16;16
312;0.183999999999999;0.206;11.8419999999969;54.221;7.53899999999999;-518.795099995327;-526.24149996053;3.51085276724569;3.56624354319149;9.53494979595372;9.07633970684845;1070.97713877431;1084.26410046768;14.8927999304058;0.440559440559441;11;11
313;0.198;0.197;9.70300000000134;61.7740000000001;7.03700000000003;-556.387336712634;-560.138747078952;3.63222839713925;3.68643427327566;12.9641961504773;12.5307925466331;1159.73246666075;1165.66545023722;7.50282073263611;0.664335664335664;14;14
314;0.207999999999998;0.187;11.5499999999993;62.6109999999999;9.46200000000005;-603.872095351157;-612.937927986069;4.0776247273534;4.15560281243648;16.3699436010685;15.6371914806712;1268.62715013729;1284.03356975512;18.1316652698226;0.645354645354645;17;17
315;0.207000000000001;0.175;11.8700000000026;65.116;9.089;-533.042300753619;-542.123147314283;3.59332048944843;3.6122193816353;13.640959957429;13.0948738306208;1114.98825829833;1131.19220001454;18.1616931213275;0.022977022977023;13;13
316;0.212999999999999;0.153;11.8370000000032;64.981;8.61599999999999;-570.717828337426;-579.535814361581;3.747535802656;3.85272588596695;14.235340489995;13.4385271279886;1193.48874781915;1208.2110840056;17.6359720483092;0.561438561438561;15;15
317;0.215999999999999;0.177;11.9989999999998;62.146;8.41399999999999;-564.438052498319;-572.890126872339;3.86040111785395;4.15399788599435;14.5814403761676;13.3881260030523;1181.69174079172;1194.27356913152;16.9041487480411;0.428571428571429;14;14
318;0.166;0.186999999999999;8.8279999999977;54.347;10.65;-455.948056520065;-461.119125087556;3.37542034322249;3.39286557727695;6.5689211930956;6.32072821861496;933.851456862876;943.364057163889;10.3421371349826;0.565434565434565;8;8
319;0.208;0.18;11.5;62.7719999999999;8.55700000000002;-538.383419640373;-547.316654860304;3.75704028659008;4.09729025459945;13.2317390672022;12.0367313030768;1124.6937033957;1138.23171977245;17.8664704398627;0.496503496503497;14;14
320;0.208;0.162999999999999;11.4780000000028;65.635;10.41;-599.733758934422;-607.473973962112;3.83582379882539;4.14499109345186;16.8503944182084;15.6581697284473;1262.13736602642;1273.18368383358;15.4804300553806;0.573426573426573;17;17
321;0.18;0.196999999999999;8.60800000000017;61.739;11.34;-550.235782642667;-561.69012105834;3.63363219420438;4.00776959515158;13.748849674763;12.1375533651938;1150.27146284624;1167.3438411468;22.908676831345;0.045954045954046;14;14
322;0.197999999999999;0.195;12.0529999999999;64.982;7.70999999999998;-560.943107150946;-574.683224288105;3.79319705586093;4.51788392492028;13.7030530471326;11.6517516684163;1171.5202312678;1191.57041859687;27.4802342743183;0.166833166833167;14;14
323;0.195;0.199999999999999;11.9909999999982;60.489;7.423;-556.655170518485;-579.928250107867;3.72314328709868;7.97218740793937;12.3856154906604;6.61472939451373;1158.59970889345;1184.04398714725;46.5461591787644;0.016983016983017;15;15
324;0.206999999999999;0.183000000000001;11.0859999999993;63.5890000000002;10.434;-553.513199491391;-560.453131928925;3.68393659479075;3.75892214115317;15.4586140424112;14.9764454232721;1163.55252466834;1175.66928685566;13.879864875069;0.71028971028971;15;15
