14;2.198;0.439;138.919999999998;811.714;53.077;-4608.34585707437;-4650.40306807808;5.94142390921882;6.24327747405185;231.134408413098;223.969033416873;10474.2724973032;10519.4007814992;84.1144220074166;0.025974025974026;133;133
15;3.085;0.408;213.686000000002;1355.39;77.43;-4818.90225725837;-5036.85965399499;6.25190179169152;8.37094335198487;239.772543457246;179.751781742526;10950.2344905314;11057.6168935907;435.914793473255;0.010989010989011;142;142
16;3.018;0.508;203.252999999997;1189.286;69.771;-4693.39100652455;-4908.81116234973;6.10244204233294;8.25607431626581;233.375636599443;173.507476438234;10662.5424125829;10766.1102246719;430.840311650376;0.011988011988012;140;140
17;2.563;0.358;197.854999999996;1183.884;73.383;-4617.32893240572;-4912.24227830892;6.15961481259819;9.47908857889793;224.117737298591;145.657051948121;10454.9009903207;10617.5365410971;589.826691806415;0.002997002997003;134;134
18;3.487;0.463;205.779999999999;1254.719;72.135;-4680.95220262965;-4959.56410292417;6.3549191865559;9.41235308915537;221.327052783507;148.962477189611;10569.4034393257;10731.8261795323;557.223800589043;0.00899100899100899;137;137
19;3.129;0.521;200.667000000001;1165.847;67.114;-4767.94323274592;-4913.30549265178;5.92696209617378;7.17960984841031;245.966451446838;207.017517536003;10881.3505569521;10959.0200374711;290.72451981172;0.001998001998002;141;141
20;3.653;0.551;210.751000000004;1272.736;77.33;-4768.99262082524;-5140.71311542406;6.87158336739872;11.6851997066979;208.199900922929;122.154922637982;10674.623268732;10948.3138213322;743.440989197639;0.002997002997003;138;138
21;3.054;0.497;217.567999999999;1301.706;79.342;-4703.13636244452;-4982.23124843333;6.08945504009989;8.99762631632189;235.802092071122;160.780244650086;10695.2974730374;10843.376303555;558.189771977612;0.001998001998002;140;140
22;3.745;0.497;210.650999999998;1225.645;78.276;-4722.67087897624;-5007.68904179659;6.91855187008073;10.397123859909;204.566108434755;135.766636167913;10560.6483970948;10755.5858914784;570.036325640693;0.00799200799200799;136;136
23;4.189;0.547;237.375;1395.507;82.514;-4837.5216706969;-5280.87253238733;6.41075092201016;11.7822839239759;229.419686324604;125.805929510425;10930.805444422;11250.3621627507;886.701723380855;0.003996003996004;142;142
24;2.868;0.449;211.702999999994;1239.57;75.986;-4636.43897414914;-5092.29186168516;6.01074020036776;11.5994522829967;232.546263270586;121.194040733323;10543.2710314502;10846.6630399822;911.705775072036;0.000999000999000999;139;139
25;3.937;0.546;216.272000000012;1292.857;78.956;-4801.36964499065;-5257.13485730915;6.90695109372215;13.0725245738176;209.211994102051;109.657751717821;10745.6579784248;11113.3266391934;911.530424636996;0.002997002997003;139;139
26;3.261;0.446;224.125;1339.084;79.762;-4835.38504277503;-5057.96278867604;5.92435931934918;7.99210169122291;251.608356803519;190.433910040583;11048.8679515677;11158.9615415719;445.155491802008;0.001998001998002;143;143
27;2.935;0.508;208.982999999993;1246.368;73.38;-4691.22558326747;-4919.00312186871;5.91850463973709;8.19567586763529;239.220011672985;178.47074254044;10686.6929555392;10811.0393897021;455.555077202478;0.000999000999000999;136;136
28;3.99;0.513;222.988000000012;1343.624;80.737;-5018.74583316292;-5204.55108917782;8.60821809637481;11.064250203523;171.113363342275;133.590377039336;10971.6609663806;11138.4200210729;371.610512029813;0.14985014985015;138;138
29;3.778;0.463;219.256000000008;1287.794;78.096;-4922.74311394138;-5167.82997580061;8.55765619371694;11.9804992838951;168.774459433852;119.23985856102;10768.100837256;10987.491015952;490.173723718473;0.0649350649350649;140;140
30;3.721;0.55;209.04800000001;1163.471;74.52;-4821.09478342493;-4847.99484998572;7.55763121884334;7.76202212123;185.926224207261;183.727265228273;10655.8704440767;10697.6817215309;53.8001331215764;0.977022977022977;136;136
31;2.804;0.438;208.589999999997;1250.207;75.881;-4671.8942602901;-4945.5308092902;6.0040491114537;8.84852987358874;234.018632122046;160.221458814769;10621.3802732006;10765.7681003609;547.273098000214;0.001998001998002;138;138
32;3.561;0.424;208.678999999989;1189.313;73.485;-4705.05308317933;-4848.60976781077;6.78977259460326;8.22703836796886;206.956959333458;169.365743191737;10539.9585289429;10621.8479496759;287.113369262879;0.268731268731269;138;138
33;4.396;0.546;252.064999999988;1426.454;82.528;-4979.24495522338;-5131.36883433499;6.95585467143483;8.40865938602135;220.736439006917;182.605533389013;11168.266629868;11263.5326625794;304.247758223231;0.208791208791209;144;144
34;3.21;0.506;222.944999999992;1327.305;78.308;-4786.50440427558;-5050.10883230518;6.29562263264864;9.00454584331842;234.324730447152;164.273711827492;10854.7913797238;10998.8133028962;527.208856059195;0.004995004995005;141;141
35;3.626;0.48;206.364999999991;1175.937;76.136;-4651.44424289571;-4800.63835607044;6.2251810698732;7.66921334140343;225.659672369786;184.834136269533;10533.1984951397;10609.0034607157;298.388226349449;0.02997002997003;136;136
36;2.916;0.458;198.73000000001;1240.573;76.345;-4662.51221372358;-4987.71055896065;6.09403388120153;9.69220590959513;230.670658917226;147.248494774164;10582.6546346903;10778.2287045833;650.396690474139;0.000999000999000999;136;136
37;2.866;0.457;220.031999999992;1261.757;78.476;-4671.02044733137;-5026.789580617;5.82237427728165;9.68780805027022;240.591610484272;148.348769774054;10655.5168966251;10863.468369867;711.53826657125;0.000999000999000999;138;138
38;3.304;0.48;198.252000000008;1124.553;71.495;-4656.46712172869;-4958.72464084921;7.458648696608;11.7458118973987;181.006251605344;114.625917864111;10295.707595825;10539.810645289;604.515038241045;0.010989010989011;130;130
39;3.757;0.534;212.752999999997;1293.472;77.594;-4888.30305841392;-5143.50247856718;7.93774373893364;11.3099908564686;179.927578972209;127.263386241744;10758.2411003442;10981.3187069734;510.398840306514;0.018981018981019;137;137
40;3.598;0.49;209.981;1235.18;74.771;-4951.13259885608;-5123.67397681781;9.31193087758219;11.8115732871602;152.133685504733;119.377310814468;10731.145754502;10897.7596723006;345.082755923459;0.192807192807193;135;135
41;2.84;0.435;208.778999999995;1157.489;73.239;-4653.61503886145;-4799.42484121247;5.86487982261357;7.13583745128994;237.644587681033;198.483450536531;10604.6172238789;10682.442117513;291.619604702042;0.001998001998002;138;138
42;4.006;0.542;232.389999999999;1323.14;76.61;-4784.92684042803;-5060.18782274056;6.38533039162571;9.31350167318265;230.079891023435;159.079039779864;10826.7730482871;10989.4195465462;550.521964625072;0.004995004995005;139;139
43;3.134;0.453;218.894;1297.389;76.23;-4739.42474827872;-5206.52756402241;6.04965520271451;11.6016550362938;238.852768282775;125.209787027971;10785.4009428216;11097.9667139727;934.205631487383;0.000999000999000999;141;141
44;4.032;0.529;233.068999999989;1328.147;78.524;-4920.17375621071;-5315.38263982586;7.56254120679124;13.0518290902501;194.965572139302;112.599615458099;10905.4384359007;11245.8935153486;790.417767230301;0.00899100899100899;139;139
45;3.366;0.506;192.218999999997;1066.505;66.929;-4897.29552684639;-4970.8721224371;5.96688690236953;6.52913773735803;256.814456496788;239.399512828796;11202.098360046;11253.8065331128;147.153191181429;0.001998001998002;144;144
46;3.169;0.475;219.198000000004;1386.533;80.684;-4847.9021441052;-5172.08165593977;6.36979501657139;9.82136854989348;238.814516723987;154.653900156408;11003.8283143295;11191.2266307791;648.359023669145;0.00599400599400599;143;143
47;2.966;0.403;205.231999999989;1229.294;76.816;-4663.48727242567;-5118.58541813215;6.23916515765951;12.1121002229209;226.554939284881;115.226149178918;10561.3296030025;10864.9654918089;910.196291412965;0.00699300699300699;135;135
48;3.537;0.462;207.051000000007;1219.938;74.241;-4813.5998294577;-5150.61950553238;8.11532983598807;13.0159050444585;174.70700400843;106.871349521179;10578.4185280207;10883.1163365233;674.039352149355;0.00699300699300699;134;134
49;3.133;0.556;204.301000000007;1186.877;73.997;-4783.67141850631;-4942.31390995566;6.15429528112688;7.57996292597298;235.318241660674;193.420565363707;10851.1739183464;10939.8767960666;317.284982898704;0.132867132867133;137;137
50;3.715;0.533;212.25;1293.816;78.038;-4982.06165409342;-5155.64131022331;9.05964441843771;11.5469880401506;159.031103375546;124.354159779403;10832.9053341497;10990.6255702024;347.159312259791;0.143856143856144;139;139
51;2.705;0.496;206.173999999999;1183.924;74.325;-4592.89656140744;-4896.71764964546;5.98519306038885;9.32082880022754;228.162088665037;149.132502359118;10428.9045248924;10605.9643008778;607.642176476029;0.000999000999000999;135;135
52;2.66;0.422;193.353000000003;1134.061;68.823;-4550.68288516259;-4828.6857083765;6.00816591870727;9.01789157989803;224.80255947973;150.136906705094;10327.0027490132;10475.9267977481;556.005646427824;0.001998001998002;136;136
53;3.55;0.5;210.103999999992;1203.4;72.73;-4694.4578693603;-4854.8753172183;6.7911355847509;8.4923406284292;206.69661666684;166.640268265227;10514.3069219169;10617.0489332444;320.834895716;0.040959040959041;134;134
54;3.034;0.447;196.892999999996;1081.062;65.956;-4620.5992456885;-4770.47250841332;6.18225366148104;7.63393643459826;225.820159812562;185.366612682931;10472.3834878471;10551.5748586048;299.74652544964;0.037962037962038;136;136
55;3.01;0.441;221.023000000001;1314.946;76.754;-4767.26228128523;-5096.97325584406;6.26695360205656;9.87634198516988;234.060407150117;148.018972868282;10813.1893671614;11002.5696074216;659.421949117654;0.001998001998002;139;139
56;3.244;0.488;212.678;1308.286;77.681;-4727.5980398907;-4943.76014730903;6.00299760271299;8.08703856959393;239.81268359848;182.3398523766;10768.6872201774;10886.2238537625;432.324214836659;0.000999000999000999;143;143
57;4.099;0.523;230.514999999999;1383.684;81.205;-4891.88812820936;-5335.58123672607;6.66889173235215;12.1100245346951;229.245531884596;124.571629358464;11040.1882414677;11353.8945940583;887.386217033429;0.001998001998002;144;144
58;2.976;0.435;221.324999999997;1331.592;77.224;-4746.09701743623;-5127.05746361856;5.99563227586332;10.1832636056445;242.207657300522;144.572964882476;10814.4926167532;11043.3906610146;761.920892364664;0.000999000999000999;138;138
59;3.704;0.483;213.752000000008;1261.056;75.043;-4686.11036801091;-4995.1339991679;6.07645124388184;9.37680876634398;233.622884805401;151.927742225774;10645.9466551037;10818.5871215319;618.04726231397;0.001998001998002;136;136
60;2.932;0.506;214.565999999992;1253.295;76.126;-4700.65037216226;-4922.90467684606;6.06979010627996;8.26864778593701;234.999552407778;174.846587542614;10680.79156812;10797.7882065902;444.508609367611;0.000999000999000999;134;134
61;2.645;0.45;188.346999999994;1083.753;67.179;-4554.53909383731;-4735.98705268264;5.99592045776615;7.7837608222645;224.644217632728;175.754625079294;10330.4987293818;10427.575418562;362.895917690652;0.000999000999000999;132;132
62;3.789;0.461;215.72600000001;1246.93;73.181;-4811.75586455843;-5153.8099347201;7.67822529359552;12.5291456203802;184.366379352812;112.926932032988;10630.034002945;10924.1285452914;684.108140323338;0.013986013986014;138;138
63;2.87;0.478;208.725000000006;1257.928;73.72;-4663.01393010483;-5201.17719926518;5.91176971855552;12.7614879893371;236.806710347147;109.353453870537;10615.3580304076;10997.7459188295;1076.3265383207;0.000999000999000999;134;134
64;4.461;0.489;251.568999999989;1460.433;81.556;-5029.67521534448;-5225.22255124539;7.49870220820299;9.60963051716054;203.246845395808;159.475667912132;11173.9762817001;11325.0254764984;391.094671801828;0.142857142857143;145;145
65;2.759;0.473;155.528000000006;887.944;55.476;-4712.82927612904;-4768.45808566902;6.23202752673229;6.63826106388642;231.980194470876;221.597521295393;10692.9592189694;10747.4966138615;111.257619079952;0.0829170829170829;139;139
66;3.282;0.521;214.779999999999;1346.9;77.586;-4789.85418969719;-5017.70171796784;5.97086101795979;8.16567437261641;247.375414080909;184.988058984654;10932.879654575;11047.3088777092;455.695056541308;0.000999000999000999;141;141
67;3.517;0.539;205.232999999993;1162.714;71.4949999999999;-4633.80129045905;-5020.52774133223;6.39449945556434;11.3610133536184;219.031101768663;123.618852509198;10459.3304001925;10713.654142546;773.452901746363;0.000999000999000999;133;133
68;3.839;0.471;215.644;1304.368;75.293;-4898.89094699911;-5205.26027353547;7.98145293730412;12.2148616644277;181.825670204124;118.658593717602;10790.433524174;11058.3204223906;612.738653072707;0.002997002997003;138;138
69;2.826;0.48;204.062000000005;1229.946;72.4329999999999;-4641.36777578859;-5008.69339493054;6.04945858028059;10.2641650746119;230.927778384457;136.719069815661;10542.6134825913;10763.2881275631;734.651238283897;0.000999000999000999;137;137
70;3.778;0.527;213.354000000007;1271.696;74.666;-4781.04353096231;-4906.13047803327;6.73938249622407;7.9470779075947;213.971448604779;183.385888202261;10730.2340404572;10813.4303765936;250.173894141919;0.135864135864136;138;138
71;3.98;0.554;230.532999999996;1323.764;76.462;-5142.34162180998;-5479.44434563232;10.9693078117271;17.5411891245195;132.724183417556;83.2925253570898;11010.2270910062;11414.2117360181;674.205447644681;0.016983016983017;140;140
72;3.839;0.513;224.505999999994;1283.921;73.37;-4730.29363072603;-5090.75342316928;6.49709397440854;10.7707736745239;221.703227099669;132.09804834425;10673.3287929447;10904.0979946586;720.919584886495;0.010989010989011;141;141
73;3.091;0.468;225.009999999995;1319.573;74.998;-4754.95220008554;-5002.3205358216;6.02488584441463;8.43870796270819;240.927591941873;172.336826126918;10826.9479674995;10946.7295490768;494.736671472123;0.003996003996004;140;140
74;3.701;0.525;227.906000000003;1285.29;76.568;-4776.5185835643;-5136.03553743257;6.74438800053216;11.2457745429257;211.233480583534;127.012423308256;10706.2365949847;10965.4775059152;719.033907736553;0.003996003996004;138;138
75;3.197;0.472;232.095000000001;1378.726;77.962;-4792.50898777862;-5138.94207231288;6.1239801978355;9.83246221633579;242.620025070848;153.137306260124;10911.3133191048;11115.0174198239;692.866169068522;0.000999000999000999;140;140
76;3.406;0.506;199.878000000012;1136.618;67.971;-4710.2898210959;-4773.2156931588;7.87308990979716;8.52262162726574;170.768832557898;160.668044956782;10348.4232228888;10419.3940452721;125.85174412581;0.598401598401598;131;131
77;3.044;0.469;228.142999999996;1413.25;78.599;-4818.25124324481;-5114.79225507953;5.95630685057633;8.93842850088831;249.801927560868;170.101449226389;11003.8297587033;11160.6595936915;593.082023669427;0.000999000999000999;142;142
78;4.119;0.556;235.37000000001;1381.655;80.347;-5060.68687188997;-5322.08864378894;8.78081130741347;12.4879882496053;170.553353311535;120.687237167019;11053.7127716794;11303.9205244912;522.803543797945;0.0719280719280719;140;140
79;4.006;0.436;230.243999999992;1357.783;76.9450000000001;-5030.33243174678;-5399.08487094465;8.75761201967085;14.5660120754891;166.470947055247;101.26786471012;10971.8678640565;11352.4741644733;737.50487839575;0.00999000999000999;142;142
80;4.009;0.592000000000001;228.899000000005;1370.235;78.453;-4937.56354699853;-5535.55722191334;7.66867872992798;17.3315776346511;193.922305713892;84.2915698716045;10935.2137500892;11531.8988188525;1195.98734982961;0.002997002997003;140;140
81;2.678;0.423;190.40800000001;1088.043;65.2670000000001;-4514.66064360815;-4707.97692948595;6.03933359645649;8.08848346241273;219.636999441457;168.080295485469;10223.5169164816;10329.8288196789;386.632571755592;0.003996003996004;132;132
82;3.083;0.462;224.890000000014;1320.865;73.173;-4759.88196103877;-5062.05689760239;6.24118182675195;9.45297990156708;234.748019717336;155.358132160213;10803.8619330591;10973.9402122155;604.349873127238;0.00599400599400599;141;141
83;3.364;0.453;189.400000000009;1115.623;64.9939999999999;-4653.58477191313;-4735.95166749992;7.18037480183517;8.04636303638794;185.910405157435;167.506114464643;10316.5699954469;10381.3776995285;164.733791173578;0.655344655344655;130;130
84;3.185;0.453;212.400999999998;1278.939;73.867;-4769.79686980353;-4936.81119995537;6.31135759576822;7.84342182498981;234.120855342339;187.929740494898;10818.5887708127;10900.276791538;334.028660303688;0.026973026973027;139;139
85;2.941;0.456;207.845000000001;1207.665;68.783;-4666.27041206281;-5079.09685145651;6.14333313361581;11.1188732472393;230.016472870876;126.272884070358;10584.0390241443;10845.2327012631;825.652878787405;0.001998001998002;133;133
86;3.799;0.501;209.237000000008;1302.962;74.4;-4869.25229387822;-5213.39343642265;7.62246436839767;12.2821287675346;189.466352809011;117.658451671193;10772.8694481647;11069.1266135665;688.282285088866;0.001998001998002;138;138
87;2.851;0.441;191.794000000009;1165.106;68.475;-4709.24715920787;-4856.99850024344;5.90926792768278;7.23053666826753;240.780392339119;201.138460210383;10732.125379396;10811.3526710348;295.502682071145;0.001998001998002;137;137
88;2.672;0.554;154.144;902.108;53.874;-4783.32779223452;-4826.28249824667;5.96168962956297;6.23919138703733;245.715383106714;238.782186693069;10908.9911642052;10957.024737486;85.9094120243026;0.015984015984016;139;139
89;2.8;0.459000000000001;183.235000000001;1090.003;63.114;-4651.83876536013;-4778.07837526132;6.27703886440987;7.47327352987069;224.433072301132;188.784204984038;10523.9500471276;10582.6016256555;252.479219802364;0.105894105894106;132;132
90;2.31;0.497999999999999;148.072;789.780000000001;52.667;-4595.78322982399;-4632.09286117818;5.97459565386996;6.22031205879129;229.092041928831;223.879115144034;10440.589952801;10484.7880273813;72.6192627083801;0.020979020979021;136;136
91;2.852;0.439;206.691999999995;1172.655;70.5119999999999;-4652.26843417184;-4774.96347682863;6.09753077635088;7.23141628900828;229.988156902376;197.89227323685;10558.4460338453;10628.8474447631;245.390085313575;0.001998001998002;136;136
92;3.647;0.451000000000001;207.175999999992;1208.986;75.16;-4792.31319382523;-4956.8530078231;7.86312210258994;9.89031048245743;177.055588916107;141.813983462037;10549.9440315473;10686.8843221049;329.079627995743;0.0999000999000999;136;136
93;3.699;0.553;208.840000000011;1236.372;76.9450000000001;-4785.63420370291;-5410.7467454351;7.34570843571413;17.9944458797897;193.681976992337;77.587046732075;10625.7994044106;11243.9279734977;1250.22508346438;0.000999000999000999;134;134
94;3.807;0.516;208.388000000006;1243.725;79.7470000000001;-4903.50298675819;-5263.36465602053;8.57064354576059;14.3240570234896;162.752291013473;98.569208127818;10694.9373480108;11064.4955819396;719.72333852468;0.010989010989011;137;137
95;3.184;0.492;223.288;1338.235;80.535;-4773.96351319027;-5089.0036274008;6.0966396700166;9.37215161511886;240.397236611748;156.8994874807;10862.0713779309;11035.7066948617;630.08022842106;0.002997002997003;140;140
96;3.687;0.5;202.097999999998;1167.092;73.721;-4662.33846250424;-4922.7149165743;6.68113009904139;9.70298543599083;206.496315495444;141.575742034576;10450.5071683108;10617.3092331179;520.752908140128;0.037962037962038;136;136
97;3.615;0.51;202.364000000001;1174.929;75.092;-4800.2686303646;-4923.03383341078;8.26555998192074;9.80573308499475;165.381075544205;139.947161556439;10501.594495521;10608.5515362369;245.530406092361;0.495504495504495;135;135
98;3.902;0.474;219.491000000009;1271.644;77.653;-5005.27441610294;-5274.90594217552;9.2092610781371;13.3137048137925;156.527238679074;107.477170386488;10866.2133542823;11137.34158467;539.26305214517;0.135864135864136;140;140
99;3.612;0.568;208.752999999997;1183.235;75.692;-4655.15982692539;-5077.54059803597;6.38153575462317;11.8642748635745;218.060156301227;117.027920836952;10499.1966477774;10793.1244089637;844.761542221155;0.001998001998002;136;136
100;3.753;0.537;217.326000000001;1284.004;77.5989999999999;-4896.29007874871;-5175.97823885262;7.93955604638423;11.7072033620689;181.941321757373;123.902600230588;10786.5200017646;11028.8325715358;559.376320207837;0.017982017982018;139;139
101;2.951;0.454999999999999;210.173999999999;1141.16;71.311;-4730.66122994352;-4930.94530423097;5.97866585897718;7.8429229941515;240.825474499678;185.839367154289;10773.4286691741;10874.4121786143;400.568148574899;0.000999000999000999;135;135
102;2.92;0.43;210.282999999996;1238.192;76.415;-4676.13982194447;-4881.27582778097;6.20005619190682;8.26889870935236;229.539831562798;172.77190724325;10607.0714100324;10707.0185271882;410.272011672994;0.003996003996004;140;140
103;2.539;0.438000000000001;184.490999999995;1032.865;68.0029999999999;-4501.87398215248;-4651.27519394051;6.0911414191094;7.55592224787552;217.424788672435;177.424782671081;10185.9155088755;10267.2325704275;298.802423576057;0.00999000999000999;132;132
104;2.677;0.387;170.828999999998;951.914000000001;63.7729999999999;-4545.26322849981;-4692.75267946699;6.2032865600314;7.6845570000965;216.507487307354;175.839776851292;10267.7065118317;10341.5696536602;294.978901934357;0.0679320679320679;132;132
105;2.97199999999999;0.399;185.642999999996;998.834999999999;63.8620000000001;-4692.78967690947;-4773.57721628261;6.0510166347768;6.7087467248899;235.221627333126;215.203545686751;10670.5878685506;10722.8047830166;161.57507874628;0.013986013986014;139;139
106;3.899;0.539;203.600000000006;1286.541;77.087;-4911.02300638536;-4989.09612490092;7.91511394327425;8.74429121569247;181.038666405812;165.022537357345;10811.7035655056;10880.2967764729;156.146237031115;0.677322677322677;140;140
107;2.99;0.473;193.126000000004;1163.568;72.057;-4734.47249356572;-4838.53320992994;6.27891821739788;7.20124084394538;230.488439051636;202.199656386442;10725.5817207859;10779.4710211188;208.121432728442;0.220779220779221;136;136
108;3.688;0.496;202.383000000002;1241.676;74.319;-4751.35920002959;-5159.76271702638;6.98701799706064;12.6261694522451;203.45809306875;113.039191432137;10611.9840732593;10935.8218560368;816.807033993589;0.004995004995005;136;136
109;3.873;0.503;210.254000000001;1310.644;77.551;-4793.31688678329;-5209.80378895131;6.49218024925266;11.613013245801;226.457850682652;125.55138877699;10823.7660460295;11105.4909528456;832.97380433603;0.018981018981019;139;139
110;3.538;0.396;206.259999999995;1204.837;75.133;-4698.14967389198;-5182.82628799895;6.76645586793117;13.7828922197475;205.674307888143;102.303318628903;10516.1244152663;10922.65856213;969.353228213944;0.000999000999000999;134;134
111;3.125;0.46;234.343000000008;1379.046;82.84;-4770.08926756197;-5198.81665128965;5.97793220044463;10.7457756512965;245.177809852188;138.153005995379;10883.9095829396;11154.8000446143;857.454767455354;0.000999000999000999;144;144
112;4.018;0.519;234.865000000005;1387.119;79.1120000000001;-4874.38154438803;-5238.0423526733;6.82295289197043;11.2179840325982;219.639851296679;133.066250248151;10950.2177230769;11203.9720267313;727.32161657054;0.011988011988012;141;141
113;3.889;0.467000000000001;229.698999999993;1306.823;76.8040000000001;-4808.66373592589;-5081.68767035966;6.78232413644899;9.83619900708089;214.602743731346;148.051698041247;10791.2285625124;10973.2347431804;546.04786886755;0.036963036963037;141;141
114;3.763;0.451000000000001;223.707000000009;1294.193;74.895;-4956.17362360783;-5125.37813121828;8.75852460175149;11.0090261786169;164.435843964763;130.686662477356;10810.6552047682;10964.6934796442;338.409015220886;0.171828171828172;139;139
115;2.712;0.443000000000001;190.463000000003;1119.946;69.461;-4557.40666086977;-4903.17357303525;6.17198782234785;10.3221852761423;219.284529372488;130.273930834055;10306.2587387799;10514.1685245154;691.533824330958;0.001998001998002;131;131
116;3.261;0.458;216.898000000001;1309.763;79.032;-4814.22491098799;-5008.96204847796;6.02745711309338;7.79081819680312;247.423816184904;192.917116541322;10982.760154839;11073.8840621147;389.474274979948;0.001998001998002;142;142
117;3.663;0.541;218.184999999998;1243.182;75.812;-5049.95559294392;-5346.02743659237;11.1114015492543;16.9381539069219;123.436430397289;81.2160739715607;10774.2406082584;11135.7357870946;592.143687296895;0.224775224775225;139;139
118;3.263;0.501;218.256999999998;1262.175;75.671;-5008.18827264779;-5430.19028791194;10.3423853909175;18.8630409808192;137.040529450773;74.6893839455844;10764.0316776378;11267.8651459886;844.004030528291;0.000999000999000999;137;137
119;3.118;0.502;213.578000000009;1304.476;76.386;-4739.55131498438;-5343.36581447533;6.30178106337452;14.7656292996714;231.12728923188;97.8070817169026;10741.7439015947;11221.0487078359;1207.6289989819;0.000999000999000999;139;139
120;3.236;0.492;217.653000000006;1229.114;73.158;-4848.40389543386;-4960.14243039742;6.0900005052864;7.03474242903213;247.788240580729;217.861335211836;11053.1128537953;11112.7806437725;223.477069927132;0.004995004995005;142;142
121;2.929;0.404;220.493999999992;1346.834;81.059;-4800.39993305759;-5068.25608616449;6.27137197507109;9.02369243597338;237.442710065159;165.651703936178;10899.6381356941;11042.6455820859;535.712306213802;0.013986013986014;141;141
122;3.997;0.499999999999999;223.165000000008;1408.385;81.6809999999999;-4974.00762371953;-5204.20435982591;7.41679528723866;9.99045302332008;201.425905089983;150.165051145655;11049.8375520432;11229.8284007518;460.393472212754;0.107892107892108;141;141
123;3.093;0.436;194.743000000002;1103.55;70.7809999999999;-4534.01400898555;-4918.90853971922;6.58692088546189;11.9254092918372;198.806193210526;110.371331734014;10147.4461443624;10437.0781697681;769.789061467347;0.001998001998002;130;130
124;3.837;0.535;220.971000000005;1325.955;75.89;-4978.52235557602;-5096.26778141642;8.32957824728272;9.71731452318428;174.142718660317;150.771229997087;10909.0051967074;11016.7345555898;235.490851680797;0.330669330669331;140;140
125;4.069;0.524;235.967000000004;1326.436;77.549;-4840.76704994208;-5094.18889548542;6.86045371766365;9.6690209150339;215.162383564739;152.545124911583;10857.7307775705;11022.2738751544;506.843691086668;0.035964035964036;140;140
126;3.774;0.532;207.858000000007;1122.475;69.775;-4707.31850243758;-4834.38159998276;6.60409633038652;7.84384047572969;213.756838635672;179.364700369239;10581.6123505165;10647.9795120387;254.126195090361;0.572427572427572;138;138
127;2.96599999999999;0.394;224.706999999995;1405.442;82.577;-4836.44696085699;-5326.51524056691;6.14057096335933;11.9568574439708;245.014939569491;125.266750258961;11015.7323363188;11339.5723084037;980.136559419843;0.000999000999000999;144;144
