16;0.553;0.317;32.6970000000001;183.964;14.2;-1786.01445272263;-1806.59362441751;4.78412804915952;5.17332467174319;32.253754040202;29.8198172108808;3721.80407318314;3751.66006409571;41.1583433897586;0.000999000999000999;27;27
17;0.646;0.354;36.2829999999958;203.635;15.675;-1820.02275056757;-1843.15631478927;4.94155578086837;5.64560091651869;34.7845219928045;30.8972293198309;3803.40512885129;3831.41624434697;46.2671284433882;0.0829170829170829;30;30
18;0.449;0.333;35.9279999999999;187.923;16.487;-1727.16123250718;-1739.12397099549;4.7296843992422;4.85558311874928;27.039204123846;26.0495417811081;3577.7153155262;3597.12448880707;23.9254769766194;0.231768231768232;23;23
19;0.585;0.356;37.0090000000055;224.645;16.888;-1800.89075586122;-1840.14984100593;4.93591365111645;6.62769495698092;32.0863935675266;23.9788895578154;3750.77951588312;3791.64926944944;78.5181702894197;0.000999000999000999;27;27
20;0.481;0.26;34.622000000003;188.837;18.304;-1752.0848929987;-1767.18296734663;4.76617583991969;4.95619236119853;28.8066064276123;27.4077149914747;3635.62814048133;3659.44047695138;30.1961486958521;0.30969030969031;23;23
21;0.518;0.285;34.2740000000049;190.753;16.558;-1776.73716000081;-1799.10399769015;4.74646232538889;5.23304093452338;28.4007039767432;25.7563627399185;3685.87370243813;3718.27989653348;44.7336753786885;0.010989010989011;28;28
22;0.534;0.341;34.8179999999993;189.692;16.397;-1718.52847713509;-1735.53545765072;4.8252044962791;5.18452436989794;26.2038840389424;24.428095866609;3557.19545239808;3583.067852289;34.013961031259;0.327672327672328;24;24
23;0.568;0.323;35.3600000000006;193.993;16.167;-1744.01813300703;-1762.33474132875;4.79520954082126;5.33825796767731;31.4914747710949;28.4930031060954;3634.27167508536;3656.98103666302;36.6332166434299;0.115884115884116;27;27
24;0.504;0.249;37.4809999999998;211.991;19.143;-1801.52117709052;-1831.1146477289;6.53770424132052;8.2296790032641;24.0172307443446;19.2385476742051;3715.00670974737;3751.91622128633;59.1869412767683;0.492507492507492;28;28
25;0.459;0.319;32.4949999999953;176.545;14.499;-1654.70539621951;-1673.15795986346;4.89592300879923;5.34511734583048;22.7853660235743;21.1074971202287;3412.88491564766;3442.17041490531;36.9051272878992;0.143856143856144;22;22
26;0.515;0.22;31.9300000000076;182.37;12.518;-1723.87908285463;-1745.03940364825;4.61838018272909;4.99424845906884;29.5457583268406;27.1379434965664;3582.58962464512;3613.92225289991;42.3206415872592;0.000999000999000999;23;23
27;0.519;0.288;35.4879999999976;195.759;16.627;-1777.34448782575;-1795.31305550555;4.70898929249964;4.99049679595664;30.2821306808734;28.2761240075076;3694.14334103126;3720.84247426577;35.9371353595884;0.0609390609390609;25;25
28;0.537;0.267;35.5169999999925;206.414;17.49;-1762.34898382033;-1789.78249852534;4.80315571030268;5.95165733004296;32.0876997222882;26.0238478621696;3674.28551415071;3700.88386958265;54.8670294100075;0.025974025974026;28;28
29;0.592;0.309;36.3389999999927;214.1;17.495;-1803.16396503849;-1837.98369226331;4.80355871744073;6.27817631811687;34.5067056017827;26.1504589031191;3768.38284007354;3798.77859440623;69.639454449657;0.000999000999000999;30;30
30;0.473;0.212;31.4660000000003;184.613;11.673;-1764.05083723027;-1779.31226801234;4.65676896589286;4.87126659305244;29.5064728539697;27.4589255969175;3663.38174700474;3684.51709746775;30.5228615641358;0.00799200799200799;24;24
31;0.607;0.345;38.6390000000101;218.471;18.556;-1947.20950572563;-1975.90475418315;5.28061825361226;6.11608858332142;39.686453602289;34.3770870178718;4085.4904485067;4117.31886539048;57.3904969150412;0.195804195804196;38;38
32;0.596;0.373;41.218000000008;221.394;17.508;-1783.34495333918;-1811.84426462661;4.81270977322;6.01994589392293;30.493251489628;24.7550267710556;3707.71450284713;3738.17509539466;56.9986225748539;0.003996003996004;26;26
33;0.542;0.304;35.9839999999967;204.324;18.165;-1760.68367444168;-1791.14729468512;6.58238239864875;8.50531870123222;24.2366890813893;18.9315243804862;3635.58822066086;3671.51367418643;60.9272404868766;0.752247752247752;31;31
34;0.458;0.236;31.7790000000095;181.581;12.372;-1655.50661400656;-1671.21197508078;4.5895530991823;4.92147432071121;23.9077050481518;22.1503283915015;3418.44485341215;3441.95863060993;31.4107221484546;0.04995004995005;20;20
35;0.632;0.331;34.4750000000058;189.993;14.975;-1807.54630062824;-1829.13511289566;4.77498320112659;5.12416049628366;35.588205913396;33.0134239733608;3782.22659465448;3813.31219103779;43.1776245348315;0.002997002997003;30;30
36;0.566;0.221;35.8780000000115;189.132;15.111;-1757.55239334396;-1804.28738650632;5.24050646515657;8.40792956432672;29.7893965195497;19.3071017308538;3655.00565197302;3699.24731270377;93.4699863247151;0.100899100899101;30;30
37;0.588;0.386;38.7580000000016;214.815;16.523;-1722.32950076626;-1751.3729045145;4.78513344429463;6.12486357769949;30.3728074171709;23.5220776733343;3584.53094871483;3611.06897984273;58.0868074964787;0.0539460539460539;25;25
38;0.515;0.221;34.7850000000035;199.081;15.636;-1839.7955906548;-1855.77037366772;4.82978456173132;5.06422733641048;33.3870977174745;31.6487484585018;3837.46541908701;3861.19502641582;31.9495660258367;0.0779220779220779;32;32
39;0.54;0.364;35.2350000000006;189.597;15.433;-1704.72179458183;-1724.68875441086;4.81762870851199;5.30757067865798;28.6058423471826;26.2271124759951;3541.73933225459;3570.67214828837;39.9339196580677;0.034965034965035;26;26
40;0.584;0.214;36.5139999999956;206.979;14.431;-1741.1998914337;-1773.91013471311;4.90374628627498;6.59666820335891;30.6710187214767;22.8289487532697;3625.38299697178;3654.24505097681;65.4204865588322;0.00999000999000999;28;28
41;0.502;0.237;30.6820000000007;171.488;11.545;-1680.66135799502;-1694.0103976454;4.66316730229393;4.8464819755716;26.8226085860533;25.1291357922385;3483.72713723104;3502.69708835406;26.6980793007501;0.365634365634366;23;23
42;0.539;0.314;32.9670000000042;182.806;13.65;-1702.08623498963;-1723.49119967085;4.69971459991405;5.09370880768764;29.0061982726645;26.4060355185466;3537.15890403992;3568.04771332323;42.8099293624387;0.000999000999000999;24;24
43;0.638;0.258;37.5510000000068;219.049;17.975;-1894.2336846465;-1922.42642997778;5.12649716946521;5.80386554235357;37.3511678596267;33.2347346773341;3966.21831024926;4003.01405543757;56.3854906625579;0.00999000999000999;34;34
44;0.563;0.261;35.6609999999928;199.629;15.819;-1842.88777010363;-1869.4277788675;4.95462413221609;5.43074354324916;37.4235187203763;34.0805918268263;3864.41320039614;3901.53606961541;53.0800175277518;0.000999000999000999;35;35
45;0.522;0.333;33.0619999999908;176.858;15.155;-1670.11248947597;-1685.45484806314;4.56104088365401;4.66731585142845;25.2254760355757;23.8966265146403;3453.57813796525;3478.29153904475;30.6847171743461;0.00999000999000999;20;20
46;0.524;0.225;31.0950000000012;180.217;12.832;-1710.15735169184;-1727.6276674687;4.73268192433101;5.13458859552204;26.9371641209927;24.8303579785466;3543.24189644642;3568.56816160822;34.9406315537171;0.0909090909090909;23;23
47;0.555;0.379;34.2780000000057;191.817;15.064;-1812.34761930547;-1837.97769980014;4.90678508660113;5.7297158291997;33.5800885187718;29.031519585847;3782.39844810844;3812.29702397444;51.2601609893327;0.011988011988012;30;30
48;0.524;0.217;33.2380000000121;193.31;14.388;-1834.36913001888;-1852.82641656049;4.91572694854367;5.31052302153758;35.268969935561;32.7550867340407;3834.3730156281;3859.48156119118;36.9145730832283;0.158841158841159;30;30
49;0.583;0.351;36.5749999999971;201.564;16.817;-1747.38781778503;-1781.84799059307;5.01335558743063;6.2709430938946;35.0862601952386;28.8683369638208;3663.69932483663;3702.68332140944;68.9203456160799;0.001998001998002;38;38
50;0.541;0.22;34.5950000000012;196.258;14.478;-1743.25567986798;-1772.5820338843;4.8559318355118;6.04433007313667;30.7734450848787;25.3996790383325;3631.03364276888;3664.44936692176;58.65270803263;0.00899100899100899;30;30
51;0.519;0.238;33.6300000000047;186.803;13.646;-1810.92608901118;-1831.66711713912;4.89006975579181;5.37031274628755;32.1137662903695;29.200376598077;3770.97729154682;3798.93058369961;41.4820562558798;0.016983016983017;27;27
52;0.599;0.322;37.8099999999977;214.808;17.322;-1730.51399302303;-1755.64829493917;4.78531189972703;6.10673728481564;27.0339833781525;21.3083117187312;3584.97228974697;3608.99006782708;50.2686038322845;0.0649350649350649;24;24
53;0.502;0.229;33.6330000000016;185.319;12.359;-1756.90601307184;-1773.26080291351;4.75784613119384;5.02107952548329;29.6512096479322;27.7689502420085;3650.36089279282;3674.40234757771;32.7095796833419;0.04995004995005;25;25
54;0.508;0.327;34.4470000000001;184.992;14.768;-1719.10160530193;-1740.23814944488;4.73876152989563;5.17975711684711;29.6563751099287;27.0391806416694;3575.91705783697;3606.03680918114;42.2730882858991;0.01998001998002;27;27
55;0.526;0.306;33.0249999999942;188.343;16.149;-1822.72340190955;-1840.94686818617;4.77966107968965;5.04205806942702;32.3957642101551;30.4782286374691;3795.88141718302;3823.4239843193;36.4469325532277;0.046953046953047;27;27
56;0.548;0.257;36.6999999999971;204.003;17.569;-1825.25602862175;-1865.09213107309;4.8547905122563;7.14888735972001;35.66616821896;25.3420755592439;3820.24423228688;3850.78498320983;79.6722049026835;0.00599400599400599;34;34
57;0.556;0.345;35.7289999999921;197.674;16.889;-1762.65371719882;-1791.35622758072;4.96353349141088;5.84221418298585;31.5786510713065;26.6581134028365;3674.12896042413;3708.34483599491;57.4050207638134;0.002997002997003;31;31
58;0.555;0.269;36.4020000000019;206.431;16.355;-1625.89300810012;-1655.85440841445;4.82358528393428;6.58496426933133;25.4473622409725;19.0106317625331;3368.45604406343;3398.8679854857;59.922800628658;0.003996003996004;24;24
59;0.568;0.378;36.5080000000016;202.662;17.253;-1944.98915023186;-1962.82406372878;4.90965293829179;5.19689576211001;40.8591578126094;38.3217520275433;4082.53631075046;4106.24803984363;35.6698269938497;0.017982017982018;31;31
60;0.481;0.268;33.1129999999976;187.766;15.056;-1727.21271878953;-1743.95676574884;4.8046603217532;5.04815013278385;28.7746103004658;26.8772702621243;3586.35009655619;3611.13934329988;33.4880939186146;0.0699300699300699;24;24
61;0.574999999999999;0.25;36.0120000000024;204.251;15.612;-1870.44363733635;-1882.94803604721;5.94482173861974;5.78840234904604;29.4607640262034;29.4520960048682;3879.24477300341;3904.21286252813;25.0087974217167;0.868131868131868;30;30
62;0.525;0.321;34.4220000000059;187.792;15.002;-1770.51766230798;-1787.78357208182;4.89151619632164;5.21093424051278;30.9279127054084;28.6877982247931;3685.21613596485;3709.30491247868;34.5318195476739;0.0779220779220779;28;28
63;0.56;0.265;33.7830000000104;195.476;13.741;-1792.5924103011;-1822.11035119247;4.89845473704196;5.84019977579357;34.0060662024807;29.0103666544055;3747.01671534854;3782.27849992655;59.0358817827532;0.001998001998002;34;34
64;0.558;0.308;31.6239999999962;178.733;13.412;-1667.97988622697;-1686.9727317361;4.85788855149326;5.4399075523881;26.4941449374137;23.8581353873549;3458.98932731215;3484.7343107208;37.9856910182675;0.187812187812188;27;27
65;0.545;0.23;31.458999999988;181.308;11.749;-1701.4165639129;-1725.66513145243;4.74247464589815;5.75045573182962;29.326793065096;24.7310135543599;3537.28941180692;3564.71600454478;48.4971350790674;0.014985014985015;24;24
66;0.540999999999999;0.32;33.5050000000047;187.541;14.959;-1781.47041408299;-1799.16250049553;4.83380813689343;5.20091203494568;28.9148139992739;26.6300853863464;3696.66549734171;3721.48330173267;35.3841728250713;0.015984015984016;26;26
67;0.556;0.32;34.7829999999958;197.393;15.631;-1900.66005931169;-1916.50248385086;4.91699897890077;5.24699455415102;39.3854448033066;37.0485812462706;3987.5581417802;4008.19289731705;31.6848490783368;0.0839160839160839;32;32
68;0.596;0.24;34.0710000000108;192.619;14.122;-1769.4328943639;-1790.53279039285;4.87193800559645;5.52787313553359;31.0944722167156;27.6065263682097;3683.25765660695;3709.260646461;42.199792057892;0.00899100899100899;27;27
69;0.622;0.308;35.9799999999959;204.976;16.211;-1869.92671307261;-1905.71995973486;5.30387648705651;6.86595761343188;37.0994943926949;29.7915479654583;3917.97519325626;3954.47483828592;71.5864933245148;0.0719280719280719;37;37
70;0.544;0.321;34.9440000000031;195.192;16.158;-1794.39591295988;-1810.68697828417;4.96416795003225;5.29390905123343;30.2044857365844;28.5497788956561;3729.60014044644;3754.46830160919;32.5821306485714;0.243756243756244;28;28
71;0.545000000000001;0.27;33.6210000000137;189.817;15.225;-1753.73667355252;-1780.88783217401;4.85076042477597;6.32639442913022;27.415186604086;22.3036128918176;3634.77989774946;3665.34585211186;54.3023172429794;0.024975024975025;27;27
72;0.551;0.27;34.3340000000026;194.098;17.566;-1806.4286483392;-1823.7532403516;4.92954149464301;5.01400562202184;33.3149805131583;32.1862516641868;3769.86166739442;3799.19146176592;34.6491840248091;0.103896103896104;31;31
73;0.587;0.255;35.0880000000034;202.482;16.211;-1834.7106451283;-1860.08524289429;5.11232093109652;6.04827605061548;35.1693637621349;30.3200255902404;3837.29895295694;3864.90028708753;50.7491955319842;0.260739260739261;35;35
74;0.619000000000001;0.324;37.5510000000068;198.771;17.038;-1645.44537033857;-1664.57729991915;4.5959712630869;5.76741695513643;21.1268995046478;17.0325199935645;3385.28470856856;3405.25507757422;38.2638591611626;0.250749250749251;19;19
75;0.508;0.224;30.8950000000041;179.427;12.305;-1677.08298155574;-1708.19425869465;4.86970051907412;6.73158450183966;28.0428600143855;20.917005053359;3485.389166693;3514.26713643974;62.2225542778287;0.0689310689310689;29;29
76;0.548;0.318;34.7679999999964;188.356;16.83;-1794.08396483177;-1820.16384972981;4.77730625579773;5.63917872621094;31.4348742397025;27.1770891042243;3732.28925818052;3764.9281084531;52.1597697960924;0.004995004995005;24;24
77;0.525;0.294;33.523000000001;193.386;15.85;-1732.73918146813;-1744.26422204233;4.6743357623683;4.89659524417121;28.5126821033393;26.9773786397971;3595.59539982665;3611.6391552748;23.0500811483976;0.205794205794206;23;23
78;0.536;0.32;35.2589999999909;192.976;15.728;-1805.29913447432;-1827.29099591044;4.93514711067028;5.36085417448358;33.4169367841132;30.7042901176992;3765.14426797993;3796.58259533048;43.9837228722381;0.00799200799200799;26;26
79;0.581;0.297;35.0860000000102;195.757;16.474;-1812.17460721551;-1832.65562897671;4.85602316724744;5.22174956357936;32.8828817643092;30.427044286766;3778.22071990128;3807.69096618497;40.9620435224015;0.00699300699300699;29;29
80;0.558;0.322;34.4130000000005;187.153;14.999;-1677.8485008501;-1696.45345671472;4.72365504114306;5.06568413324813;26.297006165782;24.6157054242591;3475.70284713341;3505.24017759459;37.2099117292455;0.003996003996004;23;23
81;0.603;0.27;41.1310000000085;238.982;19.553;-1880.84893479405;-1918.80331810809;4.8572567323552;6.59257386850261;36.0824358234374;26.7529779091483;3931.74449855498;3963.68608746324;75.9087666280775;0.00799200799200799;31;31
82;0.579;0.222;34.2489999999962;193.096;15.635;-1798.65366093602;-1838.09709906282;4.92623592849462;7.03360490678062;33.1926509102463;24.1459518480364;3755.26824438731;3791.10267106559;78.8868762535963;0.012987012987013;34;34
83;0.582999999999999;0.277;36.1129999999976;208.896;16.899;-1836.02194390343;-1869.03794442401;4.94625079303967;6.24011913763854;34.8335426057568;28.227120525104;3836.75778520839;3871.55065731283;66.0320010411556;0.000999000999000999;32;32
84;0.53;0.314;34.0679999999993;184.972;13.956;-1742.72516292615;-1758.73984467528;4.71893682898063;5.00350562392679;29.7731035358394;27.8496002923613;3623.14439577661;3646.27797890088;32.0293634982754;0.0619380619380619;26;26
85;0.611;0.273;33.8889999999956;196.759;15.4;-1754.06066162824;-1767.18490258886;5.23093371029473;5.52631713131054;26.0347621907263;24.2056292912488;3628.52638486645;3646.31552854443;26.2484819212527;0.837162837162837;26;26
86;0.565;0.305;33.4519999999902;184.152;14.246;-1705.00551067564;-1721.18848123862;4.75373597337517;5.11724626184811;25.9762448740893;24.0976343350452;3529.1058487264;3552.85881292145;32.3659411259732;0.212787212787213;24;24
87;0.581;0.242;33.3530000000028;194.438;16.557;-1708.65670126842;-1740.53930684407;5.03177444755089;6.76705736110876;27.510302843036;21.3075853743242;3546.5108896182;3581.14608665785;63.7652111512948;0.0819180819180819;30;30
88;0.59;0.349;35.9360000000015;195.417;18.24;-1751.30128346794;-1771.92706543868;4.75683925921379;5.11290376791269;29.2525818820345;26.8410054753534;3637.31568488221;3667.46152905441;41.2515639414764;0.004995004995005;25;25
89;0.537;0.365;34.7299999999959;192.903;18.212;-1773.6342499104;-1795.82930577351;4.92036155105804;5.29091365716876;32.270161000734;30.0302200869818;3698.81985615424;3732.6904640088;44.3901117262058;0.00799200799200799;30;30
90;0.582;0.335;31.1609999999928;176.963;13.522;-1686.44821964412;-1702.85786323529;4.76052732016157;5.08882818040501;26.447888177013;24.6762836839475;3494.15363763026;3518.85054483422;32.8192871823339;0.0819180819180819;24;24
91;0.555;0.251;36.7480000000069;203.61;19.316;-1838.39879091796;-1859.51709048848;4.89111157388923;5.3811696324375;33.5433180781974;30.6209216074514;3832.56103452997;3861.22704523481;42.2365991410529;0.004995004995005;27;27
92;0.662000000000001;0.244;43.2160000000003;235.746;17.463;-1833.2277500121;-1868.42357971321;4.88200405751551;6.43026196098818;34.5266255195101;26.1525927802697;3828.01870745759;3859.22508396155;70.3916594022112;0.033966033966034;29;29
93;0.543;0.249;38.9400000000023;220.865;20.302;-1795.38230774042;-1815.50812652419;4.87626243468867;5.3179595241519;31.6568518556618;29.1249766194966;3738.34362052965;3766.79207469902;40.2516375675368;0.000999000999000999;28;28
94;0.627;0.329;41.8389999999927;219.383;17.418;-1628.53000894252;-1669.65480652003;5.13006976991816;8.77034325077864;19.5035682957454;11.4915211431523;3344.20102023948;3390.65317519274;82.2495951550309;0.004995004995005;19;19
95;0.508;0.261;29.7740000000049;175.812;13.823;-1660.19765165999;-1677.33279102755;5.03990802576169;5.42854707284343;24.2393479928402;22.3199955730893;3431.52687675893;3456.99738685118;34.2702787351182;0.592407592407592;24;24
96;0.600000000000001;0.357;36.2540000000008;200.678;18.85;-1754.90415609691;-1770.58487550536;4.85875685223536;5.33437960305857;28.523265297779;26.1007310620695;3643.76300621714;3663.74742249061;31.3614388169131;0.569430569430569;30;30
97;0.556;0.225;37.3220000000001;205.202;16.973;-1822.42720432056;-1838.35230605432;4.83640335941549;5.08418654458077;31.285264446128;29.5645455760438;3789.54189092057;3813.43414723849;31.8502034675039;0.13986013986014;26;26
98;0.617999999999999;0.334;39.2329999999929;202.921;20.039;-1833.17960486396;-1856.31779267718;4.91121904038679;5.38050207612049;33.8624901350704;31.0247211820484;3824.81467520084;3857.81205100885;46.2763756264562;0.017982017982018;29;29
99;0.574000000000001;0.308;36.3310000000056;191.508;18.514;-1798.15713327433;-1817.76425412696;4.7855293386286;5.02084433202303;33.1919278420547;31.2873767652569;3751.04954183493;3781.3850815688;39.214241705256;0.001998001998002;28;28
100;0.592;0.312;34.1199999999953;191.397;17.813;-1751.40383621456;-1768.36076139114;4.84112869397096;5.17044645054356;30.6397665582061;28.465391947862;3645.08804605585;3668.90486021336;33.9138503531562;0.258741258741259;27;27
101;0.645;0.329;37.0650000000023;217.483;18.351;-1871.23562280146;-1897.82587558601;4.93331669066855;5.59633165344159;34.7466691004524;30.5448799652106;3904.45446737069;3938.04692726706;53.1805055691088;0.000999000999000999;28;28
102;0.644;0.232;38.0679999999993;218.36;16.934;-1799.33969544651;-1849.8054163839;5.39259776455932;8.84792462196397;30.6329263640135;19.48012410539;3744.45880817686;3792.31503957309;100.931441874791;0.383616383616384;34;34
103;0.553;0.264;34.7419999999984;199.262;16.764;-1753.5260097514;-1772.540698768;4.80565872178349;5.17143315068975;32.492260092709;30.2276793980697;3659.09565766175;3686.52820165709;38.0293780332008;0.0989010989010989;29;29
104;0.58;0.308;34.8120000000054;194.014;16.699;-1842.08114477819;-1861.08200440703;4.80228089096985;4.95667208510948;37.7153286269422;35.9934442564763;3860.64665113785;3890.59101878539;38.001719257667;0.00799200799200799;29;29
105;0.542;0.29;34.323000000004;187.286;15.044;-1733.19042328051;-1754.68093587432;5.16256966612813;5.88860045336552;28.488486434582;25.3240686341797;3597.57517493348;3625.98351761068;42.9810251876183;0.331668331668332;25;25
106;0.6;0.361;34.5169999999925;194.014;18.079;-1775.57436470713;-1791.56099434161;4.76099177409777;5.27828380455477;30.9734697840804;28.1291582365679;3694.97870426161;3713.74397420329;31.9732592689497;0.157842157842158;27;27
107;0.521;0.306;33.2350000000006;186.636;15.713;-1737.84540015942;-1759.88791861941;5.00911134821635;5.5646562025307;31.4488392401027;28.6471568583826;3622.30008497405;3653.32414222864;44.0850369199848;0.0959040959040959;28;28
108;0.539;0.311;33.5109999999986;184.633;14.874;-1714.23321796947;-1730.49443370607;4.70295672186826;4.97255345365608;29.1653792298748;27.2550934605146;3563.90026980672;3587.55200141731;32.5224314731981;0.028971028971029;27;27
109;0.597;0.307;35.0380000000005;196.371;18.493;-1824.13117253738;-1845.50018609865;4.97788365975349;5.50379578600189;33.760801801324;30.718906855299;3805.64961662681;3834.20683285746;42.7380271225347;0.042957042957043;28;28
110;0.625;0.323;37.2719999999972;204.361;18.096;-1787.42631919593;-1809.42547034096;4.79780709477316;5.28782119967331;32.2250595146622;29.0542122877139;3725.08053352485;3754.29687072726;43.9983022900446;0.00799200799200799;28;28
111;0.558;0.298;35.3289999999979;199.012;17.303;-1749.60255456251;-1765.72685667244;4.85742813996054;5.12018399186311;29.4409929252004;27.663837561198;3636.97070815036;3660.90332676793;32.2486042198525;0.0829170829170829;29;29
112;0.552;0.236;34.2639999999956;191.942;14.707;-1769.96892568742;-1784.6898973005;4.72955545277819;5.03331732704196;30.2054338987998;28.3686771467255;3679.03901502043;3700.02238081302;29.4419432261534;0.293706293706294;25;25
113;0.681;0.338;37.4539999999979;210.938;17.421;-1744.68277098153;-1756.95845492319;5.88296493332835;5.75111348392621;24.9293523501359;24.7654325292046;3605.12874661775;3628.91892810879;24.5513678833204;0.851148851148851;27;27
114;0.556;0.31;36.2429999999877;199.087;17.465;-1785.82059968189;-1803.71536396383;4.76106774717523;5.02769052084875;31.8681757971131;29.6803467002341;3718.39957242647;3744.11377566137;35.7895285638824;0.018981018981019;25;25
115;0.528;0.289;33.224000000002;197.505;16.758;-1823.86054217957;-1849.91372458152;4.83806059082226;5.85003492459012;34.1650769812848;28.9288478214858;3809.27407505841;3836.62040547937;52.1063648038971;0.0619380619380619;32;32
116;0.588;0.346;36.4000000000087;191.006;17.41;-1745.87188079164;-1764.01986615172;4.79054540608097;5.12121552318601;30.3136236805891;28.2523765887471;3632.50964160593;3659.23390081166;36.2959707201503;0.031968031968032;27;27
117;0.57;0.342;37.05799999999;208.269;18.815;-1838.65927083481;-1878.41405546893;5.06201431589942;7.42861296730407;31.0766210712966;21.9868284053661;3823.26463947521;3860.0855339866;79.5095692682385;0.844155844155844;30;30
118;0.543;0.309;34.3999999999942;185.012;17.039;-1761.47080844882;-1786.05165281107;4.88095483795781;5.31232806436608;30.243750691322;27.5721231440095;3663.93297814607;3700.63998132284;49.161688724505;0.000999000999000999;28;28
119;0.517;0.228;31.8290000000125;180.921;13.662;-1662.15668889783;-1676.72220983142;4.70874737477513;5.1464551829145;24.872236740184;22.8140925941845;3437.81731733174;3457.55606082446;29.1310418671851;0.316683316683317;23;23
120;0.588;0.246;36.2810000000027;203.773;16.15;-1731.58961928124;-1760.39852521877;4.84196467146455;6.12066772822463;31.5200909369197;25.7765020353881;3611.20801762978;3641.85203509986;57.617811875044;0.032967032967033;30;30
121;0.540999999999999;0.354;38.1070000000036;205.286;17.057;-1700.80212325056;-1754.77173677566;4.94292431250514;8.27395295531394;30.3834493275563;19.2616991446026;3542.69437243865;3598.98807639363;107.939227050193;0.000999000999000999;27;27
122;0.528;0.258;31.656999999992;185.561;13.997;-1700.28011596371;-1717.97998230752;4.66527528389787;4.98326429106424;27.0750461661983;25.1247700040315;3524.69279862313;3551.1509847557;35.3997326876215;0.021978021978022;24;24
123;0.589;0.275;37.9349999999977;208.074;16.548;-1757.37704768668;-1782.54481844859;4.72473881164306;5.74452619302888;28.7401009792949;23.5969927744277;3646.52053742315;3673.27616634608;50.3355415238148;0.11988011988012;24;24
124;0.5;0.259;31.7589999999909;177.305;16.191;-1619.63499906513;-1637.16772777016;4.72540450987219;4.82118237243245;22.4055575615892;21.477326029995;3339.9515759716;3370.84593364687;35.0654574100645;0.013986013986014;20;20
