18;0.225;0.168;10.7000000000044;85.086;11.485;-802.108349874847;-827.50309787809;3.85769430385437;6.54676488749345;17.5225661139941;11.0481951016747;1670.36096261531;1696.71097325519;50.789496006485;0.202797202797203;19;19
19;0.191;0.124;9.83899999999994;74.091;7.397;-802.111768767621;-823.234547321508;3.84471962502443;5.57363294891606;16.522877343838;12.0677101703622;1666.14749761744;1691.69610851731;42.2455571077746;0.013986013986014;18;18
20;0.226;0.146;9.49599999999919;68.758;8.489;-758.034860260197;-769.360640213725;3.76840400080803;4.40734911331166;14.152292362381;12.2727355793989;1568.70480973075;1584.36593752864;22.6515599070558;0.0699300699300699;17;17
21;0.244;0.177;14.025999999998;82.325;11.644;-794.859684698892;-808.541664910685;3.81092733766361;4.32482888423759;16.1526413313115;13.8899532691219;1650.69243391595;1669.51518907344;27.3639604235852;0.038961038961039;19;19
22;0.213;0.27;13.7940000000017;76.633;10.634;-814.510156814494;-825.516589582635;3.77249222390837;3.96538552462106;16.0246200351797;14.9579626427313;1689.07691943324;1707.09219735709;22.012865536283;0.166833166833167;18;18
23;0.284;0.286;12.1369999999952;84.241;8.105;-868.263436281284;-887.381049837485;4.06002029884753;5.29888460467904;20.5843523466675;15.8687348336011;1815.73764891416;1835.82667847337;38.2352271124016;0.143856143856144;22;22
24;0.267;0.291;11.0659999999989;78.953;8.348;-803.569947994545;-814.15341245399;3.89708276953289;4.1408620405571;14.911107771939;13.5918519778974;1662.14517508707;1678.4455284126;21.1669289188897;0.02997002997003;16;16
25;0.271;0.247;14.1329999999944;80.727;11.547;-829.550158180809;-842.010736388889;3.8635054491929;4.19096407861632;20.4089999718645;18.5968981685543;1737.16160463267;1755.15175014973;24.9211564161603;0.033966033966034;21;21
26;0.274;0.206;14.3260000000009;81.992;11.343;-835.511202419348;-846.45836382324;3.83461565566918;4.08196674427873;19.3011185686596;17.9482220644304;1744.37536463891;1761.12807026345;21.894322807784;0.0549450549450549;20;20
27;0.237;0.212;13.2149999999965;82.385;9.049;-838.028748784787;-850.048895069525;3.94668837126916;4.40829542715871;19.692694631735;17.7148357561541;1751.37902800227;1767.85431434611;24.0402925694771;0.0579420579420579;21;21
28;0.255;0.244;14.5610000000015;87.52;12.838;-897.617803438665;-908.56897445376;3.95218803389446;4.13850326267984;22.694129003196;21.4322473522464;1884.46060158794;1901.40168762035;21.9023420301899;0.21978021978022;26;26
29;0.246;0.262;11.1030000000028;81.026;8.737;-830.951579466955;-841.679517796924;3.7803694412443;4.10587175769929;15.9031623152118;14.2612343847421;1720.56800765393;1735.96701010603;21.4558766599375;0.147852147852148;16;16
30;0.225;0.238;11.137999999999;82.885;8.404;-816.071017658131;-824.376201381922;3.80948297969529;3.81678346905759;16.5138263239882;15.8554679367495;1694.032074249;1708.17506524375;16.6103674475817;0.226773226773227;18;18
31;0.257;0.18;8.53600000000006;74.042;8.94;-788.478665540398;-801.713314884129;3.810205788704;4.3814684050307;17.7176455927842;15.9051115816396;1643.35900892459;1663.03534525943;26.4692986874609;0.021978021978022;18;18
32;0.297;0.202;8.8550000000032;79.464;8.073;-830.6857372452;-845.229302185048;3.84568140906128;4.31430482968682;18.3850935904689;16.3270015437374;1731.69163190303;1752.90687600832;29.0871298796947;0.011988011988012;21;21
33;0.292;0.186;10.5219999999972;79.815;8.518;-891.145887256382;-916.632659044502;4.05757301929181;5.55189067819471;25.1200642031933;18.8649081537689;1881.98545549898;1908.13424040159;50.9735435762398;0.014985014985015;28;28
34;0.299;0.191;12.0529999999999;76.487;7.123;-859.59873483001;-879.953931164933;4.05491724005749;5.55367656019489;20.0815284919993;15.3167385905327;1797.34698708185;1819.51466615475;40.7103926698469;0.0819180819180819;24;24
35;0.296;0.171;8.4910000000018;72.621;7.795;-767.994209781314;-787.551753012781;3.82321393766474;5.5083791330119;14.8161810572701;10.7092018639422;1590.16541824605;1614.26288272599;39.1150864629326;0.118881118881119;15;15
36;0.278;0.172;8.42999999999302;80.174;8.581;-839.19614049502;-855.595903758625;3.82700466456362;5.08744882153662;17.2230088260885;13.3548514827612;1742.94017351796;1761.24273223894;32.7995265272095;0.0539460539460539;18;18
37;0.292;0.189;8.16100000000006;73.264;6.887;-786.430644816495;-795.453298255446;3.70966913245408;4.00233238854977;12.9721743632709;12.0287403528438;1620.29547464217;1634.89101110061;18.0453068779025;0.414585414585415;15;15
38;0.261;0.168;8.04999999999563;81.254;9.108;-838.320782460438;-853.722983786819;3.86612598225965;4.82065319542899;18.5348222003303;15.3876076709462;1747.08225274571;1765.92582006992;30.8044026527625;0.957042957042957;20;20
39;0.303;0.179;10.390999999996;79.48;8.973;-853.443333714552;-865.387825460954;3.91226390149766;4.24565774720104;21.692111592778;19.9398447134389;1790.84234543342;1807.94947399845;23.8889834928048;0.164835164835165;23;23
40;0.292;0.181;10.3919999999998;76.704;7.826;-832.46060374716;-845.320238494961;3.96923765033662;4.3202202847914;19.9837905078049;18.372618292506;1742.26511539389;1761.74861318333;25.7192694956018;0.040959040959041;23;23
41;0.276;0.286;13.3739999999962;79.47;8.989;-873.725665571289;-883.160742709915;3.94513642356657;4.40543897185274;20.6666929966986;18.2666550959925;1826.97896306992;1836.61351633401;18.8701542772535;0.721278721278721;22;22
42;0.265;0.173;12.2220000000016;77.355;8.942;-864.590821184695;-878.833443050027;3.9578233512808;4.53511492375881;20.5466784522439;18.1857595350801;1808.24744556976;1827.64762229505;28.4852437306649;0.125874125874126;22;22
43;0.237;0.284;10.5019999999931;76.176;8.117;-819.944881216665;-831.571118331941;3.76340868103812;3.96441289340028;16.8409487474337;15.6891107279916;1702.52448032995;1721.49304808395;23.2524742305527;0.0669330669330669;17;17
44;0.22;0.288;8.26400000000285;66.773;6.146;-747.777243474221;-759.69285288868;3.68391506989582;3.87507841240194;14.8468908948916;13.6124911740726;1549.84377953715;1569.16127976402;23.8312188289192;0.001998001998002;15;15
45;0.233;0.182;12.4809999999998;75.127;8.543;-794.500008174416;-805.177739803592;3.76023204861088;3.92625289800164;14.5428042580397;13.3000838740381;1643.08749418566;1659.82104202561;21.3554632583509;0.408591408591409;17;17
46;0.223;0.184;12.8149999999951;77.461;8.557;-830.972018545911;-841.870191377162;3.8153818790774;3.95537009958228;17.4957679520528;16.2356080771928;1727.98714213294;1745.02663052504;21.7963456625018;0.178821178821179;19;19
47;0.248;0.258;9.6710000000021;74.24;7.066;-795.203194661022;-817.184469055158;4.08021840896007;6.17994516081883;15.9102961859392;11.09636579568;1650.46464827489;1676.2555505658;43.9625487882731;0.04995004995005;19;19
48;0.255;0.239;12.7169999999969;76.333;10.072;-828.320933526651;-839.684570569212;3.91696025710421;4.23243353193755;18.8182336059534;17.17395364594;1727.67702150506;1744.19746006209;22.7272740851222;0.165834165834166;19;19
49;0.288;0.277;10.6310000000012;80.897;7.968;-870.683905659439;-880.362885594269;3.87427337866636;4.18095849245165;20.6770479983634;19.1268921233183;1820.45434209548;1833.88319398368;19.3579598696608;0.360639360639361;21;21
50;0.261;0.275;10.6039999999994;75.321;8.326;-823.507248331389;-835.285864118508;3.7239912433855;4.32381937485792;15.6739916501121;13.3318548988205;1705.3090773329;1720.15545318918;23.5572315742384;0.0789210789210789;17;17
51;0.258;0.198;10.640999999996;78.692;7.529;-829.941458158378;-845.278654726065;3.94491909015487;4.88129266691516;18.2383004112849;15.2070794592311;1729.64161237938;1748.72205123587;30.6743931353728;0.165834165834166;21;21
52;0.245;0.188;9.16600000000471;80.854;7.19;-882.240364065789;-896.44636137967;3.97809538353658;4.64352975336987;21.2735802952818;18.7341489951512;1847.70346365454;1866.18114461549;28.4119946277629;0.123876123876124;25;25
53;0.25;0.162;10.4150000000009;78.02;7.606;-828.421732953615;-839.973961576603;3.91054824152811;4.23867893982277;17.5458192523468;16.0765591895048;1723.07550482606;1740.63379245382;23.104457245975;0.04995004995005;19;19
54;0.236;0.178;9.41700000000128;68.966;6.733;-748.311030225274;-755.703023271425;3.64618960329944;3.73730586110611;12.9265295857129;12.1174108774626;1542.9644416563;1554.8476888171;14.7839860923032;0.456543456543457;13;13
55;0.268;0.185;8.68299999999726;76.308;7.117;-792.391084062326;-813.145550241997;3.95885618847226;5.40477889530489;18.9286911845378;14.0067329936606;1656.23427835023;1679.1637803754;41.5089323593429;0.003996003996004;19;19
56;0.241;0.183;8.98099999999977;77.247;7.353;-802.308165951426;-816.443311285458;3.78175734425992;4.67295659994397;15.9487102832841;13.2610760331688;1663.93264385117;1682.20710734881;28.2702906680636;0.0729270729270729;17;17
57;0.225;0.178;10.1970000000001;73.54;7.679;-802.140252624323;-809.362077467361;3.75286863242428;3.92250454448131;14.1635397733722;13.2962589492506;1656.95742573734;1668.17549172438;14.4436496860747;0.617382617382617;17;17
58;0.206;0.188;8.27899999999499;72.91;7.027;-750.889583955112;-761.864091994795;3.74168026634967;3.80698650067254;15.3914221420729;14.4865531548627;1558.55626881971;1577.16733228349;21.9490160793653;0.0959040959040959;16;16
59;0.239;0.181;10.6260000000038;74.155;7.922;-796.492221977833;-806.330127638188;3.93098883877337;4.08441274930377;18.5951296112508;17.4254543354074;1664.54047972786;1679.71525622763;19.6758113207102;0.356643356643357;22;22
60;0.237;0.175;10.2810000000027;73.636;7.259;-839.450418188128;-848.431928219698;3.881944935693;4.02693385468965;21.2072881413666;19.9484620934237;1760.01545420822;1773.16365810462;17.9630200631395;0.314685314685315;21;21
61;0.242;0.229;10.7119999999995;76.669;7.126;-827.383077331866;-837.937890312535;3.8780224673891;4.09254023938855;18.66146307445;17.2259097385561;1726.14338287787;1741.76223795695;21.1096259613385;0.026973026973027;21;21
62;0.229;0.182;11.3960000000006;73.285;9.944;-818.367200701948;-826.501555433262;3.84096031271512;3.90599574635633;18.2260117967492;17.6038643246944;1706.00147035067;1719.90573868803;16.2687094626276;0.447552447552448;20;20
63;0.212;0.176;8.9429999999993;68.692;7.229;-766.35561385192;-775.963949818997;3.72740846179805;3.88341022480597;13.1925077134601;12.2373996679621;1580.9510858873;1596.67530000635;19.2166719341544;0.198801198801199;15;15
64;0.274;0.188;11.1419999999998;82.837;7.80099999999999;-833.11182306745;-853.279182100284;3.99645222386595;5.63887148817236;18.2251298163694;13.4930341333958;1735.48736315826;1757.83798236617;40.3347180656683;0.207792207792208;20;20
65;0.216;0.182;11.2839999999997;73.004;8.286;-764.484156265519;-772.484144049184;3.74182042008474;3.85986935136825;12.9863235940691;12.0443431524794;1576.45423576179;1589.00975604428;15.9999755673314;0.396603396603397;15;15
66;0.241;0.21;11.0930000000008;76.041;10.777;-782.083827008784;-789.682338233062;3.728626100446;3.77738835220272;14.7905695155126;13.9610401762898;1619.17661835965;1631.28846212092;15.1970224485553;0.495504495504495;17;17
67;0.275;0.289;11.7940000000017;88.655;8.09999999999999;-836.922675344775;-862.783902452634;3.82258865342367;5.84072564425633;19.0418522476662;12.6825601464517;1746.21298148131;1773.7672562105;51.7224542157182;0.026973026973027;20;20
68;0.233;0.203;11.9570000000022;78.0529999999999;10.151;-831.016898363238;-842.03593592991;3.80967218929164;3.91472142152971;19.8270857144538;18.6140843190662;1737.38566901275;1754.81379150128;22.0380751333446;0.041958041958042;20;20
69;0.237;0.183;9.80299999999988;78.7329999999999;7.743;-799.471055027197;-814.208234107457;3.77926867222349;4.79919207723894;15.7541233968682;12.5934855650906;1657.98495640957;1675.61396785133;29.4743581605217;0.0679320679320679;18;18
70;0.226;0.29;11.0370000000039;72.974;7.254;-733.909205015953;-747.409030461392;3.77428835598123;5.02651686481898;12.8505704991951;10.140946545334;1514.80793711213;1531.89954943265;26.9996508908785;0.427572427572428;15;15
71;0.233;0.188;9.72699999999895;72.7959999999999;7.89699999999999;-798.623127560027;-807.586947555561;3.77697462508015;3.96041787890314;17.1585675399483;16.2566080973698;1661.55263646638;1676.09993904068;17.9276399910693;0.681318681318681;18;18
72;0.25;0.184;9.79099999999744;76.578;9.524;-796.9173737454;-813.374119251292;3.87260436762046;4.74279534651377;16.4496475385278;13.4785633471062;1655.92895240102;1677.6271811918;32.9134910117832;0.227772227772228;19;19
73;0.243;0.189;10.226999999999;73.999;7.062;-816.971187330806;-828.431532607633;3.83708451453206;3.88721043428469;17.7850201243413;16.7708730615631;1701.53347626467;1720.59995036642;22.9206905536544;0.013986013986014;20;20
74;0.249;0.185;9.67299999999523;76.75;7.231;-832.571052280015;-840.461006440534;3.82663619136942;3.93227452519885;18.9994652734203;17.8288820199223;1737.34864572339;1748.67980947912;15.7799083210382;0.340659340659341;20;20
75;0.247;0.195;10.1070000000036;78.9939999999999;8.509;-864.191959383323;-888.013880698689;4.47614286315049;6.90489765414162;15.92676915352;10.8722603513412;1788.91282818242;1817.34725662002;47.6438426307325;0.447552447552448;20;20
76;0.22;0.228;9.76699999999983;74.1950000000001;11.17;-803.37205164812;-813.680781067564;3.86061940843476;4.06382427575844;18.3371702076375;17.1985225818195;1676.43362436238;1692.72370843145;20.6174588388874;0.270729270729271;20;20
77;0.24;0.188;9.85599999999977;72.1579999999999;6.94;-736.914642963983;-753.906924258277;4.03683155435365;5.3248805319375;16.8219107327423;13.2622541343269;1537.76013725931;1558.21639855089;33.984562588588;0.318681318681319;20;20
78;0.28;0.181;11.0529999999999;85.163;10.169;-850.248251739183;-860.652770090451;3.98064011620307;4.62642860719866;17.0139742618723;14.6329244635155;1764.72093148993;1776.54197050229;20.809036702537;0.943056943056943;19;19
79;0.262;0.189;10.0550000000003;82.115;7.72800000000001;-855.741153281594;-862.746723635375;3.88387651775979;4.13434287860498;18.5000041042959;17.1975249355377;1781.79066991213;1790.85180206103;14.0111407075613;0.551448551448551;20;20
80;0.243;0.196;9.82600000000093;77.022;7.091;-816.671952762216;-827.889516183431;3.84388793531382;4.0397272835382;16.0704832953288;14.6845439767666;1693.57239632375;1710.8133400192;22.4351268424309;0.546453546453546;18;18
81;0.263;0.172;8.88300000000163;73.633;6.997;-813.177810317683;-820.365294406205;3.96451751178167;4.17067068632816;17.8860956802752;16.5873145408268;1694.76718773157;1704.17451765748;14.3749681770441;0.777222777222777;21;21
82;0.214;0.177;10.8510000000024;68.499;7.428;-753.85359424118;-763.292614076491;3.75252855507382;4.17540040953518;13.2743003949873;11.886424057339;1555.78821456823;1569.63920826214;18.8780396706238;0.460539460539461;14;14
83;0.267;0.345;11.0580000000045;74.967;7.39;-795.21357120686;-808.482364211199;3.93004128610312;4.15444529999795;15.9022996346161;14.3600796390307;1650.45521594798;1671.17122284998;26.5375860086781;0.028971028971029;19;19
84;0.226;0.187;10.1670000000013;72.415;7.455;-787.982598511757;-795.588895994882;3.58899013094014;3.61830779223818;13.1620070687918;12.2248538448668;1623.151779081;1635.00462372421;15.2125949662511;0.123876123876124;13;13
85;0.243;0.172;11.1010000000024;76.688;7.19699999999999;-806.894430315526;-815.775145276674;3.75380111033906;3.8958942295245;17.5358956329773;16.3180193754193;1679.00821926151;1692.24013383588;17.7614299222962;0.143856143856144;17;17
86;0.256;0.2;11.9930000000022;79.311;8.627;-833.045435836848;-846.84451544379;3.91118957246436;4.50281743803636;20.6555771029534;18.2806730312922;1745.09527957518;1763.60979570956;27.5981592138839;0.0889110889110889;21;21
87;0.29;0.18;10.4420000000027;79.967;8.02199999999999;-866.12818378472;-883.827316342444;4.38288348583773;5.44555188159821;19.1054987233606;15.5956038865158;1806.20099449384;1828.01480060027;35.3982651154474;0.533466533466533;23;23
88;0.238;0.183;10.0050000000047;73.0600000000001;8.27500000000001;-800.415692418746;-812.955119775364;3.81891253334583;4.12001788012031;17.8305830554055;16.4276138213899;1668.59564613794;1688.34258470043;25.0788547132372;0.306693306693307;20;20
89;0.245;0.179;9.62700000000041;72.215;6.815;-737.45984044275;-756.275235982011;3.85744163147619;6.1204373585752;13.8167624288684;8.6418177020082;1525.88805193173;1544.42909573116;37.6307910785226;0.182817182817183;16;16
90;0.278;0.183;12.1080000000002;85.33;7.02799999999999;-810.306543930659;-842.235516063691;4.06837154747034;8.87384276999926;17.7217762022268;8.1920505680404;1688.39615820794;1715.80436652909;63.8579442660644;0.0999000999000999;21;21
91;0.221;0.18;10.0970000000016;69.683;7.95400000000001;-764.125744812574;-773.450282478912;3.84417869945918;3.89134095041357;13.515235723153;12.6630017060604;1578.10756500179;1593.61285177872;18.6490753326752;0.367632367632368;16;16
92;0.256;0.181;10.3919999999998;74.904;6.96899999999999;-808.847080167928;-825.127819135954;3.84607496243319;5.23451324277072;16.4286318134646;12.7320940654048;1680.13037431479;1698.64334082034;32.5614779360517;0.252747252747253;20;20
93;0.26;0.186;11.8470000000016;83.0840000000001;8.58699999999999;-917.555231977033;-927.493237218805;3.95308983963463;4.3928601442511;22.6868048494692;20.8112181143394;1923.86176644485;1936.40043847189;19.876010483543;0.766233766233766;25;25
94;0.278;0.188;9.70100000000093;86.7909999999999;8.09699999999999;-933.323448339809;-945.192107611899;4.11349822377559;4.36809735373975;27.3793461312673;25.8914863849618;1974.80910011066;1992.66862348087;23.7373185441804;0.0949050949050949;27;27
95;0.255;0.183;9.74900000000343;78.812;7.217;-845.55008183207;-860.763718521196;3.98489719678126;4.87527139466271;18.396362574548;15.2887876319066;1761.89132274626;1780.36031734887;30.4272733782529;0.231768231768232;22;22
96;0.234;0.178;10.9890000000014;74.143;8.125;-822.706768108417;-832.082663225475;3.77125391784643;4.06756207964079;16.1224611996254;15.0390081258584;1705.83682829705;1720.52808455184;18.7517902341158;0.472527472527473;18;18
97;0.196;0.185;8.95100000000093;64.7159999999999;7.139;-696.396298106459;-704.492682980376;3.63305897690062;3.75715693319523;10.104290976863;9.31246136457055;1428.17310177572;1441.59325422;16.1927697478336;0.286713286713287;11;11
98;0.207;0.183;10.6699999999983;72.5260000000001;7.22;-738.616731765409;-749.105095285584;3.60298223577354;4.0396902106589;11.4718888433097;10.150472348499;1518.36087072867;1534.60024065178;20.9767270403497;0.111888111888112;13;13
99;0.259;0.193;12.6979999999967;83.859;7.29600000000001;-874.100913987166;-904.263981265823;4.01792587323449;6.38634472079867;22.4035092000718;14.8597111391992;1836.28421217131;1866.95089859628;60.3261345573155;0.00699300699300699;26;26
100;0.247;0.179;9.9629999999961;76.026;6.66800000000001;-814.36974724658;-828.96295386251;3.75354226502872;4.76780320137508;16.4021686424813;13.1592686613147;1689.74230503678;1706.8677513639;29.1864132318594;0.306693306693307;17;17
101;0.26;0.181;12.510000000002;79.372;7.654;-852.029720139298;-871.137328328808;3.91631965207848;5.25249398154279;20.0018934794028;15.6006799901881;1781.47341269207;1802.65447078049;38.2152163790183;0.12987012987013;23;23
102;0.236;0.179;9.94800000000396;75.5650000000001;7.25099999999999;-790.779538587747;-801.148030759606;3.72757939582247;4.69618582288032;14.0169382526751;11.8460123439881;1633.26587270537;1645.99457306813;20.7369843437166;0.645354645354645;16;16
103;0.241;0.173;10.1419999999998;78.8169999999999;7.282;-822.113954441749;-836.415175738165;3.88852065974789;4.26527000814368;20.0881199188336;18.2144586008768;1721.06188026717;1742.49785627834;28.6024425928322;0.013986013986014;21;21
104;0.258;0.185;10.5889999999999;81.2289999999999;9.133;-825.049904379665;-836.740633316487;3.9318738164106;4.09267775666455;17.4831255058758;16.1344165817342;1716.54357458838;1734.79932997266;23.3814578736435;0.176823176823177;20;20
105;0.242;0.228;10.9709999999977;80.619;8.96299999999999;-845.86201236992;-864.13599050138;3.95199228834618;5.23206825223422;18.6492989281139;14.5293727786659;1763.05472696373;1783.84459888882;36.5479562629198;0.024975024975025;21;21
106;0.211;0.17;10.9479999999967;72.619;7.746;-739.555283086126;-750.348290296464;3.60169650035588;3.8696706444388;12.377036656048;11.3497607449962;1523.48298238101;1541.38615125852;21.5860144206754;0.048951048951049;13;13
107;0.243;0.186;10.4850000000006;71.4490000000001;6.84;-757.154252850114;-767.99230193763;3.77075281673973;4.20835889980572;14.447099300284;12.8430198405469;1567.60211348059;1583.36095589383;21.676098175031;0.498501498501498;16;16
108;0.231;0.164;9.92900000000373;73.341;7.673;-790.284586534928;-800.890807122897;3.78058672473686;4.37884972054152;13.7163977486775;11.550259395924;1630.72469289639;1644.01641049102;21.2124411759373;0.394605394605395;15;15
109;0.236;0.179;9.97799999999552;73.3599999999999;7.55499999999999;-785.935725987651;-795.604103815635;3.79871129661979;4.90294726956065;12.7337103263072;10.1879069529878;1617.99439933608;1628.10996556889;19.3367556559685;0.905094905094905;14;14
110;0.258;0.177;10.0749999999971;76.8920000000001;7.395;-858.293647873319;-869.538972577635;3.90654683219519;4.2555692495338;19.9808944138698;18.3894619327465;1793.47590181337;1809.84254983406;22.4906494086333;0.142857142857143;22;22
111;0.237;0.185;9.04100000000471;80.2430000000001;7.72;-840.121221190969;-852.149177935238;3.89187986906541;4.10078338729669;17.7753744363127;16.5164760790241;1747.79688601806;1767.06841769649;24.0559134885384;0.0789210789210789;20;20
112;0.241;0.176;11.0520000000033;74.9369999999999;7.949;-815.396179468865;-827.805410656161;4.0164852260138;5.16478994027821;15.0749098948572;11.982470853165;1686.85883967713;1700.17592823403;24.8184623745924;0.766233766233766;17;17
113;0.228;0.182;9.53600000000006;74.4340000000001;8.131;-796.533461384859;-801.43118768742;3.65003469265166;3.76131858402486;13.2648200565572;12.6081924973529;1641.11360999134;1648.53068288051;9.79545260512191;0.355644355644356;14;14
114;0.274;0.219;11.2649999999994;81.29;9.13800000000001;-862.735420524955;-883.785369500709;4.07365714561303;5.46923197852347;23.5185852360743;18.3919090778287;1818.38109495146;1840.22804066318;42.0998979515075;0.391608391608392;27;27
115;0.238;0.187;10.8910000000033;76.3449999999999;8.535;-826.390841605903;-837.147802353231;3.89179343662397;4.17531838305582;17.2232780141621;15.8010855878679;1717.79619198667;1733.94161499324;21.5139214946546;0.306693306693307;19;19
116;0.257;0.179;9.23500000000058;76.979;7.078;-841.940154947136;-860.309405908417;3.89013853199106;5.14149472797647;18.6683156663682;14.7327873026977;1755.71797338768;1777.31214374275;36.7385019225619;0.0609390609390609;22;22
117;0.226;0.184;9.3489999999947;71.7810000000001;7.59100000000001;-778.734358620762;-791.468754875241;3.72167637114632;5.34270740448824;11.283343849424;8.40952289848267;1597.92017936663;1613.08615199323;25.4687925089574;0.72027972027972;13;13
118;0.239;0.206;10.8680000000022;78.7529999999999;8.40600000000001;-794.78271175537;-811.102640262766;4.42900171101663;5.4957502960397;13.9293817603729;11.0971872929507;1641.37146544577;1663.47784812038;32.6398570147917;0.691308691308691;17;17
119;0.256;0.181;9.84800000000541;76.698;8.23099999999999;-829.45627859242;-842.377515067878;3.92353772943798;4.70355069067655;15.9095984928876;13.4966883832479;1718.96818248276;1735.70239129446;25.8424729509165;0.161838161838162;19;19
120;0.249;0.177;11.5320000000065;78.276;7.283;-826.884026896945;-841.369316194645;3.85435248021823;5.12494471963347;17.3206364641443;13.5459921168711;1718.18682229628;1733.11877471941;28.9705785953986;0.566433566433566;17;17
121;0.256;0.184;11.6870000000054;87.379;9.065;-897.846400582116;-922.057372595293;4.0296605457805;5.70193157647248;21.6385228624272;16.1446278863727;1880.76753955466;1907.5895028058;48.4219440263539;0.033966033966034;26;26
122;0.221;0.181;8.47300000000541;67.7679999999999;6.496;-766.900513343641;-777.859241772378;3.82025376290421;4.16340841394595;14.5401733656449;13.1037414039248;1588.29426635405;1604.82830520222;21.9174568574754;0.502497502497502;18;18
123;0.227;0.197;10.8030000000072;76.11;10.193;-821.806915050118;-831.411655912952;3.67443259239445;4.04859177827926;13.7040620523847;12.5991877014905;1693.72424309396;1708.89363000556;19.2094817256675;0.222777222777223;15;15
124;0.222;0.18;8.12599999999657;70.6940000000001;7.039;-785.976971101876;-792.828115090296;3.87042810733012;3.99320222227061;16.9811199846856;15.9803351332264;1636.48986053244;1646.38871448982;13.7022879768404;0.884115884115884;20;20
125;0.248;0.347;13.0839999999953;83.582;9.271;-861.659633588288;-870.841583148504;3.91936120848953;4.31100327320715;20.6237274608572;18.7976691264216;1803.13994367213;1814.43639041996;18.3638991204321;0.791208791208791;23;23
