37;0.395;0.277;24.4340000000002;144.387;18.95;-933.147228656975;-943.840768334306;4.3214122520495;4.34948301881203;91.8404500406581;90.8038931682468;2257.4058852054;2274.37868699195;21.387079354661;0.0749250749250749;50;50
38;0.339;0.192;24.3510000000001;134.274;14.985;-936.123787976604;-948.439388837114;4.43925525944795;4.51461106157228;84.8818204563532;83.4632886659836;2233.72500758614;2252.31525465379;24.6312017210207;0.152847152847153;50;50
39;0.429;0.311;24.4079999999999;144.218;17.355;-934.436633690933;-963.630007227018;4.40660074591324;4.88485206363064;86.414278277676;80.3163764093974;2236.87681867575;2269.29506161071;58.3867470721702;0.001998001998002;50;50
40;0.393;0.257;24.0099999999998;133.429;17.48;-936.148906090436;-944.923498388751;4.36856956502794;4.3964543462334;87.6159983782628;86.6252367751258;2245.41900460411;2258.74893521046;17.5491845966314;0.4995004995005;50;50
41;0.382;0.167;23.989;142.32;19.562;-932.958811065638;-950.803797875458;4.33952713393471;4.44410278030015;88.7215113675706;86.7939378062929;2243.74674840729;2271.2279638209;35.6899736196403;0.028971028971029;50;50
42;0.356;0.186;23.9389999999999;136.055;19.275;-915.888223224679;-928.999887178262;4.31593172829532;4.37334344995625;85.5951644075553;84.0730048514589;2195.42709517729;2215.18353545274;26.2233279071656;0.015984015984016;49;49
43;0.391;0.196;23.9899999999998;138.387;19.988;-933.590189745576;-950.936254019752;4.34176712517576;4.55913651611207;88.2785265180375;85.5190228735543;2243.123011995;2266.06352771711;34.6921285483509;0.012987012987013;50;50
44;0.308;0.131;24.1300000000001;133.178;12;-930.696763989817;-943.987623782293;4.38114534860763;4.43359550998521;84.7468777537664;83.3344807398867;2222.29629307872;2242.86318354857;26.5817195849513;0.0949050949050949;50;50
45;0.336;0.163;24.2509999999997;133.327;15.872;-933.943963037294;-942.800012708536;4.33302830684192;4.36769075576029;88.1415179823424;87.1392755302314;2243.24709449474;2256.69104754259;17.7120993424842;0.571428571428571;50;50
46;0.367;0.202;23.9569999999999;138.76;16.789;-933.026464825355;-948.218093757777;4.34359291558665;4.48500160138094;88.1844829043731;86.1119232004641;2241.59506834155;2263.15213050693;30.3832578648432;0.0529470529470529;50;50
47;0.408;0.177;23.7900000000004;146.284;18.384;-932.075649531492;-1019.34864427877;4.40790206611215;6.77277965544139;85.2193931448714;58.3681248391636;2226.2054853693;2286.67398922408;174.545989494563;0.02997002997003;49;49
48;0.338;0.173;24.105;139.855;16.036;-939.834264594271;-950.435014905275;4.37412203939349;4.38217288158559;90.8533631570629;89.8696675464125;2266.57635223784;2283.58869008112;21.2015006220079;0.347652347652348;50;50
49;0.434;0.263;22.9839999999999;138.691;15.761;-929.45706948437;-942.187614837062;4.31523698755373;4.35229049620796;89.0867751989705;87.745637944418;2238.29877655369;2258.04850471246;25.4610907053848;0.018981018981019;50;50
50;0.345;0.193;24.0430000000001;131.633;17.716;-929.955259213915;-940.527294447239;4.38199831048778;4.41201347026055;85.1324472156947;83.9262508567374;2222.45526832489;2238.46263508353;21.1440704666477;0.301698301698302;50;50
51;0.331;0.2;23.4270000000001;141.406;21.2;-934.167880718177;-945.498235932525;4.35603907999244;4.40801150593306;86.4944047199608;85.4167002609193;2236.68053892458;2254.75174081282;22.6607104286963;0.280719280719281;50;50
52;0.342;0.212;23.779;140.65;21.043;-932.528925997343;-946.568449334229;4.32790249595309;4.38541799423536;89.4844834842536;88.2055184115927;2246.13616872943;2268.76861909874;28.0790466737708;0.0769230769230769;50;50
53;0.342;0.183;23.6210000000001;134.968;20.602;-936.752804265106;-947.262293518;4.37927335542398;4.44386229923665;85.5940509305729;84.3353404761063;2238.01614243602;2253.67478088543;21.0189785057889;0.252747252747253;50;50
54;0.293;0.132;23.817;129.924;15.499;-931.606873988479;-941.212541927225;4.40509517729586;4.41390248238537;84.0068681934515;83.2238373743999;2220.96511088169;2236.84183437884;19.2113358774932;0.779220779220779;50;50
55;0.342;0.21;23.6730000000002;131.684;18.562;-934.111222369908;-947.627034666251;4.39584150283284;4.5611526687474;86.20171459228;83.8875453071483;2235.3207730467;2252.49728419983;27.0316245926865;0.047952047952048;50;50
56;0.32;0.195;23.5819999999999;124.927;14.854;-923.399772521776;-943.524712341301;4.34387248893824;4.63358194904365;83.9650729848396;80.4030535392119;2204.37291901517;2229.45359476923;40.2498796390496;0.001998001998002;50;50
57;0.324;0.204;23.7039999999997;134.254;18.086;-937.747298235008;-956.534823960306;4.3439555915002;4.5971034935651;87.251215444594;84.0718677697206;2247.06232553376;2271.09781779957;37.5750514505951;0.032967032967033;50;50
58;0.314;0.21;23.652;135.175;18.601;-931.749507181987;-944.053677061734;4.38332651962298;4.43710808328185;85.7916701230857;84.4190880657425;2228.85112869026;2247.61419517302;24.6083397594937;0.128871128871129;50;50
59;0.327;0.188;23.8270000000002;138.568;18.916;-936.99648363587;-950.315531186299;4.38307645033113;4.49470663300675;87.958160565202;86.3879253738493;2248.57129041946;2268.52238727996;26.6380951008593;0.0909090909090909;50;50
60;0.333;0.199;23.6999999999998;137.288;18.502;-937.173581714768;-953.812989593568;4.48252884222024;4.65813866249313;86.4893493752798;84.2638466951083;2242.67041224411;2266.4717098642;33.2788157576006;0.112887112887113;50;50
61;0.328;0.175;22.8839999999996;131.72;10.91;-921.338261026698;-933.977437123433;4.3342990750362;4.45778694687739;83.6289892888699;81.6922222190466;2198.81865114149;2215.84909368473;25.2783521934705;0.0699300699300699;50;50
62;0.399;0.352;23.3869999999997;130.033;11.646;-925.090362772893;-942.888246505805;4.38601654146309;4.52856538514253;84.0292722732207;81.7328673336226;2208.02749838836;2233.84380359604;35.5957674658232;0.017982017982018;50;50
63;0.362;0.243;23.6129999999998;137.659;15.843;-927.307384809514;-947.485916621908;4.48578366237815;4.68151983021332;83.605012604593;80.8905312341667;2209.81026788112;2238.63487031902;40.3570636247875;0.00599400599400599;49;49
64;0.336;0.187;23.4789999999998;135.958;14.941;-940.126201268778;-951.660303791645;4.51432019948262;4.63633926524804;84.0059085559383;82.0954147701082;2237.99967873324;2252.93186144652;23.068205045734;0.427572427572428;50;50
65;0.313;0.171;23.337;135.986;13.097;-935.589115926021;-943.476677586476;4.44220010951403;4.48027719890753;86.4354888925094;85.3298324723589;2239.27211059805;2250.33868925208;15.775123320911;0.528471528471528;50;50
66;0.319;0.202;23.6779999999999;138.487;17.522;-937.871289455437;-945.353692901411;4.40490026535395;4.45284367428173;85.5431311780754;84.5735091051593;2240.03626613204;2250.87184376514;14.964806891948;0.841158841158841;50;50
67;0.346;0.238;23.5790000000002;141.139;17.411;-940.304469944038;-962.399772617615;4.44194909871475;4.8702300399012;84.4117644718753;79.2702040064192;2240.08459270572;2262.37936615805;44.1906053471546;0.111888111888112;50;50
68;0.299;0.167;23.2240000000002;132.596;12.619;-922.531318079424;-932.089706812727;4.41041609907018;4.42842698430497;82.763373928425;81.9634809535424;2197.51845861976;2213.2288145866;19.1167774666071;0.537462537462537;50;50
69;0.385;0.271;23.2379999999998;127.478;14.232;-925.470363783415;-935.784077468885;4.42309800479686;4.50125325087274;81.2510262205477;79.7170631504326;2196.95607122744;2211.05096869005;20.62742737094;0.25974025974026;50;50
70;0.371;0.252;23.9110000000001;142.996;17.062;-941.693137451777;-953.338818714437;4.38571785585334;4.48409853687422;87.5780927783368;85.981855462228;2256.34604266799;2272.83967439299;23.2913625253195;0.106893106893107;50;50
71;0.351;0.234;24.038;134.191;18.369;-939.506601768368;-955.28237902356;4.36186638734146;4.49782540893445;88.2804058602914;86.2556031038076;2254.9638394011;2277.89257578575;31.5515545103826;0.050949050949051;50;50
72;0.351;0.193;23.6099999999997;132.883;17.595;-931.977765905825;-948.021670581349;4.3665137905736;4.49613712377177;88.0292942904315;85.8145225327203;2238.83678479947;2261.49277468286;32.087809351048;0.026973026973027;50;50
73;0.383;0.181;23.5039999999999;136.296;17.57;-933.534165766109;-976.218402915219;4.42542993225199;5.38725268136395;82.995970086204;72.394074150085;2220.51468719882;2260.73396355543;85.3684742982202;0.018981018981019;50;50
74;0.304;0.18;23.6509999999998;132.58;21.062;-930.218617891009;-940.721963567193;4.32417623764064;4.35999009676275;87.428718567719;86.238633111429;2232.76087904163;2248.69947652124;21.0066913523683;0.258741258741259;50;50
75;0.344;0.196;23.837;140.192;19.136;-934.31212557209;-947.284959777811;4.41829325463231;4.4792855372977;87.0818078364009;85.7461214401692;2239.47054154439;2259.7280604159;25.9456684114423;0.123876123876124;50;50
76;0.355;0.171;23.6500000000001;141.202;19.318;-938.688114922555;-954.170216556646;4.3750001376848;4.4727274038906;89.036852260873;87.330772679891;2256.54826577583;2280.24696434843;30.9642032681813;0.04995004995005;50;50
77;0.409;0.194;23.509;134.088;17.834;-934.843688870762;-948.796551355511;4.3938272601226;4.55759938095952;86.5799626827023;84.5155904540343;2238.39651207862;2257.51090850283;27.9057249694979;0.036963036963037;50;50
78;0.305;0.165;23.79;134.788;16.972;-934.918719267249;-946.183486918887;4.41233513816117;4.49492714738849;86.6029211932793;84.8314979784595;2238.64434390658;2253.63010233766;22.5295353032764;0.0769230769230769;50;50
79;0.302;0.171;23.4749999999999;129.619;14.313;-916.102026730962;-927.321204411784;4.32253060698721;4.36211744032646;83.2594360870822;81.9318971505031;2185.93137153361;2202.72968403956;22.4383553616433;0.207792207792208;49;49
80;0.423;0.222;21.6300000000001;134.768;10.904;-931.595561358893;-944.948343559355;4.36391187274021;4.4252399603477;86.0325127944196;84.8192125519606;2229.56888882432;2251.10749694313;26.7055644009229;0.0799200799200799;50;50
81;0.362;0.222;23.9770000000003;135.594;19.747;-938.112909899432;-951.718259115588;4.44227783794056;4.55487345665682;85.5110595412791;83.6971053730264;2240.38292685675;2259.86872624337;27.2106984323127;0.0749250749250749;50;50
82;0.357;0.192;24.3359999999998;142.613;18.956;-935.099915421524;-946.635905334124;4.32583365797539;4.40779852921857;89.8181316902347;88.2358213675137;2252.69902069194;2269.03257916345;23.0719798252001;0.0969030969030969;50;50
83;0.359;0.177;24.1899999999996;133.158;17.535;-938.81843548558;-949.959176768394;4.39519181389833;4.4562308011009;87.4094424948511;86.0923888888192;2249.87842521248;2266.55110777509;22.2814825656278;0.316683316683317;50;50
84;0.322;0.161;24.136;128.81;16.463;-929.27986271229;-943.283200359566;4.51937754595731;4.60206358841216;83.2000617907084;81.5594420832662;2212.8752253292;2233.89516312278;28.0066752945515;0.205794205794206;50;50
85;0.373;0.23;24.3359999999998;143.546;19.491;-935.709811282511;-954.813089419503;4.32735775572502;4.52266655359201;89.4313083948741;86.5216143052262;2252.27148804516;2278.08683097441;38.2065562739836;0.014985014985015;50;50
86;0.346;0.208;24.3679999999999;143.264;20.172;-939.489942237124;-951.223747914479;4.40999636197171;4.46907930523564;88.0454190509396;86.8311549541432;2253.92980631227;2272.22635671808;23.4676113547102;0.124875124875125;50;50
87;0.345;0.176;24.2539999999999;137.589;16.679;-935.031160782393;-951.023570699318;4.35724618411987;4.45359709496078;87.8465387062323;85.9858015063999;2244.16529224389;2268.22598297302;31.9848198338502;0.030969030969031;50;50
88;0.36;0.182;24.5329999999999;145.958;19.704;-935.649299850109;-951.263411769602;4.29658207215945;4.38807663911977;93.382698256205;91.4073777949157;2268.97784059213;2291.79397143924;31.2282238389848;0.004995004995005;50;50
89;0.347;0.123;22.3049999999998;135.421;9.58599999999998;-932.492728060525;-951.122948594643;4.3908516188237;4.57973410665015;87.4035103955788;84.2390313411802;2237.2017479446;2260.98594928458;37.2604410682361;0.027972027972028;50;50
90;0.348;0.2;24.1259999999997;137.985;14.69;-939.545076897397;-963.427149214266;4.37056708708377;4.75977723528997;88.2464599320731;83.7163024589089;2254.89622764481;2283.36825908531;47.7641446337389;0.00699300699300699;50;50
91;0.358;0.204;23.9259999999999;145.601;14.268;-941.10240386805;-952.600059332206;4.36417746492424;4.45721292406687;90.0389631112491;88.3267555324007;2265.64442952276;2281.34813908464;22.9953109283117;0.170829170829171;50;50
92;0.378;0.306;23.7779999999998;135.699;13.554;-927.419501127077;-942.447584771645;4.37565196945306;4.48974876585714;84.3081864600484;82.3857481342604;2213.87355810324;2235.74283608272;30.0561672891347;0.022977022977023;50;50
93;0.335999999999999;0.239;23.8630000000003;137.509;15.755;-931.039484351522;-952.199350843754;4.32856239047079;4.5778984909366;87.548224271686;84.1443112778649;2234.91153854674;2262.73537924363;42.319732984465;0.001998001998002;50;50
94;0.344;0.192;23.8090000000002;141.401;14.096;-957.971681106959;-976.326838388708;4.84351931997546;5.14702042997922;80.8208996491156;77.2525257870044;2260.12697032171;2281.64102010381;36.7103145634978;0.644355644355644;50;50
95;0.414;0.189;23.172;140.271;16.105;-933.709747764394;-956.250452015896;4.39872641305641;4.65149298497683;87.8531369104674;84.4643328537018;2241.55056529798;2272.20042438132;45.0814085030049;0.004995004995005;50;50
96;0.401;0.203;23.221;141.837;14.573;-932.958643144686;-940.310965905676;4.3442857381489;4.36472213651984;87.9755971506478;87.123387148806;2240.56986482051;2251.64529172982;14.7046455219786;0.575424575424575;50;50
97;0.399;0.304;24.0039999999999;141.495;15.452;-932.447669186895;-952.720043422282;4.33522791325257;4.51467991784773;87.0001485029197;84.2376561099951;2235.39387461442;2264.17428238502;40.5447484707743;0.00599400599400599;50;50
98;0.361;0.207;23.0650000000001;138.741;15.018;-948.147234609833;-966.939833345463;4.68819386472589;5.09518496309833;83.189604547581;78.9630159694032;2250.5654359443;2270.15129768507;37.5851974712596;0.210789210789211;50;50
99;0.416;0.326;25.8989999999999;136.054;15.553;-925.10099699246;-950.67321526715;4.39355131516698;4.77103816511692;84.297509872995;79.2421947009976;2209.19108255673;2238.80697112441;51.1444365493799;0.004995004995005;50;50
100;0.331;0.231;24.6190000000001;140.256;14.68;-920.421513825784;-938.845204162684;4.31418377747289;4.46221021624676;87.1514888729446;84.6019488416367;2211.10571346579;2237.12138544716;36.8473806737993;0.004995004995005;49;49
101;0.366000000000001;0.209;22.7750000000001;137.746;16.064;-937.20167426811;-949.352351640939;4.37095586953021;4.45935080008066;86.6855135137429;84.9124122317471;2243.56198128306;2260.31241294536;24.3013547456592;0.175824175824176;50;50
102;0.372;0.2;22.779;132.887;16.389;-929.228543277397;-939.719158115633;4.418484064488;4.46784558434784;83.93928465227;82.671726806103;2215.92063842113;2231.50385056905;20.9812296764721;0.275724275724276;50;50
103;0.362;0.194;22.7130000000002;129.735;15.268;-932.521655020487;-949.621372626429;4.40217032295407;4.6228773726287;84.2603757761182;81.5421810273414;2223.87425947424;2246.49799978251;34.1994352118838;0.048951048951049;50;50
104;0.341;0.189;22.8549999999996;134.559;14.637;-933.557363419099;-958.422020783271;4.451661420172;4.82937035711637;84.707177516677;80.1932449539536;2227.84842464276;2258.35472152624;49.7293147283451;0.024975024975025;50;50
105;0.377;0.174;22.8490000000002;131.928;10.424;-924.927886102572;-948.300046599475;4.38979463128558;4.6693401281734;84.2251438811139;80.5990101280808;2208.53668321028;2239.83876334784;46.7443209938065;0.00899100899100899;50;50
106;0.351;0.184;23.1849999999999;137.946;13.344;-933.090462988808;-944.466418197404;4.36912208287412;4.42618707016129;87.3319764368102;85.9913579279513;2238.09258352788;2255.1353405271;22.7519104171929;0.274725274725275;50;50
107;0.426;0.225;20.4679999999998;130.958;11.046;-923.917341418415;-940.095381956906;4.41946723134162;4.60314785303932;82.3232206204297;79.8874160421327;2198.41606991872;2220.39904191076;32.3560810769829;0.038961038961039;50;50
108;0.364;0.206;23.3270000000002;139.562;16.165;-945.972778829263;-965.05283703535;4.58528842721538;4.89591074727803;85.0994889067904;81.1363414077559;2254.34995141349;2275.63262137798;38.160116412173;0.136863136863137;50;50
109;0.338;0.192;22.7339999999999;134.347;15.541;-933.073525587373;-943.568213951811;4.43674079108808;4.51365422521286;85.2466135216095;83.8388515353063;2229.17798931352;2244.17227563995;20.9893767288752;0.26973026973027;50;50
110;0.416;0.214;20.587;139.087;12.138;-921.043208314062;-942.53539147877;4.31670125906869;4.55974343326444;86.3507655930414;82.7242566692459;2208.94723339748;2236.5243938189;42.9843663294168;0.012987012987013;49;49
111;0.332;0.247;24.1999999999998;123.531;15.213;-928.899169716138;-944.077924051396;4.38645240232245;4.51364638660114;84.5653569542216;82.4927581262632;2217.92808067237;2239.45922702987;30.3575086705155;0.043956043956044;50;50
112;0.354;0.182;24.2820000000002;140.053;17.969;-936.569250603396;-946.379905555557;4.34466537315712;4.38844589255783;88.0267137384111;86.9099744956608;2248.00876466456;2262.87433263141;19.6213099043218;0.222777222777223;50;50
113;0.333;0.235;24.3519999999999;138.929;17.816;-924.832230648826;-939.642768747886;4.29432884690759;4.4135209217816;86.9599788991647;84.7459313765853;2219.11351789947;2239.32822373224;29.6210761981199;0.00599400599400599;49;49
114;0.335000000000001;0.17;24.4400000000001;144.979;15.182;-954.129010782057;-1015.82268715826;5.16407718301075;6.96335694760414;73.3749534751431;55.8192352166835;2220.7323486436;2269.35697938532;123.387352752405;0.298701298701299;50;50
115;0.331;0.133;24.547;132.268;12.268;-930.37695420516;-943.998715765576;4.37216963760203;4.47213356946487;87.0126188272704;85.4244180142382;2231.30555073178;2251.78556727693;27.2435231208315;0.0799200799200799;50;50
116;0.367999999999999;0.284;24.3290000000002;142.704;17.111;-928.411751770078;-961.121440442088;4.39523880102184;5.02122114211527;84.2718578474616;76.4461066977975;2215.70335048336;2247.79601062256;65.4193773440199;0.004995004995005;50;50
117;0.332;0.178;24.0680000000002;131.827;14.18;-923.697426893303;-939.311485936611;4.32241914243117;4.44657529060618;86.4231240905263;84.3289427293418;2215.43607582898;2237.74592030006;31.2281180866162;0.010989010989011;50;50
118;0.401;0.207;24.1869999999999;148.933;19.21;-933.615654710467;-947.411186485322;4.37150085957608;4.45490071925375;88.5099465944776;87.1629753561129;2244.15946667448;2266.01432309398;27.5910635497096;0.0539460539460539;50;50
119;0.326;0.188;24.2539999999999;137.396;16.13;-935.149307266081;-951.74254111865;4.37410654769902;4.55032202649869;87.3546478467219;84.9584271182879;2242.30682047149;2265.28875073996;33.1864677051374;0.010989010989011;50;50
120;0.364;0.177;24.0509999999999;132.283;17.807;-929.247670255201;-938.841770053236;4.32409765212693;4.34934720259725;86.856751423367;85.8309977256926;2228.38320643622;2243.20313482734;19.1881995960696;0.411588411588412;50;50
121;0.323;0.192;23.846;142.132;15.186;-940.9288404108;-951.571662824078;4.42667876330695;4.45895934869329;87.8508806121868;86.601301295817;2255.97914192662;2271.94333253042;21.2856448265561;0.442557442557443;50;50
122;0.379;0.279;23.8530000000001;138.58;18.134;-944.823233566768;-965.84406146756;4.57508777094638;4.96931406541822;85.0558541990956;80.360006159871;2251.86503827085;2273.90897159863;42.0416558015838;0.172827172827173;50;50
123;0.318000000000001;0.191;23.7449999999999;141.51;15.923;-932.817980747446;-946.946613008864;4.37835666508323;4.5025193472252;87.1879328279346;85.1567340498351;2236.93419542276;2256.54140374398;28.2572645228358;0.017982017982018;50;50
124;0.345999999999999;0.185;23.5940000000001;133.953;16.052;-937.930764722528;-954.368754064396;4.43386800288112;4.61128245289242;84.6981434323037;82.2778061093793;2236.55675472866;2259.12549312853;32.8759786837359;0.02997002997003;50;50
125;0.292999999999999;0.188;23.5940000000001;130.705;12.217;-931.982037176435;-943.066748911996;4.41316230107273;4.54721337021853;83.4948153345242;81.5920176415521;2219.53481069575;2233.60098638926;22.1694234711226;0.533466533466533;50;50
126;0.326;0.195;23.4279999999999;133.97;13.726;-931.759723392665;-944.094869357057;4.41647905439545;4.51201355684619;83.6381508037582;81.9837377845311;2219.70059106954;2237.32540534674;24.6702919287839;0.200799200799201;50;50
127;0.338;0.168;24.1400000000003;140.032;15.793;-931.211009065195;-956.968629742238;4.47335196655702;4.96205312375827;84.1407937730274;78.8258055638349;2219.89378013735;2248.82831937314;51.5152413540861;0.033966033966034;49;49
128;0.378;0.209;23.5879999999997;138.848;15.63;-940.089917639385;-953.445078562557;4.46871563419263;4.61475762615104;85.893862014395;83.8417594022441;2245.9671436455;2263.93838829369;26.7103218463444;0.247752247752248;50;50
