61;3.781;0.368;264.529999999999;1588.799;76.224;-5296.69025490123;-5320.73722144985;5.76862927486388;5.79409139162748;323.600462443848;321.984943691705;12371.3509602426;12410.5686866071;48.093933097236;0.101898101898102;148;148
62;3.539;0.228;273.813000000002;1628.252;75.316;-5408.04298752104;-5435.05622144296;5.97004736407607;6.01568759696344;325.909601106261;323.473673778947;12608.9309603312;12649.5572703445;54.0264678438434;0.401598401598402;150;150
63;3.345;0.292;266.411;1550.796;76.241;-5332.60659867025;-5356.71976095979;5.72448227037183;5.74769985247353;329.411329630508;327.764377435295;12476.2196518095;12515.3915183677;48.22632457908;0.136863136863137;149;149
64;4.027;0.323;276.227999999999;1751.559;83.6060000000001;-5430.80411549401;-5457.04819768262;5.77006019676765;5.80211273890371;338.458092731862;336.47317328147;12723.4830951378;12765.05211853;52.4881643772096;0.120879120879121;150;150
65;3.659;0.311;268.542999999998;1615.161;77.256;-5342.27004660736;-5375.28067340472;5.84288636819932;5.92840104097671;327.996928103982;324.376486966564;12488.8675685189;12534.9725946821;66.0212535947285;0.0739260739260739;150;150
66;3.395;0.269;272.682000000001;1538.641;71.756;-5390.16339720883;-5413.78727015728;5.74810635774324;5.76667825002922;332.358098054723;330.781438395685;12608.6452833331;12647.2197457378;47.247745896897;0.124875124875125;150;150
67;5.222;0.409;316.492999999999;1957.285;88.151;-5418.33931423994;-5516.58962182951;6.31976457877299;6.88373114106716;308.101214363572;282.169643053647;12531.558789292;12585.4085361756;196.500615179133;0.400599400599401;150;150
68;3.571;0.344;271.199000000001;1602.697;78.733;-5411.05746097156;-5436.96570474737;5.90418325214809;5.94997066187467;328.760223627495;326.517620025676;12630.6413240263;12670.1211372122;51.8164875516068;0.266733266733267;150;150
69;3.757;0.287;270.083999999999;1572.919;75.4759999999999;-5372.28383984202;-5397.26768922971;5.88210880986736;5.90915919036443;325.24584591879;323.465965345549;12533.7613145518;12573.937801441;49.9676987753683;0.336663336663337;150;150
70;3.752;0.327;268.350999999999;1616.064;76.1370000000001;-5374.01480904237;-5402.42665801832;5.92315019340982;5.98515516736421;323.852084218367;320.970114805831;12529.556100261;12570.5259406049;56.8236979519079;0.295704295704296;150;150
71;4.805;0.438;279.601999999999;1649.475;79.2329999999999;-5449.53869906878;-5485.61674227305;6.26146890563927;6.40120430616161;315.946359513069;310.696124046028;12637.1140940514;12680.3883730609;72.156086408555;0.387612387612388;150;150
72;4.411;0.419;260.113000000001;1545.635;72.601;-5306.73739729038;-5329.83925346013;5.76848750684123;5.79317334441215;325.09880889619;323.619940127874;12401.859571447;12439.927952866;46.2037123395021;0.457542457542458;150;150
73;4.511;0.492;272.990999999998;1601.337;73.626;-5406.8402367877;-5430.38915893592;5.73649707037675;5.76126631677817;335.24970645694;333.682842192367;12657.9058446622;12696.3842904205;47.097844296437;0.6003996003996;150;150
74;5.241;0.535;272.825999999997;1707.027;80.491;-5352.71831965026;-5377.30174514613;5.73562150670107;5.76124927465397;334.399910015505;332.644940095313;12544.9872377407;12584.4999115923;49.1668509917472;0.144855144855145;150;150
75;4.728;0.513;275.255000000001;1689.044;78.9699999999999;-5408.78930355803;-5441.27851138119;5.93819860693348;6.02561996055249;329.565735411236;325.728142104614;12630.5361697332;12674.4037930248;64.9784156463265;0.265734265734266;150;150
76;5.37;0.44;274.077999999998;1708.479;81.1949999999999;-5414.54749951178;-5454.39908993601;6.6136275281118;6.75669177747352;293.123218472975;286.32687297301;12441.580456731;12483.8966017065;79.7031808484608;0.927072927072927;150;150
77;5.036;0.519;264.105;1636.492;75.818;-5398.15151120019;-5422.67811108369;5.79022503468111;5.82309778831756;332.341818078503;330.521665190769;12624.5319543539;12663.5724022224;49.0531997670114;0.286713286713287;150;150
78;4.627;0.513;269.116999999998;1600.432;77.348;-5400.88540682617;-5427.26426862926;5.83082806817651;5.88162406555797;330.297700001289;327.936266238141;12618.7549500195;12658.5223086104;52.7577236061788;0.220779220779221;150;150
79;4.433;0.439;269.263999999999;1591.279;76.1220000000001;-5396.45332148789;-5424.43422453164;5.83573209706711;5.89523321953436;329.019893559383;326.493421537874;12602.8615023171;12644.9250596913;55.9618060874891;0.0719280719280719;150;150
80;4.775;0.558;274.958000000002;1673.118;77.7829999999999;-5402.36755130185;-5436.44663296432;5.87689354467742;5.97778033574614;330.887655375628;326.348829652932;12624.964612936;12668.1544693795;68.1581633249498;0.0639360639360639;150;150
81;4.51;0.487;268.368000000002;1596.461;73.806;-5308.77037558;-5334.25600766882;5.78375812636143;5.82296958984973;322.929618166635;320.928904890329;12393.9927015356;12433.9579421035;50.9712641776314;0.183816183816184;150;150
82;4.832;0.483;283.132000000001;1665.503;78.9400000000001;-5389.33226133457;-5413.39297206823;5.80388286490856;5.82580350996773;331.086750927302;329.408253343082;12599.9892675702;12638.8771900351;48.1214214673146;0.191808191808192;150;150
83;4.357;0.451;273.164000000001;1594.414;73.074;-5317.88273178784;-5342.77337613324;5.86157804546668;5.90781339129354;324.547661863909;322.482233349173;12421.1183531037;12459.5376164275;49.7812886907923;0.248751248751249;150;150
84;4.684;0.508;269.800000000003;1626.346;76.971;-5396.09235749094;-5420.05125221792;5.90690180355613;5.93357280628433;330.200115289281;328.542816550873;12608.6320329768;12647.4329393374;47.9177894539534;0.487512487512487;150;150
85;4.39400000000001;0.468;269.322;1592.251;72.5490000000001;-5396.90622581984;-5422.88255427754;5.89454161421448;5.93326924126327;327.221337273563;325.128656844314;12593.8733630677;12634.314080474;51.9526569153986;0.390609390609391;150;150
86;5.162;0.544;271.790000000001;1633.704;75.6130000000001;-5397.82481794281;-5427.25035640263;6.04222106351907;6.11228687533218;323.14328864454;320.198541562155;12573.2769982268;12615.9288744427;58.8510769196255;0.436563436563437;150;150
87;4.81;0.499;246.551000000003;1568.918;73.508;-5365.17270875891;-5389.91772967672;5.70264615342948;5.72750116683494;334.851278968491;333.077032887189;12572.379019101;12612.1088446719;49.4900418356137;0.120879120879121;150;150
88;4.343;0.407;271.990999999998;1594.617;71.3050000000001;-5346.30901722907;-5371.34433585667;5.71675206698745;5.7566684638037;329.864915673363;327.959927004067;12506.1181713764;12545.7157420869;50.0706372551995;0.0639360639360639;149;149
89;4.479;0.467;274.508999999998;1620.632;76.086;-5385.33468982858;-5413.79532835042;5.95004077818472;6.00158403955446;325.952491924713;323.488044858868;12563.7503094797;12607.1145401874;56.9212770436843;0.173826173826174;150;150
90;4.637;0.516;271.205999999998;1617.117;76.0650000000001;-5299.09277160314;-5324.1687708605;5.74604414963177;5.77081054283319;329.053586466752;327.170364817538;12408.3257489131;12448.1180511239;50.1519985147133;0.12987012987013;150;150
91;4.249;0.523;269.490999999998;1553.649;71.855;-5369.64126777068;-5392.70929637932;5.81495869495958;5.8389663540904;324.528665079999;323.018773144913;12524.5309228128;12562.3609891205;46.136057217278;0.393606393606394;150;150
92;4.372;0.334;263.355;1552.905;70.572;-5333.96310207068;-5361.46169591801;6.00279844827799;6.0612446536452;317.512379226159;315.000783895934;12414.5776526736;12455.7584290763;54.9971876946547;0.361638361638362;150;150
93;4.60299999999999;0.476999999999999;273.056999999997;1661.474;81.9300000000001;-5389.42273156699;-5451.08334464709;6.26306392847228;6.56040982741186;310.019117826374;298.431377259144;12483.2392495351;12542.8544914976;123.3212261602;0.316683316683317;149;149
94;4.404;0.443;266.289000000001;1612.021;79.978;-5376.3833379962;-5402.11590483161;5.85012873060087;5.88175225446285;329.068596851723;327.130303785411;12562.9894545762;12603.7919413285;51.4651336708284;0.301698301698302;150;150
95;4.575;0.519;271.879999999997;1639.382;77.8;-5364.82822291083;-5389.46158275534;5.78999510754671;5.81971985651718;329.155212311606;327.376321194173;12540.3557003742;12579.8366512229;49.2667196890252;0.420579420579421;150;150
96;4.478;0.483;262.664000000001;1557.575;77.5699999999999;-5311.16760632936;-5336.2284966551;5.8263295263437;5.86236321577227;323.593943683797;321.67713666435;12402.4416508678;12442.0189804171;50.121780651476;0.354645354645355;150;150
97;4.856;0.546;261.317999999999;1608.715;78.968;-5372.04234539752;-5396.05356094887;5.79543835207803;5.82696646442431;327.93512669822;326.198075641838;12546.9754163926;12585.4480524764;48.0224311027014;0.230769230769231;149;149
98;4.242;0.395;272.056999999997;1555.729;74.925;-5404.79330155902;-5434.81637397943;5.98424642805294;6.05095489899773;321.792163655841;318.8541658278;12579.7813594474;12623.6654315695;60.0461448408223;0.186813186813187;150;150
99;4.404;0.558;268.983;1567.404;70.006;-5367.88384899125;-5392.64728339823;5.86229911273191;5.89542265287013;326.115811430553;324.231216536258;12529.7470565596;12568.90667478;49.5268688139513;0.247752247752248;150;150
100;4.663;0.554;271.016;1673.685;83.3339999999999;-5392.24193908563;-5418.71429661869;5.80861604693022;5.84953114242703;330.044263464134;327.90272241;12600.0738474958;12641.2378383161;52.9447150661344;0.171828171828172;150;150
101;4.165;0.47;264.396000000001;1549.929;76.764;-5397.29556814383;-5423.46646699297;5.80676129391682;5.84281222783453;326.742195409663;324.637216061;12592.0162644034;12632.7784656228;52.3417976982801;0.11988011988012;150;150
102;4.27699999999999;0.375;267.82;1538.79;74.2619999999999;-5363.47986813193;-5389.31115608549;5.86598226017288;5.90458140800695;322.481685064521;320.425792191164;12500.9475842837;12541.300590863;51.6625759071267;0.480519480519481;150;150
103;4.349;0.363;262.039000000001;1551.415;76.574;-5334.82782120957;-5361.21181352826;5.7519988194106;5.78794879638156;327.945121173946;325.940441264391;12473.6981252149;12515.438265595;52.767984637374;0.0549450549450549;150;150
104;4.057;0.252;265.992000000002;1566.913;73.715;-5331.1142164959;-5359.28652061673;5.78874301965629;5.84533742466015;324.559817038246;322.060203570688;12447.6481887407;12490.2422985151;56.3446082416522;0.0579420579420579;150;150
105;4.321;0.367999999999999;265.142;1591.891;76.843;-5353.55021100664;-5377.32481442193;5.76247956965991;5.78715215450994;332.171231612599;330.567170270307;12534.3909493021;12573.116134613;47.5492068305794;0.248751248751249;150;150
106;4.36;0.348999999999999;272.542000000001;1586.838;77.819;-5381.06287644156;-5411.70174479453;5.76190529375828;5.83748834907432;330.702418183201;327.749794665863;12581.3362641728;12626.3714715131;61.2777367059243;0.038961038961039;150;150
107;4.805;0.470999999999999;263.006999999998;1598.426;78.944;-5352.42359898778;-5381.41523442243;5.84622232103613;5.89449111975743;328.997440081998;326.337565913527;12513.5782096277;12556.9382758472;57.9832708693139;0.123876123876124;149;149
108;4.572;0.413;269.653000000002;1700.802;83.696;-5407.99766367449;-5437.29868696275;6.16953028679159;6.22611974681594;317.800103462017;314.991332113773;12564.2295612661;12607.3804164403;58.6020465765159;0.653346653346653;150;150
109;4.29499999999999;0.503;264.605;1542.886;77.2139999999999;-5389.29869208593;-5412.88827342285;5.8414455527103;5.88116650432663;325.472019405156;323.743691871064;12569.0352106788;12606.7067573085;47.1791626738486;0.27972027972028;150;150
110;4.522;0.386;266.407999999999;1634.017;79.633;-5404.22437038959;-5445.12518917389;5.85973599073404;6.00253803185186;329.494528887375;324.095425143087;12621.0145927539;12673.1154910987;81.8016375686111;0.00699300699300699;150;150
111;4.381;0.427;279.887999999999;1673.427;79.006;-5341.37056347533;-5370.3680989154;5.77293614159977;5.81905519470596;330.983058518648;328.520350396748;12503.4954547353;12547.943045297;57.9950708801371;0.045954045954046;150;150
112;3.784;0.346;277.326000000001;1590.156;73.557;-5398.33235011116;-5424.91111363337;5.8614621147185;5.90669236090696;327.703598448043;325.473760257247;12597.1791684135;12638.0852098372;53.1575270444209;0.320679320679321;148;148
113;4.14599999999999;0.466;275.317999999999;1583.165;74.302;-5369.50093214273;-5393.82257697368;5.78108022858274;5.81165371758067;329.032494476768;327.295478603114;12549.0260419024;12588.1139205305;48.6432896619044;0.232767232767233;150;150
114;3.884;0.343;274.953000000001;1607.672;76.268;-5371.37178459139;-5402.22404490515;6.05327755244065;6.14058995414828;315.735464022994;312.135294316929;12479.6201184777;12521.5199258296;61.7045206275197;0.38961038961039;150;150
115;3.839;0.386;269.333000000002;1576.635;77.4820000000001;-5319.83747969217;-5343.39685883621;5.83342591597949;5.85728816877088;321.707770183339;320.10376983223;12408.3295132771;12446.6299501307;47.1187582880739;0.703296703296703;149;149
116;4.478;0.445;275.02;1688.285;79.9440000000001;-5414.71958541775;-5439.65156600121;5.77705251163554;5.80343718491802;337.564713714903;335.77852796052;12686.3995124149;12726.4375765795;49.8639611669332;0.208791208791209;150;150
117;4.236;0.449;273.169999999998;1613.536;78.539;-5383.61112726937;-5408.12498845412;5.80789070259657;5.83874497657744;328.599100842478;326.860476029497;12574.8623121382;12614.3257726183;49.0277223695066;0.33966033966034;150;150
118;4.672;0.471;273.690000000002;1635.111;78.5649999999999;-5408.83406817942;-5451.49766984273;5.77926736509045;5.95054331138868;332.761888997451;326.796065393049;12648.2078994077;12700.716809269;85.327203326633;0.002997002997003;150;150
119;4.358;0.358000000000001;281.200000000001;1692.444;76.0500000000001;-5380.03891409313;-5411.29317424841;5.81150203467692;5.88737291935481;334.51734944397;331.462025471022;12600.274466785;12645.9754973968;62.5085203105555;0.0609390609390609;150;150
120;4.22499999999999;0.415;275.960999999999;1705.702;79.021;-5421.17828114643;-5446.36910863614;5.77475714009218;5.8225414500124;336.128348622354;334.164580022685;12691.415387794;12730.9942536741;50.3816549794137;0.132867132867133;150;150
121;3.822;0.419;274.420000000002;1637.985;78.861;-5416.7745081826;-5441.24427019232;5.71376765403967;5.74024700134263;339.212424491817;337.510294575682;12699.5734971832;12739.1495195626;48.9395240194499;0.175824175824176;150;150
122;4.089;0.374000000000001;275.894;1652.827;77.626;-5432.27077048409;-5457.34744386376;5.90125722540941;5.9357441566828;329.500375876126;327.510368113568;12677.1395575199;12716.345772235;50.1533467593363;0.307692307692308;150;150
123;3.386;0.38;265.998;1531.537;73.9540000000001;-5256.82285960771;-5281.64577588836;5.71549117417588;5.74917526491999;322.824175202983;321.08236160191;12288.4379390429;12328.5077935176;49.6458325613057;0.192807192807193;149;149
124;3.69;0.339;274.867000000002;1597.816;75.208;-5422.06035059248;-5448.31097592043;5.84069111683247;5.88508843493048;330.435861118208;328.30382621768;12661.8648687534;12702.637688989;52.5012506559069;0.0719280719280719;150;150
125;4.028;0.351;281.133000000002;1607.306;76.713;-5390.65616658349;-5412.35101879169;5.93844359247694;5.95791344957336;327.238452465303;325.911088682248;12581.4673961192;12617.5552061022;43.3897044163969;0.868131868131868;150;150
126;4.165;0.368;273.277000000002;1629.983;76.256;-5356.81935617737;-5395.06842180818;5.86099919890615;5.97478321259323;329.640512963167;325.018429868164;12527.007630018;12578.0794514368;76.4981312616055;0.044955044955045;150;150
127;3.894;0.390000000000001;274.707999999999;1626.933;75.6510000000001;-5438.47775171482;-5465.19255638196;5.85093592784924;5.89567783483755;331.392245978436;329.061103195053;12699.9607918575;12740.5666683683;53.4296093342873;0.338661338661339;150;150
