11;0.836;0.357;46.496;357.244;33.857;-1785.99317277438;-1796.65103208416;5.83628206827484;5.82014022087643;58.8015142305741;59.162189966207;3832.70785138667;3855.6227791787;21.3157186195481;0.853146853146853;71;71
12;0.889;0.467;53.148;452.444;36.415;-1876.64455659323;-1940.35446445338;5.61984579612608;7.42403287626403;69.4185591859503;52.4029133379413;4065.6594171118;4116.5120650983;127.419815720284;0.885114885114885;81;81
13;0.893;0.345;49.057;413.072;33.719;-1854.61374176303;-1904.83348523579;5.40194096221551;6.6551195189496;71.1684148025621;58.1982546163706;4028.58215315372;4070.82052331492;100.439486945524;0.887112887112887;79;79
14;0.685;0.395;49.972;404.041;36.905;-1786.54961804258;-1822.37308678698;5.21772464529142;6.08313186235432;67.4020313869142;58.5408482187728;3872.89098975247;3905.12502548026;71.6469374887902;0.891108891108891;73;73
15;0.666;0.261;42.207;330.973;27.451;-1763.82365447883;-1793.29049758076;5.28568738877346;5.92839926061266;64.0690168612936;57.3881889484158;3812.17256894994;3841.43724520176;58.9336862038654;0.907092907092907;72;72
16;0.85;0.287;48.029;409.247;35.964;-1807.0239064445;-1825.54524640883;6.8286994065384;7.13063835722444;48.2959236794823;46.166527652392;3828.52605704906;3856.11226350716;37.0426799286702;0.929070929070929;72;72
17;0.82;0.357;47.926;386.153;37.619;-1750.97248601832;-1760.83966339954;5.61871060879859;5.52580988017546;61.596977112025;62.792512340268;3775.49210583268;3800.53573469218;19.7343547624423;0.3996003996004;72;72
18;0.693;0.464;42.904;322.752;26.078;-1784.08553822566;-1797.13014454552;6.13042116319777;6.19893105631539;56.4349826078329;55.5448554339796;3819.18342809791;3841.31351990781;26.0892126397271;0.977022977022977;73;73
19;0.854;0.362;48.219;391.346;35.805;-1841.93234583573;-1848.72758724145;7.47260827704844;7.27691172378041;46.3717846548853;47.4502903937748;3889.79799190926;3908.17803043411;13.5904828114408;0.86013986013986;72;72
20;1.075;0.34;58.038;528.458;43.168;-1942.22670443942;-1959.12796364576;6.90961276662212;7.13993900426244;57.8754176576942;56.2032036739893;4144.88177292934;4171.15964668728;33.8025184126786;0.639360639360639;81;81
21;0.843;0.346;51.954;401.721;33.672;-1801.68480848282;-1812.50787780384;7.98645613491446;7.96621410520865;41.8188166953387;41.8896117640068;3788.49452277413;3810.45405934212;21.6461386420237;0.959040959040959;70;70
22;0.705;0.294;49.311;424.208;36.195;-1855.35223345939;-1874.6009288179;5.09345946775475;5.3190387286781;75.2295371406161;72.202506221241;4048.75579542379;4073.65092481348;38.4973907170133;0.500499500499501;80;80
23;0.839;0.265;50.24;404.05;33.667;-1846.33547954121;-1855.4106414365;7.35764870195271;7.30787205404405;46.4465969625229;46.9104064884605;3898.28227397096;3918.48580494403;18.1503237905727;0.935064935064935;70;70
24;0.895;0.318;47.37;359.694;30.433;-1823.29261088361;-1842.4777615832;6.35968272005849;6.68056386732939;55.3647072494905;53.2758384654928;3894.31392912271;3923.3376126239;38.3703013991803;0.875124875124875;77;77
25;0.887;0.244;48.678;403.783;34.541;-1841.10471379121;-1850.83000573223;6.54532956940861;6.49786186037937;54.3297293410287;54.596325654493;3924.22759825946;3944.8657667821;19.4505838820364;0.94005994005994;74;74
26;0.659;0.249;38.069;291.489;22.912;-1776.98953543505;-1805.41391754066;4.90366618115577;5.4705678822021;67.6592285185512;61.0773582434642;3853.97501781149;3881.64026265581;56.8487642112123;0.356643356643357;71;71
27;0.964;0.346;55.357;428.191;34.75;-1851.43790354104;-1865.09487631848;6.38571766054741;6.47059725329629;58.1502155999899;57.3561566539694;3963.81379401395;3987.56455169854;27.3139455548667;0.866133866133866;79;79
28;0.688;0.251;54.477;442.659;38.081;-1835.27229773002;-1855.19173037662;4.99850771910049;5.21721159007853;78.6296667664654;75.5377145332529;4023.38020832005;4049.34452847014;39.8388652932003;0.377622377622378;79;79
29;0.996;0.333;61.433;501.579;43.394;-1903.07543171693;-1922.16881173483;6.61911780837338;6.91926401383624;60.4726662961582;57.8463932960851;4078.63735463134;4104.99027371804;38.1867600357973;0.713286713286713;82;82
30;0.818;0.353;47.543;416.368;36;-1788.40014562272;-1817.40666066441;5.0887786203571;5.66041195427661;69.607533636604;63.0946747412667;3886.40171049027;3915.44675030029;58.0130300833844;0.986013986013986;73;73
31;0.568;0.295;31.495;266.792;23.953;-1671.73372604762;-1700.86871710532;4.94131637214229;5.63641828213198;58.3289315728853;51.2839698294162;3598.14044999394;3625.65105629171;58.2699821153874;0.723276723276723;62;62
32;0.99;0.374;56.924;454.969;41.219;-1904.21528682494;-1953.84140184457;8.06377265583731;10.1208577279679;45.3001907997602;37.0462833435902;4011.70652839838;4073.9209250657;99.2522300392588;0.756243756243756;79;79
33;0.961;0.429;55.348;443.515;35.757;-1882.59928537539;-1913.11483960912;5.40147903854804;6.02372272101682;71.3608926246675;64.6744015048021;4085.41694784558;4116.44370440389;61.0311084674672;0.875124875124875;79;79
34;0.712;0.317;48.711;397.155;40.023;-1802.69439111196;-1814.32555503499;5.32749408754375;5.33909405745439;68.7512612935672;68.3546921870417;3912.11078831583;3933.60389084705;23.2623278460533;0.927072927072927;75;75
35;0.986;0.411;45.782;362.202;31.859;-1904.43755184295;-1918.35312579762;5.47620985747151;5.550499016279;72.3553419751949;72.1282821628055;4135.34279717196;4162.1494499824;27.8311479093586;0.882117882117882;83;83
36;0.979;0.371;51.29;414.335;38.784;-1904.43423750989;-1915.69696253899;6.58054032703654;6.56707022250237;60.4598782027316;61.3612030773039;4081.66377176597;4108.25600452257;22.5254500581837;0.939060939060939;83;83
37;0.68;0.263;41.074;335.65;30.175;-1780.15626021635;-1802.45645598302;4.80084449269064;5.14352995954699;70.7187037634045;66.3086883120686;3873.87395124553;3898.92066487982;44.6003915333276;0.84015984015984;71;71
38;0.653;0.257;42.189;347.746;30.384;-1777.47822772736;-1801.59260040902;4.89199869105787;5.31135220978055;72.315925667462;66.8781797656131;3877.09625355672;3901.10192010603;48.2287453633253;0.617382617382617;74;74
39;0.74;0.359;50.005;403.799;37.251;-1790.62983007262;-1811.53915724813;6.10572602607646;6.4971876691808;56.7684036602568;53.563852106188;3834.89814936958;3862.39902195452;41.8186543510046;0.909090909090909;76;76
40;0.891;0.322;49.218;405.873;34.312;-1878.95830238003;-1906.13837247632;5.90600862274032;6.4461278641772;63.4729183652052;58.7734200121121;4043.53265662389;4076.74594868153;54.3601401925948;0.873126873126873;81;81
41;0.678;0.234;44.371;384.215;28.769;-1752.81208929192;-1766.21795181812;4.92309036905458;5.01716090319394;64.2129261837414;62.8297974927374;3789.42208940896;3810.12088586212;26.8117250524015;0.962037962037962;69;69
42;0.981;0.406;31.583;383.995;33.908;-1898.55406736243;-1906.32001500286;5.76178955447085;5.6837088203836;65.5653852295966;66.6265235619008;4090.90265964848;4111.18945160425;15.531895280862;0.894105894105894;78;78
43;0.976;0.357;41.477;406.992;31.449;-1886.98228877397;-1899.55156699779;7.07712636100184;7.15367912059169;53.1345139076932;52.9365525635354;4013.70779106069;4037.95314485513;25.1385564476486;0.712287712287712;83;83
44;0.821;0.359;44.068;348.613;35.999;-1730.48903968943;-1736.75968214542;6.08149102671622;5.91251371294476;50.0380614825826;52.0139482697036;3679.85218891588;3701.0363038709;12.5412849119766;1;63;63
45;0.738;0.462;48.624;404.131;38.916;-1719.0419256998;-1749.01439713381;5.48820900172858;6.19032345069176;60.5817572813113;53.0307943196548;3706.26915640525;3732.78724941227;59.9449428680296;0.92007992007992;70;70
46;0.967;0.39;50.361;414.434;34.784;-1852.64854602424;-1878.28643481386;6.06222812790611;6.53631460122411;61.2328794788571;57.1563402437752;3978.47712219139;4011.56611645101;51.2757775792361;0.943056943056943;75;75
47;0.821;0.41;49.949;435.989;38.588;-1884.34080358562;-1934.53140604416;5.91117235018016;7.25801266947327;67.2081160764096;54.7375704032502;4071.51766272014;4115.70727824779;100.381204917066;0.844155844155844;82;82
48;0.71;0.264;47.526;398.742;31.528;-1758.42953362178;-1799.08089004188;4.8985346289154;5.9120071569295;68.5206623375261;57.4255232497292;3821.15372043974;3853.18382870041;81.3027128402082;0.801198801198801;72;72
49;0.889;0.344;37.103;383.333;33.923;-1826.40010130367;-1846.40568534504;8.22570916170449;8.70370458273685;41.1574823222314;38.7948734349107;3835.28939371001;3864.82493110757;40.0111680827217;0.952047952047952;71;71
50;0.613999999999999;0.268;32.817;355.541;31.845;-1700.56871096792;-1734.17013025232;4.88065762300223;5.63616294065718;64.3619567566177;56.2634214462791;3685.12419034693;3716.59354616375;67.2028385688063;0.754245754245754;68;68
51;0.452;0.202;64.997;372.089;33.969;-1794.15241467583;-1835.73930145597;5.14399403444249;6.13671536478951;68.086140632278;57.1196488165845;3892.05951324925;3926.30815720156;83.1737735602901;0.288711288711289;75;75
52;0.531;0.246;65.305;405.898;40.199;-1847.99412153966;-1907.06358819354;5.71234621683697;7.49579796747454;64.7419838039336;49.934222465416;3986.5055309254;4038.19746322426;118.138933307763;0.914085914085914;79;79
53;0.578;0.216;66.168;425.205;44.082;-1851.937042411;-1872.33771625469;7.19756366375368;7.64008608483056;48.1877442239183;45.9460269115553;3918.20424741358;3949.03485163121;40.8013476873889;0.875124875124875;73;73
54;0.455;0.18;63.782;364.458;32.69;-1750.39217332262;-1781.0346795455;4.81952932681718;5.43543756873736;67.959710135622;61.0077932409762;3802.11260655007;3832.57334065964;61.2850124457568;0.701298701298701;71;71
55;0.429;0.179;65.599;385.441;36.621;-1802.91108795647;-1827.51278227304;5.0517594797353;5.51298923840308;69.4827863234563;64.0501682844015;3914.38954298321;3939.4671195511;49.2033886331424;0.927072927072927;72;72
56;0.76;0.242;60.915;380.757;38.649;-1919.30620785457;-1942.16714721758;7.7905980472391;8.31222583036119;48.0166571351398;44.7593439806019;4054.37998988101;4085.46481139385;45.7218787260167;0.877122877122877;80;80
57;0.511;0.202;64.769;385.27;38.127;-1866.49409084778;-1929.91648847269;5.71711555243498;7.63710032406258;66.7052979342984;50.4565310771456;4032.31546674639;4086.2470239268;126.844795249831;0.934065934065934;79;79
58;0.591;0.218;64.499;390.418;39.42;-1833.65760972382;-1864.6295824514;6.326212178126;7.16762098058665;54.871256643262;48.5364407374181;3911.74568719753;3945.47044997492;61.9439454551516;0.659340659340659;74;74
59;0.53;0.212;63.482;355.747;35.272;-1765.81522985626;-1799.43250222115;5.84813712957116;6.70497226946719;57.7019993657091;50.3594646594088;3787.88031613137;3822.50726519855;67.2345447297639;0.56043956043956;72;72
60;0.722;0.233;64.773;451.919;43.155;-1933.25314943685;-1961.14639645323;6.93863579264332;7.53425830292148;57.9918497770857;53.4176825338591;4128.85624982475;4163.94961962514;55.7864940327572;0.909090909090909;85;85
61;0.669;0.551;62.976;338.289;28.737;-1819.0394768116;-1886.15894279381;6.17808510362995;8.76780642006407;55.6695745157991;39.6367728012333;3884.91367356257;3948.06436467947;134.238931964433;0.934065934065934;71;71
62;0.741;0.49;69.909;461.683;36.289;-1782.67291095996;-1814.49967858454;5.01998826450899;5.60893439360331;71.8767305229462;64.6920789488288;3886.01157499155;3917.61201474221;63.653535249151;1;75;75
63;0.993;0.327;64.089;404.764;33.428;-1850.6378747602;-1873.28291394141;7.05200194623511;7.5582979915827;51.2317290384093;48.6462078691275;3931.16834930508;3964.85639520517;45.2900783624109;0.817182817182817;79;79
64;0.917;0.593;67.172;402.929;36.625;-1850.27674680932;-1881.80384820668;6.87740385126652;7.79661369442556;50.6952673702244;44.8429423559452;3926.38152589008;3963.36585844354;63.0542027947199;0.788211788211788;74;74
65;0.75;0.497;64.188;397.376;32.083;-1797.61636441263;-1827.48183633911;5.13646261831414;5.68685553118022;70.0670718771763;63.6430020936107;3909.19903929318;3940.14411506149;59.7309438529737;0.87012987012987;78;78
66;0.621;0.264;67.839;400.416;40.036;-1704.0633519197;-1722.62321457114;4.73617681550526;4.930249576348;64.5267701766484;61.8222761983752;3690.88472940296;3716.15329005972;37.1197253028731;0.949050949050949;64;64
67;1.006;0.772;65.287;389.364;31.973;-1913.17995649534;-1928.8576225408;5.31162834064054;5.41725633830102;74.3110054666903;73.0824978195416;4162.09655210406;4187.90149463976;31.3553320909054;0.787212787212787;84;84
68;1.027;0.36;77.06;493.133;40.752;-2013.18388414521;-2050.60033742332;6.24103942614722;7.09727621617707;70.1621569328465;63.0405432914668;4345.38830963011;4387.83992777669;74.8329065562157;0.992007992007992;89;89
69;0.894;0.342;67.882;405.609;36.01;-1846.33358642629;-1871.79828138417;8.76967258585936;9.56229406936586;38.6969980088288;35.9068521647083;3865.81641849143;3904.26133485651;50.9293899157519;0.91008991008991;77;77
70;0.985;0.253;86.808;550.979;43.369;-1992.89474280104;-2008.40449870932;7.49458986679917;7.68413207299298;54.9844182774831;53.7307856777801;4234.5340849487;4259.88227480696;31.0195118165598;0.902097902097902;85;85
71;0.985;0.306;79.017;509.34;47.573;-1910.5812300271;-1932.58784317658;7.39385330656329;7.82963057984074;52.077691803201;49.1362030409847;4055.82166028891;4086.58070084076;44.0132262989687;0.715284715284715;82;82
72;0.939;0.373;75.115;489.795;39.569;-1859.68841855509;-1892.11116189491;5.42813753599221;5.99955094297738;75.3156074253496;68.0878918846661;4059.20126428358;4091.43525943645;64.8454866796419;0.862137862137862;83;83
73;0.947;0.427;72.894;466;38.904;-1934.36550155505;-1958.53777041161;8.72008194600388;9.40965291168837;42.76111006645;40.3200536340442;4060.61331798346;4098.004081151;48.3445377131188;0.961038961038961;79;79
74;0.849;0.397;59.357;347.127;30.394;-1724.57121843914;-1758.99424226639;5.55446258656958;6.48289374638457;58.4679009683447;49.9589647694502;3708.79359962729;3739.85215805764;68.8460476545024;0.921078921078921;72;72
75;0.752;0.277;52.932;298.49;28.197;-1742.28095857873;-1744.25826722723;5.62987711784754;5.31278895743806;55.1979657767386;58.7920115976422;3728.11405127106;3747.92681691585;3.95461729701174;0.815184815184815;68;68
76;0.784;0.249;65.911;390.009;31.647;-1777.39223223744;-1791.25855884033;5.7976799470003;5.91784476553912;58.9970901357437;57.9281841547283;3816.7857130035;3839.77144223488;27.732653205785;0.976023976023976;72;72
77;0.807;0.401;71.285;449.807;38.794;-1773.21878630379;-1819.84481033395;5.0825753566422;6.3074225216154;68.6129913511584;54.672775603399;3850.66243244657;3882.10460895819;93.2520480603216;0.174825174825175;71;71
78;0.937;0.404;62.607;412.004;33.931;-1821.55123606703;-1877.13971521624;5.79864235252003;7.4949443232378;64.7352523967038;50.6104515383125;3932.33645721704;3980.40448661626;111.176958298436;0.829170829170829;76;76
79;0.891;0.368;66.456;384.913;32.165;-1830.51599241055;-1842.26075072091;7.98859283440166;8.08347231354968;39.5049253481915;38.9673937092377;3835.91368071733;3857.02363469393;23.4895166207361;1;70;70
80;0.753;0.378;52.81;372.964;30.536;-1786.29241066776;-1808.65343782116;4.76484000499262;5.05054512767476;71.6606831271316;67.8171694700151;3890.8240498555;3918.47737459303;44.7220543068006;0.745254745254745;72;72
81;0.74;0.479;56.763;354.549;29.625;-1796.98060277965;-1839.4047764346;5.20762659170365;6.30639017209864;67.0315595827609;55.5780793172027;3892.10516924809;3926.01055736592;84.848347309884;0.668331668331668;73;73
82;1.016;0.443;66.166;452.974;35.907;-1903.70602540199;-1932.37885550048;7.36132385558824;8.17249154660595;50.6481547560187;46.4252034009487;4034.68597244789;4073.08194494151;57.345660196986;0.874125874125874;79;79
83;0.782;0.387;70.878;447.514;39.383;-1898.38601873632;-1918.28660359476;5.27699546367547;5.47082128983784;77.8463448850377;75.2338549508803;4148.48131707159;4176.47927426694;39.8011697168804;0.685314685314685;84;84
84;0.971;0.38;64.023;373.575;34.472;-1870.7408037501;-1898.80558766293;6.00150455500734;6.5837580792533;63.9839928415354;59.2020027618938;4029.39739723489;4064.00891985674;56.1295678256456;0.829170829170829;81;81
85;1.027;0.424;70.762;429.777;35.463;-1918.05060754819;-1937.50392299158;8.15642622530388;8.54916489956508;45.266794645906;43.9761960860427;4039.51201155801;4072.6192108078;38.9066308867709;0.921078921078921;80;80
86;0.651;0.263;56.468;358.876;33.195;-1711.02969430724;-1767.98972244406;6.08777830528643;8.4173746739939;50.4393657236295;36.7768230266464;3643.8620841242;3697.70230485209;113.920056273633;0.918081918081918;66;66
87;0.813;0.451;60.808;372.476;33.007;-1741.92177826962;-1754.93639419764;6.00860765212336;6.08687379821511;51.4391298249471;50.8927297780434;3709.64995442863;3733.28061098182;26.0292318560432;0.7002997002997;65;65
88;0.814;0.366;55.779;334.228;28.686;-1660.32618760781;-1686.42565496208;5.43739156223671;6.12428468598058;52.7954273607929;46.8898769625262;3551.58762348143;3577.95478041023;52.1989347085314;0.843156843156843;63;63
89;0.941;0.531;79.73;479.019;39.563;-1836.47958519358;-1861.6301636536;5.48955714357164;5.91727453718379;68.3957572771458;63.9986300980902;3979.8720688938;4010.44195736458;50.3011569200498;0.971028971028971;79;79
90;0.732;0.262;57.619;359.901;30.413;-1752.43498753054;-1807.29591317362;5.47104662568872;7.15051913016423;61.9241780607262;47.6010478619871;3781.13411571847;3826.95576873316;109.721851286162;0.899100899100899;75;75
91;0.949;0.498;69.13;445.198;35.821;-1787.44465819617;-1801.10026071446;6.65699729608508;6.79624917602783;51.3027473854826;50.907608628823;3804.44283387631;3829.98599536536;27.3112050365839;0.875124875124875;77;77
92;0.758;0.308;55.623;368.663;28.181;-1817.1292179017;-1834.88942041155;5.21422727033148;5.39674754133772;68.5454444260363;66.3167001593903;3940.96419090204;3966.51210688256;35.520405019689;0.926073926073926;77;77
93;0.958;0.36;60.706;378.804;30.823;-1835.7870833523;-1847.74960744555;5.98971806283372;6.0478975627323;58.6400665136899;58.3627424665472;3933.18680478611;3955.87461911717;23.9250481865115;0.853146853146853;75;75
94;0.743;0.272;68.016;420.068;34.065;-1783.88828822709;-1803.93869138139;5.24538497376146;5.48693749839026;68.7757399596663;65.6716597947616;3873.6783314609;3899.97276402953;40.1008063085915;0.901098901098901;73;73
95;1.093;0.412;78.578;457.888;38.762;-1895.86612384163;-1958.23748974214;5.77106219913291;7.58981193526602;67.8031617162269;51.8032969060095;4096.41242738671;4149.25819211103;124.74273180102;0.96003996003996;80;80
96;0.884;0.332;59.527;367.691;31.385;-1785.0963374853;-1797.42969433664;7.23398525888485;7.27712434528433;46.1322642858979;45.9113324055522;3775.06228485387;3798.74785815866;24.6667137026811;0.853146853146853;72;72
97;0.755;0.324;69.354;408.823;35.497;-1841.72646713367;-1873.16584007285;7.27478562615425;8.19474608566113;49.7115753518977;43.8608325110527;3905.23263446536;3942.0092907601;62.8787458783659;0.876123876123876;75;75
98;0.993;0.357;73.091;460.532;40.83;-1869.31345489544;-1887.40919707059;7.61595039105149;7.90928524589354;46.6628395527017;44.6555435207478;3947.11422604336;3974.33720854855;36.1914843502936;0.886113886113886;76;76
99;0.807;0.325;55.059;360.169;30.082;-1779.96633488196;-1816.57150893381;5.02908023213635;5.923897367483;67.2832996106865;57.2099899395519;3859.19632647808;3887.60245860485;73.2103481037107;0.111888111888112;73;73
100;0.934000000000001;0.429;69.433;407.014;34.814;-1808.63834912536;-1822.63775079908;6.66714425085683;6.82706237831426;51.6656225855558;51.1599251568986;3846.71949945124;3872.47254190807;27.9988033474315;0.989010989010989;72;72
101;0.812;0.264;62.473;379.996;34.645;-1834.30174179414;-1860.04612047446;5.19287431259855;5.61245441544963;72.4600345139006;66.7581964114494;3993.29251487229;4019.23168062091;51.488757360642;0.34965034965035;78;78
102;0.753;0.284;64.711;403.765;35.469;-1753.9771721222;-1767.79648605225;5.42281333402247;5.50831665922528;59.853066001743;59.1564107196983;3771.60299422273;3796.1729033541;27.6386278600908;0.966033966033966;67;67
103;0.835;0.378;77.049;499.766;41.516;-1853.98098220147;-1874.36260927952;5.04579858722911;5.30079201718971;77.0419983284713;73.2636450187488;4052.18189667025;4076.06365049442;40.7632541561052;0.957042957042957;76;76
104;0.826000000000001;0.269;52.445;342.325;30.179;-1830.70344158489;-1840.25870406043;5.78200700885344;5.7082401875195;63.6238892886032;64.8202270220974;3947.70227545467;3972.1960925079;19.1105249510802;0.991008991008991;81;81
105;0.880000000000001;0.332;63.708;368.953;37.351;-1809.63414239597;-1830.57266074926;5.4413012896895;5.76122421087571;65.2633897852584;61.3070390955537;3909.09765718312;3933.40486429411;41.8770367065649;0.919080919080919;72;72
106;1.038;0.408;80.383;471.244;39.397;-1937.84407125264;-1957.63462413639;7.62010180922645;7.97141112503431;50.2282413588466;48.3044001977914;4102.01382128159;4132.92620513381;39.5811057675041;0.787212787212787;82;82
107;0.790999999999999;0.359;66.737;396.233;33.25;-1774.86455110216;-1806.98373216447;5.79440888868598;6.62637710865044;57.114897496112;50.4940345894773;3802.1562932656;3837.13283580912;64.238362124614;0.608391608391608;69;69
108;0.726;0.378;59.618;374.88;31.679;-1818.79298870493;-1852.70530869133;5.25872543441759;5.98581519252937;69.8226357299615;61.8618757755341;3949.08773750517;3981.39680703903;67.8246399728005;0.918081918081918;75;75
109;0.737;0.263;64.983;396.919;35.717;-1851.49854165508;-1880.31149825011;5.08517952499566;5.56599673129273;78.8587269490364;72.1889520639182;4057.84634542536;4085.45954108846;57.6259131900788;0.895104895104895;81;81
110;0.954;0.422;66.693;398.548;35.231;-1893.77947251891;-1904.73928754971;9.15567412913887;9.19485709777263;38.3324570031331;38.14507643506;3959.07705639266;3980.15825438773;21.9196300616059;0.853146853146853;77;77
111;0.912999999999999;0.387;67.766;432.104;37.349;-1874.18730943488;-1909.09109661769;5.91630140595578;6.83479709797336;61.3923712231148;54.4849195370601;4021.436517036;4060.5210254684;69.8075743656345;0.896103896103896;73;73
112;0.782;0.276;63.882;418.822;33.089;-1935.37733176881;-1954.51807926425;5.13770676917659;5.36180636789575;83.4773694182543;80.3463936537424;4247.90487533327;4272.04064219518;38.2814949908889;0.825174825174825;84;84
113;0.871;0.43;49.274;332.396;27.101;-1828.7331287219;-1871.14488686011;6.8689202564849;8.24936071846963;53.6666170584956;44.9273515522946;3898.28495220182;3943.89268355083;84.8235162764158;0.964035964035964;79;79
114;0.936;0.395;68.468;397.657;34.283;-1781.74245310464;-1793.24193468206;6.8273351944966;6.84768592509855;46.776826677456;46.1958103713618;3770.55809280302;3790.98499396667;22.9989631548497;1;70;70
115;0.795;0.449;58.09;348.574;31.886;-1728.59283149841;-1752.62091184656;4.89790718690129;5.3418474612038;66.0680676806125;61.4110820334404;3750.1265220697;3777.5339575336;48.0561606962979;0.644355644355644;71;71
116;0.561000000000001;0.285;51.097;307.895;32.153;-1659.96312255579;-1679.02218463267;4.66865947995021;4.97946895102122;60.0487074853644;56.5372414314748;3580.10568112159;3603.00930198746;38.1181241537515;0.81018981018981;58;58
117;0.873;0.255;57.45;368.726;30.331;-1806.57173969668;-1838.66088937516;5.08945309399982;5.76024686137256;69.2861256918075;61.7337596245267;3922.71054683902;3953.14523890981;64.1782993569536;0.937062937062937;76;76
118;1.055;0.427;71.55;441.689;36.52;-1956.64465690589;-1986.34639210835;6.86870875113002;7.59326191467035;58.9282914591841;54.480445172489;4179.52695114355;4218.83508096992;59.4034704049232;0.899100899100899;84;84
119;0.941;0.482;60.01;384.814;32.201;-1880.41404574565;-1906.7651196414;7.21012739999485;7.87981660401462;48.9179395529257;45.0157820000837;3978.73880791646;4014.05833584058;52.7021477914941;0.767232767232767;74;74
120;0.729;0.279;56.96;352.24;32.365;-1663.42414229218;-1681.01280941727;6.23437049474078;6.49948174632258;45.1238831829168;43.0897261952164;3524.22702904174;3550.5066505079;35.1773342501879;0.931068931068931;63;63
121;0.65;0.404;47.784;280.488;25.134;-1651.88430715096;-1686.55526303584;5.08045655608331;6.03897890812322;55.6381330519645;47.0820044278982;3548.00770723583;3579.79010757813;69.3419117697636;0.8001998001998;65;65
122;0.758;0.302;64.148;387.203;29.613;-1841.64817102059;-1892.35756521588;4.97559228393611;6.20603977086588;74.4109543637288;60.9255831853979;4016.2472498198;4057.32590934159;101.418788390576;0.53046953046953;77;77
123;0.904999999999999;0.479;66.706;427.663;35.403;-1833.599422881;-1854.10803227004;9.74004113458399;10.3560007260123;33.9053092872524;31.749222296592;3817.53244531199;3848.98973601207;41.0172187780904;0.89010989010989;71;71
124;0.824999999999999;0.38;59.38;347.906;31.889;-1734.9094723616;-1767.48437071778;5.74467890595417;6.6427566025301;55.0361240228429;47.745437491856;3712.65697816308;3745.63779475474;65.1497967123632;0.929070929070929;68;68
125;1.035;0.47;77.619;499.473;44.948;-1940.00780717196;-1973.69987149125;7.40756134966107;8.33617636247229;51.7003186808425;45.6245077140398;4112.0109206574;4152.13100794553;67.3841286385832;0.989010989010989;79;79
126;0.642;0.418;61.459;354.975;32.117;-1676.85704426464;-1695.4432560036;5.38869707946167;5.66018847214424;57.5808268308464;54.4932984255116;3606.48117728864;3630.10003425089;37.1724234779103;0.878121878121878;65;65
127;0.941000000000001;0.257;69.2160000000001;438.696;36.298;-1889.87637285155;-1904.23507441614;5.93642559708148;6.03785989464074;64.861258508664;64.8239424379262;4072.01399079393;4100.56324977133;28.7174031291893;0.983016983016983;82;82
128;0.778;0.265;64.3960000000001;424.753;33.667;-1811.83832932293;-1846.17874579715;5.92777542417848;6.78413076380794;61.7005891118414;53.675138670912;3898.52919127694;3931.45971112551;68.680832948442;0.859140859140859;74;74
129;0.906;0.447;69.042;422.911;34.033;-1840.00883579662;-1871.22713311387;6.67563491916047;7.50835949199056;52.903168116972;47.7076815602123;3916.7322521214;3955.92170552225;62.4365946345074;0.713286713286713;77;77
130;0.832;0.284;60.312;352.502;31.948;-1743.59113526582;-1749.91752962825;7.25217739723262;6.99453098910768;42.1933858232296;43.4265208336146;3672.72399124938;3690.7993832387;12.6527887248549;0.783216783216783;66;66
