15;3.726;0.405;264.238;1627.888;76.047;-5429.41248350607;-5456.5368121012;5.78456194702258;5.81412761109777;329.892686187409;327.81769988096;12673.5811021706;12716.4151561045;54.2486571902537;0.508491508491508;150;150
16;3.197;0.342;262.981;1510.944;70.199;-5376.50700665056;-5404.38475516994;5.7869458266099;5.8291676172396;324.09940742696;321.862327321215;12535.9010327944;12579.3502404951;55.7554970387791;0.0949050949050949;150;150
17;3.365;0.258;266.382;1601.265;72.757;-5364.63765731956;-5396.1841990061;5.81660258449741;5.87603029646439;323.518710268667;320.189571021792;12508.9678900759;12553.7472122593;63.0930833730781;0.03996003996004;150;150
18;3.573;0.452;266.025;1534.965;68.714;-5326.91056765308;-5352.39677227535;5.76933944144711;5.79549860384444;323.593011929266;321.730253418556;12433.922447887;12474.6477295741;50.9724092445413;0.527472527472527;150;150
19;3.767;0.431;263.675;1579.258;75.913;-5410.12920589959;-5438.78378521705;5.76482947959811;5.80041406898098;327.477623682343;325.185097383772;12621.7291675559;12666.4270245781;57.3091586349256;0.014985014985015;150;150
20;3.813;0.336;264.705;1616.109;74.765;-5394.13167296576;-5423.01528628384;5.79855254252281;5.83964559594257;325.094218882637;322.740903514802;12576.6228729041;12621.4443942228;57.7672266361533;0.217782217782218;150;150
21;3.438;0.37;263.408;1565.836;68.855;-5381.12795903208;-5407.81771048537;5.76226332437014;5.79063517448384;326.103042945852;324.115986611335;12555.0743868744;12597.5296393879;53.3795029065786;0.136863136863137;149;149
22;3.495;0.306;261.223;1539.552;73.23;-5373.8810782873;-5401.66290421791;5.77922687733705;5.81378466069165;325.693846755801;323.518075348936;12539.4202664112;12583.0148911474;55.5636518612264;0.277722277722278;150;150
23;3.495;0.333;263.423;1529.639;69.322;-5396.76677445673;-5421.07040940624;5.7689680263469;5.79294832682434;327.251240405964;325.596059258478;12592.6644691309;12632.1720406535;48.6072698990192;0.356643356643357;149;149
24;3.428;0.293;261.582;1559.744;71.179;-5321.78868125613;-5349.00423580207;5.77716106941949;5.80627416951132;322.874814406471;320.796412737426;12419.7278346674;12462.7255524228;54.4311090918891;0.0649350649350649;150;150
25;3.96;0.419;260.559;1590.35;73.448;-5361.92572222448;-5391.1104909427;5.74408794439669;5.77910940714888;328.72766065713;326.375752961102;12531.0992882931;12576.5387300264;58.3695374364288;0.003996003996004;149;149
26;3.524;0.381;263.879;1576.4;72.691;-5458.5945105622;-5484.95295306626;5.77159638333795;5.7952095545871;332.485514862245;330.533761245853;12746.2084362587;12788.1886271903;52.7168850081071;0.272727272727273;150;150
27;3.714;0.415;256.721;1516.953;68.837;-5428.50183922523;-5456.84685333181;5.75459344109555;5.79242871545267;328.510671092113;326.264010661683;12664.1572795787;12708.4883166094;56.6900282131483;0.157842157842158;150;150
28;3.552;0.263;262.216;1593.258;73.078;-5423.78073208289;-5449.79728365703;5.77388211177387;5.79923622972003;332.778652136636;330.882552289851;12678.1934420801;12719.7960053168;52.0331031482929;0.134865134865135;150;150
29;3.697;0.334;260.96;1552.115;71.998;-5365.8456393577;-5392.33359876464;5.79430676559632;5.8212245482877;323.564174322;321.607792475772;12511.6339541791;12553.8477187932;52.9759188138869;0.157842157842158;150;150
30;3.597;0.341;260.238;1538.08;69.289;-5384.54236454956;-5412.33483557881;5.78269359906308;5.81561223675854;326.807158770158;324.625381738442;12566.8672239039;12610.4501015953;55.5849420585;0.153846153846154;150;150
31;3.647;0.416;261.453;1516.616;72.812;-5392.88716412141;-5420.88359900171;5.81631071077657;5.85088662044932;321.718535511493;319.504733137575;12555.5640524745;12599.3786848619;55.9928697606101;0.120879120879121;150;150
32;3.913;0.42;263.32;1592.184;74.012;-5355.68960262325;-5383.91122848576;5.78435839425989;5.81730806274047;323.962705752003;321.770621870796;12493.5142220016;12537.898710866;56.4432517250261;0.016983016983017;150;150
33;3.949;0.42;267.959;1690.665;76.974;-5454.35099564786;-5480.43885037643;5.74337070304093;5.76484032755241;337.802622103259;335.922285895218;12766.971078796;12808.8029649052;52.1757094571476;0.24975024975025;150;150
34;3.932;0.342;267.424;1651.283;75.098;-5412.29273609618;-5439.83953797543;5.79987132422796;5.82860646281585;328.494906424562;326.41876104382;12631.6523510974;12675.324975474;55.0936037584925;0.045954045954046;150;150
35;3.398;0.32;266.792;1541.943;72.7;-5410.48033955574;-5437.01722854531;5.76657682152549;5.79550760083475;327.979135362191;325.994128621754;12625.1902756548;12667.3444324621;53.073777979138;0.0639360639360639;150;150
36;4.051;0.373;259.99;1575.145;71.871;-5371.80589702534;-5401.0019495174;5.78446483957765;5.82124715372695;326.926657551611;324.58156054765;12542.0516576177;12587.5432669144;58.3921049841283;0.024975024975025;150;150
37;3.719;0.348;271.099;1622.395;69.633;-5351.07527428314;-5378.64036409818;5.74317162862349;5.77375353837946;328.849632622148;326.6704800036;12511.1687939924;12554.3113462832;55.130179630065;0.0539460539460539;150;150
38;3.597;0.358;262.601;1527.964;69.9;-5369.7204294346;-5397.50915208132;5.77873210404577;5.81566488784204;325.47206288798;323.315360121576;12529.8789245773;12573.5922402889;55.5774452934547;0.048951048951049;150;150
39;3.6;0.339;268.061;1649.631;70.342;-5371.34509244458;-5398.47073435305;5.74714922334535;5.77224965760947;330.789356884441;328.739508094995;12561.27262727;12604.2544462737;54.2512838169478;0.014985014985015;149;149
40;3.383;0.229;265.755;1540.837;69.173;-5423.68124955613;-5451.87154510678;5.79739169736412;5.83373098349448;328.893337496825;326.666832067946;12656.6211672357;12700.7536408243;56.3805911012969;0.003996003996004;150;150
41;3.753;0.297;268.801;1549.877;69.738;-5352.24592652967;-5379.90642025683;5.76053666651249;5.7911140247332;325.420992983599;323.300763193277;12494.648980674;12538.3064782086;55.3209874543154;0.156843156843157;150;150
42;4.081;0.432;268.853;1639.347;71.241;-5430.89780631009;-5457.19324397161;5.79419204121122;5.81885949059221;331.347958116413;329.439786988368;12683.4490800253;12725.549392583;52.5908753230378;0.326673326673327;149;149
43;4.344;0.477;264.928;1576.634;70.753;-5424.68181374567;-5451.4955395413;5.78144426165842;5.81133022525702;328.371556056284;326.344815654172;12655.7519498628;12698.2302013259;53.6274515912592;0.385614385614386;150;150
44;3.747;0.353;263.293;1542.901;68.73;-5398.60828276212;-5429.02266815674;5.7894760043448;5.83092222909202;326.369892182286;323.811837536568;12592.5936350005;12639.3504194841;60.8287707892578;0.004995004995005;150;150
45;3.916;0.347;266.124;1604.347;71.513;-5441.9827789372;-5470.69735394221;5.74831450093677;5.78131309783761;335.486594764611;333.207065018042;12729.4940633673;12774.383406446;57.4291500100153;0.001998001998002;150;150
46;3.928;0.421;271.329;1599.892;69.9450000000001;-5459.65446058812;-5485.74153060262;5.7874160756934;5.81040935641097;333.549996600921;331.679377532882;12754.1841034946;12796.0678746479;52.1741400290102;0.217782217782218;150;150
47;4.016;0.363;265.739;1609.396;72.768;-5338.08426026224;-5366.58960172498;5.79274461826482;5.82871246803661;323.84779692543;321.558131374494;12456.5883110501;12501.0110872513;57.010682925491;0.003996003996004;149;149
48;3.701;0.367;267.907;1525.933;69.31;-5376.45290989171;-5403.08202803169;5.77360042760427;5.8046086065073;325.538834559174;323.538866550571;12543.7111997881;12585.9675122131;53.2582362799767;0.347652347652348;150;150
49;4.145;0.39;266.002;1641.309;76.219;-5431.90340307421;-5460.04977229636;5.74844740625387;5.78041226160285;332.383477668165;330.187991082829;12691.1532550125;12735.3758549428;56.2927384443137;0.001998001998002;149;149
50;3.706;0.445;266.26;1566.898;68;-5389.86825196373;-5418.37494890696;5.77789883851905;5.8077975925503;328.445809217044;326.218499766706;12586.533296643;12631.2941500545;57.0133938864437;0.016983016983017;150;150
51;3.566;0.367;264.607;1538.876;72.968;-5319.26513410408;-5344.79722670915;5.77970890635597;5.8114274989832;322.117821013909;320.23657127229;12409.4391607773;12450.1607890743;51.0641852101326;0.118881118881119;149;149
52;3.648;0.371;261.027;1530.188;73.426;-5304.21391932318;-5331.05819459636;5.75433621830472;5.78298266272395;322.164867470744;320.130147179669;12380.6728572671;12423.1683099178;53.688550546367;0.0549450549450549;150;150
53;3.539;0.359;261.398;1554.007;72.033;-5394.49579836597;-5422.05130255634;5.78703372274194;5.81863501463364;327.380477718093;325.285881277643;12589.9279476897;12633.5164764881;55.111008380758;0.204795204795205;150;150
54;3.443;0.249;264.276;1536.604;71.488;-5331.43354905926;-5361.46414309073;5.7472294032551;5.79115177468728;326.177618124587;323.664580133687;12457.186458405;12503.4232990276;60.0611880629403;0.001998001998002;150;150
55;3.385;0.324;262.133;1536.292;72.709;-5406.84396299379;-5433.51438368631;5.76018294392003;5.78629792506102;328.381736143964;326.396997642198;12620.1322495295;12662.554945337;53.3408413850284;0.144855144855145;150;150
56;3.677;0.414;263.068;1601.945;76.79;-5377.06740147963;-5406.63168140894;5.77432455724512;5.81204221726186;324.998251492939;322.527706823637;12541.9664085303;12587.504378832;59.1285598586164;0.014985014985015;150;150
57;3.687;0.325;261.038;1564.486;73.659;-5407.47998596558;-5437.65868833057;5.79782062484944;5.84060357838146;328.422050607059;325.901308880997;12621.6260673471;12668.1167460051;60.3574047299899;0.003996003996004;150;150
58;3.85;0.314;265.675;1640.401;72.771;-5415.9016343215;-5443.06374265648;5.75227881337828;5.78121765077005;334.43839287497;332.408263123132;12671.5655632141;12714.721934774;54.3242166699692;0.172827172827173;150;150
59;4.028;0.451;262.752;1600.369;77.225;-5392.74585515962;-5421.52652080714;5.79217687840643;5.83341627599966;325.747491657385;323.321092473328;12577.4449234374;12621.6585116937;57.5613312950372;0.031968031968032;150;150
60;3.56;0.385;264.669;1556.06;75.918;-5413.43402251465;-5442.26137481384;5.76874957858288;5.80719028332051;330.023697917344;327.713742744379;12642.3448822543;12687.2924081319;57.6547045983971;0.031968031968032;150;150
61;3.45;0.317;263.835;1580.06;76.261;-5315.83756488091;-5343.73056463459;5.76156322822464;5.79690686900316;321.115760961089;318.943627076695;12395.9937894067;12439.8453502805;55.7859995073704;0.000999000999000999;148;148
62;3.486;0.337;266.344;1565.887;72.476;-5399.83118157285;-5429.47163190954;5.77536966145465;5.81057663499944;328.957696486552;326.570162759764;12609.2750732845;12655.4220317397;59.2809006733787;0.00699300699300699;150;150
63;3.452;0.358;266.481;1587.803;72.518;-5356.28309426338;-5384.74980075558;5.75818616988204;5.79630144672495;325.946801725366;323.557954723045;12504.5256891313;12548.3259249879;56.9334129843846;0.034965034965035;149;149
64;3.837;0.292;266.302;1662.095;81.0219999999999;-5448.84205078663;-5479.41967368389;5.78031154076079;5.82147551908603;335.943978424288;333.370431698317;12745.728697411;12792.7267341929;61.1552457945036;0.00699300699300699;150;150
65;3.589;0.329;266.97;1636.751;74.704;-5353.66566729069;-5381.84325923526;5.78187533863416;5.81894950207403;326.868361237903;324.528710143003;12505.4505072165;12548.9351536358;56.3551838891417;0.0969030969030969;150;150
66;3.37;0.342;262.033;1537.785;74.059;-5412.64294993409;-5440.0940532211;5.76405910919697;5.7948587770862;329.134119235058;327.029662188195;12635.8691203537;12679.1946036571;54.9022065740173;0.00999000999000999;150;150
67;3.45;0.41;262.978;1498.035;68.738;-5364.98442408049;-5392.41159043905;5.78494380457389;5.81723465285824;323.029621570871;320.905997522467;12506.9709222556;12550.1430930698;54.8543327171301;0.14985014985015;150;150
68;4.184;0.394;261.45;1568.106;73.736;-5408.27636455447;-5435.87466167147;5.76157763479837;5.79208588971261;330.178351112193;328.069605136511;12632.8803212792;12676.4765986311;55.1965942340084;0.015984015984016;150;150
69;3.626;0.4;260.854;1523.555;72.628;-5379.79862295743;-5407.95497744765;5.78335793755586;5.81488629731817;325.338697501964;323.157853381688;12549.3016619768;12593.6174385826;56.3127089804475;0.012987012987013;150;150
70;3.765;0.428;262.37;1557.982;76.154;-5375.23866811678;-5403.38942684368;5.78769532005536;5.82298432088726;325.181522195529;322.985780114779;12539.3171230885;12583.5397537434;56.301517453805;0.010989010989011;150;150
71;3.74;0.35;266.108;1631.229;76.548;-5404.17325370486;-5429.11735110698;5.81014821012338;5.83385270852261;326.948999075024;325.227396368933;12606.9092728123;12647.3268451869;49.8881948042399;0.705294705294705;150;150
72;3.481;0.306;261.528;1537.347;74.404;-5326.14113934327;-5352.33188730931;5.80623796784303;5.83949091209658;322.285066554604;320.309917314976;12425.188518468;12466.7046198322;52.3814959320971;0.40959040959041;150;150
73;3.857;0.347;263.832;1590.217;73.7330000000001;-5429.96360776457;-5455.74266616716;5.77703647152937;5.79863514163023;331.813888383102;329.983679167891;12685.2519798737;12726.7420244208;51.5581168051849;0.72027972027972;150;150
74;4.346;0.515;265.174;1629.93;76.303;-5368.5180051326;-5395.75264488219;5.72403464340282;5.74703913114178;332.278121609135;330.248634479297;12564.914544761;12608.2195142457;54.469279499177;0.03996003996004;150;150
75;4.459;0.375;265.736;1633.774;78.566;-5410.90072711926;-5437.58502287392;5.79145917049945;5.82067357342653;330.981733700173;328.963409624445;12642.5484941306;12684.8141841434;53.3685915093192;0.164835164835165;150;150
76;3.973;0.438;267.466;1556.386;73.885;-5322.48591311688;-5349.56780112025;5.77957527781243;5.80823023549826;321.893273710472;319.864356643481;12415.7227940211;12458.7253959576;54.1637760067242;0.0769230769230769;150;150
77;3.425;0.333;266.577;1551.694;68.819;-5412.71107023778;-5440.31279340256;5.75761626543905;5.7908098573189;330.402525690397;328.2518439554;12642.9829281915;12686.3553669335;55.2034463295622;0.0609390609390609;150;150
78;3.599;0.389;267.021;1558.723;72.433;-5408.05969982269;-5434.93934652589;5.75741920165988;5.78994468626335;329.939597399542;327.8381636406;12631.1335957236;12673.3327971172;53.759293406396;0.024975024975025;150;150
79;3.692;0.316;266.054;1535.31;67.6129999999999;-5407.06154999416;-5436.57161206835;5.79207367288828;5.82986949273551;327.94083852711;325.577731757151;12618.1420237301;12664.1625795692;59.0201241483755;0.001998001998002;150;150
80;3.703;0.503;266.371;1584.309;72.775;-5405.3944720555;-5433.31276815066;5.7779853850391;5.81148740894622;331.064108847651;328.868039616576;12631.9891338016;12675.7450395227;55.8365921903278;0.001998001998002;150;150
81;3.536;0.324;264.725;1583.483;72.17;-5323.52922552994;-5351.92308686993;5.77023656445654;5.81084567544907;321.045929462756;318.706628388905;12413.1481358406;12457.067246534;56.7877226799756;0.022977022977023;150;150
82;3.698;0.337;267.83;1554.57;67.853;-5407.12037391053;-5435.07627707346;5.79271875692903;5.8225000451994;328.840202244013;326.667503627581;12623.2071162663;12667.1667990407;55.9118063258738;0.015984015984016;150;150
83;3.612;0.319;264.808;1560.726;71.2679999999999;-5320.49322059028;-5345.8801561681;5.76853804553968;5.79562526141861;324.911906717767;323.073179447126;12428.343059833;12469.0020004825;50.7738711556285;0.101898101898102;150;150
84;4.474;0.497;265.496;1636.087;77.8330000000001;-5398.13406305829;-5425.62526383161;5.77283617880591;5.80498395206471;330.949729644587;328.820424755042;12616.8391101012;12660.1080991543;54.9824015466511;0.0659340659340659;150;150
85;4.6;0.496;263.467;1589.464;74.056;-5402.32203128261;-5431.02158028442;5.77084720936378;5.80569989698173;327.671533526656;325.427630571886;12607.1815260556;12652.236801888;57.3990980036087;0.015984015984016;150;150
86;3.574;0.331;262.299;1567.071;71.1799999999999;-5383.0585780042;-5411.14019376451;5.76918745718741;5.80153323819994;328.056017028623;325.894443230487;12570.7696824368;12615.0419885868;56.1632315206189;0.026973026973027;150;150
87;3.694;0.287;266.028;1595.681;70.6420000000001;-5388.154293572;-5416.46146354849;5.73894700660052;5.76905524476765;331.452974110857;329.21813813527;12599.6479440599;12643.9683397468;56.6143399529774;0.012987012987013;150;150
88;3.504;0.306;259.076;1532.239;69.438;-5373.85938124204;-5399.66574312669;5.78243006565813;5.80911479111502;325.819835996315;323.935909095802;12538.9802429111;12580.2356915362;51.6127237693054;0.141858141858142;149;149
89;3.679;0.324;266.951;1590.118;72.6270000000001;-5388.75385474161;-5415.04444192221;5.80962734528387;5.83856593856844;326.668621877118;324.714800577496;12574.5281059235;12616.3612117796;52.5811743612157;0.162837162837163;150;150
90;3.602;0.398;264.466;1598.322;70.778;-5326.71797761461;-5355.02708070997;5.78501067351684;5.81611115758999;325.116023954712;322.839475664532;12441.9154329918;12486.0102333915;56.6182061907239;0.024975024975025;150;150
91;3.394;0.372;256.784;1493.746;70.254;-5389.41380069709;-5416.08503880722;5.82467817747512;5.85676809664419;321.853813153842;319.847513945527;12549.3614946896;12591.6672188093;53.342476220274;0.158841158841159;150;150
92;3.417;0.369;259.464;1506.938;70.635;-5324.60021659048;-5353.48998625305;5.80571696602738;5.84285208292869;320.695277145034;318.372292839749;12413.3611620571;12458.3618487541;57.7795393251508;0.017982017982018;150;150
93;3.557;0.37;259.371;1520.98;68.865;-5345.59763478215;-5376.80612751494;5.77174336841012;5.82180081130218;322.704013364695;320.020271312734;12465.3268750013;12512.9894372245;62.4169854655775;0.002997002997003;149;149
94;4.50700000000001;0.405;258.555;1604.502;74.6469999999999;-5388.09758902688;-5415.16154397504;5.76582043447737;5.79471259991678;328.573023683574;326.571783001053;12583.6917839003;12626.8107688989;54.1279098963205;0.02997002997003;150;150
95;3.95999999999999;0.363;256.992;1550.359;70.829;-5387.52978910167;-5415.23633944491;5.81167906617521;5.84596361633838;326.017653641829;323.885863436967;12568.4989658846;12612.1849822339;55.4131006864845;0.261738261738262;150;150
96;3.796;0.366;262.257;1552.206;69.59;-5319.86560587074;-5347.5500915781;5.75573874923806;5.78891969362952;322.881758355752;320.741975234139;12415.9198829083;12459.5178005517;55.3689714147258;0.0589410589410589;150;150
97;3.659;0.334;260.388;1594.428;72.629;-5388.93035948206;-5416.56657043032;5.79845714985454;5.83523308380505;325.555896849231;323.380203910919;12567.6711397099;12610.982242733;55.272421896525;0.026973026973027;149;149
98;3.89;0.333;265.208;1546.24;68.8349999999999;-5405.36486050243;-5434.25581857034;5.86227407226056;5.90343082285476;322.48379993783;320.035876143393;12584.7292030483;12629.0449681891;57.7819161358166;0.230769230769231;150;150
99;3.636;0.398;258.31;1533.148;70.5079999999999;-5376.08700931072;-5402.88476324381;5.77404760872787;5.80365784793468;325.876819406511;323.873045006823;12544.8386701437;12587.4113150076;53.5955078661718;0.018981018981019;150;150
100;3.951;0.435;259.605;1559.426;72.26;-5399.39593367683;-5429.62419432721;5.77815900422905;5.81811902132515;329.110151125756;326.582560978186;12609.2432380734;12655.7953597935;60.4565213007463;0.004995004995005;150;150
101;3.731;0.351;268.207;1564.185;76.0070000000001;-5420.31818844798;-5450.51602221428;5.82337450189137;5.87292357123875;323.573803370672;320.953099563403;12620.6320222371;12666.6110672988;60.3956675326008;0.00599400599400599;150;150
102;3.44600000000001;0.384;263.955;1550.726;70.7090000000001;-5375.40388894796;-5402.88007509879;5.82960661118942;5.86075725413223;320.993072078161;318.970697745718;12516.6066915653;12560.4338817061;54.9523723016646;0.4995004995005;150;150
103;3.713;0.35;266.13;1604.732;71.8390000000001;-5355.22081573388;-5383.08310269588;5.76949806546069;5.80020269146897;325.099522302827;322.940720236457;12498.8303328195;12542.6792288077;55.7245739240025;0.017982017982018;150;150
104;3.627;0.401;262.641;1551.989;70.27;-5351.82587303033;-5380.48639016524;5.8033446546764;5.84765543381654;321.577291206763;319.131757221989;12472.6644783211;12516.5325080581;57.3210342698021;0.041958041958042;150;150
105;3.75;0.27;269.583;1642.577;72.755;-5371.29375042575;-5398.08580779344;5.75874828843824;5.78455890157841;329.743839810218;327.760994689932;12556.5248246585;12599.2012094024;53.5841147353913;0.0829170829170829;150;150
106;3.859;0.383;264.478;1575.421;72.333;-5393.6930246347;-5423.0776329606;5.74993266521078;5.7893450135616;328.961929836782;326.555409632377;12597.0220472791;12642.5528761516;58.7692166517991;0.00699300699300699;150;150
107;3.86199999999999;0.409;264.015;1586.011;70.518;-5358.96302027915;-5388.67329142892;5.73106858836957;5.76884077806363;328.889999395634;326.394804045332;12526.066374966;12571.769068248;59.4205422995474;0.000999000999000999;149;149
108;3.757;0.314000000000001;266.926;1674.292;76.7670000000001;-5380.54794191186;-5412.02874391779;5.80904366887636;5.85960600304396;327.426779122939;324.685211743791;12562.286941121;12610.1670461194;62.9616040118617;0.002997002997003;150;150
109;3.258;0.32;264.53;1515.153;68.8480000000001;-5389.14664779065;-5415.06403651423;5.75161874464595;5.78030027031079;325.953695757268;324.063519949695;12571.3808477468;12612.8176737178;51.8347774471622;0.0709290709290709;150;150
110;3.376;0.273;266.236;1572.622;68.537;-5423.9615131472;-5449.83629348262;5.82159243193324;5.84684730616699;327.338936097716;325.500230127158;12648.6308547247;12690.2656020622;51.7495606708435;0.257742257742258;150;150
111;3.58900000000001;0.323;266.859;1610.453;75.583;-5360.67520526101;-5389.13537944801;5.75619753057281;5.7915668255109;328.429934040354;326.17780035364;12528.0598730981;12572.5911216336;56.9203483740002;0.010989010989011;150;150
112;3.577;0.295;268.102;1551.328;70.804;-5402.44514640188;-5431.24922159151;5.76847410209908;5.80265480904017;327.899141302408;325.618727964703;12606.4791396106;12651.5579273968;57.6081503792484;0.00699300699300699;148;148
113;3.691;0.333;264.875;1563.065;71.104;-5383.89493804994;-5411.20504936756;5.77456179907381;5.80454754540117;326.984222095845;324.880389837975;12566.5464050984;12609.5933414585;54.6202226352361;0.0659340659340659;150;150
114;3.711;0.32;268.419;1567.041;74.3290000000001;-5359.52956321274;-5390.33220480087;5.84977796818094;5.90885181389608;319.649633649081;316.465539693675;12477.4677182313;12521.5571416069;61.6052831762518;0.215784215784216;150;150
115;4.313;0.401;265.723;1565.641;77.3960000000001;-5333.65071739415;-5360.27108065063;5.79016270771727;5.82271424905557;320.231020225806;318.218749626322;12427.8372524259;12470.0151079444;53.2407265129677;0.413586413586414;149;149
116;3.976;0.452;266.868;1616.886;76.9930000000001;-5430.6532256509;-5458.39091347199;5.73776464704961;5.76916514385876;335.517817901708;333.366460285751;12707.0067168306;12750.6473668303;55.4753756421724;0.038961038961039;150;150
117;3.627;0.307;267.233;1599.45;72.819;-5401.71624604831;-5429.24386411505;5.81187396848863;5.84670659514342;326.162918307139;324.001058345151;12597.6709879535;12640.8337245147;55.055236133474;0.176823176823177;150;150
118;3.938;0.375;264.757;1557.067;73.2;-5427.80818212225;-5455.90874191664;5.77962548270219;5.81373922371387;330.035649728415;327.812707836471;12671.1589489789;12715.1315542495;56.201119588779;0.012987012987013;150;150
119;3.669;0.443;268.628;1613.256;73.02;-5395.10351605185;-5420.93905267122;5.76376464833326;5.78884909849687;332.716237188683;330.859311563127;12620.4956622735;12661.9516949473;51.671073238751;0.238761238761239;150;150
120;3.749;0.356000000000001;266.021;1594.149;74.812;-5438.18515737945;-5463.970511513;5.76587012675509;5.79475725143952;333.876925011397;332.017431513956;12713.0439465837;12754.3854882944;51.5707082671015;0.0609390609390609;150;150
121;4.183;0.428;262.956;1576.27;72.948;-5430.37405901725;-5458.17589573907;5.71209508522299;5.73834116551758;337.264948030487;335.13715493065;12716.0594336195;12759.9580110002;55.6036734436257;0.015984015984016;150;150
122;3.478;0.36;264.63;1547.914;70.251;-5435.4769711335;-5463.23896712878;5.7816610911523;5.81535867999074;330.328171662675;328.131932583432;12688.1057047646;12731.5480759427;55.5239919905525;0.014985014985015;150;150
123;3.26;0.252000000000001;265.279;1524.606;69.6869999999999;-5277.64272747055;-5303.01742015269;5.76712204306168;5.78768224084756;319.602975863966;317.840646147693;12312.3684696825;12353.4290854023;50.7493853642809;0.641358641358641;149;149
124;3.38;0.296;265.912;1603.695;77.414;-5438.16226331026;-5466.82919207919;5.8189501925062;5.861614706756;328.408573114754;326.038238919566;12682.9164816785;12727.2110124801;57.3338575378602;0.002997002997003;150;150
125;4.147;0.359;262.047;1563.737;75.573;-5388.53853948221;-5413.20320022509;5.7709213152326;5.79474671260803;329.115927470917;327.407676766528;12587.5602256472;12627.4923747312;49.3293214857531;0.527472527472527;150;150
126;3.75;0.356;264.041;1582.955;76.811;-5360.94988483883;-5388.15018495043;5.74010762041361;5.76575669568239;329.895626003461;327.828369426975;12536.672076911;12579.7005955082;54.4006002232018;0.125874125874126;150;150
127;3.651;0.286;265.569;1611.476;77.227;-5448.70823734452;-5477.41794050681;5.79361497274504;5.83024303499586;330.726486437507;328.367940932086;12716.7593866471;12761.2043164064;57.4194063245814;0.038961038961039;150;150
128;3.593;0.318;264.769;1596.761;75.255;-5421.06812608193;-5449.39241510667;5.76965353135307;5.79908170813184;331.843434077619;329.657736638051;12667.6235488489;12712.248496172;56.6485780494659;0.013986013986014;150;150
129;3.578;0.331;262.436;1554.651;75.89;-5378.75177241957;-5405.36015620094;5.76367377736061;5.7893568898022;329.602292189143;327.6471126834;12570.6622081165;12613.1234356144;53.2167675627315;0.0529470529470529;150;150
