36;0.531;0.205;23.85;190.198;14.287;-1436.37643340559;-1432.66460740235;5.74679915755923;5.1426034855122;51.7978316129214;57.1264667665424;3098.91008769274;3114.75206824093;-7.42365200648101;0.911088911088911;62;62
37;0.432;0.209;23.678;197.102;16.839;-1384.12645101308;-1399.27450866432;4.55468260349436;4.6890337592252;62.0314326498925;60.0616963450455;3038.07458362133;3059.80282390676;30.2961153024835;0.034965034965035;60;60
38;0.531;0.207;23.819;196.546;15.397;-1278.48048424389;-1293.1190662039;5.94812595465913;6.1650106321444;37.2963218954664;35.7003464749599;2715.41421460662;2737.91088454618;29.2771639200159;0.934065934065934;49;49
39;0.67;0.308;29.711;235.626;22.958;-1419.90095777765;-1435.88341630913;5.83925631953678;6.05807301430831;52.6794940553889;50.4542471634898;3070.23005386851;3092.46140177364;31.9649170629618;0.711288711288711;63;63
40;0.505;0.229;29.801;256.539;22.452;-1353.68973232726;-1363.04349513128;8.14072391363928;8.04038890380047;31.8956533975338;31.5786475085649;2843.83567076751;2861.18697957744;18.7075256080388;0.991008991008991;52;52
41;0.483;0.227;24.084;184.096;17.863;-1384.0208094261;-1398.24377995926;4.57674978239422;4.68485233851249;62.620873952025;60.8578973465735;3040.94476676492;3061.707616955;28.4459410663362;0.050949050949051;61;61
42;0.419;0.226;24.621;193.683;18.287;-1271.90659748356;-1293.83807564118;4.68217104208962;5.13067865274451;49.3536533162543;44.964202794944;2755.42838671082;2780.4705597344;43.8629563152299;0.687312687312687;53;53
43;0.49;0.196;25.392;200.003;18.955;-1350.11150857329;-1383.39174676865;5.02667535365707;5.99065347393353;54.2146625525251;45.8652779352976;2936.49171063279;2966.66538496578;66.5604763907345;0.565434565434565;61;61
44;0.59;0.285;28.455;256.349;21.866;-1370.16824980834;-1403.10519309233;6.37092428337727;7.61753681123299;41.515990512341;35.9122984655124;2918.7339124068;2960.52830211369;65.8738865679761;0.949050949050949;54;54
45;0.449;0.261;20.212;191.789;15.113;-1252.34620888658;-1274.64894188162;4.72316726426662;5.27214159959984;47.4097492688348;42.783316942767;2706.5914146128;2731.49477164881;44.6054659900792;0.86013986013986;50;50
46;0.455;0.234;22.2;175.753;14.358;-1346.64807134836;-1360.43621259816;4.50046721454295;4.56505655619253;59.7470501949179;58.3063843532342;2951.64900334588;2972.99568722555;27.5762824995873;0.033966033966034;57;57
47;0.444;0.268;27.628;225.164;21.056;-1341.8768423456;-1358.70516330532;4.57286958966181;4.81324333632005;57.8849281657245;55.4135829041639;2933.02075417628;2956.03516139739;33.6566419194373;0.618381618381618;55;55
48;0.681;0.211;29.851;285.025;25.164;-1628.67660871443;-1644.79926396057;19.9987586486961;21.0769668966017;15.5019635157069;14.6423024725577;3325.40340711144;3353.87499584327;32.245310492287;0.866133866133866;65;65
49;0.345;0.193;3.75199999999995;126.756;10.584;-1352.58201551084;-1364.97370341374;4.49349211078686;4.59020888021968;56.7466503865618;55.4488923383925;2949.52938990155;2968.72429292491;24.7833758058041;0.849150849150849;55;55
50;0.434;0.209;22.252;214.16;16.695;-1320.66877083471;-1363.87108995662;5.64513406655603;7.52528726572341;44.5299682156299;33.7494819496922;2830.97271271949;2871.46760885111;86.4046382438228;0.996003996003996;50;50
51;0.451;0.161;33.247;221.183;25.294;-1359.28249048978;-1365.69591433372;5.93034167292447;5.72517069848501;45.4583928570199;47.0171474704725;2915.52740549709;2935.10803545921;12.8268476878725;0.887112887112887;58;58
52;0.263;0.154;31.67;157.086;18.34;-1288.4753286991;-1302.71091529608;4.46896776435649;4.60421982712944;51.7884748238559;50.0862160666174;2798.51247043784;2819.701028382;28.4711731939665;0.014985014985015;52;52
53;0.293;0.178;33.329;197.63;22.224;-1367.72405960922;-1381.10152242047;4.60115773597107;4.67802045478346;60.1441858162072;58.7938138749096;2996.55530975851;3017.44779300206;26.7549256225029;0.526473526473527;59;59
54;0.266;0.166;33.249;186.831;21.694;-1247.62343252206;-1263.33117059993;4.56087655198206;4.74355645948131;49.8242518027222;47.7280782979116;2707.42825415489;2729.91697295903;31.4154761557429;0.342657342657343;50;50
55;0.238;0.142;33.342;193.398;19.066;-1236.46836933314;-1251.63475418867;4.80270806438596;5.00572068316127;45.4128333714282;43.3845027201205;2664.92670756388;2686.68438715727;30.3327697110603;0.658341658341658;47;47
56;0.262;0.168;32.434;177.244;20.636;-1262.91823434699;-1274.35913535477;4.95141831916005;4.98326348184829;45.3388159998453;44.5208315960752;2719.80530651289;2739.18760196537;22.8818020155559;0.834165834165834;52;52
57;0.343;0.168;33.417;218.632;23.054;-1347.35680112291;-1401.04131809211;4.70545798395323;6.52359250153996;57.8365997926638;43.0924844464321;2945.80274539926;2989.16235793128;107.3690339384;0.0739260739260739;59;59
58;0.271;0.176;33.65;203.333;23.07;-1303.43913013488;-1318.6382179467;4.59749856725303;4.76535950162551;52.9060786293352;50.9461728359139;2833.22141367991;2855.23470671231;30.3981756236294;0.572427572427572;52;52
59;0.387;0.166;39.5069999999999;260.681;29.46;-1340.26333502972;-1340.67221485062;5.39977077690034;4.9450903031153;49.1181232374827;53.0918426194636;2891.59103341765;2909.48417168228;0.817759641811335;0.995004995004995;54;54
60;0.256;0.176;33.16;191.732;23.617;-1295.19362035066;-1312.44932056014;4.492613625876;4.73401268758957;53.7446876635065;51.022802352755;2821.8253925449;2844.61566975638;34.5114004189445;0.003996003996004;55;55
61;0.419;0.232;32.134;192.406;20.5;-1272.78771106479;-1305.38515950518;4.66085945740388;5.67758548505718;49.7237786515068;41.3868415226108;2757.82126734882;2787.42996552449;65.1948968807919;0.856143856143856;51;51
62;0.542;0.269;42.696;268.925;25.589;-1425.88789077045;-1454.47590637233;5.58621969863456;6.21268969347598;56.1914445214403;50.7756696584327;3099.71148061136;3132.99127746658;57.1760312037695;0.706293706293706;68;68
63;0.539;0.298;36.295;225.134;20.199;-1344.60355819337;-1360.72500528656;4.94987725875492;5.17507809171657;55.6335241940588;53.1114054092389;2931.65924015731;2952.91068512957;32.2428941863773;0.743256743256743;61;61
64;0.446;0.271;31.919;173.275;16.898;-1246.03981188936;-1294.64274789692;4.97586127514198;7.29223305495918;43.3046912166438;30.2968719831916;2676.4968343721;2718.30765168206;97.2058720151254;0.98001998001998;50;50
65;0.564;0.271;40.682;236.334;20.201;-1322.22698095356;-1361.74342994279;7.79494094516888;10.1343113729293;31.4977767049442;24.4750320340764;2778.2721163732;2827.46891703136;79.0328979784672;0.99000999000999;49;49
66;0.492;0.304;39.357;237.113;23.02;-1412.65010011503;-1425.61136960476;4.82601846653657;4.89417781858735;62.5225143116667;61.279517644397;3098.78320977361;3119.26869182788;25.9225389794451;0.85014985014985;63;63
67;0.44;0.239;30.998;172.818;15.362;-1189.49208156383;-1240.52182830537;4.57516463668412;7.41576579074896;39.1184240442675;24.0540427231815;2541.69220660555;2581.09334738544;102.059493483082;0.493506493506494;41;41
68;0.44;0.247;42.178;225.707;20.738;-1327.21554965908;-1348.20064950286;4.92169373622739;5.3616057785313;52.0704852243219;47.836193407676;2878.65971408595;2902.3959875007;41.9701996875478;0.892107892107892;55;55
69;0.511;0.365;33.922;217.575;19.625;-1348.63004610771;-1391.57243383107;6.08136519794893;7.9704275821624;44.7098923069342;34.2023348322461;2888.96408569174;2929.79528069699;85.8847754467129;0.688311688311688;53;53
70;0.376;0.165;31.784;191.044;16.986;-1199.77759278609;-1240.12470146206;4.99112569153328;6.96476758099423;39.8096199543871;29.1029488793731;2566.99111654309;2602.65397109634;80.6942173519519;0.759240759240759;45;45
71;0.481;0.241;37.599;213.164;30.807;-1282.03892053422;-1329.11781714049;4.52542767338;6.21522861680912;52.9233121499417;39.1767259847541;2791.49339462549;2826.58104700068;94.1577932125374;0.210789210789211;54;54
72;0.609;0.377;31.759;212.151;19.053;-1265.31896783017;-1275.98610824408;5.56673048119136;5.57812094853448;40.7817890265712;40.4095031007091;2704.31112357578;2724.0599888271;21.334280827828;0.797202797202797;50;50
73;0.534;0.5;36.555;215.189;21.296;-1402.95655876701;-1419.49496381597;4.70692535027144;4.94327120039776;63.080225144499;60.5210968705044;3082.33234423845;3104.19498607816;33.0768100979044;0.457542457542458;64;64
74;0.442;0.239;33.989;194.233;25.031;-1314.91459856984;-1327.39131080194;4.47019432730346;4.52800806600129;56.7130473819095;55.5696961021776;2874.04985302412;2894.07971911273;24.9534244642045;0.01998001998002;55;55
75;0.533;0.253;37.501;235.524;22.144;-1379.42184182177;-1400.60897957001;4.59754949519099;4.95109254282678;59.9557999176152;56.3327260953588;3019.63686645555;3046.25164987675;42.3742754964928;0.509490509490509;60;60
76;0.428;0.213;38.992;242.337;19.282;-1307.89955978489;-1355.02083842787;4.51550811778233;6.06643804993567;55.1016251639292;42.0923568047861;2852.57505213132;2890.91578005172;94.242557285967;0.949050949050949;54;54
77;0.429;0.217;39.449;238.923;26.598;-1266.99828944774;-1279.3592531763;5.00979607276272;5.08825518842847;47.7803306995174;46.6895980108163;2738.41072187661;2758.46626916185;24.7219274571239;0.985014985014985;52;52
78;0.629;0.214;29.036;192.045;14.525;-1331.98555777704;-1346.56826977163;5.73769584652608;5.96752960971337;42.2402133130579;40.8503350871746;2844.27337777162;2867.50610945936;29.1654239891877;0.85014985014985;51;51
79;0.472;0.23;32.934;229.03;17.678;-1415.67201332494;-1438.64866972543;4.67559123047496;5.05006581898774;63.2111662609505;58.892549486046;3107.3336046903;3134.43117898926;45.9533128009775;0.011988011988012;62;62
80;0.512;0.225;31.661;210.162;26.53;-1397.54402197438;-1416.1963271897;4.78631425278783;5.04397610899597;59.7090401901826;56.8064514080874;3055.30135619401;3079.95642078252;37.3046104306327;0.268731268731269;61;61
81;0.577;0.221;31.687;175.27;16.655;-1239.05941371406;-1256.75541390749;5.40344300389564;5.79630364118129;39.355756891146;36.8624996703122;2645.71911974627;2670.49334342026;35.3920003868584;0.914085914085914;50;50
82;0.531;0.422;37.504;224.654;17.672;-1386.98812664536;-1411.14383688089;4.75138722652446;5.23383976617789;62.1187728545606;57.0212280825525;3045.69323614798;3071.70721863403;48.311420471065;0.232767232767233;63;63
83;0.568;0.397;43.441;261.567;23.283;-1335.88364908274;-1363.65374466438;4.93076975884569;5.56453822429575;55.5009988409459;49.2683182695134;2912.24239215396;2940.77758381244;55.5401911632703;0.82017982017982;58;58
84;0.596;0.237;43.356;263.96;25.671;-1452.01087311323;-1484.28006560383;5.49680934187672;6.30708098262213;59.734387263647;51.8445640316608;3166.69848530946;3196.5420632715;64.538384981196;0.944055944055944;66;66
85;0.409;0.243;23.996;175.541;13.228;-1219.93154140377;-1234.41490380042;4.5571444292004;4.73032134336819;43.8152055737134;42.033137677743;2624.14617177756;2645.61766809198;28.9667247932898;0.0569430569430569;45;45
86;0.455;0.221;36.39;246.586;20.112;-1389.01969088485;-1401.662564826;4.98557467162175;5.10064418862723;56.9800286930256;55.8495885751464;3025.40984671194;3045.78795407593;25.2857478823144;0.934065934065934;59;59
87;0.541;0.271;38.897;247.06;24.968;-1431.34935710826;-1450.92167149238;4.66129691868639;4.96796869859318;68.3318278799465;64.7687897227814;3165.67691630256;3189.02330099752;39.1446287682506;0.0809190809190809;71;71
88;0.419;0.218;31.364;181.161;16.564;-1274.0896539292;-1288.93180070408;4.58744677569299;4.73409608675964;50.4644524771396;48.6994726789925;2763.58671775388;2785.73719872518;29.6842935497484;0.188811188811189;51;51
89;0.552;0.416;40.117;241.521;20.926;-1337.77572961483;-1363.58785896379;5.15102117088035;5.78881152587778;52.9151295990673;47.1290500054854;2905.71943440493;2932.1756507235;51.6242586979101;0.74025974025974;60;60
90;0.425;0.24;36.635;188.693;18.994;-1211.558621537;-1230.00651688512;4.67011697696566;5.07014145314574;43.7779388539496;40.2736048691935;2608.19543562427;2630.27609758285;36.8957906962501;0.805194805194805;47;47
91;0.48;0.237;31.8530000000001;202.277;19.015;-1293.95616190156;-1305.2387761784;4.84815472349256;4.90596214058977;50.546326797532;49.8139665492699;2804.64137866473;2824.06644344232;22.5652285536748;0.843156843156843;53;53
92;0.774;0.377;48.088;282.35;22.615;-1528.44214772969;-1511.41596681087;9.11651221284735;7.58891275825832;35.2702023183707;41.7172229997439;3212.50838276729;3206.90246136503;-34.0523618376551;0.973026973026973;68;68
93;0.713;0.326;39.0939999999999;241.738;19.41;-1431.41595090792;-1483.37828402117;7.91628983460466;11.0398885427716;33.8838855550052;24.5723469448043;3009.64422472351;3073.2237950197;103.924666226496;0.94005994005994;58;58
94;0.558;0.43;43.722;245.185;20.331;-1351.19145780101;-1385.52318849859;4.66116942581792;5.65619380885513;56.7945684460704;47.2899034121408;2947.46629832845;2975.11464997049;68.663461395166;0.210789210789211;56;56
95;0.443;0.252;32.45;205.321;19.005;-1295.31256082648;-1312.10110016195;4.95424431352738;5.18008269609734;48.3190484460355;45.8073578392354;2796.3964568731;2819.27725847645;33.5770786709404;0.952047952047952;50;50
96;0.51;0.268;39.823;236.337;20.004;-1373.16412728319;-1395.08535273856;4.84541409266296;5.28874078889272;58.0686435823206;53.5216276794211;2998.42478191128;3022.52702798535;43.8424509107431;0.957042957042957;59;59
97;0.636;0.278;43.2819999999999;263.826;20.771;-1307.99443268632;-1321.96387291576;5.9330454802709;6.13334306405513;42.8040764630003;41.1289407669073;2800.69962453607;2821.40985735913;27.9388804588648;0.979020979020979;56;56
98;0.484;0.24;33.8019999999999;212.936;20.639;-1288.80126102243;-1319.42916697946;4.81356606054487;5.72603796295889;51.1524951471638;44.0183780018568;2798.791575019;2829.19867445799;61.2558119140567;0.512487512487512;57;57
99;0.758;0.351;41.2719999999999;268.771;24.077;-1470.06609412386;-1503.17272747479;5.14627126673919;5.98484660336728;60.8436868573904;52.1513262507673;3207.22251054386;3235.27823755916;66.2132667018595;0.658341658341658;65;65
100;0.534;0.227;36.855;250.767;23.393;-1430.11132113364;-1445.69198452388;4.69899312186333;4.84511498021678;66.1659261085311;63.9520290383222;3149.64249047099;3171.11989394406;31.1613267804778;0.397602397602398;63;63
101;0.505;0.256;37.366;228.321;18.319;-1309.35371483401;-1339.6067250988;4.82203957499096;5.70317939571971;51.5940957527987;43.9674896481587;2840.41123786234;2868.1451438248;60.5060205295676;0.881118881118881;54;54
102;0.781;0.45;51.274;304.93;24.672;-1465.24076480148;-1468.90211905056;6.57187034427551;6.26681664829719;47.7764189646723;49.5560281385778;3140.93337780849;3156.09514264131;7.32270849816632;0.979020979020979;67;67
103;0.496;0.35;37.8;211.898;20.441;-1264.90362609724;-1276.43156130029;4.58959411368353;4.65294049069888;50.5820655985243;49.5635066745702;2745.21586455625;2763.93410339626;23.0558704060854;0.725274725274725;50;50
104;0.477;0.242;41.4299999999999;249.892;23.408;-1291.69002689927;-1355.64788707896;4.46399671702574;7.07441411360476;53.6882047970018;34.0100282283572;2813.06930481676;2856.79771337188;127.915720359382;0.433566433566434;52;52
105;0.621;0.359;39.509;242.102;21.859;-1318.44063362151;-1330.92471996897;6.25834632304112;6.32483476962733;40.2949530276415;39.5897834062156;2811.12110587023;2833.04004704086;24.9681726949329;0.976023976023976;57;57
106;0.496;0.272;41.432;260.262;24.383;-1316.6264097478;-1337.46479714638;5.02191931526571;5.45006276384565;54.6999986172234;50.205133269502;2869.29758685695;2891.57784479588;41.6767747971512;1;56;56
107;0.605;0.218;41.677;261.858;21.475;-1325.16823597006;-1331.18995247907;6.64981335715381;6.39453883035844;36.8417043311425;38.0624609380223;2807.59520985472;2824.84943989703;12.0434330180151;0.943056943056943;51;51
108;0.639;0.366;45.4540000000001;283.611;24.386;-1493.70034637171;-1503.92221249013;9.61180166503055;9.65658107886006;31.7616395270585;30.413665713907;3126.07684775625;3140.63512104798;20.4437322368353;0.908091908091908;62;62
109;0.669;0.26;38.153;212.422;19.112;-1360.00589641359;-1369.18668288627;5.94413449142927;5.87740325248855;44.2686264043089;44.4848994992793;2911.81918940799;2931.11783184628;18.3615729453736;0.827172827172827;58;58
110;0.515;0.343;32.13;210.889;19.263;-1371.57886923679;-1394.44995160482;4.8081419623526;5.26115199900231;56.6448384312146;52.1540675909135;2988.58886818614;3014.87339139402;45.7421647360438;0.444555444555445;58;58
111;0.492;0.357;38.744;233.745;18.842;-1335.13448692138;-1362.22460876412;4.96339952630542;5.73424109246129;52.1033881500598;45.3542155564655;2894.16125074283;2919.33977932258;54.1802436854873;0.827172827172827;54;54
112;0.415999999999999;0.28;26.231;174.466;14.176;-1252.11285772201;-1264.49378152321;4.49405533013226;4.58795966068806;50.5911590484326;49.3351955657389;2720.66516380917;2740.05373970809;24.7618476023913;0.0669330669330669;52;52
113;0.688;0.313;40.361;236.284;24.943;-1350.67484475601;-1392.25884077491;5.0017038811547;6.29739589659587;55.2696113206092;43.872481483993;2940.34160869568;2974.22714935097;83.1679920378028;0.74025974025974;57;57
114;0.533;0.302;44.6949999999999;267.201;24.407;-1389.44602931121;-1437.66632082968;5.39798504769488;7.17810263030848;51.8947008298036;39.6142324618983;3003.74176079289;3046.97344945556;96.4405830369396;0.82017982017982;58;58
115;0.632;0.267;45.077;289.519;24.001;-1352.36384736038;-1380.51608309691;5.86659950890774;6.76675139942387;45.6116830091987;38.9106151456704;2901.55400874328;2928.94162381955;56.3044714730554;0.963036963036963;56;56
116;0.491;0.296;35.942;211.61;22.65;-1356.11193413918;-1370.15930273819;4.68843735747701;4.79703290982259;58.0673003822106;56.6699017482961;2963.31330474386;2985.36553551919;28.0947371980101;0.285714285714286;57;57
117;0.479000000000001;0.25;36.295;212.763;19.912;-1403.06899183587;-1418.24253160486;4.6078600310487;4.73244313483257;62.5284702379278;60.7675310134372;3078.12165818068;3100.80907934157;30.3470795379758;0.003996003996004;60;60
118;0.53;0.353;33.4690000000001;221.73;20.785;-1357.36869809258;-1387.98229895365;4.60100053720445;5.28630132403846;60.8620971256589;53.7880427162519;2980.47058065169;3010.81138354634;61.2272017221467;0.024975024975025;62;62
119;0.661;0.216;35.287;212.778;18.761;-1412.13996852231;-1443.23324736071;7.31024532416062;8.59889197433379;38.5335940214789;32.3674141514593;2991.23854747583;3026.70824032572;62.1865576768146;0.844155844155844;58;58
120;0.569;0.315;41.986;241.65;21.649;-1392.49928007009;-1407.99511441223;4.89664947099751;5.08988081307605;60.8380241980197;58.7158394130685;3052.98588340762;3074.62947369035;30.9916686842694;0.301698301698302;67;67
121;0.733000000000001;0.356;40.085;248.291;23.703;-1470.25645638454;-1481.83385238422;6.33352728888495;6.40409806000198;46.780382278631;46.0378181072831;3145.13743681465;3165.04413992004;23.1547919993659;0.805194805194805;63;63
122;0.708;0.341;46.8199999999999;293.669;25.052;-1404.05256547897;-1418.85017547464;6.31566465664786;6.53713647703522;45.5807815439855;44.8509024410714;3006.74718084701;3033.16157163221;29.5952199913413;0.95004995004995;61;61
123;0.434;0.342;31.432;155.148;15.115;-1261.52835374293;-1273.38635994983;4.45028145728844;4.48114786702198;50.8148078957737;49.9431876279062;2739.45647540236;2759.46060871067;23.7160124138095;0.0809190809190809;50;50
124;0.533;0.351;48.639;288.615;24.508;-1355.57126929641;-1363.35725269428;5.11218328890769;5.0306260441304;54.3869507210581;54.9771984182673;2946.79067753666;2964.92007344949;15.5719667957446;0.98001998001998;58;58
125;0.664;0.283;34.4400000000001;229.502;17.984;-1446.06062414701;-1469.6493584225;7.73845577052268;8.48799597216393;35.7193988176966;32.4213092056873;3046.88649517748;3079.77397929586;47.1774685509672;0.941058941058941;58;58
126;0.545;0.368;44.4340000000001;248.689;19.876;-1363.76780562401;-1379.77111865844;5.02918599403251;5.23815993960074;55.557762499616;53.3280988531984;2969.1983983695;2991.50652855058;32.0066260688586;0.944055944055944;60;60
127;0.623;0.28;40.063;248.019;21.053;-1334.32069083453;-1364.17471236408;6.53693430421643;7.66043937246955;40.176812189818;34.0218578740961;2841.65284688391;2874.85610754609;59.7080430591054;0.822177822177822;55;55
128;0.417;0.341;31.2139999999999;214.457;19.356;-1243.0665854623;-1263.31213095666;4.53340148711716;4.99894917335032;46.6334900537361;42.647208267077;2683.2836599015;2706.92211124146;40.4910909887258;0.462537462537463;47;47
129;0.621;0.242;40.1659999999999;255.545;20.038;-1346.7228446277;-1364.08594407918;6.24839527068498;6.64367132438849;42.899848757672;40.9590037302688;2878.569730861;2904.92067702979;34.726198902953;0.976023976023976;56;56
