64;0.494;0.144;31.4120000000003;252.026;21.771;-2125.48993082312;-2150.63076690568;5.46937731709206;5.6320697450418;91.4227101479834;88.9166067605494;4715.67472368288;4753.21805801062;50.2816721651097;0.000999000999000999;65;65
65;0.566;0.237;32.7049999999999;259.231;21.862;-2116.28875501673;-2138.8487162216;5.38529073353681;5.46013400499984;93.7143499160693;92.0107813581037;4709.63599783305;4746.08380288985;45.1199224097309;0.000999000999000999;66;66
66;0.457;0.233;31.0440000000017;240.211;20.416;-2058.98703041521;-2080.58730662897;5.39921307535598;5.46842281986284;87.9586999221468;86.5397103260197;4563.6871489949;4599.6972559574;43.200552427511;0.000999000999000999;63;63
67;0.717;0.373;32.1450000000004;258.924;24.208;-2256.09760102859;-2284.55926937871;5.69458213432565;5.91324319399153;96.6716771914924;93.0897182731473;5007.83787188033;5046.39624654554;56.9233367002525;0.184815184815185;71;71
68;0.595;0.25;32.4290000000001;266.078;22.512;-2305.50115017326;-2328.5517002295;5.84114239179916;5.92431161736671;99.6712623226175;98.0597329345594;5123.40847185388;5161.22476062993;46.1011001124725;0.756243756243756;73;73
69;0.509;0.117;28.8950000000004;227.647;17.27;-2100.29683175981;-2122.0366083511;5.50385745973612;5.57393722886741;88.9262114550527;87.4724192395317;4652.59900766943;4688.68904273414;43.4795531825639;0.043956043956044;65;65
70;0.67;0.309;33.5360000000001;281.708;24.711;-2331.24562494052;-2355.47501868662;5.59060495000533;5.66715554100878;108.229105542853;106.400656314471;5221.77976202335;5260.78979131562;48.4587874922008;0.002997002997003;77;77
71;1.094;0.267;39.4520000000011;318.211;26.635;-2287.66238103025;-2327.34035513919;6.32689077045615;6.76617837278828;92.3398750469438;85.4093878527694;5051.89999362642;5095.48701170714;79.3559482178789;0.825174825174825;76;76
72;0.723;0.271;32.9849999999988;273.444;23.768;-2207.698982791;-2230.99344632858;5.9291058384456;6.00692529003189;95.0281949078176;93.2642177324352;4903.9343039737;4941.4546914317;46.5889270751568;0.292707292707293;73;73
73;0.65;0.331;32.0460000000003;245.485;22.053;-2190.59350367671;-2212.97743366066;5.58282661747962;5.65043052216736;95.0503771414188;93.4882538292449;4865.76129938788;4902.56533195358;44.7678599678884;0.025974025974026;67;67
74;0.585;0.232;29.8080000000009;237.726;20.823;-2062.20859151723;-2084.51884505378;5.62708701663003;5.66030643212024;86.2140776346897;84.8706652057757;4563.2950874352;4601.07687341165;44.6205070730866;0.212787212787213;66;66
75;0.589;0.305;29.3019999999997;215.455;19.554;-2072.7225902083;-2095.54942366089;5.41793300942048;5.48433443301982;86.0437008527185;84.3445170466811;4580.06647250321;4617.13727449261;45.6536669051811;0.000999000999000999;61;61
76;0.823;0.304;34.378999999999;283.157;21.078;-2126.53555385616;-2159.85121003673;6.85475433840779;7.30052279579681;70.9783935414003;66.9786377114758;4613.298792061;4659.63064836678;66.6313123611471;0.913086913086913;64;64
77;0.638;0.232;31.389000000001;235.603;20.444;-2132.00045562989;-2153.65780954551;5.56314840387141;5.62657415641534;90.0466923106979;88.5850896120355;4722.38896926338;4758.26330138041;43.3147078312304;0.3996003996004;66;66
78;0.607;0.251;32.8979999999992;275.311;21.88;-2133.66849567133;-2156.54947610316;5.649370393775;5.73627417091651;92.350950414357;90.5350349706912;4737.4550126594;4773.97294764759;45.7619608636587;0.031968031968032;66;66
79;0.635;0.184;27.616;218.286;16.819;-2126.8931584555;-2150.15527697067;5.54008288819476;5.63668020202128;89.0803866941091;87.2818744246373;4707.25533853847;4744.62414158959;46.5242370303476;0.040959040959041;66;66
80;0.759;0.338;31.1949999999997;248.099;21.779;-2264.71008705308;-2287.72332820773;5.52135440367151;5.59515246126317;101.696597537526;100.055249440131;5051.53715001394;5089.13684395691;46.0264823093003;0.00699300699300699;72;72
81;0.96;0.33;36.1620000000003;288.751;22.295;-2189.82643878621;-2217.34477076607;6.7046460063817;6.95051980406708;75.2923366955568;72.1065781652061;4763.49912676285;4802.29454338758;55.036663959716;0.964035964035964;67;67
82;0.711;0.32;30.8260000000009;275.826;25.208;-2209.63731199473;-2231.98577597606;5.64701491307843;5.73246845725947;95.4659631422128;93.7981040255571;4906.67477433081;4942.85647071304;44.696927962671;0.0829170829170829;68;68
83;0.696;0.292;30.2250000000004;243.62;18.691;-2164.20033346787;-2186.27256467714;5.45887718812889;5.51718568340997;95.2896022462993;93.8238430799096;4814.90040916982;4851.56145850009;44.1444624185397;0.003996003996004;68;68
84;0.795;0.285;32.8829999999998;250.882;20.168;-2157.04468709137;-2182.1636392512;5.52652568794356;5.65143846509446;93.6195565933551;91.2501548314476;4790.66531091915;4828.84163424787;50.2379043196497;0.000999000999000999;66;66
85;0.707;0.328;32.2019999999993;251.164;20.233;-2276.86941531098;-2300.85040840339;5.57218817080982;5.68641935659733;101.436796352153;99.2879191919788;5075.91160235292;5112.81167428974;47.9619861848059;0.313686313686314;74;74
86;0.645;0.308;29.4770000000008;236.347;23.614;-2029.94011293255;-2066.7224594966;5.75472766506698;6.26699172141337;78.5012467264631;72.1025905369683;4455.094830658;4496.44548283018;73.5646931281012;0.597402597402597;59;59
87;0.629;0.309;30.5110000000004;239.466;19.118;-2056.82796005447;-2084.59598097939;5.66774329036838;5.91847246275093;82.0752524357088;78.5092711837306;4528.23190775737;4565.75557491933;55.5360418498431;0.121878121878122;61;61
88;0.555;0.265;29.0679999999993;218.412;24.234;-1951.95956531829;-1975.77029747385;5.33705839496778;5.46536943131656;78.0996768244122;76.0559544308692;4294.3705664008;4331.77464729488;47.6214643111275;0.003996003996004;55;55
89;0.758;0.221;36.259;272.883;25.706;-2216.89264578121;-2225.51450335831;6.39212142304993;6.13943448612041;85.3652459251918;88.5444184777965;4871.45907182239;4905.00263422843;17.2437151541963;0.915084915084915;71;71
90;0.938;0.275;31.8079999999991;263.99;21.837;-2112.42664848838;-2135.26894751207;6.05385808154193;6.17224087777619;82.0784742798743;80.2979172788951;4640.76951988015;4677.43150208326;45.6845980473836;0.77022977022977;63;63
91;0.709;0.294;27.5419999999995;235.26;17.398;-2127.58400229102;-2151.56502654782;5.57851537633754;5.64938250865325;91.9065643185379;90.1708231990823;4723.71489179442;4762.82799568086;47.9620485136084;0.010989010989011;67;67
92;0.716;0.32;31.3169999999991;250.103;23.054;-2195.03034300513;-2220.48998819725;5.51250585012041;5.67768211319708;96.6921746271615;94.1254098607013;4885.12267606441;4922.90018245026;50.9192903842359;0.000999000999000999;70;70
93;0.734;0.298;32.764000000001;258.54;20.782;-2169.9150058944;-2207.10437278558;5.77589447546222;6.20696905010695;90.209923569964;83.930431966905;4799.72729113741;4842.09268326452;74.3787337823633;0.455544455544456;67;67
94;0.653;0.209;29.9319999999989;248.73;21.944;-2146.0447193063;-2168.15271842018;5.60638452849789;5.68338490595445;92.7408131424789;91.1338446635352;4765.57637343865;4801.58801639201;44.2159982277599;0.246753246753247;68;68
95;0.661;0.3;31.7509999999984;245.75;23.363;-2190.13522491041;-2210.800014939;5.54670483348838;5.58926251699334;93.4969554563029;92.3199366554883;4856.22227815657;4891.56017380543;41.3295800571777;0.021978021978022;66;66
96;0.699;0.29;31.2180000000008;236.033;20.829;-2063.49257615969;-2087.82993276492;5.74656635636084;5.87293029574628;84.8607930496027;82.4217628886074;4558.97408082365;4595.23276552467;48.674713210472;0.669330669330669;66;66
97;0.647;0.274;31.8270000000011;245.203;22.651;-2151.30898424733;-2173.26978475391;5.56441683865296;5.64416422122314;91.8074399337786;90.3206583234521;4770.65951180402;4807.0013833316;43.9216010131522;0.002997002997003;67;67
98;0.721;0.233;32.6070000000018;256.977;26.356;-2260.72122846938;-2283.94730941447;5.60102507564399;5.66541453064495;102.397859180594;100.788312825528;5049.24979836079;5087.40559166122;46.4521618901772;0.117882117882118;75;75
99;0.627;0.18;27.9850000000006;233.45;15.224;-2146.16578894904;-2173.13881200682;5.66982694638798;5.86023251973927;89.0029707835933;85.9683605421844;4744.72708402763;4783.24843112494;53.9460461155668;0.047952047952048;65;65
100;0.603;0.203;30.0070000000014;231.596;17.545;-2094.81142362355;-2118.14641311443;5.38023955111268;5.47979070321627;89.389774266568;87.6090868810939;4642.58761791722;4680.2343203574;46.6699789817558;0.000999000999000999;63;63
101;0.76;0.315;30.3889999999992;255.243;19.916;-2230.75578292413;-2252.17682936428;5.80089214017476;5.84316273259753;95.5676633146012;94.6353437290936;4952.16219303349;4990.21769625052;42.8420928803189;0.320679320679321;72;72
102;0.817;0.3;37.5829999999987;295.378;24.336;-2128.22679797824;-2189.91631469874;5.91519055037955;7.13790006822858;84.1249960932643;68.8571917744346;4683.40257333566;4729.29484608162;123.379033440995;0.397602397602398;64;64
103;0.867;0.251;37.4359999999997;287.259;22.54;-2244.48407870378;-2272.16540297114;5.69299874922075;5.88789733829275;100.732510687073;97.0074615868641;5006.13544843836;5042.37345152374;55.3626485347204;0.0959040959040959;72;72
104;0.817;0.28;35.0820000000003;265.635;20.889;-2166.69256725222;-2216.67607275039;5.52221392284252;6.26673845899217;93.9535801494376;83.1503905173347;4813.06383445878;4857.87531067034;99.9670109963417;0.03996003996004;68;68
105;0.706;0.326;31.9850000000006;239.944;24.784;-2161.04876939981;-2181.21909917986;5.61519745552119;5.66762403813971;92.1122270921902;91.0422954290837;4792.37523626685;4827.25337456503;40.3406595600954;0.677322677322677;68;68
106;0.728;0.404;33.4100000000017;262.021;26.286;-2294.52791510386;-2315.91016231551;5.60093520436406;5.64094650069367;103.238856870573;102.018296620872;5119.80286969658;5156.29251026462;42.7644944232998;0.00799200799200799;73;73
107;0.629;0.292;32.4899999999998;247.129;26.106;-2134.98554395257;-2158.06409255315;5.46684085886687;5.55030649177988;91.0617339670537;89.35819460396;4732.12521570452;4769.63655453688;46.157097201155;0.000999000999000999;64;64
108;0.625;0.202;29.7659999999996;230.994;19.73;-2107.34605320353;-2143.49361340612;5.67825906612105;6.12585569724616;86.5430131458991;80.2174198214141;4653.91294061656;4694.1045754155;72.2951204051769;0.125874125874126;64;64
109;0.639;0.204;28.4420000000009;231.582;20.157;-2113.82290827128;-2133.92005047578;5.35783202372016;5.38638096921247;93.0421884922474;91.9244189540762;4699.85109529047;4734.37250500788;40.1942844090036;0.003996003996004;64;64
110;0.853;0.228;37.6470000000008;307.888;25.817;-2122.4583989301;-2184.03768751501;6.81460363556354;8.23340225498956;70.4985317700213;57.8956790898931;4602.70910031185;4661.90600956223;123.15857716981;0.556443556443556;64;64
111;0.656000000000001;0.214;28.4189999999999;237.79;17.8;-2166.87026624746;-2187.71997141589;5.48183057776602;5.55033899323507;92.2225232273074;90.8906556681984;4801.78586755294;4836.72581852846;41.6994103368752;0.003996003996004;64;64
112;0.713;0.22;30.1800000000003;252.421;18.853;-2307.93975446965;-2331.54101810555;5.62668321495887;5.71472828799913;102.699599794837;101.008391234264;5143.14596396532;5181.6657159953;47.2025272717929;0.013986013986014;72;72
113;1.058;0.35;36.887999999999;294.221;21.412;-2168.21655427853;-2232.51635922533;5.96428760866349;7.1401233612684;87.2507177904359;72.0678119434482;4782.52731559625;4833.499984235;128.599609893606;0.603396603396603;69;69
114;0.686999999999999;0.316;30.3390000000018;237.832;24.656;-2149.71674531735;-2171.33120315878;5.64252802943157;5.72010927918402;91.1013555767896;89.6347962996682;4763.87536040573;4799.62764164682;43.2289156828529;0.334665334665335;67;67
115;0.608;0.305;29.7789999999986;223.387;18.958;-2027.74542930445;-2050.47589647913;5.50718769219878;5.63212810040141;82.7636088527395;80.8726135436072;4473.54385099355;4509.4530480694;45.4609343493576;0.050949050949051;61;61
116;0.634;0.297;29.2209999999995;231.564;24.42;-2098.15207541415;-2123.15777064293;5.71103311353333;5.84824578342939;85.3984137822673;83.0970710688549;4630.37796078714;4668.69179674236;50.0113904575646;0.12987012987013;65;65
117;0.821999999999999;0.3;32.7440000000006;264.969;27.439;-2259.26294044098;-2284.11542490232;5.64533123591425;5.74503379561244;101.336868793294;99.3849417151406;5039.49487195224;5079.16505795083;49.704968922686;0.000999000999000999;73;73
118;0.761;0.237;31.5879999999997;236.954;21.94;-2272.85389213233;-2295.72719043816;5.55867671582404;5.63628403315365;102.395819040245;100.736663307632;5071.41460904967;5108.64299173238;45.7465966116688;0.130869130869131;72;72
119;0.850000000000001;0.21;38.8529999999992;311.435;24.347;-2270.55682883959;-2307.02058771007;6.07067521250388;6.47395190707514;92.4479525291925;86.2044510510702;5015.10098615479;5056.01762096122;72.9275177409563;0.596403596403596;71;71
120;0.608;0.203;27.3199999999997;224.291;15.339;-1948.06961793721;-1975.36439973384;5.59937228747969;5.83476773883249;75.7151921239049;72.547599001927;4276.68029184418;4315.34967881625;54.589563593262;0.048951048951049;58;58
121;0.653;0.269;28.0570000000007;219.642;17.226;-2028.58744635731;-2050.5714416185;5.4610827224588;5.54884250792358;82.8307001706829;81.2874945005288;4476.2402098629;4512.40066076222;43.9679905223766;0.044955044955045;62;62
122;0.675;0.231;28.1669999999995;240.73;17.958;-2188.57996419384;-2209.91228226252;5.51587901876403;5.56976507819707;94.8201441748335;93.540578339159;4859.84752781614;4895.99845774783;42.6646361373432;0.00899100899100899;66;66
123;0.696;0.288;27.0740000000005;242.903;17.172;-2074.37414951521;-2098.63904552107;5.52111708507808;5.61926304637342;87.8143231218225;85.7875962733997;4596.43261904033;4634.629998312;48.5297920117164;0.010989010989011;67;67
124;1.001;0.308;32.8619999999992;246.047;18.254;-2060.69369683703;-2092.08092815749;5.85438171194558;6.15352085759047;81.021744512671;76.5608113770912;4530.64193454374;4570.88346910181;62.7744626409276;0.422577422577423;61;61
125;0.667;0.267;33.655999999999;265.093;26.745;-2311.83117876798;-2335.49585945018;5.71724116626697;5.78544823460926;101.929967215995;100.246640706833;5146.97746861974;5185.66452170924;47.3293613644155;0.040959040959041;72;72
126;0.691000000000001;0.315;32.5789999999997;248.967;27.485;-2047.44795014523;-2079.0799544601;5.58726258023613;5.86489206496137;86.4924978661211;82.016957435319;4534.53085858521;4575.04602680468;63.2640086297451;0.00699300699300699;65;65
127;0.802;0.332;34.2610000000004;283.846;21.439;-2195.68225341686;-2242.11456392238;5.79811463245905;6.47418779821215;91.3401563465506;80.9998895335336;4859.02427089573;4898.94693371955;92.8646210110419;0.629370629370629;70;70
