19;0.694;0.436;42.175;342.904;42.361;-1772.43272943664;-1785.81677921794;4.98330177642558;5.04643225721508;69.3078015620721;68.1460662459904;3852.65573294031;3874.26466104931;26.7680995625901;0.393606393606394;72;72
20;0.861;0.375;62.709;513.042;44.235;-1885.50915122556;-1925.95645807446;5.18738414602938;6.04407617813229;77.8606872906754;67.8542361811319;4121.37657606026;4157.24406428966;80.8946136978093;0.939060939060939;81;81
21;0.856;0.374;45.558;365.922;32.8;-1769.18089771848;-1780.90813023079;6.56581138243136;6.61602059279189;50.172274239261;50.028342706746;3760.46606037604;3783.28336458393;23.4544650246103;0.966033966033966;70;70
22;1.001;0.376;50.977;433.192;36.935;-1923.74485333322;-1964.54473035289;7.49274644575106;8.81281043844376;52.7976091227568;43.6195683237983;4084.74095908974;4125.09828358493;81.5997540393373;0.773226773226773;80;80
23;0.68;0.33;48.573;404.769;34.886;-1803.15312996741;-1832.26023891621;5.73525207167482;6.42953246296965;61.2046892407332;54.5200635880648;3877.24918051705;3905.87167889445;58.2142178975973;0.932067932067932;70;70
24;0.961;0.49;50.323;376.502;32.102;-1838.34570993102;-1889.07079845455;7.00024621126435;8.85837219524645;50.7836931995256;40.346967662209;3903.92243572137;3958.67361163885;101.450177047077;0.971028971028971;77;77
25;0.95;0.413;51.997;427.282;35.585;-1940.6790145495;-1962.8366873053;11.6571623975929;12.5797247785677;30.3590620809982;27.9755712133212;4016.5960425666;4050.29384761523;44.3153455115998;0.905094905094905;74;74
26;0.629;0.261;35.219;293.606;31.118;-1768.98304866157;-1789.62631590756;4.75501621919828;5.07411760760231;69.5331436614656;65.4007609176812;3846.27084352362;3869.23470272814;41.2865344919851;0.427572427572428;71;71
27;0.722;0.36;45.11;358.268;39.587;-1804.00281457626;-1820.23743386076;4.93648859470621;5.08282017457862;74.6806917534735;72.2664557420027;3943.12097082003;3964.75678636021;32.4692385689923;0.769230769230769;79;79
28;0.773;0.284;61.987;501.137;51.447;-1894.26977927017;-1896.60754834186;6.89987451502444;6.58739366053011;59.620535026324;62.6810357109922;4056.07532309513;4074.48427356417;4.67553814338044;0.98001998001998;79;79
29;1.007;0.36;59.302;490.763;41.563;-1949.0985805418;-1969.18955190897;8.44578984665542;8.91356684700909;48.0304636752947;45.3726122078841;4114.61977511839;4142.82558607558;40.1819427343426;1;82;82
30;0.884;0.393;59.134;454.477;39.647;-1842.81821483638;-1871.44335224452;7.04582309571273;7.8689792432824;49.7735170509808;44.4662482763183;3907.0198161355;3940.66434227625;57.2502748162819;0.983016983016983;73;73
31;0.572;0.311;30.593;266.304;23.355;-1660.57114343731;-1682.72958220752;4.57944411720839;4.97364442663558;61.7135005939008;57.3445568519835;3590.5928285399;3615.83423237626;44.316877540422;0.25974025974026;62;62
32;1.004;0.41;55.359;453.245;40.15;-1903.93497240863;-1917.92491410143;8.10340394637731;8.31787592257915;44.7612396132816;43.7798533805878;4008.72745904574;4032.30355913803;27.9798833856048;0.887112887112887;79;79
33;0.866;0.367;54.573;443.873;39.111;-1933.30603426472;-1949.13211391238;7.16619903142959;7.37400308764916;55.1971029079007;52.9751602435047;4114.29852624329;4135.98014218046;31.6521592953231;0.974025974025974;79;79
34;0.698;0.381;37.838;315.061;29.214;-1780.93487759165;-1796.80785933205;4.68608551299771;4.82455113602582;75.4963123541001;73.5802732682317;3898.68365418821;3921.88153664313;31.7459634807874;0.00899100899100899;75;75
35;0.901;0.318;47.829;394.918;34.407;-1912.49623204114;-1974.47114368887;5.71877743707145;7.45593923274541;70.2830402422536;53.2154048009129;4142.10992096534;4189.05048103726;123.949823295447;0.434565434565435;83;83
36;1.034;0.419;54.459;422.733;35.839;-1961.95509756946;-1982.41995970938;8.93071195915638;9.40663093498454;44.8694422506707;42.1331937721078;4126.3613607295;4154.94511710683;40.9297242798439;0.911088911088911;83;83
37;0.679;0.315;36.464;299.092;27.474;-1772.73739474064;-1786.67918500652;4.62535700506956;4.71984420566437;72.7336840286577;71.1744524122071;3867.97049173024;3888.94055616787;27.883580531744;0.592407592407592;71;71
38;0.715;0.375;45.289;365.84;32.009;-1816.1438870346;-1839.585879336;6.177656438118;6.71332175196995;58.9788643091584;54.2286548855433;3895.01606338412;3920.73968129671;46.8839846028072;0.914085914085914;74;74
39;0.733;0.414;51.261;396.323;36.19;-1760.16420950158;-1805.42384429112;5.04175402330691;6.24920820964795;67.3430925115012;55.2852916237711;3821.21410792504;3857.85970476822;90.5192695790784;0.61038961038961;76;76
40;0.977;0.354;45.6;412.792;36.976;-2005.99623363371;-2011.22321170222;11.8804189106229;11.571806689316;31.9248260190436;33.3899096668226;4155.64810811153;4172.69466181466;10.4539561370066;0.983016983016983;81;81
41;0.643;0.283;43.849;370.48;30.095;-1743.21920253581;-1756.60644208163;4.61896329704878;4.7220604962117;67.3423478167672;65.9056025015255;3784.06722774465;3804.49181214862;26.7744790916354;0.87012987012987;69;69
42;0.843;0.359;27.258;349.96;32.815;-1869.59717942004;-1922.58696283893;4.93154591578532;6.25531138233833;76.0330327775689;60.3020981358594;4079.89377919984;4115.38397952996;105.979566837788;0.879120879120879;78;78
43;0.9;0.355;36.232;390.275;36.872;-1884.78000117653;-1929.85050482589;7.02634309880671;8.54776146864399;53.3142641152131;45.3966517252921;4010.11424977224;4064.53094723715;90.1410072987337;0.907092907092907;83;83
44;0.612;0.407;39.794;327.938;33.318;-1693.05833628569;-1709.28390951149;4.72766833639366;4.92236906007729;64.4114055399125;62.1531277735139;3667.86198032042;3690.43507553338;32.4511464516108;0.958041958041958;63;63
45;0.69;0.285;35.492;367.967;36.629;-1717.42439011519;-1722.52639292517;5.43866146595282;5.26051096472391;61.2260947478906;62.8941081203768;3705.88645941195;3723.47448119666;10.2040056199694;0.929070929070929;70;70
46;0.784;0.397;43.196;361.051;34.564;-1813.34389127142;-1870.46832599994;4.91852235118153;6.33024432424751;75.183639086342;59.0554923664072;3962.10674318394;4004.4026415477;114.248869457051;0.879120879120879;75;75
47;1;0.376;51.415;452.28;38.722;-1918.19191401058;-1949.18836975027;7.07509306952292;7.89023350202733;55.9348397503723;49.7564165178169;4088.42312366968;4122.57640162725;61.9929114793863;0.955044955044955;82;82
48;0.938;0.389;38.968;397.181;34.264;-1866.0318833997;-1877.86045888989;9.58109943764716;9.71502381734984;36.0555190549294;35.4621155434687;3892.18337586832;3913.20527042289;23.6571509803753;0.962037962037962;72;72
49;0.791;0.426;37.433;367.028;32.678;-1796.80026841923;-1806.31489352163;6.90268208164579;6.86556922294278;48.9556195400188;49.5748750371283;3810.66608375025;3832.4410664046;19.0292502048087;1;71;71
50;0.673000000000001;0.316;14.311;289.828;28.185;-1700.78173832295;-1751.12926019285;4.90457747574336;6.34256378028796;64.2094596151195;49.5092565371562;3684.87737598046;3720.71014117142;100.695043739816;0.777222777222777;68;68
51;0.454;0.225;63.914;360.603;35.761;-1818.67404369819;-1845.89487052291;5.99616790686366;6.62055644725073;58.7621046861217;53.4515809109988;3899.50517793395;3930.25483706494;54.4416536494477;0.845154845154845;75;75
52;0.433;0.2;64.1850000000002;370.928;37.482;-1818.30122311381;-1846.47788283859;4.84456252093875;5.35700086558155;74.6948411088958;68.2687044031149;3971.78128042535;3999.29853867626;56.3533194495549;0.926073926073926;79;79
53;0.664;0.255;63.337;413.576;43.281;-1815.91055959997;-1835.74950389242;5.85221546053348;6.17254217302854;59.0202483634172;56.1824448347022;3894.33225417122;3921.38811818311;39.6778885849044;0.906093906093906;73;73
54;0.431;0.181;65.0709999999999;391.909;38.552;-1747.00812870994;-1845.17535664818;4.73825203264783;8.15702479250754;68.8940089704672;40.6019241435839;3799.48712831544;3870.37660108426;196.334455876474;0.201798201798202;71;71
55;0.457;0.211;70.7169999999999;409.855;36.511;-1799.7451169176;-1833.69630909857;4.98458955493416;5.72882490701214;70.5023574677287;61.3461803336593;3912.58543290782;3939.82598402755;67.9023843619461;0.839160839160839;72;72
56;0.482;0.236;60.123;321.404;33.384;-1841.42091345321;-1864.64397887883;5.08451126997145;5.44004892184479;73.2401765879869;68.4576923391579;4011.95376799456;4036.90933522783;46.4461308512427;0.966033966033966;80;80
57;0.664;0.205;64.807;448.132;45.378;-1908.19189814745;-1947.34261014593;7.12601643231375;8.43240643997308;54.0451789201412;46.6728272208951;4058.90121510902;4104.12061883304;78.3014239969616;0.746253746253746;79;79
58;0.593;0.229;64.5119999999999;401.441;39.362;-1870.33651546734;-1919.3068840065;7.97755755065813;10.0828328944563;45.4659364510622;35.7057432624233;3943.20639345033;3997.66920178467;97.9407370783165;0.959040959040959;74;74
59;0.604;0.245;63.9089999999999;387.894;37.729;-1821.07094354231;-1837.48960484034;8.23027385428505;8.5586734533837;40.5020500334526;38.7904858817327;3822.00817629173;3847.24458257723;32.8373225960509;0.802197802197802;72;72
60;0.721;0.215;63.6860000000001;418.567;39.215;-1946.32691395849;-1983.75460674274;7.42014213877629;8.51304932633496;54.0812912412375;46.9367745716165;4137.31276118168;4179.8469911904;74.8553855684886;0.764235764235764;85;85
61;0.654;0.32;52.1690000000001;302.265;30.396;-1773.25936803562;-1812.34429947179;4.7088737893534;5.64305360941964;71.0512549337144;59.9401923270795;3861.55467384237;3890.45891809643;78.169862872347;0.804195804195804;71;71
62;0.917;0.42;75.8820000000001;461.385;42.114;-1791.04943580858;-1811.01225048313;5.26213626963789;5.5253740853365;68.7871672929703;65.666213336958;3888.98106619085;3914.98309268094;39.9256293491126;1;75;75
63;0.922;0.31;75.136;406.85;41.273;-1931.56027612677;-1974.69204891624;11.163572185836;13.5295028491362;32.2245817342327;27.0014530240001;4007.72220851041;4070.54796151932;86.2635455789236;0.894105894105894;79;79
64;0.964;0.481;69.6030000000001;400.025;32.405;-1861.66118261879;-1894.81626201623;7.38753680519398;8.48029998209565;47.5176108854665;41.3485183794213;3934.99515287944;3973.82436337659;66.3101587948804;0.858141858141858;74;74
65;0.865;0.505;68.579;464.857;36.797;-1854.62177762484;-1901.4070189047;7.26931975212948;8.93606342537162;51.9575081774359;42.099602107578;3942.06200629287;3991.45980809439;93.570482559725;0.958041958041958;78;78
66;0.633;0.382;64.546;338.412;29.207;-1697.88152225485;-1714.06906951484;4.57695353455621;4.69780987447237;66.1479695721076;64.079031952225;3685.62520900428;3708.93416376846;32.3750945199799;0.152847152847153;64;64
67;0.908;0.344;64.346;418.049;33.993;-1899.35890176744;-1949.22115700027;4.90132960927795;6.06123453723801;80.2947597366654;66.290793106156;4161.48900550022;4197.94368586123;99.7245104656668;0.050949050949051;84;84
68;0.979;0.301;70.0130000000001;459.687;43.124;-1967.59501675617;-1990.34186985161;5.03592496599945;5.35636584274221;87.0969445566536;82.618063062233;4331.21141620859;4356.34008145133;45.493706190869;0.125874125874126;89;89
69;0.851;0.243;66.5889999999999;407.908;37.861;-1837.58936632059;-1853.19252215953;8.32298938868643;8.56079574048033;41.174095690554;40.2663952986251;3859.41172164604;3886.55653899061;31.2063116778672;0.971028971028971;77;77
70;0.991;0.322;79.201;513.249;48.907;-1942.82049961577;-1958.98871721452;5.91450967403737;6.04355424803468;69.7113504132496;68.9877942391597;4201.00892475811;4230.07205642221;32.3364351974897;0.958041958041958;85;85
71;1.045;0.407;85.01;520.179;47.082;-1886.43341330723;-1903.91662488451;6.46768311918247;6.70617072763183;60.3749266160084;58.2192318690872;4044.91290821655;4070.16589001557;34.9664231545726;0.932067932067932;82;82
72;0.903;0.365;72.7570000000001;455.285;38.166;-1873.01723878893;-1889.96714082829;5.83387527777782;5.97557818258233;69.621335557686;67.7036344758452;4060.16631935299;4085.41344580082;33.8998040787187;0.956043956043956;83;83
73;1.001;0.278;72.365;444.379;34.967;-1920.68155996539;-1937.62473776725;8.17074601418083;8.46928065450165;45.7899835177647;44.4856408068396;4046.83692596032;4074.87029275314;33.8863556037127;1;79;79
74;0.619;0.268;47.069;302.963;27.721;-1697.71657120404;-1722.33880773647;4.66777561317758;5.07497379174346;68.2786597366583;63.3818022966628;3698.65308186111;3726.15101183048;49.2444730648567;0.01998001998002;72;72
75;0.751;0.403;58.309;347.423;30.326;-1741.52177157042;-1781.99951220016;5.56427093667452;6.78970019290421;57.015948931963;45.54381329639;3734.61723513265;3764.9537655383;80.9554812594861;0.596403596403596;68;68
76;0.783;0.301;66.098;405.181;34.735;-1760.18010858372;-1817.76689237933;5.22660618753274;6.97004911185283;65.0676206443689;48.7493689827144;3809.32019482713;3852.02574239701;115.173567591223;0.923076923076923;72;72
77;0.943;0.427;70.7180000000001;431.325;36.489;-1793.48361844239;-1832.55772698131;5.74908612909496;6.87334107108173;60.6677469795886;51.3585406120113;3855.96347882319;3892.83537276427;78.148217077824;0.978021978021978;71;71
78;0.745;0.385;61.7670000000001;386.516;32.376;-1794.49503573274;-1819.67326587286;4.96852033246204;5.41737122172336;74.2147311796865;68.7367439446654;3920.57791049051;3946.4589880456;50.3564602802453;0.715284715284715;76;76
79;0.845;0.27;57.2729999999999;370.336;30.72;-1829.53101407344;-1851.95448186017;8.03320912526978;8.75808896370263;39.8223355992447;37.2832192410133;3835.34884612624;3868.95553834039;44.8469355734687;0.932067932067932;70;70
80;0.765;0.389;57.1179999999999;370.512;32.385;-1788.24712121881;-1810.83546612076;4.79406562437159;5.12176567628527;71.3168274478643;67.2293704862153;3893.20643602971;3920.23106401505;45.1766898038991;0.542457542457542;72;72
81;0.858;0.431;60.9639999999999;388.266;34.503;-1821.59022846757;-1880.64540225826;6.05088400909377;8.12328252228254;58.5892523100639;44.0015616540549;3903.77460127573;3957.00160226157;118.11034758139;0.604395604395604;73;73
82;0.933;0.427;67.5419999999999;434.176;36.695;-1837.5614795724;-1861.87650081995;5.15185286127578;5.57161977646117;72.7363034006094;67.7514223910079;4001.51322941963;4027.77457040057;48.6300424951082;0.992007992007992;79;79
83;0.844;0.413;75.3629999999998;482.776;38.689;-1929.20691121028;-1953.47185125794;6.18934878121687;6.63010427101552;67.7911751304779;63.6471866996892;4164.69391050328;4194.50127783565;48.5298800953196;0.946053946053946;84;84
84;0.804;0.406;61.047;375.139;33.931;-1845.73395579048;-1869.455146885;5.23317365953218;5.63582149659224;73.4779137103619;68.9865419442755;4022.10453825055;4049.33660233349;47.4423821890305;0.866133866133866;81;81
85;1.029;0.396;74.2259999999999;445.888;37.709;-1962.06119080288;-1971.87867370422;10.3916906926466;10.3666115356472;35.0406187250815;35.2670217652062;4081.58085020579;4102.23318034968;19.6349658026875;0.91008991008991;80;80
86;0.683;0.257;57.2719999999999;377.895;35.159;-1682.26790320609;-1756.3770698807;4.93354935669317;7.73797710391817;61.0133110480493;39.4398307919483;3632.83650088522;3686.18734326425;148.21833334923;0.316683316683317;66;66
87;0.611;0.366;52.913;323.478;30.508;-1702.00993372929;-1719.09170759309;4.60811806114808;4.80035750674578;66.4430128937206;64.11522025964;3695.68999207981;3719.63504521926;34.1635477275959;0.00899100899100899;65;65
88;0.617;0.463;54.2530000000002;311.128;29.123;-1642.75537061616;-1659.57200844866;4.86065767607497;5.13682381028243;59.5209986760175;56.4421125496024;3545.86466378589;3566.0304221387;33.6332756649981;0.954045954045954;63;63
89;0.826;0.379;68.2660000000001;424.601;40.068;-1814.34094751247;-1854.6515071115;4.82170271504156;5.70956567133268;75.8454746570876;64.9908716431939;3969.02397752128;4000.93713871497;80.6211191980706;0.712287712287712;79;79
90;0.807;0.4;58.2340000000002;352.024;30.921;-1795.21676280352;-1867.89663720777;7.2450917294162;10.64364004996;48.4726677815958;33.1630557222638;3806.68605134781;3883.74458160446;145.359748808495;0.976023976023976;75;75
91;0.901;0.339;73.117;460.268;39.275;-1794.17009226205;-1853.51364019402;6.97836193793252;9.40088803567789;49.8649315281577;38.0050711791622;3811.46021249018;3877.08050786635;118.687095863952;0.989010989010989;77;77
92;0.75;0.306;61.636;408.793;33.748;-1813.42770067914;-1834.50036791687;5.13695964402003;5.43491004486292;70.0359529349541;66.1303408422113;3940.23041860172;3964.90013940134;42.1453344754482;0.998001998001998;77;77
93;1.005;0.418;63.3500000000001;403.843;34.946;-2007.3474386892;-2039.4389147363;16.4073213090264;18.8257305023936;21.7776542998161;19.0655602172646;4111.85216131962;4163.93556902644;64.1829520942047;0.978021978021978;75;75
94;0.707;0.403;62.106;378.2;31.761;-1767.87291632275;-1784.35313240977;4.74314396275376;4.89892905426996;73.8192706019475;71.6114166599025;3864.08027795564;3887.22058466006;32.9604321740412;0.61038961038961;73;73
95;1.054;0.407;71.029;436.587;37.528;-1973.61779131065;-2012.04403643551;8.79490521872502;10.2289786535393;44.7249705060775;38.458560246418;4148.2116389895;4196.90539805794;76.8524902497243;0.911088911088911;80;80
96;0.878;0.402;54.5999999999999;325.152;28.697;-1762.60147825511;-1792.8570538828;6.29082145039016;7.12613567726239;53.1400254004706;47.4948503007803;3761.1934599356;3796.63485061671;60.5111512553831;0.855144855144855;72;72
97;0.792;0.309;63.9740000000002;403.978;34.318;-1842.04471340223;-1877.7258090421;7.33068422930271;8.53793667342321;49.01749820563;42.0219588914408;3902.77262039766;3942.9254082167;71.3621912797439;0.848151848151848;75;75
98;0.975;0.396;78.136;484.818;40.859;-1921.49718745686;-1942.59410417571;10.2980314089229;10.9502708021163;35.1004908012062;32.6174124243488;3999.82167467595;4030.92123370177;42.1938334377105;0.954045954045954;76;76
99;0.876;0.45;61.6969999999999;360.949;31.095;-1848.61107851664;-1930.08175387428;7.73527114480565;12.0815650928798;43.8993015799431;29.4542194221892;3892.47812090584;3991.17042121666;162.941350715284;0.99000999000999;73;73
100;0.936;0.391;61.029;368.629;31.269;-1784.34323726685;-1791.9564315365;5.79260605839253;5.71251212556464;58.9526258615173;60.1049212441796;3830.49026085978;3850.83389888098;15.2263885392877;0.874125874125874;72;72
101;0.942;0.284;63.9370000000001;404.686;34.596;-1860.08256425748;-1918.95054156963;6.01859068815532;7.86783840359962;62.4515596909991;48.7317893154524;4000.00678956684;4056.26528309746;117.735954624301;0.788211788211788;78;78
102;0.699;0.415;66.6890000000001;402.686;34.473;-1774.0140663857;-1822.50348058484;6.19454743556537;7.91915038238589;53.8336513123271;42.0097095018814;3785.16167395851;3830.05684977238;96.9788283982762;0.999000999000999;67;67
103;0.775;0.315;76.751;483.546;41.744;-1844.50840136039;-1859.11862176686;4.83789665654904;4.94965374570282;79.4623144016297;77.7791889917664;4044.0505904545;4065.75090812486;29.2204408129369;0.973026973026973;76;76
104;0.913;0.465;58.721;367.016;28.161;-1834.44946681566;-1898.52881552279;5.92342416354688;7.99017603371792;62.9190204806551;45.513041660266;3952.02255043788;4001.85765603458;128.158697414253;0.636363636363636;81;81
105;0.927;0.427;64.21;383.062;32.991;-1842.58647553239;-1864.43711214879;6.58310893332509;7.03883088687556;52.9936283064216;49.599325659224;3920.51331697771;3949.14076996949;43.701273232803;0.936063936063936;72;72
106;0.855;0.392;66.402;409.667;35.186;-1857.29457004863;-1892.844647296;4.99308561781335;5.6920400842466;76.6679255381247;67.6698922952753;4060.05057411047;4090.60608825456;71.1001544947349;0.652347652347652;82;82
107;0.905;0.361;65.453;402.942;34.814;-1923.60508881564;-1954.19574501824;14.8603846939778;17.0924114994367;22.1980494938408;19.4404753242212;3945.31752836496;3994.31136023012;61.1813124051919;0.95004995004995;69;69
108;0.846;0.379;65.5410000000002;392.917;33.13;-1847.1964421981;-1888.45684350619;6.26584333686337;7.45759858288961;60.4129719368605;50.1160878541623;3963.91503712189;4000.49805062819;82.5208026161717;0.324675324675325;75;75
109;0.766;0.303;63.6119999999999;380.919;31.108;-1845.87049846168;-1867.82697350363;4.9423557616799;5.26189805910677;80.5738756198111;76.1353378901069;4054.30810161337;4078.24847669904;43.9129500839094;0.478521478521479;81;81
110;1.005;0.419;62.7620000000002;381.483;31.028;-1862.93211210807;-1878.58078301957;7.64938997435841;7.90633069390525;45.7293676140211;44.0962813031044;3930.47972188609;3954.46983892814;31.2973418229908;0.951048951048951;77;77
111;0.787;0.367;58.395;365.776;33.157;-1840.86992789808;-1872.69310377316;4.91225186101298;5.5864628794126;73.3163169220833;65.4271335171801;4007.83725627846;4036.39398121334;63.646351750167;0.228771228771229;73;73
112;0.863;0.343;62.3310000000001;386.916;37.363;-1934.44453483355;-1952.05829578391;5.15225044101742;5.35786811151115;83.2499791076759;80.7155108996887;4245.01193351932;4268.78874454961;35.2275219007097;0.8001998001998;84;84
113;0.790999999999999;0.416;49.444;321.928;28.805;-1785.07856501046;-1819.54689383801;5.34609041239009;6.15304209746367;67.7446855121344;59.2656657708127;3874.14846832426;3905.03714421991;68.9366576550888;0.918081918081918;79;79
114;0.863;0.335;70.2210000000002;420.415;33.855;-1818.6645259043;-1835.68345997559;8.75910801150718;9.19569190804218;38.2310336998505;36.548558059635;3806.57144248186;3833.16127241978;34.0378681425673;0.861138861138861;70;70
115;0.818;0.305;59.498;371.266;32.119;-1783.09128644859;-1826.1723489929;7.06423483526226;8.70840249429379;47.4294349825104;38.7714081333962;3776.48113189674;3824.25421501554;86.162125088621;0.901098901098901;71;71
116;0.626;0.37;47.8529999999998;313.959;28.141;-1659.09057148144;-1681.65680866506;4.58252807596167;5.07068670350647;60.5181596082786;55.5312792715066;3580.39462422863;3603.91991056793;45.1324743672349;0.905094905094905;58;58
117;0.723000000000001;0.403;54.434;334.987;32.797;-1790.85863508029;-1805.51902083598;4.70106552223987;4.80698224059756;73.8424099557407;72.0284720100263;3911.64159591663;3932.85778018524;29.3207715113836;0.410589410589411;76;76
118;0.846;0.369;70.1469999999999;422.784;36.586;-1911.8461377292;-1927.78762742692;5.50402056507612;5.66079324052085;73.8876099391483;72.0292900730739;4157.51601633362;4181.00311866731;31.882979395436;0.604395604395604;84;84
119;0.893999999999999;0.419;62.6019999999999;402.544;37.765;-1901.47976590897;-1951.98206319473;8.28566331723476;10.41434978001;45.4140957545239;35.7268045274261;4005.26196385235;4063.11338004374;101.004594571529;0.869130869130869;74;74
120;0.6;0.283;57.587;352.215;32.132;-1626.84540541843;-1651.87747517202;4.74916273365741;5.24640231680994;58.2085980365106;53.0791814475517;3508.30409290963;3535.9313822454;50.064139507183;0.942057942057942;63;63
121;0.627000000000001;0.421;41.049;274.732;25.157;-1644.09017011985;-1669.43200643917;4.76236158542721;5.30751578527071;58.4056284273946;52.9517693330411;3544.56812550235;3571.31056350341;50.6836726386473;0.356643356643357;65;65
122;1.031;0.447;71.2869999999998;437.542;35.751;-1949.27471391197;-1974.40548407653;9.1722401349821;9.9441767922223;41.4184701202684;38.0587293264925;4083.87586723415;4119.10428835719;50.2615403291215;0.773226773226773;77;77
123;0.929;0.437;67.2750000000001;400.636;35.229;-1765.08332167345;-1801.26222551852;6.39131150391102;7.49258787369201;51.4448680168482;44.4795977822354;3758.26933138977;3799.7436530354;72.3578076901445;0.801198801198801;71;71
124;0.808;0.358;59.0360000000001;357.201;29.058;-1768.24373996147;-1788.71685770267;7.23895105461313;7.73848450474473;43.6686572450495;41.1090578544339;3729.16839698655;3758.82081239265;40.9462354823963;0.981018981018981;68;68
125;1.052;0.462;77.6590000000001;470.119;37.484;-1913.4340329546;-1960.11100019494;6.43665941135516;7.77791130499948;59.5050200614223;48.8880107614254;4093.88547912014;4139.59761201173;93.3539344806859;0.886113886113886;79;79
126;0.624;0.326;53.567;346.956;30.8;-1663.99383082859;-1693.48057111329;4.99924735211999;5.64901593467396;61.3058706569793;54.2726192060745;3597.10686856513;3625.20593152709;58.9734805694034;0.855144855144855;65;65
127;0.779;0.401;60.828;380.039;31.606;-1850.83753015047;-1873.89361063543;4.84098314883938;5.15551108281881;78.1143791501602;73.6684679266517;4053.65413432515;4079.7332651069;46.1121609699094;0.856143856143856;82;82
128;0.949;0.366;73.5020000000004;443.759;36.653;-1859.44018532102;-1892.29465227629;7.80038430481669;8.90907903243251;46.9650192596928;40.6760684082505;3928.09157388023;3965.7856363934;65.7089339105569;0.835164835164835;74;74
