20;0.389;0.146;22.3599999999999;142.768;16.011;-1112.86381465774;-1131.67778032837;5.15745920157718;5.24019127994596;53.4308682071725;52.4178364435582;2481.527469667;2514.30551980477;37.6279313412579;0.0799200799200799;36;36
21;0.383;0.164;23.8440000000001;132.727;11.247;-1006.51425701456;-1026.03405332117;4.91264401871681;4.97572455343081;45.4238201448016;44.3189556095932;2227.81960018409;2261.63473010759;39.0395926132221;0.000999000999000999;32;32
22;0.344;0.166;23.886;140.674;11.879;-1021.33079326819;-1038.62879769753;4.86585178574801;4.87027063286977;47.2903673757155;46.6485136447654;2264.7528031601;2296.33445446751;34.5960088586748;0.000999000999000999;30;30
23;0.408;0.175;22.165;140.877;9.1;-1083.55321581363;-1101.21078527807;4.96180389256953;4.98146175918901;53.6560343516029;52.9282645902653;2423.22848426487;2455.06968242691;35.315138928886;0.00899100899100899;35;35
24;0.355;0.139;24.117;142.638;13.48;-1041.46521552665;-1061.13428864914;4.94282112318149;4.9560629513074;49.9638284377816;48.9509558386383;2321.4280847051;2355.93137849989;39.3381462449952;0.000999000999000999;35;35
25;0.399;0.162;24.602;138.019;8.609;-1116.26367090394;-1137.47848450145;5.2206076045547;5.42165251052581;54.2551163979766;52.5131523176111;2493.73997525853;2527.7828722239;42.4296271950348;0.025974025974026;38;38
26;0.351;0.141;23.9799999999999;130.926;11.236;-993.00026155974;-1012.46830069303;4.84974394957627;4.93364427990711;44.8809442931066;43.693356032469;2198.22456640001;2231.54501455018;38.9360782665769;0.000999000999000999;32;32
27;0.374;0.171;23.7090000000001;143.808;12.371;-1186.6765941727;-1205.63074938765;4.99289880871842;5.04905607975187;61.1967158264178;60.2147569025028;2670.31137221563;2703.45470899059;37.9083104298938;0.003996003996004;41;41
28;0.328;0.117;23.952;135.299;8.396;-999.255766793508;-1016.77081641864;4.99007580737303;5.0560457375417;41.5808771420758;40.9120887646235;2190.81396513646;2222.75106491159;35.0300992502607;0.000999000999000999;26;26
29;0.406;0.156;23.853;145.63;13.774;-1105.12747466812;-1122.03728832483;5.18061484708564;5.23835247324794;51.0157600412165;50.4300520573713;2454.49247928531;2485.50803446239;33.8196273134145;0.0619380619380619;36;36
30;0.377;0.133;23.668;145.184;10.992;-1052.51922220975;-1074.08851297075;4.93399512720981;5.02890863109991;52.5537897634711;51.055598263866;2356.63927896402;2392.60528105256;43.1385815220069;0.000999000999000999;36;36
31;0.29;0.108;23.4540000000001;134.277;7.805;-1111.39507840543;-1129.29613531588;5.08262513652819;5.11109768586796;53.0142215198843;52.2583441746568;2477.32157223083;2509.49457437096;35.8021138209028;0.0609390609390609;37;37
32;0.325;0.149;24.6400000000001;148.884;10.383;-1081.03169139555;-1103.26310983853;5.67062734140844;6.00273163241493;47.2558713540442;44.8790502222595;2388.94785789629;2421.99912200934;44.4628368859626;0.193806193806194;37;37
33;0.337;0.166;24.7900000000001;144.108;11.855;-1023.80462851661;-1043.19797195549;5.06398899439024;5.13581586535037;47.2411630223461;46.0871028567114;2272.42581994896;2305.72043543735;38.7866868777649;0.00599400599400599;34;34
34;0.383;0.142;24.222;141.905;10.431;-1090.37854468418;-1108.77197643125;5.0314402648508;5.07637669213419;53.1504763440036;52.291564566637;2435.94269025493;2468.60575405633;36.7868634941274;0.000999000999000999;37;37
35;0.287;0.182;25.401;141.769;11.509;-967.606052578525;-988.309104870195;4.79820140528764;4.91389630336889;44.3839825929965;42.9353746555394;2142.90163399154;2177.52915129137;41.4061045833405;0.000999000999000999;29;29
36;0.322;0.145;24.489;142.516;10.325;-1102.78854891473;-1123.75554870604;5.00407032903602;5.12025151600576;53.631856399579;52.1100757497081;2462.33916749252;2496.98765477956;41.9339995826217;0.002997002997003;36;36
37;0.288;0.145;24.49;142.151;10.664;-1126.68201295053;-1143.51446956094;4.98109000246567;5.00455602650427;58.5095965635665;57.9495090712487;2536.56053695507;2567.51453037769;33.6649132208317;0.00999000999000999;40;40
38;0.292;0.126;24.244;142.634;9.955;-1157.29736062666;-1179.30777135649;5.19464837552709;5.35974561662632;55.3079845637774;53.4322614282301;2580.87641518203;2615.86652004962;44.0208214596737;0.003996003996004;38;38
39;0.33;0.135;24.336;145.981;10.166;-1087.04222148331;-1109.55305509713;5.18264062097738;5.43963734744384;50.5719268673724;48.24762092713;2416.19712526074;2450.09119699177;45.0216672276406;0.021978021978022;36;36
40;0.365;0.196;35.309;196.872;16.361;-1092.85386901412;-1115.54473096494;5.78779948476674;6.03068481711303;46.1315771420019;43.8576772854857;2405.24387878839;2439.80431215758;45.381723901653;0.158841158841159;34;34
41;0.409;0.147;21.87;137.112;7.09500000000001;-1115.93097633111;-1133.56100968493;5.01311961058934;5.04628200125415;54.0293103922202;53.3039247248339;2490.52683003319;2522.31411884788;35.2600667076408;0.047952047952048;36;36
42;0.429;0.149;23.471;146.84;11.956;-1135.42134053571;-1152.55212754962;4.92718881628452;4.9610399089687;57.9666894276019;57.3581889798652;2549.15184197618;2580.49188899094;34.2615740278143;0.002997002997003;37;37
43;0.368;0.145;22.5359999999999;140.47;11.852;-1005.68084235868;-1023.40049146559;4.96694628080217;5.00059509005368;44.2323497034786;43.515657034877;2219.81662371223;2251.87834584173;35.4392982138202;0.002997002997003;31;31
44;0.418;0.147;22.981;139.562;10.609;-1055.15355422314;-1072.97765098289;4.88695323125385;4.89993384019983;51.2000527319428;50.4789217619474;2354.70576293735;2386.91170533846;35.6481935195097;0.002997002997003;35;35
45;0.422;0.185;20.7099999999999;138.79;9.407;-1164.61397821994;-1184.7212753331;4.97075742827126;5.05351065765639;58.771124015743;57.5507921664927;2612.18302306249;2646.52229866102;40.2145942263237;0.000999000999000999;38;38
46;0.406;0.162;22.808;136.967;11.113;-1050.15116271737;-1068.56445470083;4.99934931311287;5.01990469929692;50.7095247404847;49.8753892467882;2342.35949051896;2375.20440686164;36.8265839669252;0.001998001998002;35;35
47;0.463;0.155;24.052;177.829;12.609;-1109.45917990895;-1161.02846105073;5.33139245152617;7.03934736663384;50.6472393776391;38.2182541235701;2462.08544133525;2505.55006862072;103.138562283565;0.158841158841159;37;37
48;0.343;0.141;23.518;134.005;13.6;-1044.74905587342;-1062.98752037179;5.08568936881674;5.14907930707954;46.7776845060091;45.9551810668211;2311.41079469519;2343.98577884682;36.4769289967476;0.00599400599400599;33;33
49;0.405;0.147;23.0649999999999;139.712;8.922;-1138.48108386744;-1155.9932327142;4.93042864430085;4.9458469737357;57.2414397174845;56.5405157109378;2552.55253052082;2584.202211814;35.0242976935169;0.0709290709290709;38;38
50;0.446;0.163;13.2620000000001;135.478;7.467;-1054.22326723335;-1077.19069358424;5.17988237182417;5.44162039987194;49.451544111211;47.0238115802441;2343.78210765528;2378.16359358171;45.9348527017723;0.001998001998002;34;34
51;0.291;0.126;17.1869999999999;138.307;10.713;-1178.08622331295;-1198.52471408059;5.05074761003535;5.15260525345261;58.8470163321715;57.5357786897114;2640.2571886664;2674.80415330993;40.8769815352807;0.000999000999000999;39;39
52;0.321;0.141;17.2870000000003;135.81;10.965;-1109.42438257133;-1127.18363603068;5.02876039660809;5.11328608057038;53.0935941234858;52.3021968926989;2474.46922015423;2506.17752504068;35.5185069186937;0.032967032967033;38;38
53;0.304;0.136;17.4369999999999;143.247;12.197;-1160.69714061117;-1185.93487659121;6.88903620655255;7.39181781574271;42.632607825085;39.7789370772143;2527.74343593034;2564.40665063762;50.4754719600837;0.922077922077922;40;40
54;0.312;0.152;17.3999999999996;140.21;13.03;-1142.20119000388;-1159.85784718507;5.07803808037216;5.11212295172287;56.6863761358555;56.0322358296192;2558.77419059664;2590.9213533643;35.3133143623768;0.033966033966034;40;40
55;0.282;0.123;17.512999999999;139.05;13.16;-1072.46803531257;-1113.41774449618;5.63798411522106;6.82506760839185;46.847804685634;39.07016731936;2369.21954872509;2413.88359242291;81.8994183672175;0.33966033966034;36;36
56;0.264;0.099;16.6940000000013;127.706;8.333;-1030.59607306999;-1048.11485789959;5.04273481483845;5.06958369397686;46.8003561907999;46.1076401986248;2283.21238324481;2314.96371789755;35.0375696592032;0.044955044955045;33;33
57;0.338;0.131;17.4179999999997;146.071;12.628;-1095.45365157519;-1121.43670147941;6.27261864762982;6.70886561658966;42.6258008390016;39.6340323246417;2395.56192430504;2433.16397136052;51.9660998084387;0.873126873126873;37;37
58;0.251;0.103;17.5259999999998;134.354;12.339;-1064.80556133201;-1082.07539125148;5.08168148605606;5.08161647687598;50.2478754627181;49.7079850668624;2369.46464817538;2401.4271917951;34.5396598389252;0.003996003996004;35;35
59;0.279;0.131;17.1370000000006;131.802;8.984;-962.158028736835;-994.624420802562;5.0467132938885;5.86220490379124;40.2903450859799;35.0022875292927;2111.41034689957;2151.78723882161;64.9327841314534;0.003996003996004;27;27
60;0.291;0.139;17.4890000000014;144.976;13.417;-1160.0318821707;-1178.66342418786;5.77926377948347;5.84335721985188;51.7287693768027;50.758272917367;2568.42347820558;2601.02702315025;37.2630840343354;0.4995004995005;37;37
61;0.291;0.095;16.3320000000003;130.705;7.271;-1068.26381208939;-1087.09850618079;4.90661194631581;4.95326772223848;50.3215877030982;49.3896160197692;2376.00365872354;2409.23787517948;37.6693881827941;0.003996003996004;34;34
62;0.319;0.118;16.5840000000007;139.467;7.689;-1093.81001872576;-1111.95165207404;5.03704056951046;5.06123576985757;52.7452183598858;51.9485593182613;2440.1373348207;2472.60660293368;36.2832666965628;0.001998001998002;36;36
63;0.367;0.135;16.5500000000011;130.41;7.541;-972.203313094137;-993.224192298559;5.13626481425439;5.32016105512506;41.0652867284447;39.3010848316761;2136.56671534237;2170.35310234688;42.0417584088434;0.00799200799200799;29;29
64;0.326;0.118;16.8119999999999;141.336;8.673;-1076.58026966458;-1093.33789062381;5.10629935132908;5.12767261315579;49.0378292563286;48.535117079986;2386.52727970857;2417.65015834909;33.5152419184533;0.010989010989011;34;34
65;0.405;0.14;16.8089999999993;146.535;12.335;-1020.90509055843;-1037.56848893334;5.14009149212667;5.1648191431772;47.3394706582393;46.7640377670907;2266.38796973689;2296.98492087592;33.3267967498202;0.947052947052947;33;33
66;0.378;0.091;17.0720000000001;142.959;8.039;-1130.96562728862;-1149.12683282654;5.11383291140759;5.15043530300338;56.7633115606629;55.9783677785567;2535.95688454379;2568.4899692314;36.3224110758379;0.010989010989011;39;39
67;0.372;0.158;16.612000000001;127.693;8.211;-1046.50029746634;-1064.09100990751;5.06023971123884;5.10325245418395;46.6176770268105;45.8809638066499;2313.43695300848;2345.13475559225;35.1814248823434;0.012987012987013;32;32
68;0.434;0.144;17.2559999999994;156.349;11.577;-1161.63464188388;-1177.71124025143;5.48103691488134;5.45823378176583;54.3874993597106;54.1653938530352;2585.11927834404;2616.20314248612;32.1531967350984;0.197802197802198;38;38
69;0.335;0.135;16.5829999999987;135.142;7.442;-1082.41109538726;-1105.21601578914;5.11436634439761;5.22633916360436;50.3957838125863;48.5575429280115;2406.09158964831;2442.90086739592;45.6098408037528;0.00899100899100899;36;36
70;0.37;0.145;16.5349999999999;132.901;9.244;-1102.22296465057;-1121.74950156639;5.03489687628688;5.08816104425076;51.8989289379386;50.8362359458645;2452.18060387985;2486.16101228359;39.0530738316374;0.001998001998002;35;35
71;0.335;0.156;17.6719999999987;139.997;10.129;-1202.08931232665;-1224.43163315326;5.094981608765;5.21893761111761;62.2928345521087;60.6296719720814;2707.20629710331;2743.80037281654;44.6846416532067;0.001998001998002;42;42
72;0.305;0.123;16.6660000000011;130.327;7.413;-1037.59001250677;-1058.04234043213;4.88428831121963;4.95375674860267;47.9554073521436;46.7026291603952;2301.94197500663;2336.92274361804;40.9046558507271;0.000999000999000999;32;32
73;0.307;0.142;17.3050000000003;143.088;10.785;-1021.32768130023;-1038.4834596133;5.24681291369458;5.28361090052597;45.1734946634806;44.5437277706073;2256.26275962815;2287.59640038297;34.3115566261251;0.885114885114885;32;32
74;0.377;0.147;16.9570000000003;135.737;8.284;-1039.02874926633;-1058.46687505653;4.95106032768643;4.99794261628838;49.3985701618666;48.3522021396679;2313.85694476666;2347.73845663327;38.8762515803878;0.000999000999000999;35;35
75;0.348;0.135;16.9639999999999;142.723;10.247;-1062.33448503699;-1080.42161907098;5.06575819673799;5.07391922329792;53.1198931385449;52.3280556693621;2379.70773514272;2412.08024009817;36.1742680679754;0.002997002997003;37;37
76;0.345;0.145;17.405999999999;141.133;11.271;-1146.49708588339;-1168.62208667998;5.22280648270514;5.48577460004936;54.6235690479826;52.2106374403928;2555.98072984243;2588.6136110348;44.2500015931723;0.430569430569431;38;38
77;0.338;0.14;17.1930000000011;140.244;10.378;-1092.20804336033;-1111.07648776892;5.03747148161862;5.06096277855313;53.3143196456195;52.4639209542142;2439.6579517961;2473.3235639001;37.7368888171727;0.001998001998002;36;36
78;0.381;0.147;16.259;137.217;8.93;-993.711011668807;-1010.88204007785;4.87930756503561;4.91617765774657;44.8677350170548;44.1973894770828;2198.87135914087;2230.05426118702;34.3420568180943;0.004995004995005;31;31
79;0.327;0.117;17.4529999999995;140.073;11.637;-1068.5988471202;-1085.21618410103;4.85637214742194;4.87342605148986;52.2420815237346;51.7140729765879;2385.81319090323;2416.53511837084;33.2346739616664;0.000999000999000999;34;34
80;0.326;0.137;17.1720000000005;138.968;10.094;-1115.19333043947;-1133.77179305146;5.11246093874021;5.18328378451044;53.7210188603883;52.7439876425292;2488.31154549145;2520.77755700092;37.1569252239688;0.003996003996004;37;37
81;0.311;0.127;18.1740000000009;148.058;11.189;-1101.23366080949;-1118.65677113968;5.22052705280473;5.28367422478975;51.7540035700336;51.0750687148017;2450.23918636642;2481.8350120135;34.8462206603867;0.003996003996004;36;36
82;0.383;0.082;18.1560000000009;147.478;8.759;-1284.25513165592;-1303.58830622104;5.01038276349588;5.04743820520375;69.7663160428007;68.7445539324077;2909.51595287113;2943.18810547815;38.6663491302502;0.00999000999000999;44;44
83;0.314;0.128;17.8389999999999;140.458;10.171;-1029.38981447226;-1048.31498218388;5.0746899046369;5.14335931308964;47.346370020735;46.3175400839619;2283.39014804401;2316.35972859496;37.850335423238;0.000999000999000999;33;33
84;0.301;0.095;18.1610000000001;142.02;9.352;-998.182534555852;-1014.32874230477;5.17544199111521;5.15384520316632;41.8718583053303;41.6299388820419;2193.00917380737;2224.16545562674;32.2924154978407;0.024975024975025;30;30
85;0.363;0.216;18.0470000000005;148.515;12.061;-1160.91144092812;-1178.18827046961;4.96774765926693;4.99893256521293;60.4770421870541;59.8197899083745;2615.28883621646;2646.6531665849;34.5536590829847;0.000999000999000999;41;41
86;0.305;0.123;18.1440000000002;147.439;11.076;-1029.41254242746;-1047.47874758774;4.98913874066749;5.05688645550285;48.2352400199056;47.4190293951476;2286.91025166374;2319.18312824046;36.1324103205616;0.001998001998002;32;32
87;0.302;0.203;18.1769999999997;149.071;14.686;-1128.13252177898;-1146.05477922482;5.00351751367586;5.07126079114522;58.341339699527;57.4605182023637;2538.64716244975;2570.22834979333;35.844514891683;0.000999000999000999;40;40
88;0.364;0.195;17.9490000000005;138.333;12.679;-1063.00698815711;-1083.60928528301;4.88071755115982;4.96449320971274;50.7898521664134;49.4653584965712;2367.71844048354;2402.61988520627;41.2045942518189;0.000999000999000999;34;34
89;0.338;0.149;17.9650000000001;142.485;12.374;-1100.4385504501;-1118.4558134924;4.97726956013028;5.01163314775794;52.4961910072565;51.7358552603763;2451.46275000592;2483.86788464297;36.0345260845961;0.00799200799200799;35;35
90;0.32;0.109;18.1180000000004;146.294;11.338;-1112.2067503775;-1133.5761453872;5.25292675925846;5.34782159569712;55.4254609708605;54.0039066999206;2491.98063947797;2527.85685763685;42.7387900194026;0.000999000999000999;39;39
91;0.33;0.156;17.3010000000013;141.76;14.354;-1100.59452855393;-1118.48399344672;5.09745886427652;5.13436831576105;54.0506469370865;53.3009109947431;2461.41726715507;2493.58657423786;35.7789297855688;0.0689310689310689;38;38
92;0.327;0.094;16.2930000000015;129.903;6.529;-1006.2540655854;-1025.06664607661;4.88651162102908;5.05102091970067;46.6895965339047;45.4484910407148;2232.54340088663;2264.31957189671;37.6251609824285;0.000999000999000999;31;31
93;0.337;0.0920000000000001;17.2060000000001;136.433;7.951;-1158.59473159761;-1176.3478487077;5.07533719157496;5.11483134516071;59.6618671382198;58.7143717836179;2605.9631620218;2636.88335575594;35.5062342201895;0.028971028971029;40;40
94;0.33;0.146;17.1579999999994;138.493;11.502;-1027.88069912724;-1045.96322586085;5.04714545252468;5.14411389788908;46.4061115627102;45.4836336642216;2275.19734782915;2307.00037209807;36.1650534672231;0.012987012987013;32;32
95;0.362;0.156;17.0669999999991;138.671;13.365;-1009.05948713402;-1026.52934096486;5.15434144238335;5.16382837279193;44.6299091083441;44.0255546224235;2229.15597251742;2261.23792942102;34.9397076616776;0.002997002997003;32;32
96;0.327;0.137;17.0619999999999;133.084;12.907;-1038.79186104528;-1059.38421592988;4.99105968811854;5.10833665058568;48.6736900607119;47.3318987410546;2309.21755588715;2344.01679812472;41.184709769198;0.000999000999000999;34;34
97;0.326;0.123;17.1720000000005;137.262;11.041;-1099.17136481386;-1119.09274626466;5.10628155710813;5.16272159821592;53.2122774416273;52.0215141974943;2454.53458848351;2488.64439155632;39.8427629015996;0.012987012987013;38;38
98;0.479;0.139;18.2569999999996;157.701;15.395;-1160.03105905055;-1169.39017076958;7.10654416612344;6.68537533351349;42.5032137845642;44.8928466496639;2525.24693929448;2555.50114668491;18.7182234380512;0.999000999000999;39;39
99;0.318;0.106;17.3349999999991;140.384;9.511;-1113.00073615844;-1132.06335543958;5.15537072338324;5.17965381130423;54.3571229841659;53.4404611835517;2488.41119541747;2522.11123713211;38.1252385622811;0.00699300699300699;39;39
100;0.311;0.115;17.351999999999;140.16;11.668;-1145.42763047255;-1164.51795915704;5.02976015421178;5.12121976971111;57.4744674522665;56.2887300530089;2568.31400529211;2600.77049983702;38.1806573689846;0.041958041958042;39;39
101;0.369;0.131;17.5049999999992;141.419;10.459;-1121.02879089783;-1137.38282171885;5.15304859063027;5.14823514107257;55.5594294786226;55.1790024691015;2510.97477672801;2541.84150621028;32.7080616420335;0.236763236763237;40;40
102;0.417;0.144;18.1449999999986;138.352;10.441;-1032.07023718522;-1049.78263592135;5.20205817633326;5.25900109206254;47.8061800676687;46.9854668643946;2291.64590398616;2323.164999107;35.4247974722552;0.0669330669330669;34;34
103;0.325;0.099;17.6589999999997;140.79;8.883;-1023.05455111309;-1042.72932302945;4.94839729799854;5.08214592090298;46.2680522633622;44.9464774358784;2264.15774935043;2297.27907329688;39.3495438327309;0.00599400599400599;31;31
104;0.588;0.208;20.4439999999995;169.56;12.405;-1110.9767535678;-1132.02432760379;6.08441082322286;6.29848843090306;46.3307171916605;44.2364978642013;2445.61565115408;2477.60092799555;42.0951480719732;0.863136863136863;39;39
105;0.333;0.197;17.8829999999998;138.999;10.729;-985.033381068345;-1001.58601113023;4.9562182480817;5.0272864337063;43.6409753204;42.7795277813027;2175.73471577414;2204.78020978977;33.1052601237745;0.015984015984016;31;31
106;0.369;0.15;18.3429999999989;150.432;9.96;-1132.20293176957;-1151.13294658405;5.32762553249105;5.41901705584921;54.8020087098151;53.7244566685725;2528.96327830679;2561.62141134437;37.8600296289642;0.0729270729270729;39;39
107;0.378;0.226;18.1769999999997;147.756;12.191;-1091.65595810053;-1111.66526916557;5.01737517420763;5.06602579383642;54.3132495011519;53.1292930579304;2444.80443295083;2479.12286676768;40.0186221300746;0.004995004995005;38;38
108;0.48;0.196;17.7670000000016;160.452;10.587;-1165.97393385166;-1182.57384714844;6.04553723757631;6.09358904587329;50.1292785873588;49.6994775893043;2573.29655041067;2604.42708920217;33.1998265935567;0.271728271728272;38;38
109;0.342;0.162;17.5380000000005;137.465;9.7;-1025.38875137007;-1042.51883818196;4.995358639986;5.03803268541031;46.7100359900466;46.0701822063542;2272.36926207218;2303.59397826934;34.2601736237712;0.00999000999000999;33;33
110;0.408;0.246;18.2849999999999;150.602;12.687;-1171.91290948445;-1191.56731075448;4.98829458061145;5.01625183407196;62.3298769619018;61.2530164815354;2646.28268799373;2680.36600533884;39.308802540073;0.000999000999000999;41;41
111;0.406;0.144;16.5;133.222;9.125;-971.502983254411;-988.330890324938;4.87040576336116;4.86857202648115;44.608475820393;44.0526168030953;2152.50213277816;2183.54744900444;33.6558141410549;0.000999000999000999;30;30
112;0.451;0.127;16.2609999999986;137.193;7.858;-1110.21199777081;-1128.48774402954;5.11945496013501;5.20613041255699;52.3246627723868;51.487590429898;2471.64470755062;2504.17725567856;36.5514925174748;0.00699300699300699;37;37
113;0.406;0.107;15.0660000000007;124.49;6.546;-1000.28510161595;-1018.41567202485;4.80015110371497;4.85563376709311;46.1983154670318;45.33800823976;2218.29019995159;2250.4969486383;36.26114081781;0.001998001998002;31;31
114;0.505;0.174;17.8899999999994;153.899;8.73100000000001;-1067.72911496456;-1093.55007030377;6.65036906751689;7.17135754502378;39.1386875891974;36.1880321324679;2321.71582093454;2359.31582037092;51.641910678421;0.522477522477522;34;34
115;0.461;0.133;16.1010000000006;132.93;7.874;-1058.79137006999;-1079.17248960523;4.90587566634854;4.99547140083041;49.5516699689207;48.2857494725967;2351.89277790185;2386.66898502864;40.7622390704801;0.000999000999000999;32;32
116;0.496;0.136;17.4259999999995;152.171;9.964;-1116.58078654812;-1137.36441289951;5.65504441785143;5.83507621215342;49.9744812149627;48.2310273167203;2471.7100767818;2504.95511565545;41.5672527027755;0.983016983016983;35;35
117;0.481;0.153;16.6939999999995;136.927;8.64500000000001;-1136.68476779915;-1156.21858564085;4.93953191307729;4.95230745392685;57.403306111694;56.3574843251367;2549.73920824301;2583.77170841989;39.0676356834106;0.000999000999000999;38;38
118;0.449;0.205;16.3889999999992;140.35;8.81;-1035.24466035168;-1052.09538240042;4.86606798110244;4.86284601735528;48.2707300030548;47.7355042289463;2297.97603903235;2329.15511077479;33.7014440974749;0.000999000999000999;31;31
119;0.456;0.143;16.2199999999993;132.903;6.97499999999999;-1055.071330725;-1074.13503050378;5.04917991475913;5.16022119166611;48.2521059763622;46.9875771017438;2339.77021346265;2371.87983070683;38.1273995575566;0.00699300699300699;34;34
120;0.449;0.132;16.3050000000003;138.786;8.261;-1072.50350678352;-1091.38826600394;4.90442182179775;4.94981589804143;51.9831199369477;51.0226772246631;2393.14356599119;2426.32850113429;37.7695184408349;0.001998001998002;35;35
121;0.438;0.194;18.7300000000014;149.702;10.838;-1182.03462621798;-1199.97576798935;5.53130954698413;5.6129374610024;56.8327136299535;55.8961466052355;2640.53580038049;2671.86209080406;35.8822835427468;0.666333666333666;42;42
122;0.528;0.199;20.5750000000007;170.923;12.375;-1106.22670577971;-1128.62572769679;5.7762004481441;5.99462137499415;46.9073820212209;44.4816794101642;2437.02211566154;2470.20712827481;44.7980438341478;0.28971028971029;36;36
123;0.442;0.226;18.003999999999;139.852;8.91799999999999;-1135.58416250244;-1152.87738599782;5.28484880789776;5.30776258933783;54.1104878977364;53.5472192707011;2533.0723934669;2564.93252342026;34.5864469907592;0.11988011988012;40;40
124;0.437;0.188;16.723;144.115;9.774;-1092.13644696331;-1115.52711928904;5.365354397221;5.65377291251978;48.4998261333138;45.9881067408367;2415.78226974877;2450.57415721755;46.7813446514597;0.0849150849150849;35;35
125;0.378;0.156;16.7129999999997;132.881;7.682;-1019.87829576044;-1037.17035511332;4.93481283805408;4.94985906060235;48.2472463890326;47.5952046546751;2268.64085554822;2300.13169735936;34.5841187057413;0.000999000999000999;33;33
126;0.427;0.23;18.1400000000012;144.001;10.043;-1047.21853257494;-1063.08289363507;5.21237350717237;5.22750843417696;47.7338150874935;47.3696854165599;2322.28995901676;2352.28054227019;31.7287221202496;0.0649350649350649;35;35
