20;3.011;0.353;144.172;1225.706;83.261;-4573.00572613003;-4714.77555000586;7.05907987243737;8.84096375596802;161.268620517248;127.694383240236;10024.6625118435;10125.2773037644;283.53964775167;0.979020979020979;135;135
21;2.117;0.427;114.856;925.608;68.453;-4268.74645067595;-4340.12558831842;6.11967207287226;6.83145582093884;165.825991548795;149.409599630792;9433.92716110913;9487.94050564195;142.758275284941;0.0869130869130869;124;124
22;2.527;0.297;123.697;974.515;68.228;-4288.5854779418;-4310.31779757914;7.38907115854631;7.43678353846912;136.37039694476;135.180404037566;9314.37201041192;9351.40369909234;43.4646392746708;0.436563436563437;124;124
23;1.94;0.439;93.927;755.997;58.988;-4158.17148926703;-4184.65264267994;6.24594329786377;6.33355033890302;157.980646269896;155.869686027366;9169.7266963775;9211.28596654963;52.9623068258225;0.9000999000999;123;123
24;2.451;0.458;122.975;993.217;68.486;-4382.73734231494;-4402.14301530853;9.82091076277787;9.81996016488785;99.0659083654012;98.946033982539;9300.20697783055;9338.37127273122;38.8113459871784;0.971028971028971;122;122
25;2.417;0.495;116.132;936.426;66.134;-4328.87073091736;-4370.31979283417;8.00791896801147;8.40347621234263;121.384305472528;115.322131202814;9310.91946312633;9361.19657506258;82.89812383362;0.752247752247752;118;118
26;1.648;0.463;83.3109999999999;710.733;53.814;-4078.27913642475;-4109.59806489842;5.7347121460041;5.87975699188951;165.103966699715;161.696818033067;9045.69167741388;9089.9810370211;62.6378569473454;0.000999000999000999;119;119
27;1.943;0.461;94.7080000000001;765.176;59.172;-4309.721036382;-4342.91219719276;5.88414867288218;6.08294517082083;176.487958537173;172.577558297124;9576.31520406736;9621.49632333286;66.3823216215151;0.010989010989011;128;128
28;2.727;0.49;135.289;1093.351;77.613;-4578.30396634026;-4650.30015995623;11.616532753963;12.9778063489353;87.8989718865505;78.6679327741079;9632.13162630056;9726.18511526683;143.992387231936;0.9000999000999;125;125
29;2.666;0.471;136.525;1139.717;80.381;-4438.19102832708;-4492.59010990171;9.84430045739264;10.5695952749224;103.577378430454;96.0338682128932;9437.13685266472;9505.09540780931;108.798163149264;0.484515484515485;126;126
30;2.394;0.453;121.228;1008.016;74.441;-4124.11669299478;-4183.39572116381;7.38307419739975;8.07091449604459;129.22274633831;117.958201699702;8944.67655320965;9002.52459240518;118.55805633807;0.985014985014985;120;120
31;2.23;0.396;121.551;1048.215;74.406;-4336.19106520796;-4440.10138418157;6.13633876642533;7.25942014205528;171.720832325403;143.907408155229;9602.73568906799;9659.86803949291;207.820637947221;0.182817182817183;127;127
32;1.727;0.49;78.271;667.778;52.816;-4157.52469517502;-4187.88104904943;5.908877094756;6.07078871537219;162.084936193768;158.846041449981;9189.9421870172;9233.172173996;60.7127077488221;0.035964035964036;122;122
33;2.389;0.453;119.145;958.882;72.048;-4194.97270385143;-4252.57501574684;6.84007821539287;7.46233929975402;139.855368173485;128.163051733631;9141.92244224861;9194.2595940343;115.204623790809;0.470529470529471;117;117
34;2.129;0.403;108.805;839.688;56.808;-4235.82944321358;-4290.17879064201;5.9687297119022;6.44017863937557;168.459969360199;156.958885613838;9383.00864556511;9429.48775233895;108.698694856872;0.028971028971029;125;125
35;2.269;0.476;116.424;980.035;69.112;-4283.06832504156;-4331.00057432409;8.90361881064535;9.4993022368175;105.738583238288;98.8094711497405;9132.83478163422;9191.56321544761;95.8644985650644;0.475524475524476;113;113
36;2.437;0.518;123.039;943.434;69.137;-4260.48923454255;-4307.21841788129;8.68527122460146;9.2271258322977;108.854204467379;101.976630987843;9106.26785012391;9162.74674738556;93.458366677487;0.701298701298701;117;117
37;2.533;0.523;120.249;946.719;69.717;-4368.95712612442;-4438.89086596023;5.97030174073171;6.54598157809031;181.673105256446;165.729579648767;9729.07234320117;9781.95636771553;139.867479671635;0.038961038961039;137;137
38;2.792;0.478;129.914;1083.802;75.187;-4495.3408935456;-4599.00721269731;8.15732831697617;9.67488464799434;128.277975254782;107.80201065232;9686.17256661338;9782.48969695801;207.332638303427;0.350649350649351;128;128
39;2.785;0.529;129.415;1027.918;74.492;-4391.33553649766;-4495.90927353272;7.02337251318292;8.34805227959233;150.222248526497;125.435666887357;9598.30269607581;9672.8714375597;209.14747407012;0.28971028971029;130;130
40;3.053;0.544;138.217;1217.2;79.572;-5117.90522175354;-5169.57486035447;21.5044106192825;22.9246114486783;51.9850542559921;48.5159791110166;10518.850982153;10603.3023518266;103.339277201856;0.799200799200799;134;134
41;1.974;0.369;107.627;910.648;65.885;-4083.8533657307;-4133.78192826041;6.30506626545268;6.75854855573908;149.763423069589;139.308794854778;8974.22679814922;9017.78267640094;99.8571250594123;0.933066933066933;119;119
42;2.838;0.509;129.661;1122.654;75.42;-4546.8742974733;-4597.96606013679;9.8052339978567;10.460344818473;107.945263545792;100.579269787321;9679.83734926435;9742.02721517168;102.183525326973;0.808191808191808;130;130
43;2.411;0.413;119.558;977.764;74.625;-4214.16429364705;-4280.31806804403;7.39542321405532;8.17880291005935;129.33017813558;116.410418248294;9124.80962222736;9187.54046535907;132.307548793971;0.557442557442557;119;119
44;2.568;0.461;102.198;913.724;59.768;-4230.18516400701;-4286.10892058415;6.68861431995142;7.21356344980582;147.134862285441;135.7328837617;9254.56647094403;9304.86903666255;111.847513154287;0.713286713286713;122;122
45;3.148;0.559;98.646;1077.199;67.328;-4466.70617608653;-4453.56469664403;6.94694100721648;6.53136038070778;159.152407075397;169.748216060728;9801.12077956042;9832.60680400725;-26.2829588850018;0.938061938061938;136;136
46;3.13;0.451;129.417;1060.684;76.271;-4449.88967736853;-4599.74782276391;6.55635531045682;8.35018525379247;171.005156068396;133.758629120413;9833.35791242474;9929.73203677774;299.716290790748;0.317682317682318;138;138
47;2.231;0.406;110.258;890.249;64.601;-4167.88667471294;-4213.28358114355;7.07248694214312;7.50350543836449;132.197202534277;124.330095059188;9044.85686829383;9093.45284228397;90.7938128612259;0.551448551448551;114;114
48;2.817;0.488;81.96;1091.906;68.468;-4594.97564074408;-4650.26364989338;10.6287039755291;11.4260885812665;99.3575210947356;92.9362560984273;9729.41289247224;9805.12465569183;110.576018298592;0.964035964035964;130;130
49;2.377;0.526;91.8030000000001;875.203;62.429;-4310.93939586096;-4357.58245923029;6.24581918527249;6.57374654784973;169.086344123038;159.811493097984;9538.62223927882;9581.62246653586;93.2861267386561;0.483516483516484;128;128
50;2.913;0.48;72.588;1049.99;64.565;-4471.26622625014;-4529.42196686969;7.74432008164767;8.37187403598039;137.322650276502;127.002733836203;9689.17399821594;9749.37471879664;116.311481239101;0.525474525474525;132;132
51;1.594;0.281;180.571000000011;1020.432;77.052;-4333.27999071468;-4400.23850273057;7.21913545716297;7.9734315478816;142.180484757486;127.936727319958;9436.86908239123;9493.61590964997;133.917024031776;1;127;127
52;2.357;0.474;146.633999999991;855.351;62.98;-4318.32985143215;-4345.92311194777;6.12391913697799;6.23522411595808;174.703129727904;172.060990715759;9588.50693486534;9629.29810585799;55.1865210312444;0.571428571428571;135;135
53;1.893;0.295;178.245999999999;1063.7;78.659;-4367.69921824914;-4452.0307162257;7.00673822431803;7.98998420825647;148.877063547555;129.503957868693;9541.98843491311;9605.69131876801;168.662995953111;0.491508491508492;127;127
54;1.753;0.293;177.669999999998;1024.629;80.255;-4291.41328382919;-4342.30137044424;8.29372599522329;8.92178509848116;117.790177030524;109.63154953118;9216.66429573267;9274.53828587115;101.776173230104;0.918081918081918;118;118
55;1.695;0.386;176.913;1049.607;79.733;-4317.61251820824;-4384.4370338027;9.77282481106883;10.8488929024208;98.1195955087122;88.263473934566;9163.62790736514;9244.19882597933;133.649031188908;0.878121878121878;119;119
56;1.476;0.34;162.123999999996;818.503;63.127;-4293.18192491655;-4355.08294269508;6.13551202809615;6.69875689378559;164.844381046204;151.262624234861;9478.81043100542;9529.08255698552;123.802035557061;0.777222777222777;126;126
57;1.938;0.438;172.09599999999;1107.613;77.958;-4766.93089953628;-4850.37230257216;16.4310156188738;18.7665078795284;62.5337596038838;54.513514434251;9872.658816275;9996.08933100979;166.882806071757;0.58041958041958;127;127
58;1.7;0.259;180.963999999993;1048.292;78.539;-4154.5575791358;-4281.03680750289;6.9193758022503;8.71664196825024;137.362303477683;107.573225895137;9048.85154977846;9141.38706514279;252.95845673419;0.97002997002997;119;119
59;1.783;0.268;185.521999999997;1174.101;84.761;-4318.54156894456;-4348.20535286262;8.75001378709545;8.95844098734626;113.442415179781;110.734219248102;9250.3384335575;9295.02583797523;59.3275678361242;0.847152847152847;124;124
60;1.718;0.412;179.778999999995;1087.211;79.282;-4222.47871611169;-4242.50378607205;7.56729854737663;7.58419306989429;128.591627052695;128.029988119171;9137.9991958468;9175.02239500995;40.0501399207278;0.661338661338661;120;120
61;2.477;0.391;153.759999999995;850.621;60.466;-4253.66167812664;-4236.28946894845;7.72240441457673;7.13807301095499;120.961674043897;131.637506583286;9158.73753614434;9181.48561492202;-34.7444183563748;0.928071928071928;119;119
62;3.125;0.497;206.008999999991;1229.805;83.663;-4583.5868561791;-4662.5464899382;8.56635417275527;9.598757840707;127.871110009793;113.533831674302;9863.38742940464;9943.24520327102;157.919267518209;0.577422577422577;134;134
63;2.041;0.432;171.956000000006;987.734;72.371;-4166.51538046457;-4261.94293864757;6.37830567152834;7.5055270294618;153.011633747077;128.454432396711;9156.39777461525;9215.10875889675;190.855116365998;0.118881118881119;118;118
64;3.33;0.524;196.603999999992;1288.005;84.575;-4692.32640208933;-4772.00856734645;9.43773999062848;10.5404741993459;119.382739864536;106.379515647586;10036.8370398598;10125.1651564545;159.364330514223;0.584415584415584;139;139
65;2.516;0.442;175.506000000008;998.761;72.77;-4165.87549633856;-4306.81710920694;6.24156854207919;8.07860202822113;157.189851617666;119.86670758177;9179.5745063692;9260.15059431748;281.883225736756;0.892107892107892;121;121
66;2.413;0.426;153.029999999999;858.964;61.412;-4327.12221193574;-4371.73718459639;6.28914340911501;6.62305407184921;166.84974097651;158.448220547248;9558.86157412151;9602.54059785311;89.2299453213182;0.753246753246753;128;128
67;2.068;0.464;168.912999999986;957.903;69.252;-4093.77373395302;-4112.64069573192;10.4277347880488;10.4573282002221;83.5166146881932;82.6592177679735;8632.47820887784;8665.64439165202;37.7339235577911;0.666333666333666;106;106
68;2.51;0.525;175.357999999993;1116.685;72.979;-4316.62706875533;-4428.2853851041;6.10910757557463;7.31623229557742;176.289163742185;146.884641576203;9592.42705392174;9655.75642090812;223.316632697539;0.0989010989010989;133;133
69;2.736;0.485;170.36099999999;1057.122;73.204;-4506.0319206967;-4558.35339161173;10.3986880274787;11.16112092907;95.8396502011674;88.9795122174481;9530.16082414653;9597.71873088751;104.64294183005;0.655344655344655;124;124
70;2.379;0.417;166.320000000007;930.89;65.784;-4328.84968688174;-4365.57196618485;6.26644467294507;6.49268306763823;167.759064847861;161.864102647848;9567.24664835379;9608.73021094648;73.4445586062138;0.488511488511489;128;128
71;2.583;0.451;192.563999999998;1110.436;82.203;-4469.19915710307;-4503.14412883344;13.5208875714706;14.0249360110649;70.1502968387883;67.5125020409123;9315.5837800075;9369.29077764532;67.8899434607265;0.653346653346653;117;117
72;2.832;0.498;183.110000000001;1039.098;78.829;-4335.4244943892;-4384.95338301032;6.75957933968798;7.20906106786672;154.414653621571;145.582647608901;9508.04623642446;9559.21910798202;99.0577772422312;0.36963036963037;128;128
73;2.398;0.495;150.384999999995;815.693;62.028;-4160.77487702044;-4204.68915657678;5.95897947116262;6.26162090400981;165.325256322219;157.23622996645;9214.6077660498;9258.74082480715;87.8285591126714;0.144855144855145;123;123
74;2.804;0.551;166.994999999995;1059.895;77.892;-4380.75367663639;-4409.44904736459;8.53189521381854;8.72191269511553;116.985599071681;114.315381776277;9394.38647548502;9437.3316373877;57.3907414564092;0.814185814185814;125;125
75;2.446;0.477;183.891999999993;1095.608;80.086;-4270.22730850399;-4317.59961161503;9.95182579002951;10.6331873495635;93.8843768029563;87.2954853416151;9044.85100091344;9104.19660742737;94.7446062220697;0.272727272727273;116;116
76;2.564;0.484;177.269;974.613;73.571;-4237.94027444261;-4303.44045436736;7.82070026209913;8.65380153136794;123.304892701411;110.698101421509;9139.91365020041;9203.02273235747;131.000359849486;0.795204795204795;119;119
77;3.083;0.51;195.786000000007;1167.547;83.342;-4602.15045021332;-4657.67915013109;10.672231987858;11.4909569988585;98.1829430130889;90.7925833106234;9738.13464297822;9809.00967245801;111.057399835541;0.864135864135864;132;132
78;2.639;0.513;178.721000000005;1093.68;75.101;-4318.49948673864;-4352.29741626828;8.87474281723402;9.19345851176208;109.142169115447;105.431534893406;9225.21830861688;9272.81578563258;67.59585905928;0.856143856143856;120;120
79;2.636;0.548;174.020999999993;1015.233;76.694;-4223.34985794704;-4267.54486598732;6.79888146386347;7.1858496267476;144.375980847067;136.287929503025;9223.59763722827;9268.46524577286;88.3900160805551;0.521478521478521;118;118
80;2.639;0.515;186.263999999996;1081.571;79.912;-4318.03935021255;-4351.88125573381;8.73510574856986;9.01869663529302;112.070104147956;108.311327947278;9240.54310128009;9287.95347346606;67.6838110425215;0.523476523476524;121;121
81;2.638;0.437;190.876999999993;1088.643;82.819;-4344.37548605824;-4402.68790215353;8.37047339957184;9.08786428448998;118.4492455671;108.591782331388;9330.02017145408;9393.2779473464;116.624832190573;0.705294705294705;126;126
82;1.858;0.457;148.195999999996;887.965;66.274;-4218.74749580536;-4250.94139556868;5.93855307099145;6.09412527637575;170.221040298598;166.379021336391;9358.37194929698;9401.97485215582;64.3877995266375;0.00699300699300699;125;125
83;2.07;0.438;155.101999999999;886.808;68.633;-4084.45355203648;-4144.65317395813;8.77806079386773;9.73969812207254;95.6221014201102;85.6510640812663;8678.7781757261;8746.0103858194;120.399243843307;0.414585414585415;107;107
84;2.969;0.556;181.205999999991;1224.783;83.069;-4498.3528816249;-4587.6154384068;8.37239197605119;9.61117327476049;128.024383639139;111.236973172159;9692.30460733043;9779.61816428285;178.525113563792;0.959040959040959;131;131
85;2.416;0.5;173.474000000002;1040.229;78.079;-4321.60830042801;-4380.80912402323;10.4550149578911;11.4861927620217;89.6265097387347;81.5146929970928;9125.5035346239;9200.25489090133;118.401647190442;0.838161838161838;118;118
86;2.093;0.521;177.754000000001;938.392;74.417;-3938.84412929883;-3991.45427373656;7.75064884368175;8.44066878692301;109.628289476688;100.493934495515;8463.25748531193;8519.68747372397;105.220288875465;0.96003996003996;109;109
87;3.116;0.498;188.52399999999;1234.546;85.298;-4582.55160090458;-4657.34980978964;8.33945146200094;9.26274368929539;130.206168482689;117.325261672436;9874.03050004537;9953.49486055401;149.596417770119;0.982017982017982;134;134
88;1.885;0.455;131.709000000003;766.506;60.944;-4205.31512054004;-4241.48775870341;6.03175424733903;6.24454476542793;165.401348895526;160.216995433053;9305.43320257608;9349.73170139683;72.3452763267433;0.233766233766234;125;125
89;2.461;0.455;169.850999999995;935.42;69.95;-4208.38768295861;-4263.06368168395;6.68968555753755;7.22695571373067;144.165311774562;133.525911270231;9193.14795732403;9245.20365486118;109.35199745068;0.721278721278721;119;119
90;2.604;0.465;171.015999999989;959.225;76.873;-4293.59148119279;-4355.51979606045;7.1361710164734;7.84257231648941;139.78021594095;127.421809031011;9341.68061599306;9398.82974386122;123.85662973533;0.875124875124875;122;122
91;3.078;0.506;189.784;1192.662;83.679;-4614.35137596616;-4638.40003333795;11.2387165902225;11.3606556366539;95.6191794926853;94.47298389585;9748.95779944597;9790.81877072944;48.0973147435907;0.922077922077922;133;133
92;2.513;0.451;165.384000000005;921.435;70.063;-4217.05825810855;-4256.78371713995;7.84443186057991;8.22083354176488;119.239386394973;113.829503972289;9077.24935528719;9127.52138249247;79.4509180627974;0.898101898101898;121;121
93;2.55;0.462;190.447999999989;1098.691;82.688;-4482.26170156377;-4487.93052099705;12.7534129080973;12.373710813313;76.284680049132;78.1222467120539;9376.28848530185;9397.54483638522;11.3376388665565;0.894105894105894;122;122
94;2.644;0.498;153.375999999989;958.196;68.781;-4208.02585494452;-4245.17960061059;6.3720271769627;6.60392151607589;154.435468006127;148.716782597607;9249.65464475374;9293.09414311991;74.3074913321416;0.598401598401598;122;122
95;2.967;0.516;188.952000000005;1130.593;81.791;-4256.809540148;-4304.64891787797;6.83695320022923;7.21886375843058;150.645115227196;142.187068670309;9330.96501365419;9380.75346628553;95.6787554599396;0.414585414585415;129;129
96;2.603;0.514;164.5;916.287;70.331;-4247.7317906735;-4273.72001305217;6.62505546294998;6.70010920875064;148.971753689607;147.407830478907;9298.96173567567;9342.50296112342;51.976444757358;0.688311688311688;121;121
97;1.835;0.427;135.080000000002;807.703;61.86;-4063.55857186317;-4092.72651878619;6.00278250797445;6.13803128641609;156.172977459295;153.095773738584;8966.83101384638;9008.62133951857;58.3358938460387;0.02997002997003;117;117
98;2.388;0.565;183.762000000002;1056.307;78.705;-4434.72617813018;-4439.44334439198;14.4069347900242;14.0171294127535;63.9579635069957;65.48023501792;9212.79138964357;9230.3975775617;9.43433252360228;0.947052947052947;115;115
99;2.609;0.475;188.245999999999;1096.939;81.017;-4423.59732473745;-4457.77589673446;10.3497358064577;10.7060762327068;96.2101097747805;92.5662933881206;9366.51207640644;9415.20083674971;68.3571439940206;0.841158841158841;122;122
100;1.945;0.516;132.421000000002;764.628;60.675;-4261.12923600813;-4289.22893588386;5.92344612265646;6.03925980879519;170.227181571692;167.590141105127;9443.16865330914;9485.10195647298;56.1993997514674;0.036963036963037;125;125
101;2.562;0.477;157.121000000014;1012.885;74.04;-4244.09950370103;-4291.75496055311;8.18583299761533;8.72103150677398;114.411235425506;106.945941444701;9104.81586026398;9159.892735213;95.3109137041647;0.861138861138861;120;120
102;2.739;0.484;193.76400000001;1158.995;84.026;-4353.38945801413;-4384.97778988011;7.7300544137411;7.95812489768029;130.236206066562;126.493654218372;9411.86122524195;9454.77618772222;63.1766637319633;0.666333666333666;126;126
103;1.654;0.384;119.675000000003;752.918;58.42;-4000.58069410421;-4029.70341616941;5.82254732144589;5.96799796276104;155.98863446362;152.745495440937;8839.21459613387;8880.03618710309;58.2454441304008;0.00599400599400599;116;116
104;2.484;0.504;166.286999999997;942.717;70.745;-4178.12791143166;-4212.68520852608;7.14107473997859;7.37903314904954;132.445337703031;127.696370558046;9067.82202458349;9111.42266281092;69.1145941888481;0.716283716283716;116;116
105;3.31;0.566;206.307000000001;1231.08;83.147;-4492.62540844127;-4535.13282165114;7.55071538137111;7.86778116116204;146.987900009523;140.757272870899;9786.63762532592;9837.68270051514;85.0148264197487;0.524475524475524;136;136
106;1.815;0.443;135.634999999995;778.743;61.274;-4130.17516614348;-4155.80856570586;5.78706296682655;5.87243424593328;163.72151111787;161.636422959855;9143.40318458274;9183.42379478185;51.2667991247508;0.003996003996004;121;121
107;2.166;0.485;181.915999999997;1081.377;79.111;-4218.51472987097;-4269.28904350802;11.6016894579462;12.530590799301;77.7961080417438;70.667588803012;8852.21156476497;8915.71672562755;101.548627274102;1;108;108
108;2.551;0.486;176.054999999993;988.605;73.845;-4111.28431274907;-4142.73216232273;6.61997278261495;6.77812002781388;143.695800872033;139.972117782027;8996.41276264918;9039.25533351912;62.8956991473278;0.519480519480519;119;119
109;1.975;0.48;132.005999999994;770.182000000001;57.127;-4237.64329077407;-4267.98330080601;5.96413808560137;6.11590299071754;168.166843317293;164.978508381374;9383.00794857677;9426.47815670931;60.6800200638791;0.0599400599400599;122;122
110;2.66;0.491;183.383000000002;1026.769;72.201;-4212.03695184061;-4353.07783888637;7.19921313145636;9.3300288287522;135.622472266974;103.663344850894;9155.57100600478;9265.27715010755;282.081774091526;0.252747252747253;121;121
111;1.909;0.468;122.25;740.526;56.516;-4219.74909974687;-4245.99052963418;5.98386693842116;6.07970785771103;165.312292113371;163.214683460324;9333.15546531395;9374.29891898828;52.4828597746127;0.545454545454545;124;124
112;2.73;0.512;179.834000000003;1093.168;79.276;-4386.53722125418;-4447.48772951201;9.91025199176611;10.8466835926185;99.0356595070559;90.2104834039837;9308.04768957827;9382.27665403386;121.901016515665;0.971028971028971;123;123
113;2.364;0.476;152.43299999999;816.587;62.047;-4056.30671313713;-4084.72765187972;6.82808388182804;6.96839791561695;131.252714606196;128.4874469775;8816.63087104433;8858.64031892299;56.8418774851698;0.954045954045954;114;114
114;2.568;0.464;178.350000000006;1076.76;78.669;-4227.32450267532;-4344.50113758874;7.71236594612459;9.51695549004051;125.766758281508;101.265487137009;9132.98805723323;9235.19059609445;234.353269826835;0.225774225774226;121;121
115;3.009;0.491;192.335000000006;1100.84;76.412;-4338.57114541408;-4432.6837683119;7.13941488319535;8.28130451130363;147.610692661635;125.964350538403;9479.16003362623;9549.77353913077;188.22524579564;0.522477522477522;131;131
116;2.676;0.502;170.222000000009;1021.611;74.979;-4351.2653618038;-4341.36804021733;8.49656153959906;8.0364799392282;116.211032858276;123.789968936224;9331.6825230845;9352.91927903333;-19.7946431729324;0.972027972027972;126;126
117;1.753;0.441;125.595000000001;743.158;59.4349999999999;-4157.0605508145;-4181.68648979481;5.83207088602865;5.92416007965816;163.943076739078;161.903536578414;9197.68873072931;9235.94855156828;49.2518779606089;0.0939060939060939;120;120
118;2.637;0.495;172.318000000014;1011.226;73.336;-4231.27790117068;-4368.27951579536;6.77377117538527;8.72988302128327;143.296304611539;110.992819239377;9235.44269818465;9335.21295888754;274.003229249372;0.288711288711289;121;121
119;2.649;0.483;178.418000000005;1045.525;74.944;-4298.46557586082;-4330.20900923953;7.98972123875288;8.21299993065196;124.89727391528;120.59281975705;9269.0126982212;9309.33697610209;63.4868667574301;0.521478521478521;118;118
120;2.831;0.537;198.794999999998;1166.081;81.417;-4680.72804245157;-4730.34251719478;15.2497017904232;16.2655726105668;65.8397664103285;61.4703115074117;9717.90423354591;9793.47750811671;99.2289494864162;0.683316683316683;126;126
121;3.156;0.47;219.65800000001;1303.069;87.2950000000001;-4534.06626733959;-4640.32396627277;8.63129562981543;10.1973283643496;126.162169753448;105.923619169628;9755.51067295352;9857.75896580049;212.515397866358;0.445554445554446;135;135
122;2.386;0.432;178.076000000001;1027.603;73.946;-4157.81647038992;-4209.83032548082;7.39787987099742;7.97017486021171;126.67030076855;117.381417164114;8995.62423880603;9049.78737946308;104.027710181803;0.293706293706294;115;115
123;1.971;0.45;139.043999999994;825.56;62.691;-3981.20788442166;-4038.3361296902;6.02802141747059;6.56333422746975;148.649558110892;136.251899244172;8760.39607959935;8808.09947841629;114.256490537085;0.145854145854146;115;115
124;2.692;0.514;182.900999999998;1065.352;71.625;-4232.78661135792;-4273.84425511431;7.42031230988913;7.78232272436929;133.136831932978;126.666336753734;9184.21159815377;9231.40081692674;82.1152875127755;0.743256743256743;122;122
125;2.993;0.53;172.247000000003;1000.315;69.7859999999999;-4331.77279820513;-4384.1274878582;6.48895303009351;6.93128480587988;161.870292580955;150.989525091034;9543.65594393661;9589.20514070266;104.709379306139;0.583416583416583;132;132
126;2.762;0.418;174.868999999992;1015.247;69.377;-4317.96930353665;-4366.57756643103;6.88009800866964;7.27535290274266;147.302524168338;138.631302766282;9429.82234177378;9480.30550932619;97.2165257887627;0.583416583416583;120;120
127;2.016;0.447;128.440000000002;802.038;59.375;-4245.04161039624;-4272.8089720805;5.90749644054565;6.01670378846346;172.18226514645;169.684002075331;9421.57018748854;9463.58958459425;55.5347233685261;0.023976023976024;125;125
128;3.076;0.534;199.937999999995;1148.835;80.652;-4658.00422259697;-4745.84996668031;10.3984682176609;11.8818560250423;104.826693472965;91.0590452243063;9886.75332965543;9987.48476186065;175.691488166663;0.514485514485514;134;134
129;2.664;0.44;195.205000000002;1117.857;76.46;-4341.51061574127;-4409.8904169945;9.07715796445533;10.0887491986677;107.996468312853;96.3501711295306;9265.06583718591;9339.05797555331;136.759602506452;0.602397602397602;120;120
