13;2.609;0.38;115.036;918.024;68.894;-4335.64652928188;-4416.87501080682;6.72205597153772;7.60142491268477;152.149115138837;133.898612439512;9493.79186064128;9557.58892288391;162.456963049875;0.651348651348651;124;124
14;2.612;0.397;105.203;935.491;69.158;-4271.60220194513;-4318.22038111895;6.64767567419083;7.01145956372929;153.165046824911;144.553692599849;9372.42055021241;9419.03612847252;93.2363583476381;0.638361638361638;126;126
15;2.685;0.432;116.291;1025.297;73.037;-4347.1195657937;-4405.89222567673;6.6530665460341;7.1873954957073;157.397208457033;145.286867789076;9546.98979105554;9598.92339450071;117.545319766061;0.665334665334665;127;127
16;2.499;0.468;117.179;931.514;74.046;-4233.68022619392;-4294.79661766401;6.71781666639047;7.31317063413561;147.00166363808;134.661971743834;9262.03278508853;9317.55876009385;122.232782940171;0.751248751248751;124;124
17;2.48;0.437;122.597;983.003;83.836;-4237.50966357349;-4335.35140182907;6.78865736882754;7.97187698857226;147.567886105888;123.992138624052;9272.15514253159;9340.48656983911;195.683476511173;0.461538461538462;123;123
18;1.696;0.449;93.331;760.205;61.347;-4136.35507085644;-4174.7069021264;6.01647347365418;6.24593420057141;158.440341709223;153.641170083681;9126.62090063235;9177.45953258258;76.7036625399287;0.001998001998002;120;120
19;2.03;0.399;102.067;864.088;71.46;-4368.07762390678;-4398.26217950136;6.25657681433171;6.37104507653098;173.691649420031;170.752458899958;9680.53988749062;9724.92822821956;60.3691111891658;0.183816183816184;132;132
20;2.574;0.464;130.717;1144.772;87.828;-4522.43191102888;-4583.71566037961;6.36619872620525;6.862800004781;177.817359177366;165.022938684611;10013.6785273142;10066.5372935501;122.567498701465;0.168831168831169;135;135
21;2.131;0.47;116.112;979.701;71.319;-4288.49505119978;-4365.30061331683;6.35021755503996;7.12733550579732;161.509604129895;142.942692051702;9450.09051970817;9503.33127419902;153.611124234098;0.197802197802198;124;124
22;2.53;0.569;111.642;988.719;66.187;-4331.19983245125;-4346.09668483211;7.97044231198069;7.89608520678091;124.643632833058;125.868256235363;9336.20732128113;9372.62118469756;29.7937047617288;0.907092907092907;124;124
23;2.397;0.443;96.654;772.99;60.488;-4159.06823792938;-4187.82277478806;6.20750642342044;6.30851159416548;160.0286806327;157.615354017676;9182.5833158002;9227.05602279969;57.5090737173596;0.565434565434565;123;123
24;2.013;0.501;100.815;816.291;63.89;-4163.92748732323;-4235.65974379474;6.10780257644927;6.80576066239242;159.821764757728;142.662712102577;9190.53175399882;9241.37611408766;143.46451294301;0.376623376623377;122;122
25;1.951;0.45;87.038;738.119;59.191;-4208.95863828543;-4260.1022429846;6.12447298461171;6.546853593285;158.591164128992;148.812389749524;9271.30815939573;9320.97505450056;102.287209398335;0.0979020979020979;118;118
26;2.078;0.438;108.452;883.253;69.485;-4119.25409565777;-4188.69616130914;6.25260282075014;6.93094572131111;155.198176383901;138.829515442826;9074.29600252771;9125.03008194726;138.884131302731;0.136863136863137;119;119
27;2.703;0.469;120.799;1041.437;82.385;-4400.75970550982;-4440.64165937442;7.02936963526189;7.32852851448456;148.904390720594;143.009218122562;9608.84140507864;9656.6431760694;79.7639077292006;0.946053946053946;128;128
28;2.657;0.482;128.104;1048.174;76.406;-4397.78217336237;-4427.14323337181;7.97677916235803;8.14741515525975;127.678368182875;124.881692764438;9486.29016445174;9529.88258049015;58.7221200188833;0.902097902097902;125;125
29;2.627;0.551;129.15;1118.633;83.382;-4410.74455607985;-4453.36881757433;9.13478623598489;9.55198026941756;108.659538719165;103.677400219707;9409.75807969279;9468.03393644618;85.2485229889553;0.849150849150849;126;126
30;1.992;0.451;107.281;951.846;70.916;-4061.94882523609;-4107.75936301452;6.33455126184393;6.7153959092947;149.138316882216;140.380618571317;8927.67534988277;8972.09700179302;91.62107555686;0.32967032967033;120;120
31;2.712;0.446;128.298;1100.257;77.475;-4483.34571975916;-4549.60689979684;8.1291844169776;8.92752494329517;128.501979714156;116.477480974116;9662.89278272143;9730.26850308914;132.522360075374;0.842157842157842;127;127
32;1.778;0.582;90.331;704.113;49.531;-4185.60958546367;-4225.84551103383;6.26531662149243;6.55372343728947;155.770677608165;149.478281696103;9212.02922380248;9258.5363402394;80.4718511403335;0.452547452547453;122;122
33;2.366;0.53;108.71;916.308;74.48;-4208.21834996156;-4237.92876268283;7.00573797580209;7.16291262305574;135.054351095254;131.988671169238;9142.59953346649;9185.53675209622;59.4208254425357;0.757242757242757;117;117
34;2.129;0.432;110.898;977.581;73.881;-4248.67601471159;-4304.12860104956;6.10347550854558;6.56136598844358;165.654456390282;153.872236868981;9393.52427440686;9440.68894562343;110.905172675933;0.016983016983017;125;125
35;2.276;0.408;113.622;938.524;74.462;-4184.19556185512;-4204.12716407922;7.09491723526948;7.08194471284856;131.696106813087;132.124539351008;9074.20668675162;9116.36604376117;39.8632044482038;0.636363636363636;113;113
36;2.384;0.446;113.856;961.778;71.906;-4257.59784181743;-4265.93344759636;8.51773747790887;8.29109170467332;110.542654300581;113.441093143707;9109.56355422421;9141.81914752253;16.6712115578703;0.945054945054945;117;117
37;3.08;0.53;120.08;1087.363;73.722;-4425.81284715232;-4474.62613932009;6.58745918050117;6.93541459354806;166.470786401507;158.350825123962;9759.84414863306;9813.17047560745;97.6265843355268;0.374625374625375;137;137
38;2.037;0.388;114.641;943.65;69.788;-4347.5524282257;-4377.27023047789;6.07089680991677;6.19927641565453;173.015545374876;169.805257056888;9633.1514407012;9675.18167284656;59.435604504366;0.028971028971029;128;128
39;1.907;0.476;98.425;817.913;60.471;-4328.86948072566;-4363.00154457557;6.19695864026096;6.37907617183779;170.238367187164;166.039103260451;9582.04809076746;9627.51231708194;68.2641276998165;0.102897102897103;130;130
40;3.054;0.67;129.896;1148.72;77.748;-4554.43751376262;-4658.76511666742;7.431566086189;8.70313909012181;148.904402204318;126.153727282975;9919.60770463507;10004.3933987849;208.655205809606;0.559440559440559;134;134
41;1.739;0.42;93.8629999999999;843.947;61.598;-4074.83989360989;-4106.14733125116;6.11614559054295;6.28062614085645;154.287704368243;150.541688860229;8980.56443893054;9023.00591929853;62.6148752825393;0.894105894105894;119;119
42;2.768;0.491;117.768;941.805;61.595;-4388.27146631809;-4403.2930998036;7.07894791908525;7.00294391514075;148.445822477976;150.353727678632;9582.5294513766;9622.93168867831;30.0432669710244;0.927072927072927;130;130
43;2.428;0.468;119.768;972.201;72.971;-4211.48182293141;-4269.09123192231;7.27988524195017;7.89189634500067;131.153323421238;120.912597838095;9129.26285420073;9189.33235393805;115.218817981802;0.702297702297702;119;119
44;2.571;0.567;109.019;864.224;60.787;-4195.59900892907;-4265.35278114889;6.14444031852858;6.81543587661337;160.506330987072;144.240274151606;9257.56990964326;9309.27746298123;139.507544439639;0.140859140859141;122;122
45;3.098;0.5;127.118;1167.846;69.78;-4574.7540616386;-4568.79921423161;8.46138631226898;8.05747886977837;130.728173839308;136.952798239102;9862.2459336679;9884.2732627939;-11.9096948139759;0.918081918081918;136;136
46;3.131;0.462;129.372;1147.339;80.829;-4525.86481347925;-4573.09382962451;7.51740779839571;7.88942699228028;149.277790292417;141.962969306067;9866.69069222752;9921.21448988335;94.4580322905313;0.735264735264735;138;138
47;2.254;0.507;99.203;866.481;66.022;-4215.83406443191;-4276.87362094782;7.7848963016809;8.52665333557624;118.771427491636;107.435550789424;9068.73805267634;9130.0134331982;122.079113031816;0.715284715284715;114;114
48;2.761;0.528;128.138;1043.458;75.886;-4366.7373579815;-4419.58715576147;6.66325080732058;7.11202716878602;156.693618351121;146.597591609299;9584.24263826271;9635.12586168825;105.699595559952;0.58041958041958;130;130
49;2.75;0.486;120.903;1072.012;75.534;-4450.24135350642;-4500.40244734883;8.11104806852882;8.60377536075186;128.203243646811;120.233866616376;9595.56831063339;9652.68254907989;100.32218768482;0.807192807192807;128;128
50;2.97;0.548;97.011;1057.429;69.449;-4451.19633094091;-4521.78229450548;7.43665311169885;8.19220961021662;143.679949745103;129.337060981788;9683.59969182208;9746.78742177249;141.17192712914;0.71028971028971;132;132
51;1.955;0.431;165.070000000007;945.315;71.432;-4407.16085568086;-4419.473502704;8.3118215443282;8.19984637716136;121.544719858014;123.106505484571;9472.82983250216;9505.91660903628;24.6252940462728;0.99000999000999;127;127
52;2.342;0.436;159.852999999988;1010.397;73.426;-4374.08595739078;-4403.43626732324;6.78486330402909;6.91387289165368;158.9010428716;155.923574492541;9613.92353614621;9656.4018076228;58.7006198649306;0.861138861138861;135;135
53;1.991;0.482;151.873999999996;859.821;65.283;-4316.20526423313;-4343.66938923248;6.25423602607483;6.35217650505367;165.600872220828;162.952640493262;9529.6072092661;9570.18780104236;54.9282499986875;0.62037962037962;127;127
54;1.298;0.266;167.142999999996;870.664;66.608;-4177.46474219116;-4213.63746843931;6.44514215697317;6.69448563025786;150.528935085916;145.248975325544;9164.9369113987;9208.87050661449;72.3454524963036;0.516483516483517;118;118
55;1.789;0.338;169.195000000007;945.086;69.86;-4221.06216778868;-4233.86566734469;7.82663479339505;7.69581869784677;121.584355360804;123.363844870394;9096.89183744081;9132.08191076767;25.6069991120203;0.99000999000999;119;119
56;1.999;0.405;167.464999999997;1028.368;75.32;-4415.34501957674;-4486.24474271575;7.78246702112834;8.64153914402775;130.238337140619;117.290547035705;9535.78388573194;9607.48563781178;141.79944627803;0.857142857142857;126;126
57;1.435;0.294;170.419999999998;992.303;73.612;-4298.22756855972;-4355.28680531876;6.30099755213634;6.77206888013186;164.488240546093;152.451311517595;9487.62377330732;9536.52826198002;114.118473518078;0.012987012987013;127;127
58;1.31;0.388;170.452999999994;935.803;68.606;-4104.20004635145;-4164.60126460266;6.11574951407545;6.67173428134985;154.959979187852;141.774608199272;9042.90514197957;9092.70047894426;120.802436502419;0.002997002997003;119;119
59;1.776;0.26;179.191000000006;1136.631;81.531;-4211.79668125957;-4279.07083758753;6.9083424020119;7.63231420023408;144.274771499291;129.758320799362;9203.52446247915;9259.59868542239;134.548312655914;0.376623376623377;124;124
60;1.776;0.361;171.214999999997;1079.065;78.851;-4153.23467225722;-4183.03391329322;6.43736960604048;6.56492454357441;150.972255862147;147.519959321772;9120.13101797653;9161.12342329432;59.5984820720059;0.955044955044955;120;120
61;2.436;0.456;149.998000000007;826.722;59.168;-4160.24730310838;-4227.77335893693;6.30933540585612;6.97152719846944;152.332997093802;136.800715677195;9140.85258453141;9192.25879395699;135.052111657102;0.546453546453546;119;119
62;2.262;0.472;154.701000000001;878.48;66.773;-4427.63558642047;-4485.61187396976;6.35223577695272;6.82926866770985;173.720202188996;162.062976503416;9801.11724927524;9853.60028520749;115.952575098574;0.704295704295704;134;134
63;1.749;0.378;123.627000000008;701.278;55.692;-4143.76600883271;-4172.05056198051;5.98897971749382;6.08752143988074;159.521387698839;156.961724281601;9145.92850290108;9188.72386943402;56.5691062956066;0.016983016983017;118;118
64;2.314;0.384;151.919000000009;911.897;66.809;-4476.45590751571;-4520.86486042898;6.31450193103648;6.5897578635066;180.107876697347;173.258683205349;9936.83560533223;9988.23657779236;88.8179058265432;0.034965034965035;139;139
65;2.537;0.398;152.243000000002;919.226;66.215;-4260.05040188293;-4301.6878854561;7.58307557318358;7.94238005239307;127.205233797043;121.246015011544;9206.19845681378;9257.33161736392;83.2749671463498;0.877122877122877;121;121
66;1.902;0.427;145.387000000002;801.224;61.065;-4317.11970575229;-4345.3332976582;6.11322973748352;6.22491929621652;171.521526789873;168.938499486485;9564.18580436733;9606.60846659864;56.427183811822;0.0999000999000999;128;128
67;1.48;0.472;136.602999999988;755.664;56.676;-3877.24341203335;-3900.23253617625;6.06021245342593;6.10335530248672;140.579907878853;139.309772550451;8503.41951023708;8542.63117375516;45.9782482858036;0.00999000999000999;106;106
68;3.076;0.494;186.486000000004;1117.015;72.712;-4363.01755037669;-4392.74477020342;6.64982967689136;6.77055239027603;161.190771533385;158.368194444774;9603.05907175785;9647.15613243006;59.4544396534693;0.636363636363636;133;133
69;2.697;0.454;163.729000000007;1002.916;68.706;-4367.10137200507;-4434.24547333289;7.70109736404383;8.49147689827292;129.460196603216;116.795860214003;9434.04813269808;9499.87454049063;134.288202655636;0.716283716283716;124;124
70;1.991;0.418;139.860000000001;832.731;61.097;-4330.75756850748;-4357.09830735022;6.22003154132384;6.30812735930901;168.7227889156;166.556386113104;9576.28748006918;9617.22326898093;52.6814776854808;0.46953046953047;128;128
71;2.477;0.447;177.559999999998;1096.509;76.786;-4177.74247235892;-4308.09611164188;7.11634873423198;9.07436148384751;132.455985583262;102.879863489497;9067.67683658131;9169.35865280069;260.707278565906;0.378621378621379;117;117
72;2.804;0.482;177.440000000002;1098.398;79.77;-4437.39511185862;-4453.99803012818;8.17626148942564;8.1361197630331;126.062064608822;126.938833800616;9558.26689544384;9596.22635307379;33.2058365391076;0.926073926073926;128;128
73;2.837;0.481;184.981;1077.9;74.116;-4220.67615604272;-4292.60164779756;6.68084822892138;7.43987762480947;147.313809917151;131.638117640407;9237.11565250126;9296.28929818031;143.850983509677;0.352647352647353;123;123
74;2.336;0.493;151.990000000005;912.4;65.947;-4237.31610594576;-4313.67057889495;6.25574559115027;7.01809881204845;160.801982467103;141.750320919648;9344.55311088536;9394.19467983721;152.70894589839;0.541458541458541;125;125
75;1.635;0.41;129.77900000001;756.922;57.607;-4047.7227778739;-4071.52057028222;5.96266097976085;6.02672437800068;154.07976458105;152.322920048132;8923.24330798508;8961.40019746535;47.5955848166441;0.016983016983017;116;116
76;2.131;0.445;148.172000000006;774.65;58.922;-4140.48108048476;-4199.84373116482;6.26010775264737;6.83102946928555;153.517373640777;140.969511363058;9107.69835522015;9158.84972889091;118.725301360124;0.546453546453546;119;119
77;3.025;0.491;176.682000000001;959.888;68.893;-4342.11517339137;-4392.17264203164;6.39476217472863;6.78054433734338;166.620865734177;156.317205837872;9590.17019348505;9634.26275910283;100.114937280543;0.788211788211788;132;132
78;2.036;0.427;134.494999999995;883.671;61.629;-4157.75294175869;-4184.30525954507;6.22017819716096;6.31730876576066;157.283258379442;155.061847266525;9163.18056711912;9204.31295604787;53.1046355727594;0.351648351648352;120;120
79;2.583;0.48;168.359000000011;1021.26;71.163;-4241.12482542009;-4283.96841492194;6.94626698059816;7.29990604324883;139.603398815812;132.449881316974;9233.46595229742;9280.65952008914;85.6871790037021;0.485514485514486;118;118
80;2.588;0.453;180.474000000002;1017.463;73.192;-4246.64321860693;-4291.51025858536;7.40036643156379;7.80025571982835;129.914649039454;122.888456844132;9193.99766694775;9245.83508313397;89.7340799568683;0.606393606393606;121;121
81;1.886;0.375;159.428;919.655;66.904;-4201.93185338897;-4236.54874955064;6.17082742550067;6.35936635554302;161.715686901907;157.545896954046;9279.3719344869;9326.03101264917;69.2337923233245;0.030969030969031;126;126
82;1.994;0.48;145.456999999995;859.91;61.652;-4236.03288917247;-4270.60670955556;6.08938326376415;6.28354160105;167.203427504952;162.738285474824;9376.61778534345;9421.60950272245;69.1476407661921;0.000999000999000999;125;125
83;2.028;0.437;152.634000000005;855.882;63.086;-3952.87168229034;-3973.19496992703;6.29833442455582;6.31460078618942;133.85861480921;133.764838301803;8619.49713456867;8659.6436797484;40.6465752733739;0.94005994005994;107;107
84;2.973;0.445;177.577000000005;1011.967;68.2;-4369.6828003765;-4437.31316653954;6.44854410823174;7.07859632947289;165.142435504051;149.516786922011;9636.63910428394;9687.00051678736;135.260732326075;0.56043956043956;131;131
85;1.85;0.468;126.527999999991;757.692;60.153;-4098.93547687612;-4140.43359369154;6.30058276790465;6.62191741301103;149.08730906913;141.971565625829;9000.12088364749;9044.8267710766;82.9962336308363;0.49050949050949;118;118
86;2.126;0.413;172.699000000008;911.066;66.97;-3874.13416160329;-3920.32066545317;6.51075653920192;6.94615158610623;128.294087384572;120.632861740515;8433.53915886777;8484.99044830038;92.3730076997554;0.147852147852148;109;109
87;3.124;0.532;178.834000000003;1057.924;73.93;-4445.06289888031;-4484.70105066122;6.40609648875448;6.62908295721576;173.152728440327;167.442110828587;9832.8821770158;9881.06615398567;79.2763035618209;0.456543456543457;134;134
88;2.785;0.524;166.960999999996;1065.951;73.309;-4374.91211767016;-4420.16273156064;8.56608899788175;9.01794652341181;116.405280871431;110.149857149087;9379.56390042202;9436.22397932757;90.5012277809583;0.859140859140859;125;125
89;2.138;0.437;149.077000000005;947.316;66.599;-4201.3432412712;-4258.76262387877;6.49142580856727;7.04722155655363;149.978911332096;137.981922490891;9210.3670168817;9260.59846983098;114.838765215141;0.424575424575425;119;119
90;2.356;0.433;160.524999999994;947.735;68.448;-4234.03291192518;-4311.15916079751;6.24648722446724;7.04531770240874;160.168699962752;141.206358849247;9332.61527020627;9384.51392781172;154.252497744665;0.134865134865135;122;122
91;3.114;0.595;181.471999999994;1045.538;75.694;-4362.97677930722;-4400.42176784757;6.8067413725228;7.04223502438747;158.46567445248;152.686122125901;9588.15053027811;9631.59450158649;74.8899770807129;0.706293706293706;133;133
92;2.594;0.455;157.937000000005;918.172;68.38;-4253.35682035924;-4273.48871193299;8.42185918671561;8.44284677451173;110.599156771005;110.739394275909;9103.24429928192;9144.2644712989;40.2637831474985;0.939060939060939;121;121
93;2.64;0.567;182.369999999995;1056.523;77.46;-4195.49547299744;-4258.09385953373;6.8629875327513;7.51481532642814;142.720807270633;130.292202598509;9161.36115526792;9219.47151700819;125.196773072577;0.414585414585415;122;122
94;2.633;0.473;183.718000000008;1098.758;74.661;-4342.60670044037;-4370.15361842;8.370307108718;8.48765387160276;116.295343865648;114.353650544951;9312.94575543064;9357.55883025622;55.0938359592601;0.733266733266733;122;122
95;2.943;0.571;163.207000000009;937.899;70.49;-4233.1141719102;-4280.40936672666;6.4548200427151;6.79513758017182;160.407606599004;151.731427028038;9336.54202598449;9384.0586019148;94.590389632931;0.675324675324675;129;129
96;1.898;0.411;137.566999999995;781.839;59.6;-4208.66764010201;-4240.12723309833;6.04739543003487;6.17507152458369;163.460458943207;160.209633944913;9298.98011429949;9344.36556103298;62.9191859926486;0.00699300699300699;121;121
97;2.515;0.494;145.539999999994;871.983;64.813;-4113.0784226611;-4141.50736521087;6.68140898297129;6.80390371110172;141.124758809825;138.888705765203;8984.9591638657;9029.79419593112;56.8578850995364;0.686313686313686;117;117
98;2.453;0.506;174.793999999994;1006.317;76.899;-4190.89710037061;-4211.24229912889;8.25840749633317;8.28822663109995;110.53644026891;110.106392678072;8975.175735652;9013.55755240628;40.6903975165642;0.934065934065934;115;115
99;2.544;0.511;140.515999999989;829.617;61.893;-4211.26357918178;-4226.06880495705;6.49154100787477;6.41390602619521;151.884954820053;153.871884431017;9242.36307905223;9282.69846559635;29.610451550534;0.889110889110889;122;122
100;1.944;0.477;136.243000000002;771.657;57.443;-4288.11853654459;-4317.77502197616;6.23828519157612;6.36582252352219;164.113902977623;161.135454520531;9464.07509489273;9507.27498978723;59.3129708631441;0.2997002997003;125;125
101;2.574;0.426;166.584999999992;1003.654;73.954;-4365.3009671732;-4397.56431514735;10.6073916380688;10.9024791361639;87.7588429777966;84.9584731637092;9203.57630060089;9253.0104646384;64.5266959482942;0.897102897102897;120;120
102;1.874;0.455;142.898000000001;838.604;64.941;-4248.58690923351;-4275.70758195474;6.20300979208317;6.30619742565191;163.995749093252;161.511886058691;9385.02601382966;9425.8200396897;54.2413454424532;0.206793206793207;126;126
103;1.978;0.443;144.039999999994;838.731;63.05;-4019.65491171675;-4064.94673813795;6.02406788368564;6.38359316808085;152.199969446678;143.677456324158;8857.00832486306;8901.80454270114;90.5836528424052;0.036963036963037;116;116
104;2.548;0.436;160.125;932.517;71;-4153.50164979192;-4192.2805615862;6.69052887312074;6.96601056093506;140.274317852324;134.506273186816;9060.63091142828;9107.19975718516;77.5578235885605;0.979020979020979;116;116
105;2.265;0.488;144.237999999998;898.972;66.336;-4382.44708649858;-4418.54529360265;6.07744012876902;6.2424676858673;180.507192664121;176.29660737584;9749.03016664563;9798.27021842099;72.1964142081579;0.002997002997003;136;136
106;2.68;0.494;181.625;989.935;72.205;-4195.16237329922;-4218.78998713636;6.64454259452577;6.68840684232386;144.358845888687;143.355101435434;9168.9425943433;9210.78399828502;47.2552276742845;0.528471528471528;121;121
107;2.159;0.467;166.266999999993;1054.778;75.642;-4055.1885560781;-4096.18810592543;7.67172965658259;8.06178039019972;112.278358243049;106.40578841428;8709.58401719658;8760.24239863712;81.9990996946535;0.384615384615385;108;108
108;2.449;0.469;163.029999999999;1010.283;75.81;-4162.96871791858;-4195.63461297183;7.34052384940655;7.53177158142271;129.431959792357;125.691754510753;9022.96659491804;9068.15627988752;65.3317901064947;0.883116883116883;119;119
109;2.716;0.504;158.373000000007;921.407;69.672;-4297.63819279254;-4302.73850367564;6.71787460801527;6.52207995750817;149.812915104401;155.575186895403;9403.92796882573;9445.23185163995;10.2006217662001;0.832167832167832;122;122
110;1.926;0.48;159.347000000009;894.815000000001;70.393;-4157.19196066602;-4191.10407413596;6.35077682154323;6.54225111443546;155.063797531479;151.030067325104;9150.74029113983;9196.80807972406;67.8242269398907;0.16983016983017;121;121
111;1.983;0.455;119.555000000008;797.816000000001;60.778;-4266.64245605743;-4282.94339249993;6.53754774611463;6.50361993005823;153.379586527972;154.939456510126;9362.43548632153;9403.46981831448;32.6018728850031;0.966033966033966;124;124
112;2.713;0.57;175.479000000007;969.226;72.603;-4190.85031046074;-4268.24606886267;6.51243899208633;7.31612408939939;152.241151455203;134.48138457478;9204.08059533716;9262.93696915803;154.791516803863;0.515484515484515;123;123
113;2.378;0.512;170.68299999999;940.235000000001;72.941;-4098.5918526023;-4130.7281604773;7.51414158591186;7.71697658788584;120.304830530843;116.564098242017;8842.47854453757;8886.6865026121;64.2726157499928;0.793206793206793;114;114
114;2.561;0.492;181.595000000001;1045.171;77.342;-4156.83820825852;-4274.89183678847;6.55955458698279;8.06289757100609;148.110790306898;118.667799424434;9112.53085502833;9189.83358541758;236.107257059899;0.14985014985015;121;121
115;2.997;0.521;179.116000000009;1058.433;75.346;-4368.18218263514;-4382.00027825248;7.49719082646077;7.38583297214207;137.917965827175;140.020350984044;9485.71831551266;9524.77746105776;27.6361912346729;0.978021978021978;131;131
116;2.715;0.57;165.331999999995;932.414;71.609;-4242.09770370573;-4264.49543807119;6.69181103944036;6.73318532324982;148.785577088469;148.112033793711;9289.70165977889;9330.85065049907;44.7954687309211;0.688311688311688;126;126
117;2.167;0.463;141.736000000004;843.767;63.758;-4197.47767784992;-4220.84060457703;6.34392520222717;6.42297215237893;154.150547788239;152.217598052266;9225.74636403586;9262.05462713277;46.7258534542125;0.787212787212787;120;120
118;2.132;0.44;133.892999999996;836.291;63.562;-4179.8299579399;-4253.725583694;6.07510290340794;6.79954518484768;161.339829114146;143.367583868671;9229.86686251364;9280.72251699605;147.791251508212;0.0969030969030969;121;121
119;2.644;0.544;150.441999999995;817.451;61.564;-4208.12904279255;-4240.79630929498;6.48539707968339;6.66076880650556;150.772677705781;146.19788228511;9227.57710981871;9268.29432745022;65.3345330048487;0.884115884115884;118;118
120;2.774;0.482;189.294999999998;1146.628;82.524;-4357.29654583483;-4402.10230174408;7.81636453460189;8.2067881307106;128.950246701984;122.406816025861;9412.7133799084;9466.89958757652;89.6115118185044;0.358641358641359;126;126
121;3.151;0.564;207.884000000005;1263.204;85.389;-4490.75716800376;-4598.47527098621;7.89728439158624;9.32840237438284;137.436079576818;115.208905267682;9730.31690254434;9824.65124631416;215.436205964892;0.450549450549451;135;135
122;2.007;0.474;157.896999999997;942.265;70.422;-4097.74724947828;-4188.12287893387;6.36290973468724;7.45012474509966;146.330037742023;123.831491253665;8981.02316432408;9040.99776337499;180.751258911179;0.509490509490509;115;115
123;2.302;0.46;169.982000000004;910.219;71.1950000000001;-4048.30826315092;-4105.42715259712;6.99381707509576;7.59354024427754;128.106834723767;117.9777734642;8784.31942351855;8844.1823925945;114.237778892386;0.613386613386613;115;115
124;1.916;0.454;114.531000000003;791.029;58.312;-4150.8594884366;-4182.06745085661;6.13527574627363;6.28107074291384;159.350983638748;155.730359161044;9161.85460083212;9204.72732598087;62.4159248400083;0.191808191808192;122;122
125;2.965;0.497;182.152000000002;1047.163;75.391;-4369.3980400512;-4405.73029019807;6.95056095507804;7.17748620828942;150.888708696562;146.298317302158;9559.19809291965;9606.90402360192;72.6645002937421;0.825174825174825;132;132
126;1.983;0.489;139.642999999996;796.72;58.515;-4258.94411173994;-4298.51753128867;5.99851804094502;6.23636881587013;167.751472072092;161.685396996002;9421.98111599478;9468.43497604405;79.1468390974587;0.048951048951049;120;120
127;2.797;0.453;169.284;1025.374;71.835;-4269.82264889754;-4331.84464693453;6.19723749992318;6.73877874938128;166.841364585564;152.392289024819;9442.23858453722;9488.11468362021;124.043996073964;0.15984015984016;125;125
128;2.436;0.461;149.728000000003;852.043000000001;63.423;-4403.37093222828;-4443.18448410075;6.30335738559677;6.553638705964;173.695612774666;167.4265690609;9752.45406008267;9797.94840134551;79.6271037449478;0.501498501498502;134;134
129;1.846;0.442;136.519;786.408;58.704;-4153.74838833869;-4179.15632444726;6.04192144496812;6.10131261349866;161.37455864706;159.488702800893;9177.22143365587;9217.87352700556;50.8158722171302;0.000999000999000999;120;120
