11;1.023;0.245;49.637;394.977;34.178;-3130.60666600562;-3157.71334240187;5.85166587788698;5.96917567512089;123.67738803872;121.123681315572;6912.00770803711;6952.78337428237;54.2133527924825;0.228771228771229;93;93
12;1.016;0.342;59.016;504.161;43.921;-3086.49819195582;-3107.20815213566;6.01659840700611;6.06162699528227;117.922656995929;116.963082306361;6791.57584940824;6827.96218916774;41.4199203596881;0.181818181818182;90;90
13;1.072;0.476;51.701;397.296;34.371;-2956.49329621932;-3011.3019559084;5.72972628550346;6.4487063698151;109.445149945675;96.7033372089199;6483.32066478048;6526.53860555869;109.617319378158;0.183816183816184;84;84
14;1.279;0.426;64.086;537.184;45.532;-3148.5708663818;-3231.5532091973;5.95439299131215;7.1038902060578;124.278259970519;103.148687595388;6951.76251209524;7006.42971787389;165.964685630997;0.264735264735265;94;94
15;0.999;0.252;49.592;421.509;39.257;-3080.29912511144;-3105.30862349356;5.77897380158121;5.85611511013124;124.052864286585;122.040028504501;6812.69783173366;6852.13610246069;50.0189967642373;0.003996003996004;92;92
16;1.447;0.406;57.787;479.048;39.892;-3213.75354722811;-3247.00336513512;7.27526635687372;7.58009081773658;101.578161221446;97.6415866996554;6962.55783525057;7008.32203847997;66.4996358140106;0.991008991008991;94;94
17;1.157;0.377;56.978;474.113;39.499;-3252.42037871238;-3285.03598524543;5.91019414701739;6.11682019277685;132.508190686981;128.583695525248;7204.20658103439;7248.72467609015;65.2312130661057;0.044955044955045;96;96
18;1.37;0.384;58.289;485.64;40.217;-3298.01147607045;-3362.19540109104;6.23668600562137;7.00027800232519;130.344086869801;115.69580755945;7287.27577462457;7337.95951439289;128.367850041183;0.688311688311688;101;101
19;1.01;0.466;53.772;444.617;39.919;-3144.96958833091;-3174.29422718067;5.85258573901932;5.99002243728397;127.243796926081;124.044453922331;6960.18056504808;7001.97768846928;58.6492776995165;0.00899100899100899;94;94
20;1.444;0.34;61.975;492.515;41.853;-3086.73690663852;-3117.9642874969;6.50961477746142;6.74824684956268;106.203181282088;102.283971308841;6729.38381768239;6771.32386404702;62.4547617167691;0.727272727272727;88;88
21;1.381;0.24;63.123;493.521;38.359;-3234.0813614384;-3261.86689196572;6.26615691004721;6.39669972931037;124.574810374613;121.746950282551;7127.57359477746;7168.175966068;55.5710610546439;0.591408591408591;99;99
22;1.363;0.387;59.078;472.613;38.784;-3215.7881390746;-3265.0146812814;6.03015099703649;6.54196967042559;129.897864801065;119.642084441142;7118.50424683032;7162.7225493199;98.4530844136025;0.478521478521479;98;98
23;1.023;0.31;54.04;418.275;41.83;-3049.80341149806;-3070.44222166246;5.87829750046018;5.90137009596271;121.409178791171;120.309938580277;6736.47531660219;6771.98672168935;41.2776203288158;0.126873126873127;90;90
24;1.092;0.405;58.879;479.387;41.491;-3165.81351594949;-3188.76021051801;5.89171427170985;5.95132234234995;125.384237088328;123.745648340122;6991.40290227741;7028.67398495357;45.8933891370452;0.914085914085914;93;93
25;1.377;0.261;68.277;557.434;43.188;-3267.65851181191;-3308.82654885218;7.55614227058818;8.0067210766258;101.47805253091;94.8598828378016;7070.37737986064;7117.81802438461;82.3360740805419;0.951048951048951;95;95
26;1.089;0.381;48.11;429.831;35.871;-3097.22611222525;-3119.3720839113;5.76547214381345;5.82343317047511;124.854757607716;123.400610566774;6850.08478646701;6886.7407681163;44.291943372089;0.00699300699300699;91;91
27;0.937;0.387;45.777;344.677;29.26;-2951.41340148723;-2979.41340384238;5.60852844666365;5.73531412234643;114.4354695112;111.679756774239;6497.78732526083;6539.46012620943;56.0000047103067;0.000999000999000999;82;82
28;1.311;0.36;62.068;501.858;44.749;-3226.79733010977;-3245.1037550391;6.13673643922764;6.13569443687627;126.879709248886;127.016183102316;7124.56197038024;7161.89652345595;36.6128498586513;0.716283716283716;98;98
29;1.188;0.402;60.257;477.885;39.526;-3215.68764160654;-3247.77954160525;5.9777072781888;6.175743849079;130.475795666936;126.700967989054;7121.35947515344;7165.58117097879;64.1837999974205;0.0859140859140859;98;98
30;1.626;0.387;68.801;564.067;49.235;-3262.90448000866;-3324.8895601557;6.94586458999123;7.81780595247292;110.058152580038;96.9770525855225;7106.68558451157;7161.6149238273;123.970160294082;0.936063936063936;96;96
31;1.55;0.247;63.541;517.512;40.027;-3196.38253744831;-3249.95030594391;6.237909004847;6.88125720475357;119.791766578659;108.302513009274;7025.01480271039;7071.51113510935;107.13553699119;0.619380619380619;96;96
32;1.083;0.446;50.231;399.624;34.29;-3170.89834953619;-3200.58944276164;5.80734743235035;5.9704881425762;128.333426020358;125.282410647923;7018.45659676434;7061.75178379669;59.3821864508864;0.002997002997003;95;95
33;1.277;0.379;61.462;485.054;37.793;-3286.18935902316;-3319.02440051811;5.9365969104542;6.15007552739572;134.398065502775;129.959899106963;7283.10472013944;7325.30482052714;65.6700829898982;0.00999000999000999;98;98
34;0.941;0.346;51.664;446.648;39.162;-3048.77877005316;-3074.52643392642;5.753646288125;5.84955474052594;121.706501612219;119.555625546559;6735.98568133577;6776.19829377601;51.4953277465193;0.000999000999000999;90;90
35;0.936;0.262;48.154;381.995;34.344;-3025.95168667512;-3051.88136479961;5.74012044354866;5.86003728486548;117.240202618127;114.816356035323;6664.2379218635;6703.43775544191;51.8593562489787;0.014985014985015;86;86
36;1.35;0.415;56.507;473.49;41.866;-3225.72108683499;-3265.90885564109;6.00658516148491;6.33415413250751;129.657166322394;122.777059481433;7138.40698969332;7182.32953774636;80.3755376122099;0.298701298701299;100;100
37;1.122;0.366;66.231;551.818;45.983;-3158.7908244296;-3198.6289647766;6.11343419388394;6.47906611476473;121.914382423651;115.125578219725;6959.0990328869;7003.05240848145;79.6762806940078;0.226773226773227;93;93
38;1.2;0.387;50.858;418.978;34.495;-3295.65231983249;-3332.99722446151;5.93847100383972;6.23172376547662;133.516406807785;127.671516061119;7299.3812027848;7343.07384659583;74.6898092580386;0.208791208791209;101;101
39;1.199;0.345;56.778;471.694;45.959;-3289.21650403062;-3321.05478622279;5.80424160276074;5.9643411215578;139.757494563324;136.326325126502;7318.21026373213;7363.72464570441;63.6765643843501;0.000999000999000999;99;99
40;1.219;0.49;54.945;447.146;38.25;-3061.92535423545;-3083.91840538369;6.00210581904542;6.06374637011436;118.141957106457;116.834956063136;6743.58054276524;6780.71059188774;43.9861022964778;0.155844155844156;90;90
41;1.042;0.246;52.356;413.538;38.383;-3113.86675549578;-3138.54818423871;5.77777576010255;5.86827379097505;126.110435316783;124.063888736588;6890.64897503305;6929.25390140491;49.3628574858512;0.0939060939060939;92;92
42;1.783;0.378;69.146;623.983;59.096;-3399.39221559263;-3429.20529394746;8.20380283467327;8.39949684878565;99.4661927155003;96.5201246190064;7328.6857806566;7372.61690152194;59.6261567096544;0.911088911088911;106;106
43;1.503;0.335;64.079;521.418;55.356;-3269.63299374062;-3297.41638102854;7.81547143726267;8.01751931886368;93.185785739043;90.6859028975368;7029.10886400525;7071.53468803435;55.5667745758474;0.869130869130869;92;92
44;1.086;0.373;55.035;430.077;33.811;-3215.51138400934;-3240.66015368244;5.8132321373184;5.89520182505024;132.952915419482;130.812947268677;7132.73580712656;7171.73879493955;50.2975393461957;0.011988011988012;96;96
45;1.334;0.263;71.474;602.555;48.217;-3355.85118030516;-3382.65906691703;5.98127152747506;6.06289974852871;144.397020125449;141.902895452742;7482.32007252167;7522.6252064619;53.6157732237416;0.18981018981019;108;108
46;1.329;0.408;54.338;557.654;45.055;-3170.14064330976;-3201.23405653221;6.27277301814046;6.4571363785245;120.436028913866;116.298798169134;6975.93137071576;7016.28228066181;62.1868264448904;0.99000999000999;96;96
47;1.189;0.363;58.862;461.174;46.802;-3350.20449101676;-3374.56889472027;5.83622774978021;5.91997457531464;141.769499000859;139.894729165845;7452.95248491191;7491.72960405965;48.7288074070239;0.0559440559440559;102;102
48;1.09;0.481;54.868;418.017;42.994;-3139.41418949238;-3172.09995740242;5.93141165552363;6.12609816796224;123.18560629932;118.787444178833;6927.03498375099;6969.26324966335;65.3715358200834;0.384615384615385;93;93
49;1.107;0.394;55.514;425.798;42.786;-3074.73694356302;-3098.75252945423;5.95011124089429;6.0209726435131;122.690974835807;120.897949615262;6795.73383301705;6834.32046021449;48.0311717824152;0.0789210789210789;94;94
50;1.418;0.651;60.996;559.842;49.894;-3152.6623890817;-3159.38984715719;7.01707847678469;6.74351287397772;101.056123300312;104.669793830212;6834.86396338936;6867.25469545711;13.4549161509713;0.744255744255744;89;89
51;1.31;0.329;99.3040000000037;597.917;45.421;-3325.66355437297;-3410.80306567699;6.17516591948693;7.32513068313859;131.323660005039;110.184590867977;7347.77489412224;7405.94724924281;170.279022608044;0.320679320679321;101;101
52;0.712;0.25;91.9979999999996;503.18;38.072;-3180.1914011096;-3205.25252608993;5.94962034318332;6.06188356647964;127.243962355595;125.021053767748;7031.29831674615;7069.69990168389;50.1222499606793;0.271728271728272;95;95
53;0.665;0.19;82.5299999999988;438.29;35.741;-3186.15468756503;-3210.06811740427;5.83285409608968;5.91652725408024;128.378538757146;126.593616621499;7049.20713742834;7087.62269042587;47.8268596784801;0.104895104895105;95;95
54;0.775;0.289;81.2799999999988;430.387;32.448;-3141.41788053401;-3168.66405215636;5.81090190918426;5.9297309347573;127.537351363082;124.933920427864;6954.62341212621;6995.40249620432;54.4923432447031;0.003996003996004;94;94
55;0.735;0.248;84.8940000000002;458.974;35.193;-3227.67736269726;-3256.17798934891;5.76053870008294;5.89959273674548;132.723086956672;129.800630789481;7155.15985977328;7196.75196401523;57.0012533032987;0.003996003996004;95;95
56;0.728;0.26;81.974000000002;448.533;35.024;-3199.0525705108;-3230.3978693589;5.93320390806932;6.1162405579801;129.151577819323;125.397443207175;7081.08658293565;7123.92450586135;62.6905976962053;0.014985014985015;98;98
57;0.983;0.244;93.7779999999984;539.767;41.398;-3232.85257587421;-3297.93426618996;5.92110743412959;6.65229734280177;134.84195424386;119.227198905623;7180.14061965793;7227.57207090647;130.163380631516;0.028971028971029;100;100
58;0.89;0.257;95.137999999999;553.496;40.226;-3158.46251058674;-3244.38999109656;6.14360251324564;7.33575600649189;124.102976181592;103.579913080349;6972.57193596622;7036.00175346038;171.854961019626;0.398601398601399;97;97
59;1.317;0.341;98.7830000000031;592.102;45.508;-3392.48587960701;-3406.02831171465;6.71114281164466;6.63222129400591;123.488330929807;124.989670144961;7439.25212754545;7474.29156339745;27.0848642152741;0.762237762237762;100;100
60;0.71;0.247;83.0939999999973;449.472;34.969;-3158.5658453934;-3184.07155312834;5.92878674689081;6.02421561229123;126.11551567115;124.343281529241;6982.09727752234;7023.76428592434;51.0114154698813;0.01998001998002;95;95
61;1.434;0.447;91.5699999999997;521.279;40.703;-3254.92302495248;-3294.67905938318;6.06468864172602;6.40990528184785;127.477798076884;120.129920557328;7182.66193231774;7223.39259161793;79.512068861407;0.283716283716284;96;96
62;1.534;0.492;98.6390000000029;521.407;40.744;-3111.31609725946;-3157.93304362606;6.31944107848681;6.83692069784471;111.750437174515;103.128216890741;6809.45184668942;6857.40906368166;93.2338927332075;0.477522477522478;91;91
63;1.099;0.37;91.3589999999967;522.36;45.086;-3198.46304586174;-3224.1225172313;5.84967827750206;5.93443424360458;131.541472678486;129.421082221978;7091.87123633262;7131.98797019861;51.3189427391326;0.000999000999000999;97;97
64;1.298;0.415;104.393000000004;578.225;49.953;-3293.94055192212;-3326.23264148948;5.95125090520021;6.11639745103481;140.121281825316;136.477779221141;7334.37048181073;7379.54407636345;64.5841791347284;0.002997002997003;106;106
65;1.852;0.447;106.271999999997;614.034;45.12;-3366.75169240526;-3387.17267221838;7.87433294570152;7.87131669103862;102.625501340826;102.184200323671;7278.76260426485;7317.25988888328;40.8419596262393;0.97002997002997;103;103
66;1.098;0.387;79.7330000000002;448.578;41.891;-3178.46728236621;-3205.72015226396;5.78841961980976;5.89867516029805;128.189768804914;125.755311131541;7031.47323283701;7073.16877840358;54.5057397955106;0.002997002997003;93;93
67;1.724;0.415;96.4989999999962;549.073;41.254;-3309.14280001041;-3364.8929494556;6.41990906638736;7.04694081892089;122.704390434312;111.285097281881;7267.17292236736;7318.28553235319;111.500298890393;0.717282717282717;98;98
68;1.092;0.408;84.9539999999979;468.84;37.893;-3146.83043883683;-3171.72010828613;5.68079094181593;5.76075043014954;128.650385271418;126.676214233666;6969.92791011302;7009.3297690965;49.7793388986156;0.000999000999000999;92;92
69;1.046;0.351;83.1719999999987;435.39;34.971;-3083.31469854721;-3107.89051704056;5.79251568578069;5.88076894121426;120.44589377952;118.489744715496;6797.7719580086;6836.67327519563;49.1516369867086;0.00699300699300699;89;89
70;1.222;0.413;89.726999999999;501.414;42.214;-3342.77753993863;-3369.05553076439;6.00555173268775;6.12167299432626;138.780337966672;136.492113529953;7421.54780980082;7461.96866788561;52.5559816515179;0.11988011988012;101;101
71;1.261;0.413;104.561999999998;597.806;45.74;-3292.50380627778;-3319.5001847836;5.92248047235224;6.01801263803532;137.108066168039;134.840223069997;7311.4496606275;7353.42666516817;53.9927570116415;0.004995004995005;100;100
72;1.935;0.394;111.411;629.648;47.396;-3477.95224353484;-3505.48639522681;7.96488076238553;8.14491254913696;105.286886517803;103.045131599804;7515.8125397642;7558.95935252124;55.0683033839214;0.893106893106893;104;104
73;1.455;0.389;88.4099999999962;487.097;40.539;-3292.66550815301;-3319.9661987113;6.18731147202224;6.3083569130166;130.204876467928;127.459371395615;7275.19777450528;7315.25259841729;54.6013811165967;0.816183816183816;100;100
74;1.381;0.495;87.75;479.014;36.836;-3357.32155061306;-3385.48102528238;5.84893478225201;5.96515742242309;143.507031042491;141.004140913537;7477.10984399573;7520.13069588039;56.3189493386417;0.170829170829171;103;103
75;1.331;0.427;94.3229999999967;538.085;42.741;-3219.73943374569;-3250.36151848723;6.01114602684936;6.18119906887727;133.203993778755;129.326820661214;7145.23590102292;7185.93757684422;61.2441694830841;0.407592407592408;100;100
76;1.095;0.374;80.7909999999974;461.368;38.262;-3177.11915590685;-3206.02719633831;6.04415257928851;6.20910352112474;123.240571800667;120.047274159854;7002.06797506683;7043.09808273042;57.8160808629118;0.045954045954046;92;92
77;1.252;0.41;84.4089999999997;483.286;38.081;-3207.81089333513;-3233.88268380756;5.88816694123211;5.96603118070263;132.413903833046;130.295250161017;7116.52727081872;7157.45619880984;52.1435809448531;0.0719280719280719;99;99
78;1.275;0.37;102.131000000001;577.847;44.912;-3296.91099657218;-3320.08748723625;5.9110530319032;5.96417493582373;137.438919617297;135.937418217613;7322.70078915343;7361.09086932187;46.3529813281402;0.113886113886114;101;101
79;1.233;0.393;79.2139999999999;448.391;36.355;-3209.19945215237;-3237.68842758003;5.99686542876955;6.13747551019671;128.00728504818;125.077707202315;7095.329078863;7136.81478924283;56.9779508553365;0.2997002997003;98;98
80;1.872;0.417;114.000999999997;650.067;48.776;-3396.58406322577;-3438.01936091833;7.98912648624316;8.47128154492384;100.620432321937;94.4459016125138;7325.78147588316;7375.96847603393;82.8705953851095;0.776223776223776;99;99
81;1.253;0.4;78.3199999999997;436.339;35.016;-3280.8498050578;-3307.48902696705;5.85821244366221;5.98413521189474;134.420526784183;131.916738856331;7273.90222159676;7313.91480235498;53.2784438185045;0.404595404595405;100;100
82;1.748;0.405;113.184000000001;629.539;45.462;-3286.70503568882;-3371.00008106314;6.6642108644595;7.89932023414173;118.419694235495;98.4043669905124;7200.83519388688;7263.37772869628;168.590090748637;0.443556443556444;100;100
83;1.483;0.397;89.6280000000042;465.087;35.952;-3305.55529861215;-3340.4988510444;5.85114809377277;6.07582087167677;135.764578544509;130.403792946876;7329.06301546653;7370.60112809196;69.8871048645015;0.211788211788212;98;98
84;1.359;0.451;87.1240000000034;488.973;40.93;-3344.54575702156;-3369.36808068207;5.90284346400519;5.98491191932438;142.515068678828;140.540231204815;7446.97634873328;7486.11895310258;49.6446473210253;0.0629370629370629;104;104
85;1.131;0.406;81.9530000000013;454;37.761;-3115.90393136495;-3143.74827248317;5.84253452358552;5.95369089869814;123.730564612237;121.250755752126;6882.21323521156;6924.86648832507;55.6886822364431;0.000999000999000999;92;92
86;1.381;0.384;123.596000000005;660.638;50.454;-3321.50320785275;-3353.53369389615;5.88913879371159;6.05241635797997;141.968391044932;138.275603425538;7397.98405825075;7442.40705268075;64.0609720867924;0.96003996003996;104;104
87;1.238;0.424;87.4789999999994;464.984;38.563;-3191.11269788757;-3220.90954547213;5.90397681441472;6.07211184764657;129.492057700159;126.343584691346;7067.0073688471;7109.95125863487;59.5936951691274;0.0689310689310689;98;98
88;1.874;0.394;128.364999999998;729.932;54.311;-3416.46062765629;-3447.24001710181;6.86839279314332;7.08074124843345;123.163603159774;119.24518835612;7487.30139715522;7528.04125901858;61.5587788910361;0.592407592407592;103;103
89;1.77;0.432;107.947999999997;589.817;44.464;-3241.8092953729;-3277.44532250188;6.8335913700574;7.11295520633762;111.344137795116;106.304133208688;7070.69956586985;7115.39733551955;71.2720542579682;0.976023976023976;95;95
90;1.734;0.403;105.129000000001;575.851;44.276;-3230.73186325344;-3251.16791266249;6.16993124155745;6.1821585216102;125.826230747922;125.811155334162;7127.49873210677;7168.29103235484;40.8720988181112;0.635364635364635;99;99
91;1.161;0.366;79.573000000004;427.353;35.249;-3068.87172012466;-3106.92024573031;5.77991854310232;6.11682024198571;120.053224152935;113.181808696489;6766.15011848684;6806.27942795492;76.0970512113117;0.018981018981019;88;88
92;1.284;0.432;82.8479999999981;473.354;37.929;-3263.57057416665;-3298.48344879064;5.97557232405404;6.21835190441217;132.620143894295;127.544879053651;7229.13832138901;7272.09921085007;69.8257492479779;0.206793206793207;99;99
93;1.222;0.437;83.025999999998;474.702;38.873;-3182.19888203895;-3208.81958399567;5.83665932109973;5.95308935541862;129.280952587294;126.793936426953;7046.05365735515;7086.1818439814;53.2414039134483;0.027972027972028;95;95
94;1.015;0.389;75.7319999999963;435.423;34.901;-2993.50368444703;-3017.89779236935;5.6208363696758;5.67327505704421;119.396416526683;117.597192514465;6609.19889126379;6648.61109767858;48.7882158446509;0.000999000999000999;84;84
95;1.771;0.426;124.322;694.769;52.132;-3236.10422392515;-3269.73463162609;7.66756409423773;7.93794418321923;98.7699631742054;95.1338192440858;6993.50706558178;7041.57665377522;67.260815401869;0.736263736263736;96;96
96;1.725;0.45;88.7860000000001;469.09;37.575;-3193.20086083094;-3220.54166449966;6.18388775215339;6.27939972026831;122.504282733637;120.065847224412;7031.67828937035;7073.51573109285;54.6816073374421;0.845154845154845;94;94
97;1.116;0.396;71.5169999999998;410.624;34.268;-3113.91409970026;-3140.37583415821;5.8679184479698;6.00717571019394;120.510679271764;117.819361112344;6859.98349058544;6898.7892810929;52.9234689158911;0.183816183816184;90;90
98;1.116;0.41;85.6059999999998;451.502;36.041;-3114.12888768822;-3149.76548800528;6.17890301391489;6.4925680774908;116.69181557455;111.281569652917;6840.38069343812;6883.27370729841;71.2732006341157;0.66033966033966;90;90
99;1.075;0.388;72.4749999999985;404.847;33.148;-3076.41978689242;-3103.32322968107;5.70943456544157;5.81684751635136;123.036325039707;120.61731958947;6798.92325175191;6840.02754776625;53.8068855772844;0.000999000999000999;91;91
100;1.481;0.376;111.529999999999;636.308;46.545;-3231.37236186899;-3258.17678946614;6.07784764980416;6.18482960603559;129.583674212655;127.161600265179;7149.96485545579;7190.72874397254;53.6088551942903;0.021978021978022;101;101
101;1.196;0.391;100.192999999999;559.904;42.844;-3264.79298921019;-3289.03298495576;5.8963782799186;5.9818913744845;134.729910126531;132.879210372636;7242.75076061409;7281.43445753595;48.4799914911428;0.00599400599400599;99;99
102;1.553;0.413;94.1800000000003;520.849;38.525;-3070.9545495018;-3094.23398001512;6.9338936989128;6.99949943127988;100.192660979589;98.9728887384467;6668.58450203424;6708.7314758984;46.5588610266359;0.773226773226773;92;92
103;1.106;0.441;77.8129999999946;422.294;34.252;-3016.71045526923;-3046.93645270829;5.89637764489562;6.0966438488284;115.570156439058;111.86638627541;6638.36141608243;6679.42639389445;60.451994878119;0.014985014985015;88;88
104;1.049;0.34;76.3580000000002;436.369;36.696;-3030.70413311959;-3057.77091953752;5.95757505969651;6.07621074146952;112.016778150494;109.684645632677;6646.46136016899;6688.41442426741;54.1335728358699;0.04995004995005;86;86
105;1.663;0.421;96.7960000000021;533.209;42.585;-3177.95172729518;-3249.14363263031;6.22904876422531;7.20783960286455;117.124922842827;101.230241507584;6971.58543508736;7030.41684165501;142.38381067026;0.682317682317682;92;92
106;1.324;0.444;84.1500000000015;471.158;37.565;-3272.58530509996;-3298.49589808503;5.94167099266776;6.04806275061703;136.053443434721;133.715440495509;7267.37204014512;7306.78259523897;51.8211859701314;0.0979020979020979;102;102
107;1.852;0.445;112.788;619.179;45.016;-3301.34059584377;-3326.23249642173;7.4499408708909;7.55979105683352;105.491458150005;103.68934757597;7162.13325388157;7202.35993548842;49.7838011559288;0.968031968031968;101;101
108;1.123;0.364;76.0139999999956;439.905;35.478;-3150.15814943129;-3174.74121666375;5.82314358776367;5.9096826458257;127.341333684297;125.501937744095;6971.07145038562;7010.54878807981;49.1661344649292;0.000999000999000999;94;94
109;1.184;0.374;85.4120000000039;500.804;38.712;-3152.0138879963;-3175.77910775802;5.79938297223095;5.87543354377835;127.210838463689;125.421189442811;6973.41528129619;7011.52853036697;47.5304395234371;0.023976023976024;93;93
110;1.578;0.413;88.9429999999993;470.8;36.069;-3117.28197804842;-3164.57406822436;6.21214241615641;6.7650256855259;114.986794918952;104.979553668113;6837.74295453638;6879.83277882694;94.584180351867;0.701298701298701;90;90
111;1.27;0.396;86.6330000000016;489.401;38.214;-3318.52993269978;-3348.41156817446;5.92494620775648;6.06689781455912;138.371424857523;134.93418340267;7370.88400948515;7412.4185834964;59.7632709493591;0.287712287712288;101;101
112;1.249;0.409;101.894;545.487;42.232;-3221.43451496046;-3248.62258724443;5.8978121682296;6.01407370066737;131.16979344653;128.516570936887;7136.52323203223;7176.86856283893;54.3761445679584;0.011988011988012;98;98
113;1.696;0.388;114.736999999994;657.588;48.187;-3237.901156976;-3299.07531544307;7.60743729353953;8.57346669942374;98.189004330943;86.561177847543;6994.54344117488;7055.46093030655;122.348316934143;0.809190809190809;97;97
114;1.471;0.411;96.7429999999949;522.19;41.119;-3192.69886556683;-3224.51893640899;6.2420502903389;6.46175751665457;122.547571808402;117.561240882249;7031.55072473578;7068.89958534877;63.64014168432;0.863136863136863;95;95
115;1.766;0.497;110.370999999999;607.018;45.723;-3170.88959792758;-3250.31036029419;5.95154710923134;7.05406750168018;125.05102626903;104.785825411206;7000.47042867314;7052.56744650702;158.841524733225;0.93006993006993;94;94
116;1.353;0.423;89.622000000003;516.275;41.238;-3369.03447301986;-3402.07219309238;5.96665815113082;6.16071204414158;142.335383197903;138.597560244969;7494.99822632942;7541.19619416893;66.0754401450486;0.00599400599400599;104;104
117;1.195;0.362;95.5370000000039;534.711;39.75;-3163.00026017737;-3188.76834966586;6.07727645173918;6.20997787329055;118.549155153472;115.817112291567;6947.204075162;6984.42421168803;51.5361789769731;0.928071928071928;89;89
118;1.09;0.373;72.4789999999994;405.218;33.053;-3032.54464036762;-3064.01676684445;5.82268780093261;6.01701456567337;119.515890178814;115.507192050962;6693.33968363966;6735.21170753508;62.9442529536454;0.151848151848152;92;92
119;1.212;0.412;82.0809999999983;462.147;36.975;-3176.79469151411;-3207.52847573702;5.91250072711991;6.07883788447126;127.35868257308;123.925710500958;7025.10977948683;7068.47641660761;61.4675684458161;0.012987012987013;95;95
120;1.549;0.444;106.373;587.185;45.142;-3266.52566742955;-3311.88229811976;5.88253227490758;6.28592337143992;137.346340777283;128.864557671577;7261.43915819731;7307.1710425754;90.7132613804079;0.00599400599400599;101;101
121;1.235;0.398;81.9449999999997;463.975;36.644;-3067.20086240234;-3106.15652422303;5.73034926074647;6.06998677420688;121.496290490717;114.623647338561;6771.04841748689;6812.94674422827;77.9113236413905;0.00799200799200799;89;89
122;1.114;0.378;94.5869999999995;527.134;41.271;-3053.94363239565;-3062.89155515802;6.2173592194699;6.02154414073684;113.247925401799;116.384092095032;6701.94478476444;6736.29182267433;17.8958455247403;0.77022977022977;90;90
123;1.179;0.373;86.2099999999991;475.478;37.538;-3162.91699154069;-3191.06422134002;5.88231691449107;6.03765348653736;123.344637174221;120.291205631014;6972.85518900397;7013.13245479064;56.2944595986501;0.0639360639360639;90;90
124;1.125;0.38;87.5740000000005;456.335;36.994;-2976.35130336077;-2999.46286651478;6.10531624422675;6.18562372108777;112.748612557192;111.014720830086;6544.14091270814;6581.26867222994;46.2231263080157;0.595404595404595;90;90
125;1.051;0.373;91.2839999999997;495.813;38.553;-3085.49856734597;-3108.09752939903;5.79341683792645;5.84125587511619;123.264730386073;121.743147832616;6817.59917860137;6854.81543280112;45.1979241061372;0.000999000999000999;90;90
126;1.271;0.428;78.8799999999974;458.856;37.95;-3228.77870582875;-3252.43399454715;5.88466840444059;5.97844378567935;129.263779710668;127.35283231164;7140.46930442095;7177.68417903856;47.3105774367859;0.13986013986014;97;97
127;1.364;0.386;78.9429999999993;446.233;36.109;-3229.62985211431;-3257.40493135824;5.80507231978782;5.92803824093599;135.822555708043;133.234223317271;7178.2081787548;7220.05753759116;55.5501584878666;0.00999000999000999;99;99
128;1.285;0.337;88.1280000000042;493.070999999999;37.926;-3122.37924922798;-3190.58971616477;5.81530492450776;6.67520176662313;123.353327308086;107.170493003904;6892.50680669715;6943.94905558641;136.42093387358;0.025974025974026;91;91
129;1.302;0.45;89.7109999999957;495.499;41.845;-3230.73645708615;-3261.73948539072;5.84414573374056;6.02626444747452;134.06612492883;129.763243510494;7170.44354280696;7209.69503299809;62.0060566091388;0.0729270729270729;98;98
