12;1.386;0.233;74.54;630.005;48.051;-3592.55711402075;-3613.26363010599;5.47007669710048;5.48169737055116;233.68083945469;232.553657308564;8423.22947795381;8458.6703413842;41.4130321704752;0.047952047952048;100;100
13;1.373;0.152;74.8230000000003;619.15;46.22;-3533.59719564781;-3558.17366528681;5.58779414704393;5.65167427006926;221.455115560726;219.517080117892;8240.53387598192;8279.41848841616;49.1529392780012;0.0929070929070929;100;100
14;1.503;0.284;73.5870000000004;615.609;48.493;-3578.37529341699;-3599.11855666326;5.53755241109063;5.55722291327074;227.622669362435;226.447196851009;8362.76772893698;8398.02622900835;41.486526492552;0.161838161838162;100;100
15;1.374;0.224;75.4110000000001;649.021;48.657;-3626.97788662971;-3652.59990199512;5.77565510583508;5.84546142517415;226.654658582935;224.314060777236;8454.8440870384;8493.68688776718;51.2440307308207;0.287712287712288;100;100
16;1.292;0.246;74.0960000000005;602.114;47.082;-3574.42577418373;-3596.1858045961;5.44813207346705;5.4691162185573;228.885784539098;227.599758233127;8360.41088604357;8397.1236338557;43.5200608247405;0.030969030969031;99;99
17;1.342;0.214;74.2840000000006;593.187;43.794;-3555.0567250846;-3577.5526340398;5.50822986903921;5.5238485328202;227.778706168644;226.362585856622;8316.95732479236;8354.44608786047;44.9918179104188;0.045954045954046;100;100
18;1.434;0.273;74.8230000000003;639.901;47.404;-3584.3876792157;-3605.45121264988;5.58675443533659;5.60892989417111;227.211092406587;226.001197555526;8372.61183520158;8408.32849516885;42.1270668683455;0.1998001998002;100;100
19;1.466;0.269;73.7539999999999;606.744;44.893;-3583.32312787854;-3604.04719600619;5.46234920535436;5.47719463479094;230.335659182744;229.223502631099;8387.0376789403;8422.59325682371;41.448136255307;0.184815184815185;100;100
20;1.499;0.343;73.8700000000008;607.417;46.65;-3574.70915064286;-3602.18298722731;5.58175927833364;5.66185138591195;225.665698721514;223.122084739152;8345.06679185611;8386.53759088848;54.9476731689192;0.045954045954046;100;100
21;1.545;0.307;75.643;603.898;43.431;-3522.65689338083;-3543.09130875376;5.4751466482282;5.4925803049669;224.540612648648;223.456939776869;8235.00121425333;8270.128402203;40.8688307458606;0.152847152847153;100;100
22;1.46;0.241;73.607;628.821;55.027;-3556.86380939;-3578.59944409212;5.60993540357287;5.63637781917921;222.818188936592;221.469388890591;8294.28909880553;8330.61399750203;43.4712694042291;0.351648351648352;100;100
23;1.403;0.271;73.259;597.807;56.233;-3587.68024063382;-3607.40185710415;5.51860929431994;5.53491380872489;227.271634724747;226.275281700546;8379.51773045353;8413.68196886285;39.4432329406545;0.522477522477522;100;100
24;1.344;0.299;73.9610000000002;561.002;46.854;-3511.20508716448;-3532.67813760113;5.47480346503808;5.49407321739288;223.74095181917;222.472075687768;8207.86074496046;8244.08393739075;42.9461008732978;0.034965034965035;100;100
25;1.701;0.431;72.5550000000003;613.829;47.909;-3603.97810751297;-3624.59456149852;5.73962106468668;5.761827245829;222.40719902485;221.237969527395;8386.34014006462;8421.37809908387;41.2329079711008;0.691308691308691;100;100
26;1.34;0.266;73.8810000000003;581.787;50.69;-3546.54923563271;-3568.39045101071;5.48369168856555;5.49717758917889;224.390025132338;223.050205103056;8281.98803830423;8318.57167733104;43.6824307560018;0.118881118881119;100;100
27;1.301;0.184;74.6120000000001;606.029;51.485;-3572.13707993674;-3593.31073954344;5.40035309121501;5.41310042247658;233.144451917518;231.949732752936;8379.54745838239;8415.56477629793;42.3473192133943;0.161838161838162;100;100
28;1.676;0.322;73.152;613.743;44.311;-3556.43149031093;-3584.688408786;5.69295087359792;5.76600185522483;223.752088979131;221.060109446667;8298.37255946139;8340.62343450429;56.5138369501501;0.165834165834166;100;100
29;1.425;0.228;74.4300000000003;617.952;55.69;-3578.4316925855;-3600.68169532754;5.65379367640155;5.67997046059109;224.365544568007;222.937931518984;8345.62324641069;8382.55930488442;44.5000054840766;0.117882117882118;100;100
30;1.34;0.249;74.7139999999999;644.442;50.939;-3601.59470720604;-3624.65256633709;5.53878316790428;5.57141956687093;230.766450831754;229.175027897907;8425.86330847063;8463.54716296478;46.1157182620846;0.0879120879120879;100;100
31;1.334;0.244;70.6900000000005;559.615;44.559;-3513.75888109899;-3535.96244425904;5.43615653550412;5.45908987172828;223.579185445038;222.231949472886;8212.11124324008;8249.38028581209;44.4071263200985;0.00699300699300699;100;100
32;1.404;0.258;73.04;629.729;49.097;-3555.0192367891;-3574.98896260943;5.58358409461563;5.59304072046524;224.709112008973;223.71274827215;8300.61866415692;8335.27906450737;39.9394516406628;0.7002997002997;100;100
33;1.3;0.254;73.3459999999995;601.64;46.297;-3538.10158864815;-3560.03575635621;5.45690367649225;5.48083918533185;224.675660623902;223.358147366318;8266.60613182058;8303.49386386338;43.8683354161103;0.0729270729270729;100;100
34;1.295;0.163;72.9309999999996;586.168;42.054;-3563.84313050334;-3588.12071781393;5.42295648725089;5.44962050648998;229.033594896641;227.391561747723;8341.17893437048;8381.03409624229;48.5551746211822;0.00799200799200799;100;100
35;1.454;0.287;73.6020000000008;630.69;47.587;-3551.76505264794;-3577.3904137745;5.53353090048193;5.58585426337829;225.614979397352;223.628640960382;8298.90986879024;8339.63633960693;51.2507222531312;0.045954045954046;100;100
36;1.281;0.21;73.1080000000002;605.409;49.141;-3544.34272910668;-3566.67319885722;5.63087268734692;5.64980394889807;218.642282887417;217.263649907095;8247.12166269747;8284.47816713682;44.6609395010846;0.427572427572428;100;100
37;1.229;0.224;67.5319999999992;548.75;45.143;-3504.73774932281;-3526.57336546396;5.41392491219451;5.43312195206868;223.857465049998;222.584608065526;8195.54339335145;8232.47062536779;43.6712322823087;0.036963036963037;100;100
38;1.432;0.239;73.6020000000008;634.273;47.459;-3617.82698561572;-3646.16520484473;5.7842863260554;5.89999059952869;223.110512142804;220.001298221538;8417.76427237708;8457.96710871975;56.6764384580219;0.351648351648352;100;100
39;1.593;0.256;72.192;622.139;46.55;-3596.95702246435;-3618.82023722198;5.48565890178885;5.51109988795905;230.252099871174;228.99138813936;8413.8627443603;8450.90952301267;43.7264295152499;0.171828171828172;100;100
40;1.68;0.366;71.6040000000003;625.216;44.39;-3588.70965315834;-3643.83383523766;5.96214500412621;6.36373936353035;215.44500616031;205.128589008016;8318.9153239919;8374.50403599199;110.248364158643;0.0609390609390609;100;100
41;1.449;0.184;74.5299999999997;597.189;39.265;-3523.25198191628;-3544.03316807835;5.4240271518482;5.43984936930526;225.427324829679;224.292605755376;8240.88947387211;8276.43974441872;41.562372324136;0.0599400599400599;100;100
42;1.513;0.266;73.1059999999998;597.299;43.597;-3517.39559781589;-3537.93262227749;5.48135015645764;5.50730057354197;223.365355683713;222.25301960795;8218.25173873598;8253.43227811153;41.0740489231976;0.140859140859141;100;100
43;1.563;0.308;73.4439999999995;620.65;48.247;-3535.61586903759;-3558.78461325187;5.53578669782293;5.57766528523186;222.317447550768;220.757358523755;8249.14013132005;8287.21177296341;46.3374884285531;0.0949050949050949;100;100
44;1.549;0.268;74.1050000000005;648.085;45.015;-3607.40207443374;-3629.10197075322;5.58799645636161;5.61770130886181;227.521351473957;226.191880322214;8420.28447664242;8456.64030918979;43.3997926389738;0.153846153846154;100;100
45;1.748;0.252;73;649.198;50.129;-3607.10874509822;-3627.11396751126;5.50028523982285;5.51190434382776;236.005801923433;234.986637504201;8464.65112913346;8499.26171741775;40.0104448260772;0.551448551448551;100;100
46;1.596;0.27;73.4579999999996;625.542;46.597;-3563.58387710345;-3588.00962902883;5.43772450185933;5.46500970770443;228.599267920925;226.932171859823;8337.21047570326;8377.23755297944;48.8515038507649;0.014985014985015;99;99
47;1.585;0.163;74.3130000000001;579.058;37.824;-3514.40796893498;-3535.85249657737;5.57879990857477;5.59276180897093;220.453944998842;219.203845798674;8196.85090318134;8233.11653616398;42.8890552847897;0.0779220779220779;100;100
48;1.788;0.31;71.665;639.485;47.864;-3621.03257283334;-3641.02084958279;5.64838436748264;5.66793864423302;228.093012899026;226.989877831666;8450.57431709786;8484.70611091172;39.976553498901;0.77022977022977;100;100
49;1.47;0.264;73.7939999999999;615.35;43.999;-3592.38138884245;-3614.48341335882;5.44657255598012;5.46541969683628;231.727507337899;230.379359887742;8412.52865412018;8449.58979010508;44.2040490327354;0.0989010989010989;100;100
50;1.631;0.304;73.7620000000006;598.114;43.323;-3567.16514572008;-3589.40630685268;5.51694818866944;5.53428872239716;225.058627802911;223.679791350104;8326.76232761979;8363.93913676146;44.4823222652012;0.048951048951049;100;100
51;1.494;0.239;75.4270000000006;632.107;46.519;-3578.0834255235;-3602.8478676995;5.56119847723643;5.60760215748132;225.684610315271;223.812382437546;8351.91554124303;8391.52476811633;49.5288843519893;0.0759240759240759;100;100
52;1.389;0.221;74.5709999999999;608.139;46.871;-3544.20322026193;-3565.58583442694;5.4855874182288;5.50384837120962;224.48690972652;223.255079567033;8276.68124847185;8312.92603982864;42.7652283300276;0.0649350649350649;99;99
53;1.625;0.349;73.5609999999997;594.136;43.113;-3569.6133435416;-3589.24753224081;5.50934947681229;5.52761425038948;225.649133151375;224.717326454402;8334.78740800563;8369.11877779922;39.2683773984245;0.520479520479521;100;100
54;1.817;0.385;73.7250000000004;635.955;41.499;-3585.8156749099;-3618.20169526823;5.55716222603526;5.63027921237197;231.654493268009;228.709430227375;8399.01037454057;8448.17853660347;64.7720407166671;0.004995004995005;100;100
55;1.528;0.329;74.5730000000003;626.545;50.328;-3561.44118016094;-3587.0187512118;5.51539645347728;5.57912234167387;226.514075492091;224.433534038793;8323.0258202692;8363.15759345709;51.1551421017211;0.014985014985015;100;100
56;1.538;0.268;72.8379999999997;600.431;47.964;-3543.07651268002;-3565.18203932245;5.47640442976863;5.50150055489382;225.358682200896;223.990220247754;8280.17484496743;8317.1353525205;44.2110532848601;0.031968031968032;100;100
57;1.728;0.135;77.9589999999998;622.722;39.062;-3566.22175637657;-3590.92582214364;5.61509368631721;5.70160031383026;223.79784705257;221.676737829292;8318.19553238783;8356.36535408794;49.4081315341537;0.107892107892108;100;100
58;1.378;0.27;75.6459999999997;616.788;42.1;-3507.55716624843;-3529.71272699857;5.51916234842414;5.53900033930932;223.756876072542;222.399092090613;8200.64927487654;8237.76642592535;44.3111215002955;0.0609390609390609;100;100
59;1.504;0.264;74.6760000000004;635.378;48.544;-3597.32565779467;-3621.69399429973;5.68535484254353;5.72860884429194;226.517470723388;224.59606493918;8394.8127645496;8433.36921992507;48.7366730101312;0.176823176823177;100;100
60;1.521;0.292;75.2860000000001;642.916;50.672;-3547.40202367276;-3568.59978802134;5.52240117601665;5.54189635851416;225.851706197583;224.59135130084;8290.30312180648;8326.02722376124;42.395528697175;0.136863136863137;99;99
61;1.444;0.257;73.4639999999999;614.451;47.784;-3552.38478750411;-3574.54369334972;5.48697762868296;5.50441640515461;226.957218902209;225.580537349914;8307.26094938125;8344.28466529572;44.3178116912059;0.12987012987013;100;100
62;1.488;0.208;74.8639999999996;649.875;50.238;-3599.69896452695;-3625.35713822567;5.55162973444052;5.60422368449586;229.166341076763;227.194984628947;8413.59393380919;8454.46540910351;51.3163473974337;0.03996003996004;100;100
63;1.485;0.22;75.942;651.605;46.044;-3585.24485982758;-3605.09930786862;5.59111119498281;5.59722973369638;228.925039322058;227.981064682457;8383.40723113291;8418.11464998841;39.7088960820784;0.535464535464535;100;100
64;1.435;0.249;75.0099999999993;646.072;43.479;-3599.90840258636;-3623.16622017549;5.58916877954098;5.63379876791651;229.371621292304;227.728555260594;8415.10044965902;8452.91059954708;46.5156351782489;0.100899100899101;100;100
65;1.527;0.267;74.1469999999999;640.151;47.735;-3598.65828434949;-3618.04757259615;5.49698976558129;5.50723424315052;234.434540103077;233.479911077773;8439.42516384582;8473.14581279576;38.7785764933242;0.342657342657343;100;100
66;1.397;0.168;74.8400000000001;597.348;39.428;-3559.21765776361;-3580.52893606815;5.44511015753642;5.46841507299681;229.519655334699;228.295739854267;8334.50329135118;8370.6411553151;42.6225566090861;0.122877122877123;100;100
67;1.345;0.147;75.0080000000007;601.845;40.529;-3543.03274805311;-3570.7713700973;5.56155590632974;5.65597708789089;220.921987310453;218.453346761234;8256.58029812551;8298.9779011202;55.4772440883789;0.028971028971029;100;100
68;1.393;0.195;74.5289999999995;611.224;46.411;-3553.13951593698;-3574.48187695255;5.51722508223771;5.53918916095664;226.079142079295;224.8325697472;8304.11807656698;8340.19806276231;42.6847220311229;0.184815184815185;100;100
69;1.491;0.268;73.6909999999998;620.567;46.821;-3551.94136828621;-3574.23093892393;5.59978537951908;5.62614585006383;222.57046759599;221.161193317225;8283.13171031697;8320.24406920699;44.5791412754315;0.135864135864136;100;100
70;1.59;0.275;69.165;609.048;42.783;-3550.81961971567;-3574.47831393431;5.49575920584156;5.5297958999147;227.871886535496;226.284775234551;8308.97681321043;8347.88518227925;47.31738843727;0.0719280719280719;100;100
71;1.434;0.201;75.0659999999998;608.139;45.2979999999999;-3569.7241603147;-3590.49338995851;5.71549799906678;5.73927826790931;220.110324332367;218.900563224131;8305.6626745961;8340.79143559459;41.5384592876271;0.719280719280719;100;100
72;1.623;0.241;74.0010000000002;630.851;47.629;-3575.55752434932;-3597.73218790363;5.45445362606724;5.46736537564301;232.340296421711;231.00376933864;8382.1276761787;8419.39565863223;44.3493271086227;0.0639360639360639;100;100
73;1.754;0.402;72.7280000000001;598.371999999999;40.526;-3565.59016357266;-3587.87728718056;5.69176010173494;5.72428034008821;221.70004521739;220.252736593282;8305.8175268851;8342.72347368304;44.5742472158017;0.281718281718282;100;100
74;1.468;0.213;73.7890000000007;603.84;41.649;-3545.67111011842;-3573.20028011005;5.5592919222901;5.61892043478218;222.267843472656;219.945184742835;8268.9877953332;8311.73995223168;55.0583399832585;0.028971028971029;100;100
75;1.477;0.256;74.4519999999993;620.412;47.607;-3567.58566161742;-3588.65172720613;5.6420412087017;5.66587679801002;221.500482090867;220.239549353953;8308.75117419564;8344.20248355503;42.1321311774191;0.135864135864136;100;100
76;1.482;0.27;75.4009999999998;628.906999999999;45.417;-3544.95657987348;-3572.45523372269;5.55646075899499;5.65728525038168;223.783252915733;221.275759069249;8275.58785501301;8317.29966451808;54.9973076984134;0.035964035964036;100;100
77;1.467;0.283;74.9409999999998;652.351;49.973;-3581.76405245057;-3602.51065899046;5.57424994474103;5.59867066300509;229.191832892554;227.955289036092;8377.85917338675;8412.80078467733;41.4932130797706;0.218781218781219;100;100
78;1.577;0.253;74.7690000000002;644.181;48.843;-3609.14982861546;-3631.19593889133;5.52257582614056;5.56095728672;231.671915754477;230.168357428595;8445.77099181433;8481.89688317642;44.092220551729;0.112887112887113;100;100
79;1.429;0.266;74.3770000000004;588.619;43.84;-3532.42144781801;-3552.61100523456;5.61099603275683;5.63474325216832;218.246758423226;217.144447117978;8221.18348598261;8255.72220568377;40.3791148331029;0.284715284715285;100;100
80;1.699;0.226;78.7959999999994;609.877;40.419;-3518.12088646877;-3541.60617001061;5.56020421164987;5.62438907315198;220.77930033391;218.972982992797;8206.00057407103;8243.40069861679;46.9705670836729;0.127872127872128;100;100
81;1.451;0.278;73.3939999999993;591.059999999999;41.3510000000001;-3584.47490522237;-3606.52458807316;5.63665348626288;5.67647901548589;226.298855480726;224.724238177085;8367.95296646821;8403.70950996425;44.0993657015888;0.170829170829171;100;100
82;1.358;0.199;73.8429999999998;631.903;45.678;-3542.90503156967;-3565.11500282548;5.53610989571154;5.5716470137036;224.622151041889;223.116365805485;8274.80074288691;8311.25012415387;44.4199425116212;0.432567432567433;99;99
83;1.482;0.216;74.6009999999997;621.569;47.162;-3552.41474017683;-3574.91283313057;5.6234911694027;5.64930281702264;221.399432086302;219.982373758681;8277.87393632038;8315.36209748123;44.996185907492;0.108891108891109;100;100
84;1.286;0.206;73.3540000000003;584.741;37.57;-3542.59329191632;-3564.08209635949;5.49904322240395;5.52968801067114;224.661660152762;223.379342308954;8274.38639684857;8310.57632269612;42.9776088863309;0.0819180819180819;99;99
85;1.347;0.208;73.8770000000004;615.741;43.376;-3573.40325502641;-3597.37097658206;5.63308407065383;5.68808467671914;223.259358784216;221.42265602791;8328.58353217451;8366.79677091466;47.9354431112897;0.044955044955045;99;99
86;1.432;0.219;72.0780000000004;599.954000000001;43.201;-3567.27703296433;-3589.76643075731;5.69994208437468;5.75228456421902;219.431202673936;217.831999728294;8296.06753917669;8332.58128628648;44.9787955859692;0.350649350649351;99;99
87;1.559;0.31;69.5349999999999;597.03;41.366;-3585.54870284503;-3607.20487654649;5.45566820615576;5.47637243296118;229.842972687529;228.53835354013;8388.87841945942;8425.27848057694;43.312347402918;0.045954045954046;100;100
88;1.541;0.247;71.4070000000002;617.642999999999;42.2569999999999;-3565.59666320034;-3586.05661471805;5.49211903335228;5.50978482096608;228.445016308635;227.383427477209;8341.56752361007;8376.86279210381;40.919903035413;0.117882117882118;100;100
89;1.344;0.229;73.8570000000009;607.066;45.794;-3567.53745291203;-3588.79445991714;5.49607126402322;5.51604894132145;227.062607240518;225.893526742176;8338.12466106017;8374.44451556312;42.5140140102149;0.0939060939060939;100;100
90;1.411;0.257;73.8670000000002;621.214;40.818;-3584.87944147663;-3608.26840949874;5.63911314753833;5.68116096076051;226.029120846186;224.24242554201;8367.33289927818;8404.64435656356;46.777936044221;0.211788211788212;100;100
91;1.434;0.247;73.7809999999999;641.053;47.951;-3563.75831666015;-3588.06133682262;5.5161151842485;5.56054049998619;227.83049229453;226.038346489312;8333.49000079099;8372.60968970638;48.6060403249376;0.024975024975025;99;99
92;1.556;0.385;71.5500000000002;597.129;45.067;-3560.80481763821;-3584.08837770767;5.523674044773;5.54846239373529;226.177390174238;224.620951254523;8319.96922955709;8358.28984233772;46.567120138925;0.046953046953047;100;100
93;1.449;0.29;71.4089999999997;583.973000000001;43.395;-3539.77165403337;-3562.36433005948;5.65778643792655;5.69323634215792;217.363531927634;215.869409379892;8231.20428413314;8268.4733007429;45.1853520522127;0.233766233766234;100;100
94;1.356;0.217;73.5;600.48;41.492;-3552.32232196022;-3574.992364089;5.51696118569398;5.55042433942063;225.001049256431;223.533655553107;8296.77161068732;8334.336977403;45.3400842575629;0.027972027972028;100;100
95;1.529;0.273;72.1899999999996;593.335;44.63;-3505.19753987723;-3529.62783574519;5.56865630332051;5.60181975889785;220.377324357443;218.529181129651;8178.02408459088;8217.09262696713;48.8605917359246;0.0699300699300699;100;100
96;1.463;0.359;74.2920000000004;615.078;47.395;-3574.64175301629;-3595.90863614155;5.57999016148108;5.60645401361171;221.749090575281;220.467138979509;8324.18056364383;8359.9221434914;42.5337662505171;0.146853146853147;100;100
97;1.62;0.376;76.933;645.795;44.2;-3622.13894741211;-3644.69269050412;5.59307061697051;5.60990412577531;232.522525738312;231.059584384495;8476.25603105713;8513.61238965999;45.1074861840216;0.216783216783217;100;100
98;1.503;0.124;74.616;615.151000000001;38.733;-3548.54781728644;-3571.40362418063;5.52194833444506;5.55384234489809;227.609304596434;226.060824455398;8301.89819092679;8339.41324686492;45.7116137883986;0.0539460539460539;99;99
99;1.459;0.272;73.3389999999999;611.992;47.678;-3527.22505613862;-3550.27242126105;5.55974690330436;5.58711679772829;221.365063844358;219.863745245493;8227.31247439083;8265.45274223059;46.0947302448567;0.042957042957043;100;100
100;1.361;0.282;72.5280000000002;606.898999999999;40.728;-3609.24857973122;-3631.19718731844;5.46175991340385;5.48173083809465;230.275991944772;228.925210401747;8438.57244668251;8475.31279254912;43.8972151744329;0.035964035964036;100;100
101;1.563;0.403;72.1909999999998;601.254000000001;44.847;-3580.22709103467;-3603.17420875866;5.47580628178009;5.50323570239304;229.604219895211;228.13944111481;8376.97020777285;8415.10358037048;45.8942354479814;0.021978021978022;100;100
102;1.474;0.417;75.2920000000004;616.779;51.868;-3603.57139417716;-3624.02874956884;5.62833451326351;5.65302686838379;224.716002757873;223.599843942157;8397.75948830762;8432.76043545384;40.9147107833533;0.384615384615385;100;100
103;1.5;0.41;74.8059999999996;613.950999999999;46.738;-3552.22312367092;-3575.95792518824;5.48855624973559;5.508084836761;228.936723567553;227.346179482159;8317.42566566041;8356.46806134516;47.469603034644;0.0559440559440559;100;100
104;1.328;0.228;73.1240000000007;606.607000000001;43.245;-3600.32608311245;-3622.09109922581;5.49051210124571;5.51085121357127;230.497485291842;229.208321601307;8421.90099549232;8458.60062934916;43.5300322267231;0.0759240759240759;100;100
105;1.407;0.157;73.7520000000004;590.504;41.074;-3557.4345541309;-3580.93312988858;5.48991271937655;5.516620133784;226.07878863646;224.501168047115;8312.70628030251;8351.34469725151;46.9971515153484;0.018981018981019;100;100
106;1.528;0.336;73.0360000000001;606.309;45.524;-3549.68824802285;-3569.22721779135;5.45901263897041;5.47237828058882;226.962566096953;226.03204125485;8300.75567654577;8334.90807619544;39.0779395369973;0.304695304695305;99;99
107;1.722;0.374;72.6590000000006;650.247;48.362;-3585.44927720801;-3605.92497861766;5.66564038875051;5.67858468847246;228.74308484726;227.672250152508;8382.85201334002;8418.12979409942;40.9514028192971;0.513486513486514;100;100
108;1.489;0.222;73.1350000000002;605.097;47.681;-3606.65508651217;-3628.09363180672;5.54669979567889;5.56468870658072;228.034332876599;226.801277212795;8421.50843907363;8457.85240942528;42.8770905890988;0.112887112887113;100;100
109;1.393;0.225;73.0649999999996;608.151;49.4;-3558.55620710359;-3579.47670586082;5.57279164015465;5.59801666159402;222.031337938731;220.849259473891;8293.50490792586;8329.08287858143;41.8409975144568;0.137862137862138;100;100
110;1.412;0.213;73.2879999999996;587.305;41.289;-3565.82566806103;-3587.04994370415;5.5058531341487;5.52704085916494;224.253619497108;223.040809733159;8319.81818281485;8355.84088306643;42.4485512862293;0.137862137862138;100;100
111;1.45;0.252;72.1939999999995;597.695;46.636;-3525.66857328007;-3545.48195680508;5.49698882742096;5.5113805628235;222.614530996914;221.601336222796;8230.81958218704;8265.07812176964;39.6267670500129;0.18981018981019;100;100
112;1.571;0.357;67.5770000000002;566.652;40.72;-3493.022155028;-3514.32895582175;5.50452329187474;5.52507136370511;218.446002955775;217.209194677198;8143.44056116959;8179.50115997562;42.6136015874972;0.141858141858142;100;100
113;1.505;0.376;69.2150000000001;588.123000000001;43.793;-3531.1340932087;-3552.46682956868;5.48824088009406;5.50870020122107;224.466636265353;223.195144486658;8251.56366355274;8287.49236930022;42.6654727199693;0.101898101898102;100;100
114;1.39;0.224;72.1900000000005;624.442;43.522;-3574.07288213414;-3595.31115478172;5.61314899301302;5.63372970029879;226.077171669233;224.813522420416;8345.97436910344;8381.75569963837;42.4765452951642;0.256743256743257;100;100
115;1.415;0.221;72.3849999999993;627.299;47.564;-3604.41496560243;-3625.5993266437;5.60625808348197;5.63154255495255;226.896531306975;225.651360926305;8410.99976343812;8446.77117766843;42.3687220825259;0.162837162837163;100;100
116;1.316;0.259;71.1969999999992;577.583;45.113;-3525.29817892937;-3547.00340336644;5.48532372507576;5.50926870129422;221.062146013574;219.778595002281;8221.85376516883;8258.463553429;43.4104488741568;0.228771228771229;100;100
117;1.394;0.276;71.768;610.792;48.5189999999999;-3536.70034442166;-3557.89028465551;5.47590770998154;5.49193656425753;225.649052383498;224.427096283637;8267.82705745117;8303.73876722841;42.3798804676971;0.03996003996004;99;99
118;1.244;0.152;71.5309999999999;579.348;38.699;-3476.85211532095;-3498.53952338944;5.45624979020105;5.46942927966259;219.416524628183;218.145026107712;8115.14000870486;8151.78441164287;43.3748161369767;0.124875124875125;99;99
119;1.295;0.236;71.8099999999995;589.649;47.5599999999999;-3558.88706719072;-3584.42682569223;5.68560572458374;5.75392781518941;217.34909312937;214.875558624886;8269.35860911224;8307.33255529341;51.0795170030269;0.288711288711289;100;100
120;1.363;0.177;71.866;582.733;37.889;-3574.47391728987;-3597.58022737476;5.50930427364606;5.54820049348129;225.739871112214;224.16416920126;8343.85493325579;8381.72690279297;46.2126201697802;0.021978021978022;99;99
121;1.516;0.365;72.4349999999995;576.867;43.654;-3550.72935233674;-3572.54840295411;5.52640290932022;5.55444429549224;222.291617969045;220.932850266352;8279.23024459694;8315.6691633154;43.6381012347401;0.0929070929070929;100;100
122;1.593;0.254;76.7829999999994;613.119000000001;40.76;-3552.85629571397;-3575.57731481949;5.63099643531045;5.65037986103963;224.760714862985;223.318268742263;8296.56619030425;8334.36569118355;45.4420382110347;0.224775224775225;100;100
123;1.615;0.325;76.1009999999997;618.991;44.466;-3572.06566374586;-3599.3303765207;5.49570834342624;5.55042263543491;228.872259786399;226.738652864039;8356.7691962391;8399.99409517863;54.5294255496692;0.001998001998002;100;100
124;1.509;0.265;73.3470000000007;608.509999999999;45.245;-3562.23719353613;-3585.64822262176;5.50641417212849;5.54529807288735;227.603241727787;225.961043374781;8330.38859540122;8368.50976551944;46.8220581712749;0.046953046953047;100;100
125;1.796;0.342;72.3549999999996;623.162;43.268;-3539.52750540417;-3562.20309610366;5.54313695924606;5.58469450258871;223.388043031789;221.829310867841;8262.63575868285;8299.72828238779;45.3511813989835;0.146853146853147;100;100
126;1.569;0.218;75.0189999999993;667.152;47.763;-3647.61093617659;-3671.13785639698;5.55212049123402;5.5846164197094;236.524911331315;234.886774125604;8548.40591768111;8586.78038731608;47.053840440778;0.121878121878122;100;100
127;1.646;0.253;73.6570000000002;629.114;47.2380000000001;-3559.1099242087;-3582.58215540377;5.72815889347533;5.75883640859128;222.548253300437;220.842080053738;8297.35112377404;8335.25573882086;46.9444623901436;0.336663336663337;100;100
