21;0.819;0.236;43.463;352.282;34.502;-1733.28513241303;-1757.42988897347;4.97332721357976;5.18615486013545;129.317591739085;125.007240381243;4059.460281816;4087.98787194238;48.2895131208884;0.272727272727273;96;96
22;0.952;0.361;42.556;339.029;29.954;-1692.60341167194;-1706.76490879203;4.89397283221881;4.92736691265313;127.450891466668;126.18064731081;3967.51526915571;3990.03466412963;28.3229942401749;0.542457542457542;93;93
23;0.84;0.13;44.138;349.558;40.435;-1697.25600781029;-1715.20162238062;4.87958451487026;4.97962108246661;128.360668519;126.175340208041;3982.34271855871;4008.22618525934;35.8912291406637;0.166833166833167;95;95
24;0.845;0.216;43.529;365.915;33.945;-1697.43280891622;-1718.78007574805;5.06418274077545;5.22535027107666;125.36579818036;122.119559935224;3969.63761299206;3997.44892603253;42.6945336636509;0.546453546453546;96;96
25;0.781;0.22;43.107;339.973;31.992;-1688.69513862418;-1705.40073233288;4.85557702859317;4.92533066391628;128.290333610823;126.453702235342;3964.8988798189;3989.89917062019;33.4111874173864;0.012987012987013;95;95
26;0.821;0.224;42.122;335.599;30.916;-1700.82527863316;-1714.87509683213;4.85446384760034;4.89913859378727;128.24597081354;126.974333067796;3987.59162905232;4009.8812990323;28.0996363979357;0.33966033966034;93;93
27;0.85;0.248;43.75;354.706;33.994;-1664.98368861921;-1682.93981184651;4.81066908487892;4.90326819863392;128.847711929445;126.603755225323;3920.02850693911;3945.66450084713;35.9122464545871;0.00599400599400599;95;95
28;1.142;0.355;43.323;363.634;30.415;-1706.04152023618;-1730.03675102715;5.30902759519935;5.5281902831017;118.765162928326;114.384403433678;3956.59271250877;3984.49844674403;47.9904615819469;0.965034965034965;96;96
29;0.638;0.213;42.093;313.64;28.88;-1619.10265050959;-1638.50634743924;4.95086846511866;5.09840248818215;115.651421691057;113.017951798366;3765.34619807723;3792.15019706848;38.8073938592966;0.024975024975025;91;91
30;0.93;0.231;43.236;366.785;32.387;-1716.09280196993;-1734.2185637737;4.99016098820117;5.07460437988266;129.719226550873;127.502511851646;4027.58914618325;4053.66608103355;36.2515236075405;0.732267732267732;97;97
31;0.849;0.333;43.192;354.897;36.494;-1667.74348247494;-1685.61747590569;4.8635217948842;4.95068990608566;125.948240130958;123.832982718245;3911.60349627579;3937.67580396776;35.7479868614937;0.158841158841159;94;94
32;0.964;0.249;44.206;390.055;34.573;-1707.76206436523;-1782.41820763105;5.24635928719767;6.47138511872667;119.103646140886;96.2734785890797;3960.33189588631;4005.21368838438;149.312286531647;0.752247752247752;94;94
33;0.96;0.361;42.797;374.467;32.404;-1721.38512815092;-1738.18500197552;4.89888722469456;4.96904288249776;131.938182545874;130.177008382989;4046.28617680013;4071.82990438326;33.599747649208;0.170829170829171;94;94
34;0.932;0.371;42.058;338.441;29.637;-1642.48025906918;-1665.35271028181;4.99084686233025;5.19127363623481;118.917708850043;115.23355037017;3827.63903057295;3856.57135173708;45.7449024252728;0.292707292707293;92;92
35;0.668;0.229;41.484;321.794;25.067;-1625.10463312122;-1642.31716874827;4.81364151608419;4.89769740001492;121.103110960124;119.061106884083;3801.52995915715;3826.65882742181;34.4250712541007;0.00699300699300699;90;90
36;0.862;0.172;43.953;360.927;34.947;-1687.24357160042;-1704.64584532757;4.93871682251951;5.03548169790785;127.274932716192;125.238263139475;3958.01206046614;3983.47896836418;34.8045474542905;0.491508491508492;96;96
37;0.88;0.241;42.936;352.95;34.223;-1687.90280528257;-1719.78785570454;4.86145338321267;5.21104789439264;128.004989437051;120.16320702389;3962.00747277524;3989.86594647199;63.770100843923;0.518481518481518;95;95
38;0.936;0.37;42.618;348.272;32.829;-1695.60304594617;-1713.76946370878;4.88188972633759;4.97373241467455;128.048147381455;125.83145824256;3978.93948003987;4005.09784412825;36.3328355252124;0.018981018981019;97;97
39;0.799;0.23;42.635;340.483;24.014;-1665.9506468252;-1693.03164309651;4.90785859472772;5.18613982646117;123.655355081635;117.930847912174;3895.52423793111;3923.59384180786;54.1619925426285;0.0579420579420579;91;91
40;0.923;0.348;42.593;345.885;36.199;-1706.85917891549;-1727.5642163105;5.0157452814876;5.1685268384773;125.393783930542;122.057773051687;3988.61866091589;4014.73392917539;41.4100747900206;0.85014985014985;96;96
41;0.899;0.457;42.545;341.099;27.519;-1669.40286567206;-1688.065196932;4.79508636581197;4.91245061837578;126.345751097186;123.833016426888;3916.06491807622;3941.90918525512;37.3246625198904;0.002997002997003;93;93
42;1.099;0.325;42.004;371.023;31.016;-1707.81363769001;-1765.45140356959;4.94427973883357;5.7355325770924;128.375907171346;111.992915571624;4003.52776408526;4043.77700017764;115.275531759179;0.144855144855145;95;95
43;0.93;0.43;42.758;342.415;29.214;-1700.05640963762;-1719.28255939731;4.90657188786524;5.04159457127202;125.939582308619;123.234087270778;3976.85610092348;4002.91852223297;38.4522995193802;0.0929070929070929;95;95
44;1.106;0.278;44.006;370.379;32.574;-1743.64532305442;-1784.85861413559;5.0934911151146;5.61276074132956;125.346907697105;114.5892326659;4061.97603295178;4095.08126566546;82.4265821623449;0.444555444555445;96;96
45;0.841;0.204;38.224;318.407;20.71;-1629.07016330515;-1651.65314640764;4.94034171937205;5.13576083877147;117.522654578432;113.712980673506;3793.8103309498;3821.61174693674;45.165966204976;0.665334665334665;91;91
46;0.881;0.239;41.208;336.904;31.338;-1709.29664959643;-1724.77352254151;5.0896427521882;5.16735115263743;122.351268792336;120.830347829379;3978.90381462871;4002.89246716836;30.9537458901509;0.904095904095904;95;95
47;0.872;0.24;42.442;348.163;32.593;-1678.54300704798;-1701.35465768185;4.87413589302669;5.04083779236579;126.418361576193;122.849330436597;3936.02187666994;3965.30071582321;45.6233012677403;0.035964035964036;95;95
48;0.898;0.255;43.077;357.68;35.999;-1683.47951866021;-1703.3696869372;4.90839811428195;5.01683844455493;126.330343727032;123.874537658959;3946.15324153808;3974.67429865574;39.7803365539876;0.034965034965035;96;96
49;0.818;0.345;41.256;335.233;25.364;-1637.48907919308;-1655.7995677746;4.87917828853039;4.99987792643721;119.646375704373;117.255245241767;3820.32811514699;3846.05028416215;36.6209771630465;0.0759240759240759;91;91
50;0.952;0.32;43.149;350.048;29.081;-1702.80539304254;-1775.52326825468;4.99262262610617;6.11492965094874;125.886897877939;103.549630183382;3981.44672368458;4024.70661861373;145.435750424284;0.561438561438561;94;94
51;0.954999999999999;0.34;42.687;354.953;32.807;-1688.01103387094;-1709.47449937339;4.92546662432696;5.07180102833225;126.486222719991;123.318989124241;3955.93093960485;3984.33686727878;42.9269310048917;0.13986013986014;96;96
52;1.215;0.475;46.895;378.925;32.708;-1687.12056965823;-1734.01718188428;5.18408544151026;5.84095568221889;117.264812901103;104.456315000595;3910.01056519541;3945.28323777219;93.7932244520848;0.684315684315684;93;93
53;0.936;0.399;42.442;351.604;30.933;-1681.28651105064;-1698.1538937254;4.99248219633307;5.06491676359609;122.92226556395;121.106506484739;3922.85453347676;3948.31304198602;33.7347653495253;0.825174825174825;91;91
54;1.053;0.393;42.052;359.471;29.302;-1684.15498337165;-1701.60507272155;4.88286670787201;4.96618893991733;129.084461930381;127.030972750893;3959.45529864608;3984.95147531176;34.9001786998047;0.108891108891109;95;95
55;1.05;0.386;42.426;337.199;28.062;-1702.51146096407;-1719.69983971565;4.83597325191028;4.92544060675825;129.196128331421;127.197935820306;3997.3560584437;4022.57158447068;34.376757503167;0.03996003996004;96;96
56;1.038;0.311;43.479;347.275;29.114;-1738.78813603118;-1758.67345029803;4.88937489434552;5.01583842014331;132.684082178347;129.937432774428;4086.58832547078;4113.75199644024;39.7706285337053;0.250749250749251;97;97
57;0.938;0.252;42.566;334.081;27.095;-1688.51693121498;-1718.90148178447;5.07852079709033;5.41933782585897;121.16046492882;113.823484996987;3929.94714598784;3957.23409048527;60.7691011389729;0.827172827172827;92;92
58;0.946;0.435;42.458;337.86;27.927;-1657.35712485499;-1676.41103398768;4.90459381985053;5.03194256416353;121.382017896211;118.879923362312;3869.29471107247;3895.97074755476;38.1078182653955;0.035964035964036;93;93
59;0.993;0.383;45.198;360.947;34.076;-1726.65038549244;-1746.81127269815;4.97434916442502;5.12314455171944;128.287002399763;125.218317950094;4042.13048947421;4068.36718459599;40.3217744114163;0.204795204795205;97;97
60;0.886;0.335;42.279;340.278;31.236;-1621.617854044;-1642.30653486616;4.90629567460099;5.0665974058892;119.088994442888;115.920135904856;3786.04511278397;3812.97877016626;41.3773616443204;0.00799200799200799;91;91
61;0.956;0.388;41.959;348.039;34.855;-1738.92357889415;-1758.35609160152;4.90138409351984;5.01520077859368;131.650825095923;129.041853504186;4082.79176093702;4109.66838230613;38.8650254147351;0.333666333666334;98;98
62;0.871;0.277;37.956;345.495;27.437;-1657.75064963187;-1677.25504529765;4.79477056349692;4.90315796057288;125.125201294152;122.677254666843;3885.13251791425;3912.99705688032;39.008791331567;0.004995004995005;90;90
63;0.916;0.396;41.766;335.74;34.734;-1678.75952168575;-1696.31460481835;4.92071628988228;4.99988981496651;124.647315018796;122.679420683998;3927.01827125407;3953.13735492712;35.1101662651899;0.151848151848152;93;93
64;0.923999999999999;0.318;41.865;346.629;32.943;-1685.93719088757;-1702.59686584761;5.02459190909387;5.10454238692234;122.444213863442;120.671343956473;3929.97692640241;3955.21550896607;33.3193499200934;0.657342657342657;91;91
65;1.11;0.342;45.65;352.086;24.361;-1737.97264866222;-1754.22926384292;5.11001686098367;5.18712394162986;127.278942271973;125.284266862822;4060.14807972389;4083.50586847641;32.5132303613955;0.908091908091908;97;97
66;1.021;0.332;42.484;360.604;29.97;-1730.8877337866;-1747.90531799523;4.89069172556111;4.96204778460611;133.531140897992;131.667166315221;4075.36025125895;4100.83032816666;34.0351684172565;0.795204795204795;98;98
67;0.890000000000001;0.231;40.6;323.432;24.212;-1687.16742007602;-1702.40116711635;5.06281399799355;5.12493351823193;120.038889276518;118.847214412642;3922.77870152642;3947.80157038783;30.4674940806658;0.953046953046953;93;93
68;0.772;0.32;41.586;340.906;28.831;-1664.2377936565;-1682.84396954732;4.93935755720817;5.06078358675528;121.773341192437;119.381965600533;3884.84395975099;3911.13039184507;37.212351781654;0.118881118881119;93;93
69;0.803999999999999;0.269;41.725;338.934;28.769;-1681.37886527042;-1702.07991094707;4.90431833013525;5.05341261127564;124.537886540527;121.560627585871;3932.4229766593;3960.20639338855;41.4020913533018;0.024975024975025;94;94
70;0.843;0.156;42.566;343.637;34.637;-1676.11777271296;-1703.11352862393;4.99110106467347;5.24230571064862;122.408510293966;116.880345218754;3910.84425827483;3939.60810275842;53.9915118219506;0.327672327672328;92;92
71;0.877000000000001;0.263;43.316;345.808;33.053;-1682.41126303322;-1699.26363010052;4.86634810452769;4.94376195157799;128.825400454967;126.933286664059;3953.41094515677;3978.47082927735;33.704734134601;0.111888111888112;93;93
72;1.057;0.425;42.528;337.451;25.738;-1694.90708992051;-1710.31781123914;5.1190205955854;5.17340480788244;119.996956844391;119.083714047628;3938.70815783527;3965.35221560567;30.8214426372479;0.875124875124875;94;94
73;0.915;0.292;44.069;365.921;35.284;-1737.98004155412;-1756.26604596303;4.9079342987088;4.99581179997801;133.984691809918;131.721049804336;4089.54613308986;4115.75174005972;36.5720088178268;0.290709290709291;95;95
74;1.105;0.4;43.887;367.554;29.269;-1714.38728824951;-1732.16815275601;4.98170429203149;5.07436142526728;130.066766219589;127.994227283468;4025.77330517179;4051.82220361358;35.5617290129835;0.561438561438561;97;97
75;0.98;0.229;45.457;361.001;29.394;-1700.72854006313;-1719.6646930795;4.88383254843047;4.98238797396544;131.31091733945;128.874486641476;4003.48601497861;4030.18787298111;37.872306032737;0.243756243756244;96;96
76;0.853;0.247;43.4160000000001;336.828;35.625;-1681.00494327622;-1698.08728964826;4.8822086217115;4.97154800356882;126.913187823127;124.902923424812;3942.54031295735;3967.50958898898;34.1646927440884;0.273726273726274;94;94
77;0.960999999999999;0.196;44.999;367.97;29.593;-1701.73392432293;-1722.32973949817;4.86292637519266;4.99597129788674;132.370534495922;129.513082988176;4009.66182721272;4037.76769112251;41.1916303504809;0.023976023976024;95;95
78;0.882000000000001;0.206;43.906;360.609;30.634;-1711.86587352939;-1727.62640857959;5.2159464301354;5.29031835544041;121.411297977925;119.852563522952;3979.73764402425;4004.12045299738;31.5210701004034;0.879120879120879;95;95
79;0.851;0.192;43.687;356.349;30.876;-1712.85576482013;-1730.50775671977;4.94607204797653;5.0372026974141;129.744805331985;127.681201517004;4021.23247696911;4047.06464187233;35.3039837992856;0.186813186813187;97;97
80;0.884;0.256;42.74;331.735;28.176;-1654.18412375488;-1673.04396381875;4.83454315025573;4.96689920453305;122.740425062476;120.165664060089;3868.49164656119;3894.4614579422;37.7196801277378;0.014985014985015;92;92
81;0.726000000000001;0.213;43.024;337.748;31.349;-1706.91763621381;-1723.9999210555;4.82420106867758;4.9073648579552;129.969581693785;127.969805049507;4007.65132383369;4032.67914432451;34.164569683393;0.0999000999000999;93;93
82;0.750999999999999;0.285;42.929;326.904;30.666;-1647.73213601947;-1669.91763986595;4.8582354398416;5.03256914617784;122.977606179428;119.618272631046;3857.99243304531;3886.99706809624;44.3710076929624;0.027972027972028;94;94
83;0.871;0.256;42.309;335.935;29.33;-1640.85228465106;-1658.68376827503;4.99198608562484;5.09628922442495;119.210905301043;117.002684480486;3826.36546724355;3851.93932786202;35.6629672479394;0.803196803196803;93;93
84;0.987;0.352;42.08;347.288;27.1;-1729.71930703674;-1748.74589641106;4.87094468791761;4.98503108534133;131.197612063882;128.68589912199;4060.94807152253;4087.48565128138;38.0531787486402;0.331668331668332;96;96
85;0.795;0.177;43.514;352.135;33.869;-1692.96813212362;-1714.91423469645;4.87258870940252;5.02681741459742;128.949745711378;125.517730936955;3976.46466005403;4004.63987275473;43.8922051456657;0.176823176823177;95;95
86;0.878;0.315;42.874;367.504;32.349;-1727.69070233222;-1743.41245199994;4.83823427652834;4.89303840177235;134.944705639276;133.284732910858;4073.36386057517;4097.20547572707;31.4434993354439;0.0869130869130869;95;95
87;0.777000000000001;0.245;43.07;347.156;30.911;-1707.9938832187;-1724.0846679241;4.86665294633167;4.93419188293136;131.076799236025;129.348686894141;4016.94332616383;4041.20191663602;32.1815694107995;0.121878121878122;96;96
88;0.664;0.203;41.096;315.114;30.54;-1645.91365796117;-1661.99416474055;4.84056809976696;4.92849078195899;121.846729706148;119.934216721918;3847.20651889027;3870.65026987326;32.1610135587589;0.143856143856144;91;91
89;0.915999999999999;0.243;43.201;369.192;30.974;-1766.87613092993;-1780.05601649112;5.96245565051452;6.00673754293446;108.67914278088;108.233939679782;4033.14040357654;4057.45443580501;26.3597711223783;0.96003996003996;98;98
90;0.911;0.154;43.81;374.58;29.316;-1719.62835857043;-1743.11759700738;5.03803200653699;5.24230265972747;128.686809933612;124.301262181448;4029.25475145208;4056.12654797163;46.978476873895;0.606393606393606;96;96
91;0.761999999999999;0.253;42.467;336.181;30.515;-1677.35201670081;-1701.41021260612;4.86821669192485;5.07972564611935;124.84429814333;120.565341274352;3926.43143543326;3954.9522435409;48.1163918106154;0.027972027972028;95;95
92;0.791;0.21;42.774;352.247;30.993;-1669.7611376895;-1692.58123109429;4.9094406705645;5.07320613852947;125.701554844626;121.972042788037;3915.83363399029;3944.37490612895;45.640186809585;0.0799200799200799;96;96
93;0.766999999999999;0.168;42.796;342.939;28.8800000000001;-1692.34214670315;-1709.11789358346;4.89858424715132;4.96385320841277;127.508860053074;125.704437735833;3968.61411942418;3993.90221870907;33.5514937606158;0.418581418581419;95;95
94;0.782;0.209;42.794;342.997;29.111;-1703.97560171858;-1725.55921144833;4.94417573929127;5.11622507728327;127.309654903459;123.994300800671;3990.96876478333;4018.95324208968;43.1672194595053;0.151848151848152;95;95
95;0.827;0.291;42.066;327.733;30.79;-1704.03099791969;-1721.62356930272;4.89607430737859;5.0080915707399;125.912471075769;123.67249746581;3984.01491119112;4008.95389390691;35.185142766059;0.152847152847153;94;94
96;0.772;0.22;42.418;328.772;30.639;-1701.41159354538;-1718.49362719167;4.92529954593421;5.01726298289728;125.805393959581;123.798849015028;3978.95195003596;4003.9269975233;34.1640672925705;0.697302697302697;95;95
97;0.779999999999999;0.226;42.367;346.322;30.366;-1691.24015714773;-1708.48568919509;5.01324031390608;5.12215670780301;124.177190699254;122.111367989175;3951.15268208404;3976.18326245097;34.4910640947169;0.773226773226773;95;95
98;0.838999999999999;0.23;43.633;336.774;24.521;-1652.00781864306;-1673.37248569167;5.02778451696272;5.1711909130427;120.127341844843;117.08706741196;3853.50602658488;3882.32843861054;42.7293340972219;0.722277722277722;94;94
99;0.849;0.247;42.622;365.279;31.58;-1729.18486333247;-1746.64536100308;4.86956473123921;4.95238649813985;134.418349743025;132.238691196656;4073.94172335901;4098.88092108059;34.9209953412073;0.12987012987013;95;95
100;1.097;0.262;41.796;362.826;25.863;-1734.39847295644;-1752.01332863965;4.95807394786627;5.04151578924468;132.387852938495;130.326766400928;4078.46553925222;4104.20359634509;35.229711366414;0.497502497502497;100;100
101;0.993;0.252;43.066;356.052;33.867;-1708.53743693617;-1733.95754325654;5.10601037472921;5.34531376258908;121.747334808851;116.858498533454;3973.32442613864;4001.82810883756;50.840212640725;0.568431568431568;93;93
102;0.869;0.218;42.489;359.954;31.144;-1727.53851988553;-1752.67122445904;4.9785000789782;5.18439144435547;129.53868155076;125.298656202687;4050.31619794599;4081.09839876779;50.2654091470131;0.042957042957043;98;98
103;0.799999999999999;0.202;42.451;339.078;32.548;-1711.76101984579;-1732.04934741778;5.14845341208983;5.29885521591151;121.548533085997;118.853208130162;3980.79279363401;4009.01203292011;40.5766551439733;0.853146853146853;96;96
104;0.754;0.194;42.392;322.017;29.859;-1649.73000300577;-1667.87424452901;4.88417531181859;4.98924875327557;121.751859057815;119.550553810508;3855.07210448344;3881.3149764214;36.288483046475;0.0639360639360639;92;92
105;0.673999999999999;0.263;42.104;324.783;27.739;-1645.96230537956;-1664.24367188245;4.85508379243142;4.97171002561126;121.405512141455;119.042582692243;3845.95616221936;3871.73571540367;36.5627330057678;0.106893106893107;92;92
106;0.722999999999999;0.193;42.689;329.622;27.943;-1657.0326841493;-1674.622565154;5.0019242877775;5.10578150091814;120.438594219569;118.254136591466;3863.68440975869;3888.89544442243;35.1797620093862;0.53946053946054;92;92
107;0.878;0.274;42.663;336.388;33.248;-1703.88925938602;-1725.58340302206;4.86792697033254;5.02572471304073;129.528935476144;126.290388694261;4000.95932774002;4029.51661379298;43.3882872720856;0.037962037962038;95;95
108;0.716000000000001;0.172;42.984;348.72;31.581;-1699.57160926693;-1720.06551965355;4.89474144679421;5.03464263510518;127.638979559965;124.732580682454;3983.6689298964;4011.34682859697;40.987820773249;0.00699300699300699;95;95
109;0.92;0.206;41.932;354.853;31.892;-1744.89867860118;-1762.03122344387;4.87918648538071;4.94786314269511;136.251563459688;134.332625309132;4116.57430805452;4142.01200396665;34.2650896853756;0.332667332667333;99;99
110;0.782;0.206;42.779;343.855;31.399;-1683.97390883195;-1710.40159220191;4.96820034769549;5.21944154442697;124.410189399594;119.54892487743;3937.02894737217;3967.64776002086;52.8553667399133;0.116883116883117;94;94
111;1.003;0.267;42.188;354.267;30.939;-1740.16025014376;-1758.24857926492;4.8798457459997;4.97225960123521;133.92982857662;131.750901262218;4094.35651249894;4120.54331371499;36.1766582423229;0.0729270729270729;96;96
112;0.774999999999999;0.202;42.991;326.565;29.811;-1708.40087929153;-1726.16253258992;5.01123711821489;5.10842397366129;125.054013059801;122.940658984932;3988.82788739191;4014.68422112895;35.5233065967764;0.644355644355644;94;94
113;0.782;0.182;43.36;352.116;31.33;-1746.54187792381;-1781.52330260528;5.03001626946857;5.45767915103236;127.356670688129;119.212719448071;4078.29642391587;4110.83725676362;69.9628493629471;0.166833166833167;98;98
114;0.858000000000001;0.213;43.5479999999999;357.729;35.18;-1740.7735577367;-1774.87179133676;4.87689163655287;5.23930793004062;133.663099378254;125.338259263827;4094.3602385417;4124.38931853252;68.1964672001286;0.24975024975025;96;96
115;0.846;0.151;43.89;365.283;27.741;-1704.59269074375;-1726.97600759354;4.88036757497194;5.04706734006552;130.019380185658;126.289102414559;4004.61219354717;4032.29593238775;44.766633699564;0.020979020979021;95;95
116;0.82;0.234;43.316;344.699;33.126;-1617.50399873479;-1634.97178734367;4.79263585612381;4.87297729605656;124.386700505443;122.29049723875;3803.31650765311;3828.67477354503;34.9355772177687;0.040959040959041;93;93
117;0.901;0.275;42.802;361.934;34.97;-1733.07210442796;-1755.40372286421;4.91587605975071;5.10000013740518;132.026742663615;128.403137955307;4072.81617910346;4100.82870292014;44.6632368724995;0.181818181818182;98;98
118;0.769;0.224;42.6369999999999;334.24;29.832;-1715.70439896465;-1733.0847076389;4.89384073769813;4.9825177417385;129.264492957029;127.174636292736;4023.37858615632;4048.568655718;34.7606173485115;0.328671328671329;95;95
119;0.752999999999998;0.156;43.335;346.003;28.035;-1735.55646821882;-1754.05031484395;5.0356073153604;5.14853024237392;128.31656775726;125.805950984515;4060.7363976105;4086.18763397839;36.9876932502589;0.869130869130869;98;98
120;0.851000000000001;0.213;43.317;351.371999999999;35.783;-1697.66050613744;-1715.95317124527;4.96376869432827;5.07666446190643;126.909308684319;124.635002266635;3977.16963140042;4003.32781436962;36.5853302156597;0.575424575424575;96;96
121;1.204;0.289;46.774;391.55;34.044;-1689.26675510996;-1723.29546378079;5.25796586150177;5.67171490422964;116.412320926641;107.337809489922;3910.40799844089;3937.00501805281;68.0574173416576;0.586413586413586;93;93
122;0.703999999999999;0.177;41.057;308.053;26.131;-1669.87237649836;-1690.74210644562;4.94351353601535;5.09992444410889;120.951420556994;117.742784965684;3891.70406687395;3918.80098440472;41.7394598945184;0.573426573426573;92;92
123;0.802000000000001;0.212;42.846;355.183;31.887;-1685.53447812454;-1701.63046168605;4.97350266538125;5.05685505199873;124.730790624535;122.847512986325;3941.61659049492;3965.1940078686;32.1919671230189;0.462537462537463;94;94
124;0.854000000000001;0.243;42.58;345.864;33.558;-1713.72588840071;-1732.78198726666;5.1015366404561;5.23752249692478;125.015152470949;122.389201873642;4002.53960762283;4028.57205179687;38.1121977319062;0.704295704295704;99;99
125;0.911;0.277;42.72;365.787;33.739;-1694.3022141248;-1776.53497969061;4.95065973173739;6.29561909560129;123.922323978316;97.0375500592693;3955.45394809998;3996.94227304263;164.465531131622;0.366633366633367;94;94
126;0.827999999999999;0.269;42.55;346.375999999999;33.292;-1682.94765722455;-1699.18403303478;4.98572282704489;5.06214240712665;123.596193943154;121.873148956039;3931.25303969858;3955.84418296737;32.4727516204707;0.747252747252747;94;94
127;0.767999999999999;0.239;42.0649999999999;325.285;25.334;-1667.37418487003;-1685.27720687309;4.99514868851968;5.09601892644841;120.608403912568;118.479596332573;3885.79427790101;3911.87404522853;35.8060440061217;0.535464535464535;93;93
128;0.811999999999999;0.215;43.058;348.522;30.098;-1731.35803059486;-1749.89473497021;4.92516503202561;5.03431901824637;131.230762578852;128.882814886427;4062.99607829492;4089.3294284399;37.0734087506994;0.296703296703297;94;94
129;0.695;0.216;43.1990000000001;355.205;30.434;-1685.33218659044;-1705.02952114678;4.95828122259353;5.08745604986251;126.744592188169;123.981075636535;3951.75780683717;3978.48241804655;39.394669112683;0.0839160839160839;96;96
130;0.790000000000001;0.215;42.1619999999999;327.313999999999;31.155;-1716.45306373997;-1742.57323195934;4.92056859062775;5.1572819685839;127.943716850861;123.245108199111;4019.49725895194;4050.19560620032;52.2403364387278;0.022977022977023;96;96
