14;2.24;0.417;119.106000000002;1007.727;70.233;-2601.52566738092;-2655.86361756635;5.31665804173158;5.84761561231466;182.516286272044;167.661455332644;6076.21060039058;6113.82087950093;108.675900370863;0.95004995004995;143;143
15;2.863;0.497;116.91;965.278;65.314;-2533.8281110009;-2595.07035904069;5.33374541336674;5.99575004158876;173.030408870567;155.355233735685;5893.60066653994;5931.71437020109;122.484496079575;0.481518481518482;140;140
16;2.012;0.332;111.08;896.378;64.206;-2550.95934356907;-2569.60848463478;4.99626234713309;5.07417246086236;188.245674692236;185.988235276387;6003.14330034165;6029.63410990986;37.2982821314235;0.177822177822178;144;144
17;3.461;0.426;118.889000000001;1026.688;69.605;-2629.92117429949;-2689.29136697917;5.91341633508447;6.55000637226803;162.965781877116;147.073154395081;6040.0396836917;6082.6942462097;118.740385359352;0.887112887112887;144;144
18;2.343;0.389;122.726000000001;1015.661;61.528;-2587.61374872861;-2606.66288735093;5.71862466983416;5.82984013754351;168.426838409658;166.340652192624;5979.79661603187;6007.92925465461;38.0982772446532;0.510489510489511;141;141
19;2.715;0.412;116.974;1005.479;67.957;-2581.48479595022;-2710.54421569168;5.60258732817396;7.18842729694181;171.778685486632;134.05798640409;5985.35863025365;6062.88993434693;258.118839482921;0.555444555444555;144;144
20;2.814;0.351;121.226999999999;1138.239;75.616;-2669.81112190443;-2803.91724221256;5.26212682307705;6.77861488898629;195.723888038325;155.620530395524;6279.33005853571;6354.99841014878;268.212240616275;0.0629370629370629;148;148
21;2.562;0.317;126.475;1048.181;67.595;-2572.44339943482;-2692.454714162;5.22572382538903;6.63244922792977;182.231803787712;145.019163244925;6015.4017544086;6077.66090101159;240.022629454361;0.168831168831169;141;141
22;2.526;0.449;132.242999999999;1063.654;70.54;-2602.66376545442;-2618.52403797967;5.67313363576325;5.74882374486657;170.167084786917;169.195471835807;6020.58986001164;6047.65545408558;31.7205450505035;0.974025974025974;145;145
23;4.067;0.624;131.466;1138.697;71.928;-2700.82324505769;-2755.47962721363;6.2828738514537;6.87920903596826;160.846466962934;146.092059687995;6171.69762255609;6210.37378386956;109.31276431188;0.824175824175824;144;144
24;2.937;0.407;120.299999999999;1009.591;71.684;-2527.62140546114;-2607.93597365923;5.07982819733685;5.91239566008974;187.020728393475;163.269136618251;5948.63429187346;5995.80290475818;160.629136396166;0.0699300699300699;141;141
25;3.096;0.452;148.217000000001;1321.158;83.064;-2899.25906626002;-2915.35179432553;11.4114792588857;11.5436023800625;88.4118843066429;85.9158951554975;6221.17102359821;6241.42440703218;32.1854561310283;0.884115884115884;142;142
26;2.529;0.332;114.897000000001;927.072;57.075;-2546.59192564397;-2582.15452922754;5.19091449331116;5.47742742476752;181.531715143569;173.418718830237;5960.35450785018;5992.72421527364;71.1252071671515;0.641358641358641;141;141
27;2.363;0.47;116.938;961.356;62.207;-2578.28212576564;-2596.88073599704;5.09100776421143;5.17794439710596;189.550265375396;186.990853725623;6064.03458185813;6088.97864018128;37.1972204628082;0.624375624375624;144;144
28;2.814;0.509;138.929;1255.615;85.618;-2925.74929310512;-2930.48024021139;12.7168003894414;12.534202992605;75.5388246821139;75.2115094855875;6211.2579461633;6219.1609770218;9.46189421254712;0.992007992007992;137;137
29;3.765;0.458;159.059000000001;1470.848;90.484;-2812.0672572115;-2929.07887615727;8.13802256217669;10.2090019119557;122.302919054804;97.4419603134634;6210.91962902287;6325.66492459839;234.023237891542;0.284715284715285;147;147
30;2.841;0.479;116.946;966.716;62.966;-2601.43960376393;-2706.90407614491;5.41211445738328;6.62729981802923;178.971946759036;148.063672822301;6059.70592482638;6122.66176333257;210.928944761956;0.253746253746254;144;144
31;2.963;0.43;109.269;960.226;61.703;-2585.23789605796;-2612.57965715131;5.41101533360153;5.60117318003883;177.563929416564;172.217832430411;6020.56163801366;6049.65076502303;54.6835221866904;0.928071928071928;144;144
32;2.383;0.503;103.012000000001;922.74;61.162;-2507.29472473737;-2526.64542274337;5.11702651366143;5.23600746863444;179.414709971211;176.518002451583;5868.40836187479;5893.32458015892;38.7013960120057;0.197802197802198;136;136
33;3.171;0.519;123.615;1031.001;66.584;-2662.45002139113;-2697.4195172474;5.84690380874486;6.14555254415384;169.847339864083;161.964085722578;6138.63048931897;6170.80118911794;69.93899171254;0.912087912087912;145;145
34;2.529;0.569;106.082999999999;916.114;61.845;-2540.42999900794;-2566.99061570077;5.05220989692894;5.23318518786787;184.12025231854;179.308623685656;5960.39600616299;5990.53225779265;53.1212333856638;0.121878121878122;141;141
35;3.32;0.525;108.246000000001;936.13;60.473;-2586.73545617354;-2610.90923018068;5.63635584835805;5.80971535388498;170.797057047885;165.837894062153;5988.14248276191;6012.8357057699;48.3475480142815;0.952047952047952;139;139
36;2.492;0.379;117.492;966.948;55.43;-2528.72815474852;-2566.30679953608;5.06383530590007;5.38959967721896;183.734855472267;175.785974680931;5934.49742692777;5971.7114788214;75.157289575116;0.010989010989011;140;140
37;2.497;0.474;103.438999999998;915.393;63.822;-2544.03551922243;-2559.54443746445;5.01419241424768;5.06520634893623;187.981267037683;186.349483829171;5988.68025899267;6011.88030050874;31.0178364840367;0.873126873126873;145;145
38;2.617;0.539;104.407000000001;914.128;60.577;-2530.64703653836;-2581.7923680519;5.46088275688416;5.98705421119108;168.829088771983;154.669898178051;5865.9692910536;5900.77425087384;102.290663027089;0.592407592407592;138;138
39;3.078;0.603;126.978999999999;1075.511;67.871;-2525.7457028383;-2607.25139353657;5.39142541464943;6.29603427139341;172.895608363968;147.196322439568;5875.54851786905;5916.07165595701;163.01138139654;0.280719280719281;138;138
40;4.294;0.544;162.748;1436.167;86.668;-3001.26164711311;-3045.89594916151;11.8320284628904;12.7332645708511;84.7442209420669;78.5691095037448;6408.23555223485;6467.94086130994;89.268604096811;0.94005994005994;144;144
41;2.35;0.494;95.871000000001;836.63;56.233;-2493.5113921758;-2511.75422456301;5.02901046270558;5.11877901956324;180.29610078713;177.87553774426;5847.64932848936;5872.58066237499;36.4856647744255;0.657342657342657;140;140
42;2.917;0.554;109.763000000001;946.361;63.256;-2556.84726184503;-2588.33231083476;5.24902008990371;5.50253011947853;180.535089525341;174.093822705096;5977.37572940563;6009.53075919932;62.9700979794561;0.43956043956044;143;143
43;2.846;0.522;112.162;967.642;61.41;-2592.00056185423;-2610.26553479444;5.75436518405066;5.86542710762175;167.254018761451;165.360919324222;5983.55872988721;6011.03871651702;36.5299458804138;0.882117882117882;142;142
44;3.251;0.626;147.839;1251.967;76.855;-2576.67987072213;-2716.91527956064;5.61955103809893;7.42684802503035;173.350873941091;130.698828730579;5981.45080559934;6058.17429449875;280.470817677027;0.313686313686314;141;141
45;2.905;0.491;114.257;945.535;62.434;-2572.7875020948;-2594.12061207763;5.21385440385221;5.33169108931192;183.687420763126;180.479573446408;6024.97701434601;6052.28569177075;42.6662199656439;0.554445554445554;144;144
46;2.789;0.481;111.239;929.399;63.746;-2554.54328868961;-2589.53894180358;5.04211086648405;5.2987128091443;188.356406293375;181.745071557562;6010.18502045435;6048.54765232856;69.991306227932;0.036963036963037;143;143
47;4.123;0.645;150.459999999999;1183.318;76.619;-2613.06978922186;-2655.53641958448;5.81478395553962;6.23379224674284;165.231230070167;154.875361691754;6016.0272460716;6051.45429228634;84.9332607252254;0.79020979020979;142;142
48;3.652;0.539;147.064;1262.637;69.563;-2866.36549317043;-2919.50123855352;9.78111195731354;10.6782814666114;105.559819125503;94.8437915947887;6236.98655174033;6292.06795364406;106.271490766165;0.761238761238761;141;141
49;2.65;0.473;99.9459999999999;910.714999999999;53.35;-2529.55522671803;-2548.01155337238;5.1328292583003;5.21844052351488;182.646323841228;180.224519056741;5932.25095283492;5957.58617170912;36.9126533086919;0.598401598401598;142;142
50;3.303;0.525;124.674999999999;1029.013;65.106;-2616.45463600065;-2691.97036150692;5.91254873429639;6.79710036537775;163.273791989616;142.188567461977;6013.43940958286;6063.67297380078;151.031451012531;0.718281718281718;142;142
51;2.963;0.549;113.450000000001;978.264;63.84;-2595.7507344464;-2610.13689986571;5.626115065101;5.6742294460298;171.521248916059;171.13121593548;6013.25153328998;6040.15523485419;28.7723308386139;0.851148851148851;145;145
52;2.609;0.56;95.5879999999997;871.339;57.19;-2517.19023817403;-2538.45089957845;5.16020633495091;5.29033949209568;177.649176824752;174.411613975295;5880.44810342083;5907.55028854213;42.5213228088433;0.428571428571429;137;137
53;2.825;0.494;115.053;956.605;61.461;-2570.70959351399;-2600.94101283857;5.71047584077421;5.95739976574408;165.55263448087;159.146844469424;5932.84332799826;5962.68329632619;60.4628386491477;0.983016983016983;142;142
54;2.794;0.604;111.496999999999;973.829000000001;62.954;-2585.39129345474;-2617.42747446504;5.27450033586178;5.53905760674305;184.28772599364;178.175237081032;6053.05855340011;6087.86742522376;64.0723620206154;0.232767232767233;144;144
55;3.376;0.53;152.233;1298.597;77.9570000000001;-2613.49100771241;-2767.0048869394;5.62856900155792;7.64259726209381;175.009538278708;129.785573961954;6064.22894304252;6154.90492118041;307.027758453974;0.143856143856144;143;143
56;2.749;0.467;102.635;894.562;58.725;-2527.90446772643;-2550.3367511571;5.14182505455315;5.27371822657455;182.099421080223;178.559309011059;5925.04346004633;5953.0096336388;44.8645668613372;0.148851148851149;140;140
57;3.127;0.529;153.189999999999;1345.431;80.235;-2591.07153152094;-2789.48932526379;5.38584223172367;8.10529789423885;179.198119986978;121.646596716466;6040.0525828016;6161.36072784521;396.835587485709;0.042957042957043;144;144
58;2.785;0.601;108.117;957.509999999999;58.761;-2549.49707793531;-2570.32285755432;5.08131076976595;5.18528674863329;189.145912811838;186.210668462755;6004.52865163827;6032.12775279201;41.6515592380229;0.412587412587413;144;144
59;3.525;0.521;133.27;1107.653;63.768;-2747.42856848655;-2769.36273557961;7.66919202379139;7.82747371611974;129.233532505811;126.031463257;6114.00878337288;6142.53615760188;43.8683341861097;0.872127872127872;145;145
60;2.732;0.591;103.593000000001;882.316;54.456;-2551.35291374073;-2572.251235404;5.05353395873088;5.16206949413922;185.895576339312;182.737724748315;5988.72354220005;6015.46919558281;41.7966433265456;0.35964035964036;138;138
61;2.762;0.506;93.3509999999987;852.786;52.918;-2498.44608496641;-2524.30108926688;5.23432609861722;5.41344525975894;173.970517777645;169.387026011279;5826.07252820238;5855.93664363987;51.7100086009432;0.86013986013986;138;138
62;3.395;0.57;125.118;1091.476;68.158;-2581.39945794227;-2712.43368578101;5.49131055337605;7.10830537455651;177.581891345433;139.094643537884;6012.97075436841;6090.78182896485;262.06845567748;0.196803196803197;144;144
63;2.931;0.586;113.177;1009.427;64.494;-2626.54256350555;-2653.05409872725;5.65439282614135;5.84982414798513;174.288484050742;169.080215923418;6088.69181386826;6116.74442399788;53.0230704433925;0.683316683316683;146;146
64;2.729;0.512;97.0789999999997;875.702;59.113;-2534.32712858469;-2570.66921549815;5.12275317788113;5.42740985359319;181.586855492955;172.841286849276;5935.44209795722;5966.38011928573;72.6841738269195;0.554445554445554;140;140
65;3.303;0.557;131.063;1071.123;70.176;-2653.41342862024;-2756.71871832046;5.96570713524216;7.24933738429434;167.668845284579;138.3384203016;6110.12024089251;6176.2101631098;206.610579400444;0.556443556443556;145;145
66;3.02;0.604;110.504000000001;1003.675;61.966;-2627.23748460808;-2645.14530779144;5.82861560890439;5.92287612419334;169.256903423131;167.11750940715;6065.95830425928;6091.51686476451;35.8156463667083;0.966033966033966;146;146
67;4.167;0.636;155.314;1349.053;88.579;-2817.56966497322;-2887.46681948301;8.96673575919474;10.1935139565036;110.4747883601;96.3142285328578;6164.03646700601;6236.03721277949;139.794309019572;0.656343656343656;144;144
68;4.326;0.604;156.245999999999;1275.89;82.698;-2782.80334539421;-2833.18291557038;7.86425202685828;8.55301409265154;125.003315824635;114.402515408537;6164.4915722705;6214.4627870472;100.759140352343;0.847152847152847;145;145
69;4.081;0.556;141.377;1104.847;73.95;-2682.99352815411;-2716.39199625089;6.81263457399398;7.14469155859902;144.278153157159;137.304010081407;6055.19874971361;6088.68044826301;66.7969361935529;0.932067932067932;141;141
70;3.829;0.702;155.731;1301.045;85.338;-2732.80136389794;-2805.63821516396;5.96636999645463;6.76382139856742;174.248978752745;153.375303884914;6302.79209551368;6348.17701133584;145.67370253203;0.532467532467532;149;149
71;4.192;0.61;142.800000000001;1174.25;79.252;-2666.11570792543;-2747.79263130435;6.20664649605001;7.29167466088493;155.940007190929;134.344104483814;6076.59642926842;6136.8642578971;163.353846757849;0.796203796203796;140;140
72;2.898;0.616;109.314;949.373000000001;66.338;-2576.23892004674;-2603.56859363926;5.50384778001999;5.70526465076165;171.637884592057;166.273317445916;5971.16000827678;6000.23132474817;54.6593471850392;0.632367632367632;139;139
73;2.716;0.559;93.5500000000011;902.904;60.843;-2559.44988589438;-2575.96135346079;5.06725235265217;5.13223063541542;189.396807459241;187.462919467298;6024.31094881997;6048.08893507261;33.0229351328207;0.448551448551449;142;142
74;2.556;0.584;93.3179999999993;831.334;56.1679999999999;-2509.66751013823;-2530.38875052775;4.99153387793966;5.09751774499158;183.400122247369;180.585152253132;5894.7783200212;5922.78380528334;41.4424807790447;0.14985014985015;140;140
75;3.83;0.675;149.583000000001;1245.899;85.362;-2544.06697539935;-2796.59563955182;5.48477166968969;9.3921572351277;169.088849847996;97.7927835251287;5896.46296445788;6060.68954596698;505.057328304944;0.297702297702298;142;142
76;3.398;0.684;140.800999999999;1243.375;82.081;-2581.77823895721;-2761.01331418061;5.20730623815222;7.49022483172358;186.404655254518;132.832276410515;6055.96722576156;6157.9600548515;358.470150446796;0.00599400599400599;144;144
77;2.956;0.571;124.294;1077.707;72.596;-2584.98399369845;-2614.69934451434;5.44771473263831;5.66979744407647;181.761857928663;175.555487210032;6038.23802799733;6068.02111369221;59.430701631788;0.462537462537463;141;141
78;2.714;0.484;110.092999999999;908.121999999999;63.994;-2561.82501351826;-2582.85182541703;5.14268990467423;5.26247110660395;183.539521949933;180.366643519046;6002.34397284599;6029.2074673548;42.053623797533;0.836163836163836;144;144
79;4.234;0.588;146.643;1182.293;76.9130000000001;-2634.99098481181;-2726.9548383648;6.02302307039442;7.1688018012169;158.608241946573;133.215484927069;6029.31761828001;6091.67771082865;183.927707105991;0.667332667332667;144;144
80;2.69;0.543;111.468999999999;919.884999999999;61.9689999999999;-2507.93239626939;-2537.46223870122;5.14483005816557;5.3636802643667;179.410054515343;173.758067889252;5871.61882827282;5903.719542647;59.0596848636487;0.125874125874126;139;139
81;2.79;0.509;111.132;940.369;64.052;-2578.12937773397;-2594.70955621038;5.14174423985475;5.21134087465639;187.954377496985;186.102454579956;6056.08878575449;6080.38307703377;33.160356952817;0.945054945054945;144;144
82;2.671;0.555;108.915000000001;942.968999999999;63.769;-2550.03147190376;-2569.57631856936;5.05719079677399;5.15064529359138;190.156944086472;187.62197114069;6009.10795293759;6036.07921159518;39.0896933311888;0.17982017982018;142;142
83;3.159;0.552;117.266;1061.994;71.966;-2559.11487395438;-2630.48396509972;5.27264698967771;6.04859108600264;180.712981541238;160.692996088784;5982.12790710706;6029.16057653393;142.738182290675;0.120879120879121;142;142
84;3.461;0.551;136.262000000001;1155.38;78.576;-2654.42314701609;-2709.28473730239;6.633166371338;7.28788256303805;148.639630000275;133.646311302346;6018.36364094412;6056.51761952167;109.723180572608;0.72027972027972;140;140
85;2.843;0.518;111.647999999999;982.054999999998;66.8820000000001;-2607.30408882659;-2669.17456582888;5.38511082873711;6.01470320411023;180.952398791769;163.577217486729;6080.91629270538;6121.47370968274;123.740954004587;0.557442557442557;144;144
86;2.814;0.581;112.207;963.634999999999;66.14;-2521.56610224289;-2593.44696356188;5.54855597307639;6.39066371756039;170.01109941233;149.824365837446;5853.44113568466;5900.98860781781;143.76172263798;0.466533466533467;138;138
87;2.464;0.555000000000001;104.870999999999;868.328;62.616;-2509.2311340099;-2529.42688124661;5.02656921471161;5.14098095508163;182.716249091388;179.876725753127;5889.98626357585;5916.8337369918;40.391494473427;0.134865134865135;139;139
88;3.275;0.642;129.978999999999;1053.073;73.495;-2553.08976426758;-2645.52001982645;5.25230301364313;6.2418201747892;182.145190315888;153.410048461842;5977.56346836052;6024.95484797501;184.860511117731;0.549450549450549;143;143
89;3.765;0.527;154.834000000001;1312.77;78.76;-2683.81541799794;-2801.59016196824;6.14138737868828;7.63408312746194;166.363678619909;131.385073272646;6165.81072392233;6233.53981063407;235.549487940598;0.593406593406593;147;147
90;4.01;0.621;134.813;1102.43;75.011;-2664.1188968478;-2762.78973313123;6.52604300132761;7.88174435960128;146.370660549559;121.478549675203;6027.96253472395;6106.30750556238;197.341672566859;0.839160839160839;142;142
91;2.761;0.534000000000001;112.616;957.742;66.24;-2557.9633400195;-2578.76356037303;5.31531430829664;5.4330023123914;179.345802529512;176.133935248391;5972.65530846737;5998.91277146524;41.6004407070723;0.687312687312687;141;141
92;3.12;0.519;125.194;1014.953;71.5419999999999;-2602.56647634222;-2638.3310386453;5.4359940984354;5.74661519475181;180.751014987556;173.471789639428;6071.10238297099;6107.75708859765;71.5291246061552;0.353646353646354;145;145
93;3.687;0.555;135.800999999999;1204.46;79.3439999999999;-2924.9389334315;-2981.0581284966;12.9231070947864;14.3477118691361;71.6117423478006;64.2124772970078;6191.7098092478;6268.62850093738;112.238390130212;0.772227772227772;140;140
94;2.481;0.542;96.5439999999999;824.618;58.577;-2491.66105461187;-2529.45328687374;5.21353189090398;5.58602820108814;172.334252336166;164.069080551648;5804.70367961637;5840.89458373117;75.5844645237312;0.04995004995005;138;138
95;3.022;0.585;116.895;1010.769;69.693;-2611.98139588956;-2690.51411016832;6.59990185141712;7.67416022942249;141.480078911144;121.449842197218;5899.80818233704;5961.18987040561;157.065428557535;0.689310689310689;141;141
96;3.264;0.632;128.256000000001;1113.159;73.7139999999999;-2602.82275549608;-2689.85373215814;5.59688382541012;6.60694300402205;174.376882276317;148.582884454754;6039.86580760763;6090.52908426826;174.061953324121;0.200799200799201;143;143
97;2.903;0.552;117.921;1017.392;70.6980000000001;-2608.41458605033;-2646.77711760295;5.14108187922092;5.44196271827565;193.507618684685;184.128141396625;6143.91487792655;6175.70331589536;76.7250631052575;0.133866133866134;145;145
98;2.821;0.553999999999999;116.694;972.828;67.402;-2588.1640576839;-2628.81377412786;5.18555762925536;5.53946001501433;187.151952040451;178.42371543173;6072.96412760067;6112.446998164;81.2994328879231;0.0729270729270729;145;145
99;3.129;0.554;108.264999999999;964.201000000001;64.682;-2534.22382724178;-2612.97843284907;5.54082071156402;6.43315203868829;169.246075849136;145.145709735635;5876.32793991965;5918.79631159214;157.509211214581;0.564435564435564;140;140
100;3.27;0.532;114.159;1008.613;67.6420000000001;-2631.5239279647;-2651.09877718222;5.57581637998758;5.67534935614516;177.556131324761;174.388590105462;6113.71075205629;6137.68491266503;39.1496984350424;0.998001998001998;145;145
101;2.671;0.481000000000001;112.197;925.409;66.4979999999999;-2508.09513959976;-2526.09872818232;5.08185284813182;5.17965055792138;180.990231099899;178.563319356731;5880.77428541641;5905.18819003368;36.0071771651319;0.281718281718282;141;141
102;3.318;0.547;122.718000000001;1069.231;72.3480000000001;-2684.20197351775;-2733.86437808353;6.87536451347747;7.47265201798463;144.592766724223;132.716255217801;6059.62946908213;6102.17863132551;99.3248091315672;0.855144855144855;142;142
103;2.898;0.542000000000001;99.0100000000002;931.523999999999;63.941;-2612.39015120902;-2639.35968204854;5.34885311617607;5.52439510672938;181.862950403709;176.642560297809;6094.17588617848;6123.15888015104;53.9390616790533;0.769230769230769;142;142
104;2.402;0.401000000000001;105.563;903.358;65.163;-2535.73803174467;-2553.96403821203;5.05971726879046;5.13695970156364;184.923424850535;182.782360792964;5954.84879874143;5981.07302352863;36.4520129347256;0.135864135864136;141;141
105;2.332;0.587000000000001;108.01;859.413;64.097;-2452.24142735846;-2463.35336716604;5.4122743681973;5.4256595582345;162.477478967117;162.395462807046;5676.49540727427;5698.32958669536;22.2238796151732;0.988011988011988;134;134
106;2.926;0.510000000000001;107.718000000001;987.103999999999;66.907;-2636.07465807485;-2658.22906943187;5.39600941910332;5.53253358221474;185.078748201909;181.318930985402;6158.21229493078;6184.52102376642;44.3088227140361;0.894105894105894;144;144
107;4.089;0.584000000000001;146.419;1311.031;80.8919999999999;-2659.70796155759;-2729.42690161822;6.79047526122849;7.67606105082593;145.629178602422;126.303785369447;6016.10699238818;6063.09204811797;139.437880121252;0.897102897102897;143;143
108;4.274;0.609999999999999;160.178;1407.809;87.192;-2887.0873332888;-2923.45921195201;10.1201749573558;10.6721696116515;98.8372485874513;93.1678900096347;6247.35717806931;6292.95892801757;72.7437573264251;0.972027972027972;144;144
109;2.542;0.52;97.7399999999998;945.733;60.005;-2580.6316902411;-2600.53861033221;5.09626231676761;5.19686593254956;188.877181436836;185.957236528635;6062.17392704702;6088.0601495934;39.8138401822189;0.127872127872128;139;139
110;3.23;0.584;124.033000000001;988.498;67.2139999999999;-2542.19642617451;-2648.45370210547;5.11748196631987;6.34779784436813;184.224116612574;151.972342066149;5966.36428945304;6024.47373698389;212.514551861919;0.012987012987013;144;144
111;3.135;0.52;130.397999999999;1024.317;69.299;-2630.58543197772;-2713.22053003737;6.01711634622191;7.03572492609723;161.649467711353;138.991399613015;6035.62569879974;6092.34217905822;165.270196119284;0.569430569430569;145;145
112;2.82;0.603000000000001;127.028;1086.105;72.597;-2590.38772553789;-2796.49565231932;5.26339646638287;7.99564875240765;183.896148955727;122.147267529156;6059.89073771198;6176.91614871776;412.215853562869;0.977022977022977;142;142
113;3.089;0.664000000000001;119.524000000001;990.281000000001;65.484;-2489.49848249973;-2578.62976300718;5.39873121814349;6.44697991085972;166.194813747616;138.288677242021;5769.29027975937;5814.85295307115;178.262561014901;0.776223776223776;135;135
114;3.963;0.544;140.035;1084.128;72.9250000000001;-2596.47598899822;-2702.71904820202;5.78928376399669;7.13224186382551;163.254167470687;132.113221592114;5972.23045020405;6036.06818123305;212.486118407608;0.772227772227772;140;140
115;4.029;0.578;140.863000000001;1177.328;77.8679999999999;-2691.72070761321;-2765.59410270752;7.28249077924451;8.34057534236356;131.364097251237;113.769052388202;6011.88822963787;6075.46019485545;147.746790188614;0.813186813186813;143;143
116;2.725;0.571;111.437;937.668;62.971;-2529.62268436215;-2547.97814253972;5.12493511005393;5.21715011208896;183.032128576874;180.49841420875;5934.23020713019;5958.82870544049;36.710916355134;0.645354645354645;142;142
117;2.695;0.562;105.987999999999;947.553;64.149;-2567.88945352524;-2587.14451458258;5.0986244674163;5.18940657747737;189.399015055017;186.831582610698;6041.86519816507;6068.09270444626;38.5101221146724;0.578421578421578;143;143
118;2.741;0.613;106.227999999999;925.331;64.2959999999999;-2536.79858993522;-2557.75185693519;4.93192354648792;5.02153123873755;191.831014415739;189.258537295265;5989.96722897363;6019.58512970753;41.9065339999242;0.004995004995005;141;141
119;3.016;0.53;113.557000000001;1015.313;65.9509999999999;-2649.16460985576;-2715.54812239767;6.831255013568;7.70953144361496;143.245075226091;126.622554702997;5983.11210440872;6036.41519304114;132.767025083835;0.713286713286713;142;142
120;3.03899999999999;0.48;127.338;1022.091;69.1510000000001;-2548.22336745454;-2602.60987463342;5.44648387872659;6.01826102111715;171.434775349571;157.175997501228;5914.16010814708;5954.92128938145;108.773014357749;0.347652347652348;139;139
121;3.19;0.534;132.412;1103.917;75.372;-2534.25183476753;-2595.91652795249;5.53771466986618;6.18510744092052;169.460883708455;150.961565051972;5879.20579258355;5914.03430145561;123.329386369922;0.586413586413586;143;143
122;2.777;0.523999999999999;121.812;1016.739;72.417;-2595.95467415955;-2638.25670940369;5.5058010042493;5.89415892392705;178.48175533624;168.648203719501;6045.14113371948;6082.7359242566;84.6040704882816;0.388611388611389;142;142
123;2.483;0.539000000000001;108.369000000001;863.795999999998;61.643;-2489.23696420547;-2509.34211206164;5.09459491497671;5.20278870149803;178.118460262109;175.131820789912;5828.06728938391;5854.0318462578;40.2102957123352;0.721278721278721;139;139
124;2.968;0.565;122.347;1056.164;73.751;-2638.4847438281;-2658.1601588963;5.66437922361463;5.77306600801997;178.061797914384;175.476441079806;6130.05500812387;6157.01951785548;39.3508301364081;0.595404595404595;145;145
125;3.114;0.646;126.329;1075.393;70.5500000000001;-2581.49286397934;-2705.95549915937;5.23497063501875;6.69973679925396;183.093240782955;144.215716215266;6038.90514824176;6101.84005306048;248.925270360057;0.115884115884116;143;143
126;2.81;0.54;123.299000000001;1013.659;68.888;-2626.51009007645;-2654.09936099396;6.13372865732201;6.35780345423186;161.344196109661;156.146679576153;6024.89200959933;6055.20559383421;55.1785418350291;0.877122877122877;143;143
127;2.625;0.424;119.141;1035.475;68.8390000000001;-2633.55013729671;-2639.52904223628;6.03612426265568;5.9834746245325;161.996081480099;165.139512803715;6043.2157193539;6070.23355770727;11.9578098791535;0.942057942057942;145;145
128;2.858;0.576000000000001;119.491;1018.495;66.2620000000001;-2570.34859538848;-2673.18176207357;5.47911708620246;6.68034847421189;174.83340312231;143.666492426689;5977.10148650162;6033.6650882156;205.666333370172;0.486513486513487;143;143
