21;0.442;0.177;33.989;201.835;20.781;-1797.62781809775;-1819.54490946809;5.07235004298271;5.08692336362031;118.846165357409;117.451007129537;4183.75139583738;4220.67711250628;43.8341827406693;0.000999000999000999;50;50
22;0.422;0.165;34.142;199.794;19.187;-1794.93003587224;-1815.00979256608;5.05681554577632;5.0720542015455;120.334669664003;119.251972214605;4185.72652332248;4220.52479635353;40.159513387689;0.010989010989011;50;50
23;0.419;0.159;34.201;196.03;20.968;-1775.8062977226;-1796.6823320898;5.046384933025;5.06226790724214;118.361172594494;117.151171168026;4137.70679519178;4173.46724689338;41.7520687343945;0.001998001998002;50;50
24;0.422;0.154;34.004;200.204;20.541;-1767.59063130807;-1787.60249917243;5.05268499011112;5.05666028907733;118.731227195989;117.695940977449;4123.10787793255;4158.00514157195;40.0237357287133;0.002997002997003;50;50
25;0.506;0.17;33.723;198.837;20.221;-1769.45605790265;-1791.15994716437;5.05293500075768;5.07741555112407;117.845576701492;116.503338738211;4122.45321679762;4159.21457684012;43.4077785234417;0.001998001998002;50;50
26;0.55;0.302;33.683;201.602;18.304;-1783.7932075217;-1802.15784745387;5.07128098287398;5.07628144066115;118.209471476011;117.419408341082;4152.92942972069;4185.74651937377;36.7292798643321;0.024975024975025;50;50
27;0.49;0.145;34.013;204.631;20.475;-1751.01730644505;-1769.61510287168;5.04315691459035;5.04907970569347;118.375485269818;117.549721355688;4088.19968533764;4121.30630686843;37.1955928532489;0.036963036963037;50;50
28;0.395;0.127;34.116;192.216;17.745;-1757.38780572922;-1776.8852251454;5.0704974288864;5.08978130884297;115.617336968539;114.614950808379;4087.28304022109;4121.31431962345;38.9948388323483;0.0669330669330669;50;50
29;0.426;0.174;34.051;187.012;20.174;-1722.80587682158;-1742.97723489646;5.07222555437738;5.09495541515321;111.794067868913;110.70449739746;3999.18733343674;4034.13477578567;40.3427161497507;0.000999000999000999;50;50
30;0.428;0.151;34.21;203.59;19.928;-1781.78716649225;-1802.91271373993;5.04708602808085;5.05246962492184;121.0470669696;119.780057226361;4162.96839348672;4198.94558037153;42.2510944953679;0.001998001998002;50;50
31;0.464;0.166;33.98;202.585;15.086;-1758.15199730953;-1778.92797660173;5.05687289020808;5.06882591116968;116.72573542748;115.519252259702;4094.2999285524;4129.87769161959;41.5519585844045;0.003996003996004;50;50
32;0.534;0.175;35.271;203.959;18.516;-1782.67056995875;-1803.21263432778;5.07573937511156;5.09181398064567;116.904884816698;115.735586808872;4144.22417572393;4179.51824032913;41.0841287380531;0.018981018981019;50;50
33;0.509;0.16;34.562;209.645;18.958;-1802.71528359704;-1824.32054268131;5.04502294038982;5.06243359487958;121.859694874867;120.523522821578;4207.61760499395;4244.22523866004;43.2105181685311;0.001998001998002;49;49
34;0.476;0.189;32.599;201.265;19.009;-1735.16352250596;-1754.81523507719;5.07233151475256;5.08645649197459;112.912986116667;111.666395968604;4029.44322127496;4062.5738514102;39.3034251424697;0.0589410589410589;50;50
35;0.446;0.142;31.632;185.4;11.661;-1741.759436394;-1762.0907375806;5.04152437492385;5.05201539598735;115.334301450931;114.183381264175;4054.62478218787;4089.58832268931;40.6626023731874;0.014985014985015;50;50
36;0.472;0.16;33.184;199.576;13.961;-1765.66304603538;-1785.10004180195;5.06703178525115;5.07255455162855;117.061067786278;116.097725116844;4110.98250592475;4145.08627139011;38.8739915331425;0.042957042957043;50;50
37;0.511;0.157;34.055;197.983;18.243;-1766.96944967035;-1787.5240241184;5.01883984336661;5.02596523023206;119.111667254596;117.93844824817;4123.74935634956;4159.04902533239;41.1091488961029;0.000999000999000999;50;50
38;0.485;0.173;33.919;196.981;17.258;-1771.83246704508;-1792.95839192109;5.07537331024381;5.08630080547779;116.230912540413;114.934963184234;4119.21063187212;4155.04527246531;42.2518497520114;0.001998001998002;50;50
39;0.461;0.158;34.275;195.467;15.867;-1778.5065149303;-1797.00751093889;5.07487187287718;5.0807349875049;116.189671494594;115.386497800267;4132.35451255059;4165.37939422563;37.0019920171808;0.017982017982018;50;50
40;0.464;0.162;34.36;200.643;20.06;-1768.59894316612;-1788.79993793179;5.07401146123986;5.08473571566303;116.268394374634;115.178691802463;4112.92918455352;4147.93524615512;40.4019895313327;0.003996003996004;50;50
41;0.627;0.252;34.32;201.486;20.578;-1770.13481212085;-1789.01178291622;5.05866186275356;5.06414543860285;117.542848475216;116.659023806542;4122.31169262367;4155.68916091198;37.753941590734;0.00999000999000999;50;50
42;0.657;0.342;32.975;208.035;18.132;-1794.72418124513;-1816.94955925778;5.04856027873303;5.07167381026851;119.157928751325;117.726534039214;4179.48789457762;4216.85075074585;44.4507560253019;0.000999000999000999;50;50
43;0.629;0.332;33.018;197.204;17.01;-1777.1901742862;-1797.27047697617;5.06262715110823;5.07488464025839;116.586720300398;115.487483733783;4131.6879152154;4166.40538276796;40.1606053799433;0.004995004995005;50;50
44;0.584;0.193;35.586;197.144;15.972;-1794.79707324729;-1817.72118868062;5.04749446286516;5.08340400754657;118.784980142133;117.211553472915;4177.78693262751;4215.84395777746;45.8482308666703;0.000999000999000999;50;50
45;0.594;0.297;36.528;193.161;15.308;-1743.16336460161;-1764.22308957403;5.05544652767722;5.0709207305348;114.29763341555;113.056609420526;4052.29932411084;4088.27354121211;42.1194499448352;0.002997002997003;50;50
46;0.58;0.181;35.083;194.913;14.533;-1777.60009847275;-1796.78957175445;5.07534155511271;5.08140571132026;114.780138976959;113.855220647089;4123.56203576384;4157.36102374375;38.3789465634009;0.033966033966034;50;50
47;0.659;0.264;33.998;203.357;19.92;-1774.01106917067;-1796.44433419879;5.08695094999213;5.12352083853483;115.590098061328;114.015797117184;4120.39468701474;4157.46568216884;44.8665300562479;0.002997002997003;50;50
48;0.582;0.182;34.232;199.24;16.497;-1761.59270417261;-1782.45121115431;5.05574078012464;5.06712499758955;116.161722807007;114.936382032071;4098.3884962954;4134.03793670269;41.7170139633913;0.002997002997003;50;50
49;0.632;0.286;33.675;195.47;18.194;-1741.70644618191;-1761.99261462329;5.05746713024661;5.07313673575824;113.006504632698;111.850286603013;4042.99214835659;4077.83918980685;40.572336882753;0.003996003996004;50;50
50;0.599;0.274;33.528;194.054;19.189;-1789.41370399668;-1808.22459482923;5.05796241534171;5.06445684538505;119.10373810139;118.226079652701;4168.59860186719;4201.87444377129;37.6217816650865;0.00699300699300699;50;50
51;0.416;0.153;24.0559999999996;188.677;18.557;-1761.86853693363;-1780.43338300476;5.05124678873625;5.05857752648048;116.796480719895;115.949982631513;4102.08332036202;4135.02137086351;37.1296921422577;0.00799200799200799;50;50
52;0.374;0.129;24.1680000000006;186.714;15.869;-1767.98353928611;-1790.22267404811;5.0475553351832;5.07000372865365;117.422732964711;115.954956347604;4117.41436572261;4154.6245815179;44.4782695240056;0.000999000999000999;50;50
53;0.4;0.151;24.0230000000001;193.593;18.965;-1787.06678054073;-1808.24451229771;5.06552277025459;5.0837360327397;119.024555228078;117.779042322828;4163.51266165517;4199.7006643923;42.3554635139621;0.010989010989011;50;50
54;0.387;0.132;24.009;187.824;17.968;-1748.88472221672;-1767.81613581791;5.03807605545237;5.04438885945662;117.524861681984;116.639920340356;4078.53528663242;4112.02505015949;37.8628272023852;0.001998001998002;49;49
55;0.416;0.148;23.9009999999998;186.965;19.475;-1778.33695101766;-1797.75955415756;5.07822711083995;5.0872883829112;117.286798034606;116.30830602526;4137.44807424159;4171.44803880399;38.8452062797996;0.041958041958042;50;50
56;0.386;0.136;24.1299999999992;192.431;16.866;-1809.10638915495;-1830.4927946893;5.04138958836583;5.06375929001183;121.167083381127;119.869150891607;4218.20112933095;4254.54691127266;42.772811068709;0.002997002997003;50;50
57;0.389;0.136;24.1990000000005;194.753;18.148;-1784.01038114983;-1803.34418693465;5.06891440829057;5.08310582163809;116.425236026049;115.46482949979;4144.52870019218;4178.44062472273;38.6676115696368;0.0929070929070929;50;50
58;0.382;0.125;23.8919999999998;186.82;15.986;-1757.12054320291;-1777.0263602658;5.06871574212424;5.0811241846967;114.963733998532;113.932752246942;4083.51204072958;4118.21851738348;39.8116341257828;0.00999000999000999;50;50
59;0.403;0.151;24.0879999999997;194.863;19.272;-1795.50507021093;-1815.81994845726;5.06991971027445;5.08029858022117;117.775037860766;116.664610562172;4174.20195114864;4209.3331561765;40.6297564926708;0.026973026973027;50;50
60;0.405;0.179;24.0950000000003;192.047;19.667;-1729.023795786;-1749.23884510033;5.07048357278925;5.08592606800028;113.863202698536;112.750841070881;4021.86899688043;4056.79096574238;40.4300986286562;0.00699300699300699;50;50
61;0.542;0.25;25.0820000000003;201.927;20.122;-1793.68301458911;-1813.90462251875;5.06397186644317;5.06954738801598;119.850732142286;118.754484682712;4180.83614614495;4215.85102546903;40.4432158592822;0.000999000999000999;50;50
62;0.489;0.182;25.3000000000002;203.269;19.268;-1770.32357445322;-1789.29415872767;5.05241969521579;5.06079700851057;116.8095713693;115.89067399419;4117.87828215178;4151.27858844981;37.9411685488949;0.034965034965035;49;49
63;0.463;0.132;24.7049999999999;194.502;13.772;-1772.43658951514;-1792.70413270833;5.06689227000935;5.07587323367302;116.909207693507;115.79391156748;4123.77762061503;4158.79004635066;40.535086386376;0.011988011988012;50;50
64;0.477;0.19;25.4090000000006;200.71;16.243;-1779.78075585226;-1798.76307561513;5.0676485181563;5.0760994824589;117.801870157687;116.894781746292;4142.88618909059;4176.35915922069;37.9646395257419;0.017982017982018;50;50
65;0.463;0.172;23.7449999999999;186.95;12.533;-1785.22389975455;-1804.33829256925;5.04512997326731;5.05302954077885;119.459173422139;118.54347728236;4161.9790180203;4195.6735109886;38.228785629402;0.0589410589410589;50;50
66;0.398;0.214;25.3609999999999;196.076;20.444;-1791.19505737134;-1809.38001103654;5.02421671275243;5.02680148799886;122.367144553865;121.611893319844;4188.32086120698;4220.95095793979;36.3699073303833;0.023976023976024;50;50
67;0.533;0.197;25.2250000000004;200.684;20.217;-1765.18263650965;-1785.16133924738;5.06964576672966;5.07884634342593;115.55105499045;114.478995976789;4102.54449040947;4137.19333433623;39.9574054754485;0.010989010989011;50;50
68;0.507;0.19;25.1179999999995;190.151;14.53;-1749.21530508896;-1770.78056938682;5.07957540229857;5.11287378447029;114.297767414853;112.960285332568;4064.40386861575;4100.91152863466;43.130528595736;0.000999000999000999;50;50
69;0.511;0.209;25.4070000000002;200.639;18.102;-1768.88906765845;-1790.35186394688;5.06749407724358;5.08422073111517;115.471109792335;114.162788249636;4109.56148456986;4146.0086040903;42.9255925768548;0.00899100899100899;50;50
70;0.484;0.183;25.1090000000004;199.243;17.016;-1768.46055811761;-1789.0783527296;5.08340433947331;5.10235283952514;115.940402954878;114.742704558919;4111.02828498504;4146.333178631;41.2355892239875;0.002997002997003;50;50
71;0.576;0.359;24.7299999999996;201.655;17.148;-1784.26210356567;-1802.81619738993;5.05924319867429;5.065186552106;119.551682796044;118.72550469521;4160.51350835902;4193.53067373865;37.1081876485287;0.013986013986014;50;50
72;0.594;0.175;24.1229999999996;195.532;12.971;-1766.70545541421;-1787.10591987203;5.08620036968643;5.1055744462133;114.882141840316;113.723928182871;4102.27784169056;4137.34359333636;40.8009289156435;0.00599400599400599;50;50
73;0.477;0.111;24.5510000000004;192.482;13.27;-1829.68954170868;-1852.09642163006;5.05469396106184;5.06545660110232;124.08076789293;122.631911426514;4273.79525358573;4311.43464743822;44.8137598427684;0.001998001998002;50;50
74;0.562;0.168;23.9620000000004;187.523;11.596;-1774.84734840109;-1794.76096051649;5.03027487476755;5.03757901381717;120.599294109292;119.540313754841;4146.87150083019;4181.45492568164;39.8272242307867;0.004995004995005;50;50
75;0.566;0.109;24.9870000000001;202.146;14.208;-1776.56917023351;-1795.96283895249;5.06673840192907;5.07683630181432;118.953691614341;117.968202951649;4142.16654258245;4176.07399266834;38.7873374379637;0.018981018981019;50;50
76;0.621;0.178;24.2550000000001;203.22;15.079;-1764.54941238202;-1785.10432197988;5.05240034929093;5.05972443284948;118.567007052515;117.429655293515;4116.21226400707;4151.69020870874;41.109819195724;0.004995004995005;50;50
77;0.617;0.12;24.4869999999992;207.346;12.662;-1787.90079092958;-1807.42405521928;5.05229797868223;5.05758088216507;122.054121036651;121.054000088414;4180.18231607026;4214.27650196872;39.0465285793998;0.00599400599400599;50;50
78;0.475;0.122;23.701;201.799;14.904;-1775.18051363767;-1795.91689595238;5.0442647375741;5.058593274385;119.355922221093;118.172125991341;4141.38097229437;4176.99188131074;41.4727646294159;0.00599400599400599;50;50
79;0.624;0.267;24.4830000000002;197.475;17.188;-1784.30457401846;-1805.17074221115;5.07180819877539;5.08364744222187;118.888986076384;117.680172423218;4157.31694490748;4193.06354580912;41.7323363853689;0.00799200799200799;50;50
80;0.453;0.1;23.0340000000006;189.815;12.32;-1754.43361747583;-1776.32577318443;5.04538192087434;5.06665744809615;115.882090859509;114.480226254158;4082.68565714617;4119.52829422866;43.7843114172028;0.000999000999000999;50;50
81;0.622;0.357;24.3620000000001;200.129;16.464;-1812.16277184839;-1830.95177670831;5.06389048213073;5.07078275146222;120.503745307729;119.642327584822;4221.02921454132;4254.34170441299;37.5780097198422;0.231768231768232;50;50
82;0.538;0.15;24.5320000000002;193.926;13.934;-1737.23153195924;-1757.77389186271;5.0385009383899;5.05219884633698;115.106727013369;113.938256970311;4044.44208301351;4079.74083855698;41.0847198069382;0.000999000999000999;50;50
83;0.491;0.297;24.8109999999997;194.987;15.622;-1734.41933349687;-1754.05195715965;5.06072701631136;5.08050224587529;114.206451352321;113.208457434717;4034.35975168726;4068.68318884258;39.2652473255716;0.00699300699300699;50;50
84;0.552;0.133;24.6700000000001;189.32;12.578;-1800.87748780899;-1819.42392780343;5.03656928741691;5.04417907956796;120.993787731923;120.186874447256;4200.88521098662;4233.98246314017;37.0928799888802;0.038961038961039;50;50
85;0.532;0.129;24.2659999999996;197.002;12.467;-1758.50609673988;-1779.820962405;5.03818795335914;5.05157603923167;118.618348235806;117.341322345866;4104.37986110761;4140.68608743521;42.629731330248;0.002997002997003;50;50
86;0.642;0.185;24.8950000000004;204.641;14.199;-1817.80584699341;-1838.84799036753;5.04550932873822;5.06292721381316;123.972891132589;122.720977959725;4249.49368607857;4285.37881956466;42.0842867482429;0.001998001998002;50;50
87;0.569;0.185;24.3500000000004;193.534;13.801;-1781.05943946738;-1799.25460559143;5.03907084238939;5.04374360198176;120.584650173039;119.809993893087;4159.22316994257;4191.77760277767;36.3903322480983;0.026973026973027;50;50
88;0.496;0.162;24.3600000000006;195.79;13.969;-1751.96696054233;-1772.16226884301;5.0627543818904;5.0819131469657;114.923104693483;113.809494403149;4073.00368950002;4107.87999327703;40.3906166013617;0.017982017982018;50;50
89;0.63;0.194;24.4399999999996;201.599;14.963;-1766.61957649686;-1785.53575504456;5.05977016922191;5.06634507026872;117.138938053227;116.270021049333;4113.28116045744;4146.81086318672;37.8323570954017;0.02997002997003;50;50
90;0.536;0.142;24.5240000000003;195.814;12.57;-1791.00082568872;-1809.77303920022;5.07330641646888;5.07456470134179;120.078604464993;119.227119048426;4176.60013369992;4209.92822311085;37.5444270230041;0.035964035964036;50;50
91;0.52;0.216;24.835;195.959;16.28;-1758.16790626801;-1777.80031665712;5.05637771446421;5.06643878569362;115.359699631471;114.352238292475;4087.56748721831;4121.84361758132;39.2648207782158;0.00699300699300699;50;50
92;0.439;0.174;24.7560000000003;194.003;15.812;-1736.15332058255;-1756.85310227868;5.07200282634751;5.08832703783375;115.612121895132;114.413090647892;4044.78824622046;4080.25051409665;41.3995633922682;0.003996003996004;50;50
93;0.447;0.16;24.665;186.149;14.572;-1773.80302787876;-1792.91787515478;5.03039939472811;5.04055392857852;119.734390337829;118.813549415563;4140.50007791811;4174.1700041644;38.229694552057;0.003996003996004;50;50
94;0.463;0.228;24.8389999999999;190.88;16.262;-1772.19785584602;-1792.58176243376;5.06257368281238;5.0813502000835;116.959504533026;115.822504879255;4122.36776101981;4157.51692847171;40.7678131754792;0.000999000999000999;49;49
95;0.565;0.212;25.8060000000005;198.808;15.628;-1802.64784685475;-1822.20440792213;5.09327542661146;5.10681334310277;115.288615271439;114.258926476083;4176.17537685442;4210.18974390527;39.1131221347432;0.0599400599400599;50;50
96;0.625;0.213;23.9499999999998;197.982;15.146;-1783.50120050372;-1802.96313382799;5.06931367287423;5.07878429514618;116.675701050689;115.705632895864;4144.7505775269;4178.87091522723;38.9238666485426;0.046953046953047;50;50
97;0.486;0.16;24.6549999999997;197.411;15.386;-1771.59605047373;-1791.17496796455;5.07175604882032;5.10178519801051;116.171260070068;115.151089772241;4118.44241498064;4152.54862803929;39.15783498165;0.012987012987013;50;50
98;0.534;0.3;25.6240000000007;198.722;16.802;-1719.85321028566;-1741.36643244414;5.07277676265338;5.08546346260301;112.203335926152;110.870403436931;3994.17518534228;4030.61475392402;43.0264443169499;0.002997002997003;49;49
99;0.558;0.178;24.5659999999998;203.603;15.191;-1800.33852668921;-1820.92582322451;5.02908241283245;5.04218408626973;121.844068991352;120.688949389401;4202.78687364942;4238.25327869183;41.1745930706061;0.004995004995005;49;49
100;0.506;0.276;24.7950000000001;184.823;11.959;-1776.96875584025;-1796.54401955674;5.04538166746175;5.05851103457639;119.505268743873;118.514451647033;4145.69698241421;4179.9412374545;39.1505274329847;0.00899100899100899;50;50
101;0.476;0.173;24.4949999999999;195.202;15.235;-1795.1833103331;-1814.85270052858;5.08184148084818;5.0968065219322;117.158990392387;116.156062937462;4170.50792217555;4204.88046278354;39.3387803909686;0.023976023976024;50;50
102;0.435;0.139;24.6579999999994;194.229;11.79;-1786.00234355192;-1805.35508934004;5.07366808644616;5.08116865593253;118.219983517634;117.255712003233;4157.3997547178;4191.33042082397;38.705491576231;0.00899100899100899;50;50
103;0.44;0.152;24.4890000000005;198.071;13.358;-1776.99007806744;-1796.53367403215;5.05358536994356;5.06642240356567;116.926411185437;115.930614466644;4132.96978500373;4167.12604672844;39.0871919294282;0.002997002997003;50;50
104;0.512;0.2;24.7110000000002;191.898;16.732;-1743.83510908259;-1763.92044814316;5.08577174499935;5.09683862902328;114.219876846203;113.147451557696;4053.25778246447;4088.11808533773;40.1706781211446;0.003996003996004;50;50
105;0.475;0.261;24.8250000000007;197.205;17.785;-1753.62114556073;-1772.72765891951;5.07655087243627;5.0842851952487;114.404384904763;113.495526489206;4073.7434920514;4107.45608476622;38.2130267175576;0.010989010989011;50;50
106;0.463;0.205;24.6059999999998;192.885;14.964;-1750.01374492398;-1769.17536836749;5.07495546074425;5.08336746748135;115.761681385099;114.851608377664;4073.24967517694;4107.06647371346;38.3232468870337;0.000999000999000999;50;50
107;0.527;0.261;24.8890000000001;203.066;18.793;-1782.04258643049;-1805.08542838008;5.04863183526652;5.06620195230288;119.527084395266;117.968029818356;4155.95266911071;4194.31831421181;46.0856838991785;0.000999000999000999;50;50
108;0.51;0.29;24.2240000000002;187.481;16.806;-1785.81929634947;-1803.81332138165;5.10512091311364;5.11370090375973;116.377093443413;115.664854477481;4147.90814085751;4180.36936605511;35.9880500643603;0.042957042957043;50;50
109;0.497;0.181;24.7969999999996;207.576;16.47;-1798.75483880668;-1818.09727141603;5.04478691381929;5.05145073047667;122.906556278909;121.951038643176;4206.11145272999;4240.06483944284;38.68486521871;0.034965034965035;50;50
110;0.542;0.143;23.6170000000002;184.769;11.658;-1766.12699458676;-1785.7768192821;5.06041737230142;5.0734155152132;116.455406001715;115.424479908394;4108.91132105528;4143.10608857958;39.2996493906958;0.002997002997003;50;50
111;0.456;0.162;24.8009999999995;192.359;15.25;-1808.91206236514;-1828.37154846657;5.03650279649719;5.04537391819229;122.484450285433;121.528223849492;4224.33573912079;4258.51972302077;38.9189722028523;0.002997002997003;50;50
112;0.455;0.142;24.8819999999996;197.813;13.093;-1776.37163444025;-1796.2789056213;5.06225677527481;5.06966334232829;117.090633178762;116.026286108393;4132.54608298272;4167.09025136333;39.8145423620999;0.022977022977023;50;50
113;0.458;0.155;24.7170000000006;191.356;13.209;-1802.94167213731;-1822.2300714734;5.07736849341557;5.09288882409016;117.033746517888;116.083181268497;4185.4044702079;4219.27431332248;38.5767986721899;0.042957042957043;50;50
114;0.611;0.169;25.3870000000006;214.331;15.369;-1827.68979659628;-1857.37333717894;5.33190920422138;5.50072835655347;116.542917898312;112.42858281428;4232.47026156366;4271.46420958313;59.367081165311;0.612387612387612;50;50
115;0.501;0.176;24.7030000000004;193.427;15.049;-1786.80246872703;-1807.71333063001;5.04662266968949;5.05411752437197;120.429193566112;119.192202642819;4169.93944717604;4205.63590887627;41.8217238059519;0.000999000999000999;50;50
116;0.548;0.247;25.1460000000006;195.695;17.785;-1724.45146153752;-1743.1644263068;5.04537297699088;5.0483084570796;115.568519094058;114.739160445287;4021.16861823155;4054.48777624278;37.4259295385764;0.0679320679320679;50;50
117;0.59;0.266;24.8620000000001;202.994;17.27;-1794.64623464874;-1813.58708065318;5.03246864438814;5.04228884469286;121.210021746935;120.066990628864;4189.49344010419;4221.71513488807;37.881692008873;0.012987012987013;50;50
118;0.505;0.185;25.1940000000004;202.663;15.758;-1786.00562802621;-1804.0701044396;5.05621060494048;5.06966775810758;118.786745687777;117.791842983518;4160.212784715;4191.41523426799;36.1289528267898;0.00799200799200799;50;50
119;0.588;0.213;24.6729999999998;202.46;15.915;-1800.21137833046;-1816.92903809078;5.08382295580028;5.08903627697618;117.848979813281;117.101484360529;4183.98070899087;4213.71462255555;33.4353195206395;0.350649350649351;50;50
120;0.582;0.11;25.009;193.83;10.693;-1759.2863051727;-1777.82238740716;5.04624336189092;5.05334483492898;117.417280011359;116.577280780198;4099.99289586796;4132.90559937191;37.0721644689188;0.0719280719280719;50;50
121;0.454;0.164;24.3949999999995;197.549;14.416;-1763.39349964561;-1781.11822285032;5.06010530632665;5.06606488156701;116.799956707604;116.123358348968;4105.15045798648;4137.24956268449;35.4494464094196;0.0699300699300699;50;50
122;0.491000000000001;0.184;24.8700000000008;202.685;16.042;-1755.76294559911;-1774.47429214792;5.08041506925573;5.09323286813801;113.533771501301;112.692076677247;4073.71603762602;4106.97087361712;37.4226930976201;0.028971028971029;50;50
123;0.542;0.193;25.2449999999999;205.604;16.298;-1774.07403627506;-1794.58573382807;5.08277339533966;5.09125042329968;117.705266345259;116.55077999934;4130.99439260923;4166.30106713706;41.0233951060113;0.001998001998002;50;50
124;0.638;0.189;24.1869999999999;200.983;15.429;-1761.11583502622;-1780.21105964936;5.08628361939056;5.09137483006446;114.155237765766;113.243532014565;4087.49915818748;4121.17507415446;38.1904492462722;0.033966033966034;50;50
125;0.478000000000001;0.181;24.5060000000003;191.139;13.986;-1778.0380587847;-1798.45770868084;5.07897386551475;5.09854796407663;115.285441682775;114.175552471948;4126.9400859164;4162.28349871662;40.8392997922806;0.001998001998002;50;50
126;0.521;0.152;24.5100000000002;198.538;15.155;-1764.50787451306;-1783.93289625466;5.04389367276561;5.05271495581273;116.586127982608;115.608258351265;4106.32038266319;4140.32826628539;38.8500434832058;0.030969030969031;50;50
127;0.562;0.234;24.9380000000001;202.772;17.679;-1749.08315645655;-1768.55605143193;5.1052447916019;5.11367239075284;113.703499833362;112.735690898975;4061.19691055285;4095.35035863615;38.9457899507661;0.000999000999000999;50;50
128;0.528;0.154;24.415;200.399;14.663;-1821.41532291269;-1840.87661509669;5.08456836721864;5.09330491437469;120.855628808221;119.876693076236;4241.27675360345;4275.35189905323;38.9225843680033;0.012987012987013;50;50
129;0.521;0.279;25.0320000000002;201.528;17.403;-1757.71353181676;-1776.66461804912;5.05499553084644;5.06470110027067;117.696893418513;116.826650082069;4098.23192310473;4131.82487354437;37.9021724647205;0.000999000999000999;50;50
