241;0.235;0.224;9.60199999999986;69.5309999999999;6.77200000000002;-408.024376975424;-418.200187308805;4.04088307602785;3.99178015998575;18.9213515164679;18.316561031119;886.961645914179;905.046650355843;20.3516206667613;0.00999000999000999;18;18
242;0.241;0.164;9.36000000000013;74.0149999999999;7.44;-483.215840838413;-496.448172157311;4.45091256206422;4.86696635796571;25.7150577768528;23.5760849615313;1068.48670613101;1086.46245441875;26.464662637795;0.943056943056943;28;28
243;0.22;0.181;10.9070000000002;74.1369999999999;7.28999999999999;-433.715847663492;-444.516613516513;3.98018049542003;4.24847667986344;21.1068130093904;20.0767691261778;947.647108785068;965.334008948439;21.6015317060437;0.101898101898102;20;20
244;0.238;0.174;8.80399999999963;73.7660000000001;8.41499999999999;-460.549776267523;-471.992659915184;3.96422675824608;4.07301512075799;24.4989916006593;23.4278575974097;1016.44012243618;1035.1574517821;22.8857672953224;0.001998001998002;24;24
245;0.223;0.177;8.5949999999998;69.1289999999999;6.47300000000001;-437.117167754743;-448.898171420733;3.91570020303952;3.93339206512949;23.5672296926129;22.5104482497548;964.923541026819;984.418941010025;23.5620073319815;0.004995004995005;22;22
246;0.226;0.179;7.69300000000021;72.019;6.77099999999999;-445.70773191148;-455.211967233047;3.91509782575809;3.99280457666533;23.0874512380812;22.4060076803378;978.566080556497;995.002234935094;19.0084706431344;0.013986013986014;19;19
247;0.208;0.179;10.4120000000003;69.1120000000001;7.32399999999998;-386.228213895216;-396.747419625515;3.84530866437708;3.95079065287695;17.4935352454298;16.6857047463252;836.987970537116;855.046392667161;21.0384114605982;0.045954045954046;16;16
248;0.223;0.171;10.4049999999997;70.896;7.85299999999998;-451.368638521546;-462.06534583592;4.04016287765327;4.13651644711088;24.1796056716525;23.2020141883207;996.834920827662;1014.42392870079;21.3934146287479;0.164835164835165;24;24
249;0.226999999999999;0.167;10.576;72.8489999999999;7.584;-414.782052737537;-422.640672153309;3.77462726544371;3.76922648984406;20.8020606284544;20.5804495335408;906.930958059913;921.823982732217;15.7172388315443;0.002997002997003;17;17
250;0.220999999999999;0.163;7.98999999999978;71.2380000000001;6.608;-429.039271607798;-438.751623242883;3.89556051526055;3.95838992977655;21.2497378110828;20.6394327831814;938.292150883436;955.413071937515;19.4247032701709;0.045954045954046;19;19
251;0.243;0.171;9.59099999999989;73.8910000000001;7.74000000000001;-475.135736664636;-490.435490225284;4.07521594104983;4.4693853501283;26.278784947863;24.0585597196466;1053.59002094324;1075.46041648612;30.5995071212965;0.003996003996004;26;26
252;0.229;0.171;8.92900000000009;73.6690000000001;8.97999999999999;-436.633685831137;-447.113173774747;4.19621497777404;4.32440278709988;21.4028265493187;20.4297945643183;955.129893852724;972.367171940797;20.9589758872195;0.372627372627373;21;21
253;0.228;0.205;7.90200000000004;70.6100000000001;7.376;-420.269101439293;-430.454116599609;3.82999629996556;3.87278147782872;22.282578374065;21.482727226293;925.22205526277;942.552290305219;20.3700303206324;0.001998001998002;20;20
254;0.208;0.187;7.78400000000011;73.191;8.249;-473.55812924481;-488.908096002124;4.13352449082956;4.77864008736876;22.9015443591902;20.0857883931901;1035.2438360685;1055.1084412557;30.6999335146287;0.852147852147852;22;22
255;0.217;0.164;9.45699999999988;69.9570000000001;7.19899999999998;-421.956782641966;-431.851181702532;3.92356908072326;3.95218903733149;19.6696104359835;18.9863700211887;918.162500895193;935.372199967555;19.7887981211315;0.0569430569430569;19;19
256;0.242;0.169;9.029;70.355;7.08199999999999;-452.588762749567;-463.971933515324;4.18233897569448;4.43905805555299;21.7111867688956;20.3393261601173;988.219478138157;1005.7386636798;22.7663415315126;0.641358641358641;21;21
257;0.237;0.164;8.14499999999998;71.3040000000001;6.953;-431.278951891141;-441.215730294745;4.12603535741498;4.13569654830143;19.94132369659;19.308504945139;938.34393194825;955.812491953284;19.8735568072086;0.113886113886114;20;20
258;0.212000000000001;0.173999999999999;10.7190000000001;76.8119999999999;9.30800000000002;-435.648074758904;-446.414139340947;3.85313437388699;3.89049267654819;24.3752842347354;23.4589974712882;964.527865523471;982.555338639785;21.5321291640871;0.004995004995005;21;21
259;0.224;0.179;8.36699999999973;72.675;8.386;-451.692413339206;-461.469390880479;3.97441917288113;4.00899463979006;23.1663562004386;22.5251842745659;991.992578750796;1009.0941497574;19.5539550825463;0.0539460539460539;21;21
260;0.249;0.199;8.75399999999991;74.5220000000002;7.57900000000001;-472.617442111355;-481.819573056341;4.04689980162675;4.07334586846613;25.6493208483686;25.1310100632403;1044.50627663487;1060.90450360306;18.4042618899713;0.004995004995005;23;23
261;0.222;0.289;9.46399999999994;60.1619999999998;6.04400000000001;-347.965919316512;-358.57207689585;3.59437393188507;3.64728510258627;13.7845442427182;12.9064236055347;745.350253669153;763.414453856742;21.2123151586762;0.00799200799200799;13;13
262;0.217000000000001;0.165999999999999;7.77199999999993;67.9820000000002;7.43899999999999;-416.232881561248;-429.808913855345;3.87331146171727;3.99814249613713;20.1864226852383;18.5999126286609;909.183278041288;930.305888533919;27.1520645881942;0.000999000999000999;20;20
263;0.214;0.177;9.45800000000008;69.3029999999999;8.279;-422.731837513284;-433.582809754016;3.96412944519271;4.1792047703611;18.6464150410647;17.4632368999367;914.813268294481;932.114746376907;21.7019444814641;0.0989010989010989;17;17
264;0.232;0.177;9.81799999999976;75.8969999999999;8.23500000000001;-489.810683560882;-499.911081016291;4.05816825233248;4.09589880455072;28.4705266761642;27.7445735738172;1092.09428314292;1109.42719776321;20.2007949108198;0.0679320679320679;27;27
265;0.223;0.173999999999999;8.6220000000003;71.779;7.61799999999999;-397.531767192187;-409.60238462251;4.18180598642392;4.6389102154202;16.1948065785293;14.5573553147706;854.281629201917;872.435343080069;24.1412348606452;0.792207792207792;15;15
266;0.22;0.159000000000001;7.51400000000012;68.808;8.27099999999999;-400.160830381729;-409.011316959623;3.93313758225019;3.94043428617669;18.7529050016909;18.3220990107051;870.603253768383;886.689664736616;17.7009731557887;0.018981018981019;18;18
267;0.214;0.205;10.0549999999998;71.492;7.98400000000001;-423.656178226955;-433.792725490624;3.82866700136979;3.87330938220798;22.0598674470243;21.3177563125756;931.14980682154;948.602544175335;20.2730945273382;0.002997002997003;20;20
268;0.211;0.165999999999999;9.0590000000002;73.924;7.74099999999999;-406.353647487141;-415.797011741399;3.81758940179337;3.83848679048047;19.8881281853999;19.2784230672324;887.243444473788;903.845137838991;18.8867285085158;0.002997002997003;18;18
269;0.210999999999999;0.177;9.12300000000005;66.8990000000001;6.655;-465.532654797205;-474.815625204182;4.31996108755487;4.27229284666017;21.8769119785316;21.5417912304452;1015.24999283393;1032.52635337932;18.5659408139536;0.998001998001998;22;22
270;0.222;0.156000000000001;8.04799999999977;74.6989999999998;8.18900000000002;-438.150558971194;-447.276944159726;3.88985170690501;3.93242033708269;24.0746084683249;23.5816974465996;968.942770933007;985.298767292333;18.2527703770639;0.000999000999000999;22;22
271;0.231;0.167999999999999;8.4970000000003;72.9280000000001;7.297;-445.834017727523;-455.465876605784;3.8804990899929;3.90687378389762;24.8297129140216;24.2108912766696;987.215410635165;1004.09783693824;19.2637177565216;0.003996003996004;22;22
272;0.222;0.180999999999999;9.0010000000002;69.0909999999999;6.74100000000001;-423.109099134903;-432.957911543196;4.14433869879465;4.1390470511488;20.749868180017;20.1431125229591;925.077060312138;942.468739845688;19.6976248165861;0.112887112887113;20;20
273;0.198;0.175000000000001;8.70800000000008;71.5219999999999;7.02700000000002;-406.193250698029;-417.667196468604;3.80572029362535;3.83908194417116;20.5454503663142;19.4973410536079;889.941561589935;908.933045294439;22.9478915411493;0.002997002997003;19;19
274;0.252000000000001;0.216;9.95499999999993;77.039;7.54499999999999;-465.408813493703;-490.215229141226;5.12291479621433;7.13657957830085;20.4377060877617;14.9353395661504;1010.77040338091;1038.85785025911;49.6128312950464;0.853146853146853;25;25
275;0.210999999999999;0.17;9.27400000000034;69.414;7.13900000000001;-422.1321828184;-432.771605040062;3.92167467406782;3.99772277190457;21.1341130722164;20.3080863345231;924.583531652225;942.723101764458;21.2788444433238;0.0559440559440559;20;20
276;0.225000000000001;0.167000000000001;9.41400000000021;73.136;8.495;-427.257682702073;-437.01419127693;4.06463754734527;4.11819675801499;21.756352019785;21.0680243846891;937.730068186456;954.610337919726;19.5130171497148;0.76023976023976;21;21
277;0.23;0.171;9.2510000000002;74.0510000000002;7.65100000000001;-477.777738931547;-484.402511230085;4.54224165413393;4.30610788477103;24.1047989093739;24.7122395616127;1049.85400573778;1065.47987214085;13.2495445970761;0.714285714285714;25;25
278;0.228;0.16;8.625;70.846;9.36500000000001;-475.812185491488;-485.672716025508;4.06933006065082;4.06959374612107;26.0000348306164;25.3638463360811;1052.80641874259;1070.05168102584;19.7210610680391;0.222777222777223;24;24
279;0.21;0.168;10.6620000000003;81.5330000000001;10.228;-480.270863479578;-489.728983166454;4.05976154355272;4.12447261016029;27.0258713979088;26.4488440592315;1065.71593262246;1082.38660547598;18.9162393737518;0.001998001998002;24;24
280;0.203;0.172000000000001;8.16800000000012;70.741;9.26899999999998;-414.293714224844;-429.337018861009;4.12668676081117;4.88441570507448;17.8414288876518;15.2335973376234;895.935335974523;916.177890761216;30.08660927233;0.381618381618382;19;19
281;0.228;0.261;9.71500000000015;70.6579999999999;6.554;-399.904447873527;-409.960412637066;3.76744050022994;3.82435677328749;17.9192706643602;17.1279556910721;865.910925133519;883.103789113901;20.1119295270779;0.252747252747253;16;16
282;0.23;0.172;7.5659999999998;66.4839999999999;6.86099999999999;-399.494199589929;-412.177098932672;3.88785535018869;4.09730448123311;20.3126596846093;18.8953986393162;875.115595508776;895.169824389048;25.3657986854863;0.011988011988012;18;18
283;0.231000000000001;0.181999999999999;7.71500000000015;70.299;7.17600000000002;-440.49595399267;-450.543878312635;3.90917716313236;4.03355548709341;21.9996848413864;21.1319153872432;964.036419139861;980.856607667671;20.09584863993;0.267732267732268;19;19
284;0.223;0.182;10.643;74.5600000000002;10.303;-456.957529079536;-466.035623074968;4.2401069682909;4.2624060533784;24.3250060002216;23.7989041684217;1009.07504123912;1025.17310676078;18.1561879908644;0.475524475524476;25;25
285;0.238;0.293;10.4750000000004;72.866;8.959;-417.872620747603;-428.253765474104;3.87031621810418;3.94116395342906;20.6891207804817;19.8200451413088;913.2833277913;930.788520791389;20.7622894530029;0.00599400599400599;18;18
286;0.225;0.173;8.8130000000001;69.6780000000001;7.565;-387.364915392371;-400.413201010302;3.7434802080223;3.8741504576863;17.6978338917741;16.2335666254536;839.443910597073;860.186227220832;26.0965712358619;0.00799200799200799;15;15
287;0.223999999999999;0.175;11.038;75.5119999999999;10.497;-427.874981957093;-441.252711624348;4.17200789119603;4.5613383133852;22.0849226431476;20.0838815052082;940.735094306776;959.790334592455;26.7554593345092;0.561438561438561;22;22
288;0.218;0.162;10.259;71.71;8.46000000000001;-456.134985395551;-468.526905433249;3.90852953225606;4.03709562265897;23.4506662830118;22.2075457323945;1002.51062791531;1022.51080794376;24.7838400753967;0.003996003996004;22;22
289;0.198;0.189;9.26199999999972;74.3779999999999;7.43700000000001;-453.476040799686;-463.052633495949;3.96522419031128;3.96150222377315;25.7132529643625;25.1115230541868;1006.47091253874;1023.29520328363;19.1531853925255;0.003996003996004;23;23
290;0.202;0.164;10.5349999999999;71.9570000000001;7.44899999999998;-428.492035206466;-437.704562395839;3.82252809275255;3.84367952643235;21.6730841779463;21.1080204023607;938.795727886426;955.087776935643;18.4250543787464;0.025974025974026;19;19
291;0.196999999999999;0.186;8.76600000000008;68.913;7.34399999999999;-404.584664043141;-418.037432475616;3.93312508400827;4.42484960454087;18.4752944391775;16.437764099364;878.410500283515;897.679840086461;26.9055368649505;0.035964035964036;18;18
292;0.234;0.17;9.3449999999998;79.8679999999999;8.40100000000001;-437.76662608818;-452.882161539207;4.07239573094165;4.6407789658236;21.2024125958212;18.7450347977835;956.111987200262;977.003913627752;30.2310709020539;0.748251748251748;20;20
293;0.202;0.175;8.35900000000038;72.5809999999999;7.59999999999999;-421.865185961556;-432.806427467284;3.7370530082087;3.8369851172599;19.9113967793545;18.9052274333892;917.784674854975;935.9250211207;21.8824830114567;0.010989010989011;17;17
294;0.239;0.17;9.58100000000013;73.8039999999999;9.76599999999999;-480.99637014597;-490.938139702524;4.35172526938128;4.31894893999747;24.0850194811495;23.4846804964311;1055.72229132174;1073.26954403295;19.8835391131066;0.574425574425574;24;24
295;0.218;0.168;9.125;71.971;7.22900000000001;-402.437624790203;-412.207361428112;3.88777426412073;3.9419637561139;18.9411073317971;18.2277211374829;875.862181814955;892.728047019938;19.5394732758184;0.002997002997003;18;18
296;0.22;0.169;7.86999999999989;73.0439999999999;7.935;-431.048948633767;-439.873861436889;3.96800225904509;3.96587952800058;22.7818581092934;22.3874921372453;949.235003234086;965.37643960662;17.6498256062429;0.0599400599400599;21;21
297;0.206;0.171;9.66199999999981;73.7549999999999;10.081;-491.194407563762;-501.302547635643;4.02702012476908;4.05317867451789;27.2775703818185;26.5673993932289;1088.54253557906;1105.99510577577;20.2162801437624;0.013986013986014;24;24
298;0.228;0.169;9.98900000000003;77.7349999999999;9.59399999999999;-476.444739681029;-495.337347056671;4.65886713348457;5.75429547377338;22.502547632069;18.6049991735174;1039.98181406606;1062.68222151342;37.7852147512854;0.8001998001998;23;23
299;0.256;0.303;11.145;74.374;8.26300000000001;-502.399254577133;-512.379250193158;4.03286402418076;4.05457094312321;27.8920995716601;27.1928745501544;1113.34373878036;1130.5826175223;19.9599912320502;0.113886113886114;24;24
300;0.215;0.163;10.2640000000001;76.0430000000001;9.53299999999999;-492.901559694492;-505.073076413222;4.32284055164645;4.57933889156801;25.9418192217084;24.4744901327694;1087.28811298696;1105.89092127196;24.3430334374609;0.264735264735265;25;25
301;0.242999999999999;0.187;10.5329999999999;76.058;6.79399999999998;-437.021727536894;-451.041473522198;4.53581375536728;5.08780246835961;19.111460550292;16.9104373570316;946.185483938774;965.916543473105;28.0394919706092;0.682317682317682;19;19
302;0.260999999999999;0.162;8.9989999999998;74.3800000000001;7.09299999999999;-488.686745459875;-493.80455171957;5.80383371096094;5.32178790222366;19.5834244785779;20.7928112711535;1053.16784928423;1068.08419045034;10.2356125193901;0.973026973026973;23;23
303;0.210999999999999;0.181;7.0319999999997;67.6960000000001;6.50700000000001;-415.924943416274;-429.011393295167;3.76616586963249;4.20436200586446;18.4828454703075;16.8436482619517;900.591133499892;920.667544499114;26.1728997577866;0.018981018981019;17;17
304;0.213;0.157;7.21599999999989;70.2149999999999;6.268;-445.170639825352;-454.652269877832;3.95529303187971;4.00283617899312;23.3426054703402;22.7374056406488;979.053713316519;995.716940984471;18.9632601049602;0.003996003996004;20;20
305;0.224;0.273000000000001;7.7529999999997;72.8980000000001;6.81299999999999;-468.703965441634;-478.21561596081;3.97042484426457;4.08709613178928;23.7253936977244;23.1067904727617;1028.15391546533;1044.81115424019;19.0233010383533;0.0759240759240759;21;21
306;0.244;0.195;8.04899999999998;69.518;7.08100000000002;-477.325572796087;-490.884409731673;4.12107158591467;4.39446878641857;23.985727339198;22.2949748527296;1046.9507745481;1067.56225309109;27.117673871173;0.0739260739260739;22;22
307;0.268;0.304;10.9929999999999;72.2940000000001;8.99700000000001;-483.183809097106;-493.248562746405;4.00466758772477;4.06169910851641;26.5182174009989;25.7756438832196;1069.56623146715;1086.80593074701;20.1295072985994;0.12987012987013;24;24
308;0.236;0.276000000000001;11.3199999999997;76.3440000000001;8.63899999999998;-440.153771753286;-450.054772675617;3.84290451547836;3.87328102083974;24.1226686691959;23.4294097525135;972.573043798064;989.723436832091;19.8020018446608;0.015984015984016;21;21
309;0.218;0.165;7.13300000000027;69.6360000000002;7.142;-461.343347867658;-469.511112658545;3.86538993220214;3.88561005714125;23.7113853580393;23.4410009073154;1012.80065937885;1028.10860604236;16.3355295817731;0.270729270729271;20;20
310;0.216;0.153;7.45200000000023;69.8320000000001;5.96699999999998;-446.062473070939;-455.52335025601;3.90888913830866;3.94907320840161;23.7915695192503;23.1882532789691;983.124043070843;999.738205544461;18.9217543701404;0.023976023976024;21;21
311;0.22;0.193;8.05099999999993;69.4280000000001;6.89600000000002;-421.248218109723;-432.243767685317;3.86368265407666;3.93241650828186;22.0746960500833;21.1199750918764;925.824100028301;944.211314131367;21.9910991511888;0.00899100899100899;19;19
312;0.220999999999999;0.161;9.50700000000006;77.154;7.41200000000001;-482.202411906244;-491.574442118518;4.00503820384614;4.02612499563218;28.3729907822097;27.8242159565129;1075.40061648529;1091.99785716692;18.7440604245489;0.035964035964036;25;25
313;0.226;0.169;9.55400000000009;75.951;8.512;-489.182238436199;-499.991967802228;3.95403534127876;4.14888746433325;27.1258003131832;26.0887227802512;1083.35033530128;1100.95595946274;21.6194587320583;0.032967032967033;23;23
314;0.226999999999999;0.162;8.50799999999981;67.7440000000001;7.22499999999999;-470.231171278981;-481.010654436011;3.90052014296143;3.94601560320791;24.1127014807736;23.2284127526633;1032.10148855367;1050.29975868351;21.5589663140609;0.004995004995005;20;20
315;0.244;0.164;8.875;70.3489999999999;8.887;-445.796319316631;-454.95719142804;4.10089806338936;4.18056661054914;19.8718144275973;19.296112679613;966.067647904833;982.231793828057;18.3217442228164;0.356643356643357;18;18
316;0.216;0.177;9.53999999999996;70.2619999999999;7.93199999999999;-425.356361855193;-436.111500436081;3.9471840684395;4.14794011361006;20.4264394084052;19.2602464246379;927.818540794972;944.926667337452;21.510277161775;0.0729270729270729;19;19
317;0.217;0.173;8.0619999999999;69.018;7.108;-439.618641397551;-448.144785245108;3.88384928878297;3.91681670253372;22.3146272400982;21.9304140647562;964.042935331616;979.635039592007;17.0522876951137;0.003996003996004;20;20
318;0.21;0.173;8.09899999999971;72.8;7.90200000000002;-414.629803439125;-423.740767902898;3.83779398672898;3.85485826428182;19.9730239230539;19.4712738541191;904.113926158977;920.455410743;18.2219289275464;0.003996003996004;18;18
319;0.234;0.290999999999999;10.2180000000003;73.528;11.862;-430.89968639125;-441.029063095012;3.91673299660244;3.95697510791295;21.7121836104281;20.9766602107683;944.315467685766;961.778900284527;20.2587534075242;0.03996003996004;20;20
320;0.219;0.169;8.87599999999975;76.443;8.78800000000001;-467.266134945407;-477.237814835839;4.3185147099038;4.40205846001265;22.1730991305143;21.461107984753;1019.34096632257;1036.5610693955;19.943359780863;0.450549450549451;21;21
321;0.206;0.171;9.5359999999996;72.569;11.351;-467.264485607076;-476.450644647432;3.86982813809863;3.90153222219306;24.1872555803609;23.6527356018469;1026.45145642932;1042.79235740035;18.3723180807124;0.001998001998002;20;20
322;0.22;0.176;8.21699999999964;68.5389999999998;7.017;-420.345650466156;-430.380905813059;3.76668191645793;3.79700730494637;19.7477968664225;18.9974686034527;914.7015207881;931.95997299852;20.070510693806;0.011988011988012;18;18
323;0.231;0.165;8.28200000000015;72.9790000000003;7.86599999999999;-459.524442520737;-470.71548933776;4.12633830219191;4.40113213907864;22.7115764966249;21.5380473843497;1006.44544608788;1024.31167492866;22.3820936340452;0.294705294705295;22;22
324;0.242000000000001;0.275;9.404;73.4469999999999;7.393;-438.753480083294;-451.269615804893;3.95651191219696;4.18858576019835;24.292687096535;22.9003222425053;970.987802904608;990.662106353724;25.0322714431986;0.0579420579420579;22;22
325;0.26;0.263;9.92799999999988;66.4099999999999;6.506;-378.059869014494;-386.987234706587;4.17462124546584;4.06710376711625;14.6261544138281;14.3171529365684;810.073858538857;826.788720722288;17.8547313841844;0.327672327672328;16;16
326;0.220999999999999;0.181999999999999;8.05600000000004;72.7920000000001;7.62299999999999;-485.558549711147;-496.200458195532;4.10254556540226;4.12481090697622;28.3668464678318;27.5548059093096;1082.64513937009;1100.73631058767;21.2838169687691;0.020979020979021;26;26
327;0.256;0.182;9.99900000000025;73.2210000000002;9.55099999999999;-487.123924675596;-495.101546478731;4.04220437205935;4.05814023725183;26.0817025294084;25.8449460017134;1075.7477161081;1090.78159516818;15.9552436062695;0.401598401598402;24;24
328;0.234;0.236;10.3919999999998;71.8219999999999;9.363;-433.772241544814;-442.666911701437;3.85302248712542;3.89849792168459;18.8162221672364;18.371708912019;936.955258446389;953.104842945383;17.7893403132467;0.036963036963037;16;16
329;0.251999999999999;0.167;9.25999999999976;68.8489999999999;6.435;-427.403342322022;-436.808559819784;4.00694176827013;4.01914686221513;20.0683738567504;19.5368056725037;930.560874243379;947.364743221057;18.8104349955248;0.41958041958042;19;19
330;0.234;0.235;8.76000000000022;67.8600000000001;7.02600000000001;-441.008462656266;-450.194139205972;3.84175595942402;3.85667575739831;20.9276189824716;20.407983244103;961.014597349996;977.424427082944;18.3713530994125;0.020979020979021;19;19
331;0.234;0.165999999999999;9.64300000000003;72.48;7.69899999999998;-425.204876758589;-437.627632073958;3.80471360722052;3.88969963752988;22.6116392470089;21.380725960449;935.764272966371;955.963326482248;24.8455106307388;0.00799200799200799;19;19
332;0.227;0.205;8.82200000000012;72.8159999999998;7.245;-431.847739601799;-440.209738944848;3.99273340758116;3.96589762353483;20.926695754574;20.6394851404688;943.226365819114;958.858834573632;16.7239986860969;0.112887112887113;20;20
333;0.205;0.173999999999999;7.904;71.2040000000002;6.87899999999999;-433.125312752136;-443.984496290114;3.85147924195928;3.94920461680012;22.694529443236;21.7341798329032;951.918039246033;970.01127421203;21.7183670759576;0.010989010989011;19;19
334;0.200000000000001;0.19;8.73800000000028;71.3690000000001;8.25199999999998;-371.815193343346;-381.479921611603;3.76915092891587;3.8107851812328;17.8169475677476;17.1980790111095;809.895031358491;826.922797055525;19.3294565365136;0.014985014985015;17;17
335;0.215;0.167;9.83500000000004;73.1610000000001;8.52000000000001;-390.369735448414;-399.576676261532;4.23344617383618;4.24845929586882;15.8864302642759;15.3907007031343;839.342597097929;855.927792131273;18.4138816262356;0.027972027972028;16;16
336;0.237;0.167999999999999;10.3620000000001;76.3420000000001;11.278;-483.091678515218;-494.966112204852;3.97884273905649;4.28660526533386;26.0940580578407;24.691039237209;1067.17603018538;1085.49474864461;23.7488673792683;0.133866133866134;23;23
337;0.221;0.177;8.44399999999996;68.3530000000001;6.70099999999999;-494.434815499853;-504.509869818732;3.96328742755462;4.0646108297213;26.3087558474068;25.5272778967201;1090.69325592308;1107.81878528396;20.1501086377594;0.123876123876124;23;23
338;0.233999999999999;0.162999999999999;9.36500000000024;75.5720000000001;7.96900000000002;-485.980355645876;-495.926909563613;4.04791766812641;4.04241138029888;28.3174478615684;27.6739215671037;1083.29453403113;1100.65753241795;19.8931078354746;0.03996003996004;26;26
339;0.231;0.289;9.7829999999999;73.3989999999999;8.01499999999999;-408.632913488698;-418.235568950502;3.89841829686717;3.94107354290123;20.1405913447383;19.507597395302;892.748150576956;909.581145151452;19.2053109236081;0.021978021978022;18;18
340;0.243;0.167000000000001;8.41100000000006;70.2049999999999;7.92099999999999;-511.087746221545;-521.128751378898;4.14751676404049;4.28783318705745;27.8446601328786;26.953623408028;1131.10444346124;1147.70069760965;20.0820103147051;0.14985014985015;25;25
341;0.227;0.165;9.42100000000028;76.7649999999999;7.999;-497.798329793052;-508.426115282266;3.95107819809634;4.00123785980474;29.3285765292396;28.5223934507307;1110.33072568495;1128.43248991366;21.2555709784277;0.00599400599400599;25;25
342;0.225;0.176;9.27300000000014;75.886;8.655;-456.706171415848;-468.14370499925;3.94705966176777;4.04888107976833;24.0799580940931;23.0428049834942;1006.07458175104;1024.95857347848;22.8750671668041;0.00699300699300699;22;22
343;0.208;0.183;9.08399999999983;71.4969999999998;7.839;-436.91840951446;-445.490508441893;3.84987656788367;3.89911956029933;22.9695851088413;22.574449779267;961.131607003147;976.774112308806;17.1441978548653;0.128871128871129;20;20
344;0.229999999999999;0.176;8.92600000000039;71.0329999999999;7.417;-435.923757382226;-445.855868231416;3.92478356812646;3.94594280032005;21.5055158662563;20.8286148728698;953.578178985226;970.869871470857;19.8642216983803;0.036963036963037;20;20
345;0.228;0.209;9.75300000000016;72.1849999999999;7.626;-480.248074424957;-489.888824862592;4.0341431249005;4.11341390656504;26.1061757881594;25.5055556042562;1062.09125603446;1079.0353761897;19.2815008752693;0.101898101898102;24;24
346;0.241;0.302;10.1689999999999;72.1179999999999;8.154;-444.400659437817;-453.013730555718;3.95736149460206;4.00071203072763;21.6757933067247;21.2776331700619;970.623202780855;986.346368308184;17.2261422358033;0.003996003996004;19;19
347;0.247;0.172;9.24200000000019;71.4990000000003;7.58500000000001;-488.941970618632;-498.963961958578;4.25770288751009;4.24289580911774;26.1588081553598;25.6070736495216;1079.68387317403;1097.58071922568;20.0439826798926;0.145854145854146;24;24
348;0.233000000000001;0.311;9.44700000000012;69.1759999999999;6.95299999999997;-436.822803114257;-445.226768763812;4.45301588380446;4.42692264121781;20.8627927923462;20.6035373142062;953.927851018774;969.738139674045;16.8079312991108;0.749250749250749;22;22
349;0.23;0.165;9.96799999999985;70.8140000000003;8.24900000000002;-443.422949279684;-452.809952485256;3.83633880830357;3.84272293294149;22.1449674204071;21.5817015626124;970.438823058945;987.086610928875;18.7740064111435;0.025974025974026;19;19
350;0.222;0.261;9.32200000000012;69.2860000000001;7.74199999999999;-371.501181569492;-380.082059273222;3.81329982566254;3.95936617641149;16.1775435100222;15.6138319426538;800.999823582093;816.140639326524;17.1617554074592;0.24975024975025;13;13
351;0.234;0.203;10.116;72.2260000000001;7.96099999999998;-468.484266792534;-479.454612896992;4.03560075574488;4.22205536178009;25.1742329001971;23.9852574022781;1034.93688063589;1052.25054151969;21.9406922089147;0.472527472527473;24;24
352;0.226000000000001;0.168;9.46500000000015;77.1590000000001;8.12899999999999;-435.052786812775;-444.54610153143;4.31950598928669;4.32737221069024;21.259464918533;20.7394592752342;951.914254931428;968.899847366494;18.9866294373097;0.57042957042957;22;22
353;0.228999999999999;0.176;9.42399999999998;72.4969999999998;8.48499999999999;-402.505935383529;-413.149090518088;4.12889109763691;4.53207967293422;16.7481307866762;15.5831343058046;866.793706320841;883.782485007558;21.2863102691186;0.311688311688312;16;16
354;0.238;0.175000000000001;9.31999999999971;71.7360000000003;9.041;-458.168918627908;-468.773496842422;3.96073127120454;4.00246208081969;25.2264850982071;24.3660196629275;1014.50952958787;1032.37008839635;21.2091564290272;0.021978021978022;24;24
355;0.238;0.162999999999999;7.96100000000024;68.2930000000001;6.79400000000001;-461.338092573673;-475.93079944742;3.90351364547896;4.27313043627852;24.022138234273;21.9886584245205;1015.11592709872;1036.47629433937;29.1854137474943;0.00899100899100899;22;22
356;0.225;0.177;7.96900000000005;74.1310000000003;7.762;-495.077149854265;-503.62413055918;3.95246454179104;3.95120647491989;27.9144419503654;27.5641680903793;1098.78647720388;1114.51730865404;17.0939614098304;0.126873126873127;24;24
357;0.208;0.183;9.21099999999979;69.393;6.99099999999999;-422.652083227518;-433.43421640667;3.95251701944189;4.0272999592194;20.0302487115716;19.1534923837878;920.91444108164;939.169123636021;21.5642663583038;0.026973026973027;19;19
358;0.234;0.168;9.33199999999988;73.0209999999997;7.303;-475.336103184653;-487.355175138443;4.06134014775845;4.12258905298106;24.7989260900708;23.7163376813962;1047.1800049311;1067.00513478758;24.0381439075813;0.004995004995005;24;24
359;0.241;0.239999999999999;10.2110000000002;70.828;7.05899999999997;-414.476592021814;-425.845775158609;3.85711546832354;4.20666339495124;18.5544565757256;17.1118261972108;897.960766144529;915.333713394375;22.7383662735897;0.142857142857143;17;17
360;0.212;0.173;8.5949999999998;70.0619999999999;9.596;-397.974011156744;-408.224592669652;3.73770027353634;3.76681691399742;18.0539215018279;17.2564975088261;862.546762407767;880.106324449581;20.5011630258158;0.0619380619380619;16;16
361;0.220000000000001;0.176;8.17700000000013;71.7929999999997;6.649;-438.966155391407;-451.477456018455;4.0367162562449;4.16007088256435;23.2553520682973;22.0337783487618;967.938248737374;988.232953888908;25.0226012540966;0.042957042957043;23;23
