43;9.344;0.57;534.167999999998;3301.127;130.139;-7219.97950670469;-7246.84580601832;6.00104865107187;6.03679017544258;427.608555409936;425.363422815618;16853.7626809052;16894.8217508539;53.7325986272626;0.647352647352647;200;200
44;9.661;0.625;533.828999999998;3442.291;134.896;-7186.75023527358;-7216.82038866217;5.9766005172715;6.02240009041201;432.024966674356;429.256225573374;16812.2342980511;16856.7453632256;60.1403067771789;0.248751248751249;200;200
45;10.448;0.625;532.876000000004;3530.945;143.824;-7188.93338945155;-7222.47390874014;5.94350684860462;5.9929506300909;435.399837192879;432.067962416517;16834.5601525306;16882.8414718943;67.0810385771674;0.037962037962038;199;199
46;9.684;0.689;551.459999999999;3433.458;144.905;-7173.47513657895;-7202.27150825629;5.94696523676392;5.98649321918701;429.857643042367;427.374396010138;16773.4497950912;16817.02487973;57.5927433546713;0.0799200799200799;200;200
47;9.703;0.577;513.828999999998;3215.75;129.19;-7102.59256457515;-7130.32366452635;6.09601265104653;6.13760125839656;414.505407039402;412.022443336123;16545.0229529033;16586.469093451;55.462199902393;0.712287712287712;200;200
48;10.443;0.768;510.858;3492.128;139.071;-7214.9874335093;-7252.14454390377;6.17361183634219;6.26382069897122;423.573433318108;419.043851616828;16821.0007103086;16869.7459363137;74.3142207889377;0.456543456543457;200;200
49;10.374;0.674;515.178999999996;3510.843;138.866;-7237.41552270384;-7266.14711204688;5.92712907632648;5.96653577396844;438.679316103951;436.088831772618;16951.1279498304;16993.9681269407;57.4631786860828;0.563436563436563;200;200
50;10.19;0.722;555.667999999998;3495.197;135.41;-7190.30303995302;-7217.27729514845;6.028052736707;6.05920074421112;429.771835708295;427.657022263044;16806.6212287952;16848.6318478936;53.9485103908537;0.285714285714286;200;200
51;9.599;0.625;479.374000000003;3260.912;127.913;-7170.68316238002;-7196.41080146902;5.99576048550411;6.02614519438746;424.924660835567;422.888219167055;16740.0197000439;16779.9794870633;51.4552781780149;0.536463536463537;200;200
52;9.687;0.527;520.117999999995;3312.296;133.527;-7171.52389571945;-7199.71382337964;5.8901641993344;5.92482203054701;434.065851352552;431.782078392232;16793.3021904068;16836.790396396;56.379855320396;0.0569430569430569;200;200
53;9.404;0.5;523.409;3440.655;134.966;-7269.70426399206;-7297.42506173498;6.03515843191364;6.07263234623734;434.507393872715;432.127749495215;16992.1553863311;17034.1641487899;55.4415954858323;0.398601398601399;200;200
54;10.428;0.532;526.400000000001;3602.187;142.132;-7312.13362259175;-7341.47989940148;6.56407809437422;6.62587203855495;406.762366093098;403.751654631752;16920.3964471204;16962.0938628381;58.6925536194722;0.904095904095904;200;200
55;9.73;0.511;507.315000000002;3342.635;133.766;-7127.4788459526;-7164.63760411057;6.05453742559341;6.14435475225687;421.292864431103;416.783730864023;16632.054098457;16680.9293485873;74.3175163159394;0.112887112887113;199;199
56;9.348;0.453;511.230000000003;3300.838;137.95;-7122.95873316662;-7149.82257294656;5.84925821917138;5.87462768489578;432.807174089228;430.757980739126;16687.982037369;16730.1473797518;53.7276795598755;0.022977022977023;199;199
57;11.591;0.499;576.25;3935.433;155.556;-7440.59310973783;-7477.10764539928;7.37821694538286;7.48112358706805;369.456590844329;364.899029165216;16966.7283880733;17014.0305206886;73.0290713229151;0.894105894105894;200;200
58;9.434;0.637;549.307999999997;3550.431;146.252;-7204.49605418035;-7241.60166319912;6.05196412948356;6.1449552680535;428.650217415843;424.106693227948;16828.6758442938;16877.2393637309;74.2112180375389;0.164835164835165;200;200
59;9.904;0.608;550.927000000003;3439.922;144.784;-7210.50058372741;-7241.68765419653;6.15150144934046;6.20721089893598;421.343081847526;418.12789052162;16799.436919898;16843.6616563961;62.3741409382437;0.441558441558442;200;200
60;10.12;0.721;546.894;3457.841;132.991;-7183.11771631491;-7211.87935529912;6.02235079732178;6.06604382760858;431.435513138073;428.680461670898;16801.6418591974;16843.6131720531;57.5232779684229;0.406593406593407;200;200
61;9.59799999999999;0.726;560.618999999999;3242.998;134.276;-7178.81449928708;-7204.4137701453;5.91162584737242;5.94431330090017;429.507739266998;427.586385056418;16782.1533518501;16822.5060585584;51.1985417164469;0.547452547452547;200;200
62;10.4;0.661;546.169000000002;3541.402;137.134;-7221.81133167992;-7258.67416910268;6.21364174133483;6.3162729385694;421.447750254875;416.515139715524;16822.6492575491;16868.5308837675;73.7256748455056;0.257742257742258;200;200
63;10.638;0.723;544.721000000005;3541.326;142.658;-7190.60652282822;-7256.67176081851;6.09424220297623;6.32780523402981;424.873340305706;411.979841371082;16778.5118744514;16837.8922694954;132.130475980572;0.107892107892108;199;199
64;10.485;0.666;537.004000000001;3523.346;142.264;-7170.70313575861;-7214.46952471011;6.11233445890812;6.24786291024711;422.98827048377;416.804795028694;16729.1289344154;16781.7566676402;87.5327779030013;0.0929070929070929;200;200
65;9.886;0.616;558.493000000002;3537.995;138.104;-7187.5360727644;-7227.47352988569;6.027293580208;6.14005443907755;429.177989028928;424.015746282956;16797.7350946678;16848.4697115167;79.8749142425768;0.111888111888112;200;200
66;9.66999999999999;0.605;536.381999999998;3324.149;131.995;-7196.58219874103;-7223.32157855198;5.95476962216292;5.99194379964658;430.395766859486;428.227146612851;16822.7015696842;16863.9387044871;53.4787596218885;0.384615384615385;200;200
67;11.46;0.736;512.771000000001;3620.296;137.706;-7402.62913962849;-7436.62304487179;6.62045763588471;6.70152532026959;407.591965685003;403.126999511874;17106.070480428;17148.8540437414;67.9878104866075;0.857142857142857;200;200
68;10.066;0.749;522.879000000001;3464.868;134.895;-7210.91926376396;-7239.22465473106;6.00776182193419;6.05301946818624;432.36112019904;429.791399382717;16861.3862909246;16903.4977194777;56.6107819342069;0.330669330669331;199;199
69;10.408;0.645;521.313000000002;3472.066;133.09;-7159.08908953918;-7191.77643873762;6.0400136998312;6.10359164155994;426.204578371762;422.683630172061;16724.0565492878;16769.5558790327;65.3746983968613;0.271728271728272;200;200
70;10.016;0.741000000000001;551.751000000004;3399.988;138.579;-7201.50278328482;-7231.83227841577;5.99492962443177;6.04585497271046;430.603891097383;427.791021975881;16833.7175774002;16878.4982281954;60.6589902618907;0.276723276723277;200;200
71;10.583;0.667000000000001;561.184000000001;3486.23;144.37;-7259.87968606534;-7305.77961896813;6.73737153245332;6.89369999551582;392.294378084667;385.025141316512;16734.2183593953;16784.9841763053;91.7998658055694;0.816183816183816;200;200
72;10.04;0.614;541.094000000005;3450.363;139.871;-7161.2806414041;-7191.61482725267;5.94493913141788;5.99537861938527;432.14672614808;429.373116865932;16761.9824292643;16806.9940790069;60.6683716971347;0.138861138861139;200;200
73;10.505;0.794;530.101999999999;3472.192;138.172;-7178.10062135045;-7206.44142338085;5.91798379109248;5.94969997402572;433.412166294549;431.120372744357;16802.7656607962;16846.5103401706;56.6816040607991;0.211788211788212;200;200
74;10.302;0.713;539.806000000004;3602.013;150.909;-7181.34184543767;-7255.98960930972;6.07656625672356;6.3401873671112;425.351440631289;409.338182309388;16762.6801456257;16821.6227098427;149.295527744083;0.144855144855145;199;199
75;11.834;0.804;539.311999999998;3799.009;148.009;-7314.71310907243;-7358.09697999135;6.58543210644409;6.71721405573216;408.688489375072;401.963266366756;16936.4281759779;16985.2327672734;86.7677418378407;0.82017982017982;200;200
76;10.207;0.651;557.401999999995;3423.621;147.984;-7149.61077270767;-7178.85059450253;6.13720496349845;6.18223215825911;418.836400778831;415.994339608389;16663.5073565622;16705.9438747521;58.4796435897242;0.753246753246753;200;200
77;10.583;0.807999999999999;523.911;3496.559;142.84;-7219.27829123208;-7250.79606955489;6.26435754474291;6.33015071961047;417.861071216906;414.3748176313;16797.3367645869;16840.692799894;63.035556645631;0.722277722277722;200;200
78;9.89999999999999;0.686999999999999;538.646000000001;3439.496;138.97;-7196.38981353828;-7224.71504708906;5.9813670823863;6.02368828196406;429.450741708341;426.992128396193;16816.982235349;16859.7540983985;56.6504671015646;0.521478521478521;200;200
79;9.70299999999999;0.632;541.326000000001;3411.178;137.982;-7204.95845337203;-7231.37296093637;6.01603067654851;6.04297414779596;430.453321731033;428.375355100788;16839.7789699201;16880.8780900092;52.8290151286837;0.531468531468531;200;200
80;10.35;0.713;562.900999999998;3397.872;128.034;-7215.12491327361;-7243.72539015438;6.10644181577863;6.14822547692869;427.786585231356;425.118136799967;16845.058452972;16887.1963063145;57.2009537615231;0.782217782217782;200;200
81;10.549;0.56;525.808000000005;3443.846;134.685;-7215.43084795153;-7242.21695447441;6.09472049773675;6.12559591458469;426.76100727516;424.546416691829;16839.8810465974;16880.9521372863;53.572213045758;0.671328671328671;200;200
82;9.494;0.581;524.978000000003;3363.728;134.189;-7198.47155997755;-7226.07056459139;5.90860814449042;5.94875275623416;435.91233069453;433.668074236007;16857.6206934625;16900.1501197026;55.1980092276881;0.243756243756244;200;200
83;9.252;0.562;536.998999999996;3277.435;136.911;-7195.09659854672;-7222.50734969762;6.14578127575798;6.17986012099861;420.512085298397;418.306193784548;16763.9380646313;16806.3075498748;54.8215023017983;0.520479520479521;200;200
84;8.818;0.513;510.316000000006;3342.254;140.445;-7151.98841157697;-7183.80521316602;6.0130663318855;6.06641838175651;425.757956603593;422.73492318971;16706.266997401;16752.8434831396;63.6336031780957;0.233766233766234;199;199
85;11.877;0.754;533.529000000002;3994.906;151.331;-7392.86282718249;-7516.7564204066;7.11660138481044;7.72002987353004;374.81067487284;345.705827710742;16901.4910434773;16984.9845413803;247.787186448229;0.651348651348651;200;200
86;10.461;0.532;528.740999999995;3537.333;139.952;-7314.36334759087;-7361.01932297065;6.49863929831507;6.65018026042223;407.877135432023;400.313797197437;16931.1486484789;16981.7663796346;93.311950759562;0.633366633366633;200;200
87;9.68900000000001;0.645;537.260999999999;3448.457;137.758;-7150.24090331634;-7178.79098812131;5.90145266029268;5.93831885462737;433.759778159567;431.366715379684;16747.9213362866;16791.5189251149;57.1001696099283;0.143856143856144;199;199
88;8.958;0.571;535.769;3336.698;141.04;-7167.07938220038;-7194.26817478067;6.00732439004137;6.04785141606567;424.235332458066;421.96826248128;16727.8577074867;16769.4436117284;54.3775851605806;0.224775224775225;199;199
89;9.69500000000001;0.582;528.685999999994;3430.85;136.413;-7244.77741285032;-7278.73342158037;5.9589937808735;6.02937613682473;436.684144699735;433.232844135651;16954.5892051064;17003.019007223;67.9120174600994;0.0559440559440559;200;200
90;10.122;0.721;581.063000000002;3490.134;135.295;-7180.28166418717;-7206.23869580878;5.9782149988978;6.00518122918567;429.086754146116;427.127742648985;16781.6358588979;16822.4964256702;51.9140632432136;0.447552447552448;199;199
91;10.39;0.661;539.946000000004;3584.478;140.939;-7198.5941349873;-7229.12229822949;6.09768333047341;6.1425291677684;428.451671551037;425.498366594324;16815.7512361509;16860.1364781924;61.056326484384;0.672327672327672;200;200
92;9.562;0.63;544.197;3362.585;136.933;-7136.09402299326;-7166.93695638256;5.97329820402692;6.01870166213008;426.380694108731;423.605692353637;16677.991944796;16724.0201841682;61.6858667786073;0.121878121878122;199;199
93;9.968;0.622;523.776000000005;3321.184;134.205;-7175.78783131209;-7216.73439809631;6.25994516163675;6.37078615780693;411.3555907272;406.52366089849;16671.5659858398;16726.2076836729;81.8931335684429;0.286713286713287;198;198
94;10.018;0.623;556.386000000006;3539.025;141.668;-7126.76547584008;-7156.91090254486;5.95312268200672;5.99534933077767;429.057855507364;426.124459754991;16674.440424967;16718.1799311056;60.2908534095641;0.395604395604396;199;199
95;11.081;0.69;527.767999999996;3705.703;143.166;-7235.76660984261;-7267.94361352027;5.96169356786936;6.01879854725778;442.181693842412;439.034742617372;16967.6006645311;17014.1904753747;64.3540073553195;0.118881118881119;200;200
96;10.578;0.642;522.673000000003;3436.965;135.312;-7201.12098016882;-7232.37241477151;6.03514545140402;6.07846442199655;430.237162181827;427.474043492887;16830.8838264292;16877.7891919347;62.5028692053729;0.212787212787213;200;200
97;9.01799999999999;0.502000000000001;526.823000000004;3341.106;132.798;-7133.8283185276;-7170.52713354584;5.99125888646718;6.07795776211669;421.705761137659;417.302296946174;16648.1396745435;16696.6802293867;73.3976300364775;0.0679320679320679;200;200
98;11.209;0.638999999999999;537.615999999995;3817.675;145.188;-7370.42572885171;-7409.02864323881;6.65703644200682;6.76548188756864;405.691902027699;400.383911319491;17030.9380067179;17078.1808067444;77.2058287741947;0.806193806193806;200;200
99;9.42099999999999;0.458;539.453000000001;3447.143;137.132;-7158.44183891364;-7190.37507457585;6.16022218825682;6.21390966167955;419.557391497327;416.378805902573;16685.2394029609;16731.163105206;63.8664713244307;0.513486513486514;200;200
100;10.065;0.654;571.372000000003;3386.912;136.584;-7194.57928120535;-7223.57911175671;5.92221981712357;5.96244283424554;436.082249665143;433.664814827487;16850.7953099787;16895.1488150276;57.9996611027218;0.0909090909090909;200;200
101;9.5;0.552;517.696000000004;3342.423;136.231;-7201.25960693424;-7229.27221877847;5.97704873344569;6.0128627215564;429.623857659366;427.264111624129;16827.6990428074;16870.4037574411;56.0252236884626;0.475524475524476;200;200
102;10.362;0.582;513.984000000004;3518.399;137.43;-7189.84239118363;-7223.47573156684;6.14223346369378;6.21935926749613;423.363325666461;419.327820173925;16769.5245908745;16814.0112831799;67.2666807664209;0.452547452547453;200;200
103;10.009;0.573;544.765000000007;3480.331;140.404;-7223.09231637931;-7249.61040423882;5.89819146631394;5.92749616598209;441.728385767904;439.719863229021;16939.6932029541;16981.3914879568;53.0361757190258;0.321678321678322;200;200
104;9.79199999999999;0.486999999999999;525.108;3483.746;139.478;-7227.57004755513;-7255.2661700728;6.04104491076235;6.07823697547959;433.541164900555;431.155250162899;16902.4326962701;16944.3567127791;55.3922450353457;0.364635364635365;200;200
105;10.199;0.616000000000001;536.154999999999;3580.135;142.836;-7257.00606574807;-7292.81368989861;6.03442457289588;6.11319832159313;437.124274514794;433.02613718797;16981.5309957147;17030.0127056798;71.6152483010737;0.155844155844156;200;200
106;9.98399999999999;0.647;543.023999999998;3415.715;141.554;-7211.75158647695;-7238.78252811462;5.9149914752972;5.9540317931377;436.955892221609;434.806735015529;16890.0715374884;16932.0016626863;54.0618832753462;0.14985014985015;200;200
107;11.003;0.715;546.953999999998;3683.672;149.09;-7313.96651451259;-7339.00586770703;6.53966733703555;6.56522693846769;406.631874992787;404.786637727314;16923.32562293;16962.9881661658;50.0787063888838;0.963036963036963;200;200
108;9.791;0.635;502.974000000002;3394.682;130.819;-7161.25456570788;-7196.36633268515;5.97278213790003;6.04285329799882;428.405059938994;424.757843834331;16740.8089801248;16790.4443768725;70.2235339545368;0.0639360639360639;200;200
109;9.92;0.584000000000001;528.667999999998;3464.189;137.46;-7195.54116670831;-7224.16218029435;5.97081049341814;6.01419750200692;432.979477691229;430.433953954341;16835.204271528;16878.0770947773;57.2420271720657;0.144855144855145;200;200
110;9.764;0.654;559.150000000001;3493.658;139.332;-7211.87454560528;-7255.76049821083;6.10914267718481;6.2235627191546;425.012747479756;419.157741701958;16822.8997059957;16877.6207420395;87.7719052111097;0.211788211788212;200;200
111;9.604;0.558999999999999;534.584999999999;3255.553;131.842;-7101.484192667;-7127.72100966269;5.93759919158065;5.97004015196935;421.358530903866;419.29769409688;16581.4913460156;16622.3317809517;52.4736339913634;0.320679320679321;200;200
112;10.241;0.632000000000001;551.364000000001;3457.892;144.301;-7207.3971420012;-7239.33330243584;6.09087367242875;6.15628675871116;425.068588790846;421.646161818676;16814.2601168995;16858.8132107032;63.8723208692772;0.463536463536464;200;200
113;9.952;0.579;532.253000000004;3538.898;138.467;-7242.15988171026;-7268.94579005338;5.98296572497703;6.01428925480713;436.232829271138;434.159429370769;16946.8065164447;16988.6742167834;53.5718166862298;0.457542457542458;200;200
114;9.383;0.704;529.652000000002;3365.818;136.236;-7162.61735260386;-7193.76376077106;6.02044096574036;6.06984885534151;426.229562569857;423.285391124851;16731.2541084911;16776.9273980602;62.2928163344077;0.212787212787213;200;200
115;10.547;0.575;529.093000000001;3453.739;139.096;-7130.19021946337;-7159.95487012292;6.05191313764804;6.10108467694731;422.945550114558;419.981540515759;16647.8619499991;16690.6597403379;59.5293013190967;0.591408591408591;200;200
116;9.19499999999999;0.491000000000001;527.188999999998;3347.037;129.777;-7174.60225063153;-7202.80617274087;6.11811597830345;6.15950300952318;418.224198011073;415.686262168202;16710.0344945424;16752.1159676727;56.4078442186765;0.913086913086913;200;200
117;10.392;0.757;511.049000000006;3318.942;127.399;-7152.97406107451;-7179.76332298641;5.89442539745664;5.92502178196422;430.137287865237;428.063112202758;16734.026208614;16775.8962369978;53.5785238237986;0.372627372627373;200;200
118;9.84099999999999;0.613;562.631000000001;3545.30899999999;141.333;-7236.04026302818;-7292.4398439261;6.04074698958266;6.2560522958087;432.672963642981;422.901506570158;16914.4722257886;16972.112577919;112.799161795836;0.041958041958042;200;200
119;16.617;0.812;599.749000000003;4235.97500000001;156.214;-7337.91877918718;-7367.67815665725;6.88731218501091;6.94012353520398;381.664930790095;378.774651461173;16830.2944747297;16873.4979180233;59.5187549401417;0.971028971028971;200;200
120;9.869;0.470000000000001;520.671999999999;3525.026;139.876;-7239.11793302044;-7268.91371573768;6.18715610737165;6.23989942542517;423.271962921606;420.323586670968;16867.5599418159;16910.5082448158;59.5915654344717;0.782217782217782;200;200
121;10.18;0.526;563.528999999995;3548.772;141.66;-7239.90889696866;-7276.02115664791;6.08350610967488;6.16508806301753;429.741723057334;425.431143101424;16905.6629601953;16953.554725742;72.224519358504;0.264735264735265;200;200
122;9.51200000000001;0.380999999999999;518.707000000002;3393.901;130.786;-7202.3797009251;-7228.50471351551;6.07186365257555;6.10609128942277;427.495251404456;425.366852714699;16817.9234805901;16858.1589272546;52.250025180816;0.813186813186813;200;200
123;9.051;0.481999999999999;531.978999999999;3389.281;132.001;-7184.16329742906;-7215.75720229918;5.97567709568376;6.03218540406306;427.238986939233;423.876505386912;16780.0440886357;16824.2510566688;63.1878097402514;0.138861138861139;200;200
124;10.119;0.609;559.112999999998;3550.362;142.431;-7180.36776531713;-7209.4159113725;6.03357887472586;6.07719344433132;432.826388018182;430.239341188553;16803.9932942346;16847.4859890919;58.0962921107421;0.421578421578422;200;200
125;9.93600000000001;0.602;598.970000000001;4132.146;161.56;-7192.88804638787;-7224.30587758768;6.04994356724117;6.10493477087429;427.444181809057;423.880655391258;16797.5805982992;16840.3094738111;62.8356623996169;0.304695304695305;199;199
126;9.67200000000001;0.555;551.825000000004;3463.391;138.116;-7199.05985965057;-7235.93486507132;5.91507648007798;5.98840451560343;433.631148176096;429.818945400957;16845.9202662393;16898.1508081099;73.7500108415024;0.013986013986014;200;200
