56;0.437;0.145;31.8119999999981;237.733;21.282;-2174.16883887576;-2195.89657329836;5.55971339852442;5.65102169054453;94.1040701627092;92.5374866398838;4829.47160560324;4864.91746888791;43.4554688452063;0.0899100899100899;69;69
57;0.563;0.176;38.270999999997;353.787;31.843;-2265.05125903501;-2386.02691214549;5.73694557393364;8.37776986005366;99.1451288971653;67.4217363863683;5039.12008728293;5118.20142376707;241.951306220943;0.044955044955045;72;72
58;0.424;0.14;31.3489999999983;228.81;20.701;-2166.06456091939;-2185.05805879206;5.48271126919155;5.52128906665842;93.8081147279998;92.9635166536026;4808.94881861743;4842.64278492817;37.9869957453593;0.112887112887113;65;65
59;0.477;0.156;36.5540000000001;310.392;24.312;-2166.36077474234;-2210.33782611158;9.08129184773162;10.199102156989;54.5883701677736;48.3874295471168;4608.45664386225;4665.08874629166;87.9541027384766;0.606393606393606;61;61
60;0.463;0.167;31.2769999999982;230.472;25.062;-2208.3851147451;-2228.4407845495;5.83031445840726;5.86158995627885;91.8504390202824;91.0832462028851;4884.34036770263;4920.54626651559;40.1113396088049;0.943056943056943;66;66
61;0.672;0.402;31.023000000001;240.169;18.62;-2120.41815001372;-2144.67986324426;5.59102629774051;5.73949354875503;89.8034643650979;87.3538463963087;4697.98619166673;4734.03969175129;48.5234264610817;0.357642357642358;66;66
62;0.775;0.282;35.5580000000009;283.401;31.136;-2231.65267045216;-2306.0902846119;6.04489953002222;7.51740621099592;92.3332464321028;74.8967215321375;4936.70456293699;4996.18146896672;148.875228319487;0.974025974025974;71;71
63;0.707;0.304;32.5220000000008;243.969;18.313;-2113.3066067742;-2133.84599373722;5.75524888139565;5.82104813232189;88.4992869571502;87.3275843445837;4675.7624773802;4710.89465688769;41.0787739260286;0.121878121878122;64;64
64;0.962;0.314;40.1580000000031;329.194;23.669;-2147.33835194089;-2174.173866154;6.11722774070018;6.36554916502791;84.224651683486;80.8387887191737;4722.78436805832;4759.24530590059;53.6710284262117;0.977022977022977;65;65
65;0.595;0.234;31.6370000000024;255.056;18.587;-2116.42057051444;-2137.63640380732;5.43300959340724;5.51010001385275;93.7124823251059;92.2481601999615;4709.89012174528;4744.86756921413;42.4316665857514;0.004995004995005;66;66
66;0.605;0.257;31.4279999999999;240.079;27.628;-2053.2678179186;-2074.33656738738;5.39536987685214;5.47838338767474;88.9598024113098;87.561258866582;4557.32161028136;4592.37227002274;42.137498937559;0.000999000999000999;63;63
67;1.115;0.282;33.1130000000012;274.85;20.226;-2269.16022425108;-2315.18717763806;6.00183967586568;6.70793423084172;91.9550527659611;83.2158408574543;5009.78064429838;5057.0279805408;92.0539067739592;0.664335664335664;71;71
68;0.745;0.231;34.7880000000005;267.701;26.602;-2294.66610496439;-2318.69444030467;5.64034810483196;5.78573693607068;102.712528825161;100.591193158253;5117.37341693972;5154.52438157992;48.0566706805685;0.0969030969030969;73;73
69;0.683;0.452;32.0270000000019;257.274;18.984;-2108.28380385679;-2128.73229166143;5.7895811483962;5.87516999031959;86.6210555644057;85.2398236308672;4656.85601526366;4690.73229129231;40.8969756092838;0.366633366633367;65;65
70;0.753;0.225;36.4360000000015;283.17;28.456;-2323.20480121245;-2347.48596801791;5.54063945349323;5.62303095161405;109.73020474524;107.859318021849;5213.45524732064;5252.34952124777;48.5623336109256;0.003996003996004;77;77
71;0.758;0.248;33.1450000000004;273.815;21.47;-2260.54922629203;-2286.9650682087;5.76054328335055;5.91523865884007;102.410721966213;99.7634258493221;5049.65032154714;5088.81904818794;52.8316838333421;0.17982017982018;76;76
72;0.759;0.299;32.3450000000012;264.181;22.984;-2195.90983871214;-2215.08289060855;5.74643905811606;5.76070645630812;97.434278253752;96.5775958687475;4892.72559885213;4926.6675310626;38.3461037928182;0.806193806193806;73;73
73;0.8;0.237;33.5849999999991;281.215;24.543;-2217.64874411936;-2303.29694032057;6.35937490042664;8.26929069299881;87.1100243902937;67.0485161752368;4879.39123796922;4948.41248499277;171.296392402412;0.180819180819181;67;67
74;0.682;0.212;27.4630000000034;268.817;19.216;-2054.8064268979;-2091.70160938806;5.50018167204579;5.89040863046448;88.055445518187;82.4451966940565;4557.86435123506;4603.09540995528;73.7903649803202;0.928071928071928;66;66
75;0.711;0.282;30.3009999999995;229.001;20.536;-2080.62976201802;-2118.51754823107;5.63747208432321;6.13899326943763;83.840521381529;76.6343242714993;4584.75218382327;4624.12803531742;75.7755724261142;0.0869130869130869;61;61
76;0.97;0.291;36.5519999999997;272.944;20.303;-2154.79143568701;-2166.22900758171;7.84574185032351;7.59720071134138;62.5285633732451;64.0936682363516;4626.92619891011;4657.74452191884;22.8751437894007;0.995004995004995;64;64
77;0.634;0.2;28.8329999999987;241.961;18.662;-2131.44845246433;-2155.23942338382;5.62854409256785;5.77647896875321;90.275254708868;88.0458298875989;4722.44847345266;4758.68139526588;47.5819418389738;0.208791208791209;66;66
78;0.634;0.271;31.0849999999991;248.646;19.869;-2125.59559531392;-2148.84686532251;5.51193422995124;5.62201033822152;94.2672980555039;92.2737689897702;4731.06449391159;4767.41885531647;46.5025400171762;0.022977022977023;66;66
79;0.756;0.337;31.6369999999988;245.376;19.229;-2179.07681988656;-2211.98409334801;6.98430817166688;7.44273941767268;72.4493565851592;67.8590207148672;4726.96141068038;4769.40857906698;65.8145469229075;0.887112887112887;66;66
80;0.783;0.294;32.0910000000003;249.701;20.339;-2270.04814498686;-2291.48942332225;5.66643071220769;5.7601878430048;100.553585080284;99.1156525797329;5056.3449652495;5091.84508251794;42.8825566707947;0.11988011988012;72;72
81;0.905;0.278;37.2829999999994;280.955;28.131;-2203.72050160877;-2222.87334585118;7.23068344457764;7.26960279401775;72.0016144723051;71.5999208852148;4774.51089191818;4810.76871492963;38.3056884848256;0.818181818181818;67;67
82;0.959;0.289;38.3739999999998;313.178;30.032;-2255.13695994716;-2325.50781675052;6.86447677138725;8.43232880499078;80.0171421811933;64.883804717655;4918.80032915394;4982.27899829833;140.741713606712;0.554445554445554;68;68
83;0.831;0.339;36.5329999999994;285.424;21.629;-2189.75036963728;-2220.88233245314;6.13559021740345;6.4720039574524;88.0721238548672;83.2299155704274;4829.15174571545;4866.69384413108;62.2639256317252;0.56043956043956;68;68
84;0.672;0.224;31.4839999999967;257.128;20.019;-2153.09562237045;-2178.63503309909;5.48676959238287;5.66034640311189;94.393372708298;91.8169019688307;4786.70633856435;4824.66948204989;51.0788214572831;0.003996003996004;66;66
85;0.893;0.296;37.9750000000022;300.657;22.888;-2338.65429085669;-2381.41803784992;7.15453065489151;7.83395255059793;82.8950424458449;75.1632432767383;5104.03276498144;5149.75877520866;85.5274939864648;0.772227772227772;74;74
86;0.798;0.31;37.9500000000007;310.336;29.508;-2106.52727521006;-2125.80127712866;8.29151091569638;8.39447907189187;55.9457724406175;55.273009253618;4494.71359746681;4529.87457436932;38.548003837197;0.981018981018981;59;59
87;0.583;0.244;31.3820000000014;244.542;25.826;-2045.0332474677;-2068.08520601859;5.47970202282574;5.61580317383747;84.7917289221037;82.7100264995631;4518.36386495976;4553.9527508895;46.1039171017856;0.021978021978022;61;61
88;0.588;0.28;28.1159999999982;215.943;19.342;-1946.62433809855;-1966.84193133685;5.25799639037462;5.32112165822028;79.2647993279873;78.0378430317526;4289.52502408465;4323.82616664501;40.435186476599;0.002997002997003;55;55
89;0.679;0.25;31.7130000000034;258.52;26.798;-2181.85058586498;-2202.78058928184;5.63977534245993;5.68218582395739;95.2006443172058;94.3719283826356;4851.80174978031;4889.41287017418;41.8600068337128;0.394605394605395;71;71
90;0.653;0.296;32.0329999999994;237.86;27.046;-2103.04912557392;-2123.84409471682;5.92256211460894;6.0046032359259;85.2634580827087;83.9232046330092;4638.15374131838;4672.95221378536;41.5899382857942;0.588411588411588;63;63
91;0.819;0.341;31.4410000000025;251.456;23.901;-2159.31886344795;-2171.55435512199;6.50385573009388;6.31744248787627;81.033576929314;82.7988693697348;4731.75326996334;4765.2238528951;24.4709833480811;0.981018981018981;67;67
92;0.726999999999999;0.211;30.5169999999998;247.1;22.081;-2195.04737410743;-2215.19845946047;5.57738996750027;5.6455435313763;96.4750170605138;95.2839546722371;4884.04489589382;4918.24885111874;40.3021707060843;0.0779220779220779;70;70
93;1;0.275;32.5139999999992;264.013;25.775;-2190.2310777052;-2207.38289974121;6.34840086999535;6.29495678724594;83.7907738954132;83.9494698000139;4807.63410528051;4842.74679354501;34.3036440720107;0.857142857142857;67;67
94;0.814;0.218;33.2849999999999;267.463;27.065;-2144.04310611782;-2188.75599829999;5.57283244332553;6.24173522036288;92.6402531225461;83.2484810468818;4761.05973927509;4802.53596160723;89.4257843643354;0.529470529470529;68;68
95;0.772;0.237;33.2489999999998;263.778;19.025;-2193.1417789494;-2214.42241955689;5.74077923126017;5.82432602484279;91.7754123130273;90.2556004387472;4853.471768183;4888.29635640345;42.5612812149957;0.416583416583417;66;66
96;0.719;0.238;30.1450000000004;239.145;19.435;-2076.62506584356;-2100.76847059077;6.13701260164164;6.30983834759644;80.8585213507656;78.5088683629972;4564.8652573947;4601.19101821085;48.2868094944233;0.571428571428571;66;66
97;0.867999999999999;0.237;36.1739999999991;306.196;27.702;-2178.39668794301;-2204.71522056267;6.39248131780559;6.63990579230868;83.6475368582054;80.3552902226003;4783.23509208441;4819.08802525997;52.6370652393089;0.376623376623377;67;67
98;1.002;0.294;34.7210000000014;256.778;23.054;-2265.2467138126;-2286.65522829286;5.76766190822927;5.82387122395995;100.888511845366;99.5178530756902;5050.52087393356;5086.27287470884;42.8170289605177;0.457542457542458;75;75
99;0.658;0.244;30.4000000000015;247.03;22.136;-2147.28098659676;-2165.36571647886;5.79968293740544;5.8005117010137;87.9325559352481;87.6829904859354;4741.51663995757;4776.41757703361;36.1694597642118;0.297702297702298;65;65
100;0.632;0.287;30.476999999999;228.31;25.348;-2086.23554539009;-2108.23310695394;5.27084474090452;5.36123707915858;91.0297376510364;89.4606537846591;4633.7460473127;4669.79015233429;43.9951231277137;0.000999000999000999;63;63
101;0.64;0.307;31.5370000000003;245.173;19.922;-2216.32476726678;-2237.958378882;5.55962441783049;5.61227231475306;98.8926924587217;97.7210675598843;4940.37107857904;4977.62310303302;43.2672232304512;0.030969030969031;72;72
102;0.931;0.253;41.0970000000016;334.214;26.385;-2155.86848165485;-2221.19051468062;6.77135171766963;8.29498591710883;74.1404718410625;59.7900265160911;4688.01274464654;4745.82580634785;130.644066051552;0.315684315684316;64;64
103;0.978;0.283;40.768;319.507;24.092;-2255.77141425802;-2321.32112460579;6.01294020798763;7.1625481886536;95.8902373503534;80.0630948081009;5003.84957187558;5053.69140872351;131.099420695536;0.778221778221778;72;72
104;0.81;0.343;35.4889999999978;268.668;22.25;-2160.69972774172;-2191.30524034274;5.45775526405298;5.72641035479047;95.2802731176754;90.7006899108609;4807.85156798075;4845.68159465689;61.2110252020511;0.017982017982018;68;68
105;0.804;0.269;31.6660000000011;244.983;17.814;-2155.11764805572;-2184.74431057807;5.51761147779005;5.78917719098611;93.4564100601632;88.9045264059911;4787.37570107265;4823.38944727316;59.2533250447023;0.461538461538462;68;68
106;0.669999999999999;0.243;31.3100000000013;255.963;19.299;-2284.35243991336;-2304.46955892044;5.48590280967775;5.52540362274593;105.400885252238;104.321418596206;5110.56682505594;5145.2515660175;40.2342380141536;0.00999000999000999;73;73
107;0.625999999999999;0.196;40.3290000000015;328.342;21.626;-2144.49912305782;-2165.7400064283;5.83936385620102;5.92166488301897;88.1651473923338;86.7564884894554;4736.45169357744;4771.78427153991;42.4817667409607;0.976023976023976;64;64
108;0.656;0.292;28.510000000002;230.717;18.704;-2103.51687363554;-2125.17735005609;5.70294430516981;5.80520823620398;87.4575882259227;85.7658218780371;4650.89620897879;4685.6311535496;43.3209528410962;0.85014985014985;64;64
109;0.66;0.213;30.1520000000019;236.142;23.05;-2118.92226143471;-2137.78683918119;5.58110231210094;5.60328380126853;91.5073750398301;90.6545753391246;4702.26035657236;4735.66140535465;37.7291554929507;0.21978021978022;64;64
110;0.816;0.305;35.4559999999983;271.296;24.552;-2112.55750774808;-2159.58193923158;6.61055069405986;7.53149647046354;73.5626401341545;64.5288773102498;4598.45820048449;4646.65914691458;94.0488629670026;0.706293706293706;64;64
111;0.651999999999999;0.338;28.2849999999999;233.566;18.579;-2162.00308813398;-2181.09418555533;5.47937607949844;5.52662353728791;93.0040809213359;92.0510556705189;4796.01805246982;4829.36347851431;38.1821948426905;0.032967032967033;64;64
112;0.755;0.308;32.1869999999981;257.245;19.304;-2305.06279978467;-2327.49940675066;5.65769777188134;5.73698575517344;102.821881024329;101.330192942896;5138.01985441657;5175.23464428192;44.8732139319827;0.166833166833167;72;72
113;0.883;0.309;33.1949999999997;267.58;20.038;-2146.81488442594;-2198.63874904815;5.56586129860182;6.35727505809179;93.9039677287684;81.6726130752374;4773.74061587567;4814.85205208594;103.647729244411;0.330669330669331;69;69
114;0.723;0.296;28.8820000000014;251.092;19.547;-2152.51523051064;-2173.29103865314;5.84773664825695;5.92626123856666;90.263773397621;88.9435433526257;4765.20227102297;4800.02325079062;41.551616284999;0.381618381618382;67;67
115;0.605;0.274;26.5769999999975;225.25;15.667;-2035.22884498498;-2056.85773149499;5.74080255198705;5.87281433329214;81.0896894496758;79.5778446042127;4480.05543221312;4515.67662110604;43.2577730200301;0.144855144855145;61;61
116;0.639;0.22;27.8310000000019;231.975;16.789;-2085.71561453038;-2107.70522995495;5.43518388185515;5.52264139151019;88.2905471667983;86.7507197853894;4620.20553873068;4656.35794108824;43.979230849136;0.015984015984016;65;65
117;0.794;0.201;31.768;261.293;18.684;-2248.00260784724;-2271.27751324146;5.50984801601353;5.59414287721941;103.751339368006;101.912916644178;5029.38690822529;5066.4854576614;46.5498107884523;0.000999000999000999;73;73
118;0.726999999999999;0.271;28.148000000001;236.721;19.568;-2261.64557604974;-2285.09790602767;5.41031296674829;5.5071803444692;104.6474043117;102.803150557953;5060.5577627711;5097.99390346449;46.9046599558724;0.033966033966034;72;72
119;0.852;0.243;40.0519999999997;344.271;24.127;-2253.62819315223;-2318.52059073876;5.73255882715834;6.83425095448286;98.2454101246532;81.7793644110602;5010.96769851845;5056.3298882706;129.784795173064;0.044955044955045;71;71
120;0.6;0.217;27.2740000000013;223.212;16.51;-1942.75506765072;-1966.14551656225;5.48245337179006;5.61475453167318;76.9282511911909;74.9408226594043;4272.14797007438;4308.94014395794;46.7808978230482;0.047952047952048;58;58
121;0.601;0.32;28.0989999999983;219.04;17.523;-2028.6631988903;-2049.36658701842;5.52684544656122;5.58680232807661;82.5600170176924;81.3898218146282;4475.02224779748;4510.50865608765;41.4067762562372;0.221778221778222;62;62
122;0.675999999999999;0.283;37.2959999999985;292.425;23.074;-2197.96875840074;-2222.54928268944;5.80363573437855;5.98794909397756;92.5921840128849;90.0355498039842;4867.28355213981;4903.42990178746;49.1610485773963;0.104895104895105;66;66
123;0.784;0.215;34.1179999999986;270.607;21.381;-2082.88700253401;-2119.66703812876;5.84209549346182;6.25913765745881;84.6335376659134;78.6025608168899;4597.24243086724;4640.05610814668;73.5600711895158;0.668331668331668;67;67
124;0.687;0.281;28.7020000000011;229.159;17.961;-2043.97254938671;-2067.07580193029;5.47724520831064;5.55945484043654;85.9266930980567;84.1935130487615;4521.97536489286;4559.42728428718;46.2065050871511;0.001998001998002;61;61
125;0.720000000000001;0.27;31.905999999999;262.447;18.325;-2303.72601196032;-2328.91114786362;5.62113847548932;5.7556126371112;103.584231979377;101.41057428263;5139.26023837782;5178.47080955761;50.3702718065997;0.045954045954046;72;72
126;0.951000000000001;0.342;38.6189999999988;305.337;22.415;-2078.56143688803;-2094.83870517845;6.49018918166738;6.42719586496466;76.5967274004909;77.3837452136988;4546.45836398646;4583.01325380052;32.5545365808484;0.584415584415584;65;65
127;0.997;0.312;40.905999999999;319.429;24.381;-2284.10038604066;-2323.64721770329;8.38093492950375;9.16882867206571;65.6361927109561;60.0066638482556;4904.25675911811;4954.52734785039;79.0936633252568;0.947052947052947;70;70
