279;9.715;0.584;501.797999999999;3328.504;121.515;-7177.31805512734;-7208.9146636557;5.98967958377;6.03359123460106;424.693903012957;422.033096729455;16751.9868827925;16800.1601385216;63.1932170567361;0.426573426573427;200;200
280;8.20400000000001;0.509;532.144;3384.185;133.999;-7265.26580929346;-7295.40843057708;5.95052641086908;5.98283770042123;435.959081408553;433.545194150131;16990.3804632127;17037.0456252794;60.2852425672409;0.173826173826174;199;199
281;8.31999999999999;0.463000000000001;502.659;3210.85799999999;124.211;-7078.79835687989;-7108.57158819307;5.98137265893424;6.01530793355979;417.845435421518;415.424199230084;16514.1888900421;16560.0799055056;59.5464626263547;0.018981018981019;198;198
282;10.11;0.695;533.662;3517.33399999999;140.168;-7199.90368046483;-7229.55746910377;5.92828313342692;5.96195717199956;434.170752301165;431.770060584708;16850.6539143137;16896.4098486312;59.3075772778684;0.412587412587413;200;200
283;9.63900000000001;0.578000000000001;517.386;3409.84299999999;130.903;-7157.82095003286;-7186.75153287824;5.95824037406198;5.98678870223055;425.936997432377;423.666389891009;16720.0098050502;16765.0536387642;57.8611656907451;0.616383616383616;200;200
284;8.898;0.565999999999999;530.85;3437.34000000001;132.896;-7206.32993553548;-7237.1773999204;5.94656281918051;5.97615648245954;433.485125910672;431.00480528185;16859.6361382436;16907.3299275257;61.6949287698426;0.003996003996004;200;200
285;8.82100000000003;0.491000000000001;528.909;3386.791;129.085;-7152.21394599661;-7180.72042482888;5.92686688827285;5.95422468116663;430.554020140146;428.349611218205;16734.8583867083;16779.4276963842;57.0129576645395;0.250749250749251;200;200
286;9.47100000000003;0.566999999999998;551.406000000001;3458.226;136.54;-7163.71064789975;-7193.71720032588;5.96216473207243;5.99313129992238;431.198690408928;428.846034069839;16760.41018315;16807.1486959033;60.0131048522508;0.0969030969030969;199;199
287;10.066;0.539;521.339;3515.462;132.386;-7145.84318968891;-7177.76019206236;5.94000294225044;5.97949449374122;429.820337113509;427.079101663805;16717.9753134106;16766.335342957;63.8340047469046;0.00899100899100899;200;200
288;9.03;0.513;533.08;3335.272;126.445;-7203.66936545449;-7238.88180882303;5.93809301634015;5.98950102356068;429.602943663464;426.422865929644;16832.4005026216;16884.874197317;70.4248867370625;0.000999000999000999;200;200
289;9.89699999999999;0.538;548.294000000002;3636.25;140.69;-7236.39451856905;-7267.44065331119;5.94001073381196;5.97650070316792;436.933280359178;434.331548767197;16939.2297601748;16986.6355385234;62.0922694842939;0.0819180819180819;200;200
290;9.80099999999999;0.635999999999999;492.953000000001;3327.685;118.725;-7179.93431782166;-7211.12590995291;5.95186945831871;5.98783365543703;429.609979816597;427.052030446684;16784.9701256731;16832.9139646693;62.3831842624968;0.0589410589410589;200;200
291;9.07799999999997;0.612;538.523000000001;3345.25600000001;132.206;-7208.59746183645;-7237.8889122987;5.94301392010294;5.97799765024346;429.819570731208;427.486903574534;16843.4795315612;16888.8947807477;58.5829009245044;0.190809190809191;200;200
292;9.67199999999997;0.581;514.053;3395.45300000001;129.948;-7191.20279962055;-7223.16406782636;6.00939791500303;6.055087064866;423.555985131492;420.753203257418;16773.3329494202;16821.4340877769;63.922536411621;0.04995004995005;200;200
293;9.28899999999999;0.651;523.241;3250.272;128.445;-7163.31117700233;-7193.50532665453;5.96220300343105;5.9983170098248;424.637338797652;422.155120618802;16722.5895715048;16768.9722409697;60.388299304399;0.196803196803197;199;199
294;10.055;0.585000000000001;514.225;3349.34299999999;128.608;-7182.41690883571;-7216.38629126134;6.02432814159581;6.08234440541567;421.897091281442;418.532619760984;16746.3968929581;16795.343582949;67.9387648512493;0.0749250749250749;200;200
295;9.25900000000001;0.384;509.175999999999;3182.67999999999;123.688;-7219.60100114055;-7249.59121918495;5.99421092997903;6.03234472141799;425.546885686736;423.115849506408;16841.3677690005;16887.6252709392;59.9804360887956;0.033966033966034;200;200
296;10.152;0.635000000000002;505.050999999999;3325.378;127.951;-7165.20289197298;-7196.12714512871;5.95884293271586;5.9978020189333;426.048734827867;423.42187536542;16735.4044343438;16782.4246054308;61.8485063114495;0.236763236763237;200;200
297;9.27100000000002;0.445;519.593999999999;3298.799;129.367;-7216.34435082031;-7246.15217752423;5.95337960873174;5.98643829275094;430.651622456163;428.272275142903;16863.6701507867;16909.8546480628;59.6156534078473;0.0789210789210789;200;200
298;10.194;0.462000000000002;520.668;3505.98300000001;141.293;-7145.84248397442;-7177.3391216842;5.97119719448576;6.00847829426914;426.197601568473;423.559583715714;16697.5239548645;16745.6259071631;62.9932754195524;0.117882117882118;200;200
299;9.90799999999996;0.634;501.643;3335.591;124.724;-7182.03703775431;-7213.96197262623;5.93735601859299;5.97384799194541;431.316299186082;428.633489996504;16798.8075523166;16847.5132567274;63.8498697438481;0.002997002997003;200;200
300;9.60300000000001;0.635;547.342000000001;3403.31600000001;138.346;-7263.23996831064;-7292.67855488568;5.94857632479375;5.97937537208227;436.492332516931;434.170946670014;16990.4315571709;17036.2047603464;58.877173150071;0.194805194805195;200;200
301;8.57099999999997;0.396999999999998;519.763999999999;3479.78199999999;128.872;-7228.32955040158;-7257.30440908348;5.95160502911829;5.98226938577329;433.510502254554;431.214357052479;16903.7786146699;16948.7668427469;57.9497173638047;0.363636363636364;200;200
302;7.32900000000001;0.374000000000001;520.067999999999;3212.008;122.772;-7165.08572712068;-7196.06755166193;5.94531205716444;5.98444105577036;426.477907206698;423.906573853659;16737.5927359194;16785.0414886103;61.9636490824887;0.034965034965035;200;200
303;8.16500000000002;0.385;526.641000000001;3517.943;132.917;-7297.11591648147;-7326.42702357398;5.93161610241662;5.96058365756882;442.63108278369;440.324047978472;17092.8360293796;17138.4352836555;58.6222141850158;0.031968031968032;200;200
304;8.68599999999998;0.527000000000001;528.620999999999;3488.93800000001;131.746;-7173.28551660074;-7206.29786161019;6.00601439544168;6.05556470122692;425.057574133286;422.140685204869;16745.9746895577;16795.5338596425;66.0246900189031;0.010989010989011;200;200
305;8.31299999999999;0.376999999999999;540.216999999999;3443.467;137.816;-7221.881792835;-7254.14754503153;5.97754487443177;6.02226753932623;428.610269153647;425.782166277099;16863.221818019;16911.7889900593;64.5315043930605;0.0739260739260739;200;200
306;8.68799999999999;0.562000000000001;536.495999999999;3430.37800000001;130.207;-7230.29435070647;-7260.35596040811;5.9373095366166;5.97059706798368;436.330946192117;433.861372705817;16923.629313757;16969.8120601203;60.1232194032818;0.017982017982018;200;200
307;8.16199999999998;0.485999999999999;518.739;3484.327;128.545;-7189.91570573248;-7220.03509949951;5.93536059967185;5.97078976348319;430.657361967127;428.210701515793;16809.7659155054;16856.1997035772;60.2387875340646;0.00899100899100899;199;199
308;9.49799999999999;0.566000000000001;509.249;3430.254;122.917;-7216.04116048525;-7246.91504416749;5.97355165043032;6.00937240929108;433.234511185665;430.658192345867;16877.6438953483;16924.8486237921;61.7477673644753;0.187812187812188;200;200
309;7.60000000000002;0.511000000000001;534.441000000001;3353.47100000001;128.857;-7268.27068368168;-7300.75957729615;6.01787550557219;6.06471263124697;427.93951744166;425.053942074107;16952.2132794391;17000.9023083705;64.9777872289578;0.0959040959040959;200;200
310;9.08600000000001;0.577999999999999;507.540000000001;3305.314;124.577;-7226.46534216302;-7255.54985717934;5.93526628638779;5.97056391400058;431.818460901291;429.50784021758;16890.4988092591;16935.6246374896;58.1690300326391;0.305694305694306;200;200
311;8.536;0.424999999999999;534.089999999998;3478.806;136.29;-7180.97600206321;-7214.11423818591;5.97333629036841;6.02488505943769;426.709778280622;423.651728972241;16770.6821727328;16819.6962900918;66.2764722453903;0.018981018981019;200;200
312;9.19;0.561;525.444;3323.348;130.679;-7205.26999839538;-7236.71848856618;5.9757098745781;6.01179520436982;428.634076915812;425.996382488927;16830.1326213612;16878.1401042856;62.8969803416021;0.045954045954046;200;200
313;9.30799999999999;0.441000000000001;527.111000000001;3530.272;141.596;-7330.18105116109;-7359.74795754976;5.95099560367644;5.98504703949344;441.874605419077;439.437325899299;17154.6960665043;17200.0717021612;59.1338127773452;0.441558441558442;200;200
314;8.63800000000003;0.511000000000001;519.075000000001;3415.132;131.484;-7202.51182985716;-7233.08014545533;5.9497429277953;5.98514859933263;433.847147068041;431.331553127438;16854.0434968443;16900.9798745543;61.136631196332;0.0719280719280719;200;200
315;9.91399999999999;0.678000000000001;511.675000000001;3322.798;120.259;-7208.01437696345;-7243.21918827772;5.99140374779081;6.04726649529295;425.777409611764;422.386274424027;16818.4286895294;16869.7042229068;70.4096226285419;0.014985014985015;199;199
316;8.83699999999999;0.446999999999999;506.236000000001;3347.15699999999;128.908;-7263.49681695988;-7294.19276988938;5.96356579029813;6.0000870334993;433.38359813375;430.907490790584;16972.3106111569;17019.7313668621;61.3919058589909;0.032967032967033;199;199
317;8.83699999999999;0.556000000000001;532.983999999999;3414.943;135.62;-7186.42475483924;-7217.34505717343;6.03172943634711;6.07108633391497;422.728525984476;420.185359429512;16759.1059432015;16806.590649982;61.8406046683849;0.346653346653347;200;200
318;8.77800000000002;0.536;540.117;3345.444;135.771;-7115.74283480331;-7144.56696736836;5.99453965712121;6.03147309451125;417.024190484658;414.667295993498;16585.541751252;16629.8856039827;57.6482651300885;0.529470529470529;200;200
319;9.84800000000001;0.633999999999997;518.331;3490.272;134.368;-7218.49942733086;-7249.68988111826;5.94754736429129;5.98851489328226;432.375769237015;429.732433901929;16877.7129243793;16925.1724922252;62.3809075748031;0.246753246753247;200;200
320;8.49400000000003;0.498000000000001;545.015999999998;3406.60000000001;133.159;-7292.2441941196;-7323.71707869402;5.95519535698985;5.98988636767742;437.476640519451;434.887022921911;17053.996320131;17102.3239803218;62.9457691488351;0.021978021978022;200;200
321;8.935;0.474;511.906999999999;3353.981;126.955;-7200.18062726998;-7230.38039532712;5.95894382898873;5.99214724387289;431.41858015379;428.930246366025;16834.5908444194;16880.9502440762;60.3995361142679;0.020979020979021;199;199
322;8.60499999999996;0.529;534.221999999998;3383.292;131.392;-7175.55153986409;-7206.02758293554;5.93619668234431;5.9697700135453;430.520389897408;428.067574124449;16779.180298135;16826.2988325135;60.9520861429155;0.003996003996004;198;198
323;10.267;0.57;515.460999999999;3552.55600000001;132.742999999999;-7215.33758433428;-7248.00627476528;6.00005767602052;6.04572900848996;430.163422137331;427.089810538094;16858.9007802498;16906.8879587904;65.3373808620036;0.216783216783217;200;200
324;9.94800000000004;0.596999999999998;533.880000000001;3609.897;137.563999999999;-7218.59613001123;-7311.47448354223;6.00839335287046;6.35283958464555;426.926244530065;404.301349132593;16847.1443570028;16905.1859966364;185.756707061993;0.455544455544456;200;200
325;9.08299999999997;0.548999999999999;532.134000000002;3357.274;132.174;-7207.96046835754;-7241.75327159913;5.96485579665639;6.01815764632903;427.682064330857;424.431700863584;16830.1395540539;16879.3772131942;67.5856064831842;0.00899100899100899;200;200
326;8.185;0.424999999999997;540.402999999998;3215.591;128.090999999999;-7156.71025342246;-7186.83906006339;5.95876816279206;5.99312987988378;422.753903189024;420.328835018088;16698.76065611;16745.3351018818;60.2576132818467;0.107892107892108;199;199
327;9.54699999999997;0.462999999999999;521.916000000001;3487.655;130.087;-7123.89694897982;-7152.24953431332;5.98314726981276;6.01008826209931;425.899091372961;423.733119393776;16651.9478273721;16696.4263224011;56.7051706670136;0.781218781218781;200;200
328;8.70400000000001;0.371;516.067000000003;3340.79599999999;132.574;-7239.30731909343;-7269.99981505965;5.97130685201262;6.01295718167495;430.759567068887;428.147353793361;16910.2054229012;16956.8447557373;61.384991932433;0.147852147852148;200;200
329;9.25399999999996;0.487000000000002;531.977999999999;3444.42;131.168;-7252.30880453532;-7283.11127461991;5.9896410993373;6.02765930247049;428.790513062594;426.208038592433;16925.0932986313;16972.1204520177;61.6049401691853;0.106893106893107;200;200
330;9.64599999999996;0.549000000000003;488.709000000003;3305.88799999999;123.402;-7184.56281907871;-7213.41141151408;5.95293885280243;5.98601370389675;429.320100812385;426.981446448977;16792.5907928177;16837.0865288213;57.6971848707308;0.331668331668332;200;200
331;9.04700000000003;0.378999999999998;540.754000000001;3497.083;133.281;-7192.94780570508;-7224.05406911768;5.98126259982214;6.01938607819983;426.607484045181;423.984734463406;16794.048340212;16841.455731641;62.2125268251966;0.0619380619380619;200;200
332;9.16000000000003;0.520000000000003;497.397000000001;3347.99399999999;123.946;-7181.38165427106;-7212.24555047231;5.9484061739929;5.98747729140758;430.300640879584;427.705019857218;16791.7635049606;16838.8392997266;61.7277924024984;0.013986013986014;200;200
333;8.80400000000003;0.428000000000001;534.709999999999;3367.462;135.588000000001;-7146.54641772266;-7177.96316649436;5.97636238858587;6.01912182166564;422.434663414298;419.720669751028;16677.6904468034;16725.2037460601;62.8334975434082;0.0619380619380619;200;200
334;9.63199999999995;0.663999999999998;495.685999999998;3399.042;121.254;-7213.36230003475;-7245.5776505611;5.97601375485662;6.01759367672194;429.984915810278;427.165198809772;16853.9425628994;16902.4562689551;64.4307010526827;0.0699300699300699;200;200
335;8.916;0.492999999999999;505.490000000002;3266.825;125.585;-7230.13028482885;-7263.12767686653;5.98604908972702;6.03625273013331;427.988450817311;425.051657378905;16876.2087053032;16925.625610656;65.9947840753684;0.010989010989011;200;200
336;9.39999999999998;0.510000000000002;527.231;3567.77;137.369000000001;-7216.55989202549;-7245.72128362331;5.95529170285067;5.98745927802476;432.177284542721;429.820730981931;16872.7134293127;16917.7337246237;58.3227831956301;0.387612387612388;200;200
337;8.596;0.459;526.842000000001;3423.876;129.857;-7189.68454321717;-7221.62298129093;5.9841605476535;6.02894237915724;424.218665495257;421.416509964505;16771.9054249744;16819.9785200088;63.8768761475167;0.047952047952048;198;198
338;9.71800000000002;0.603000000000002;533.868000000002;3451.48400000001;133.006;-7210.52860068756;-7243.91259480358;5.96978344349752;6.01896900754794;427.029804778415;423.999279433902;16831.5938846648;16881.2548877852;66.7679882320281;0.0559440559440559;200;200
339;8.96600000000001;0.474;502.435999999998;3313.151;123.607;-7244.01271020831;-7273.36880828334;5.97834385211344;6.0103417656276;431.008130599753;428.676539499381;16921.0193191585;16966.5699377911;58.7121961500507;0.224775224775225;200;200
340;9.733;0.579000000000001;559.202999999998;3465.573;134.675999999999;-7197.65686392997;-7226.21421572732;5.98909886770781;6.01884121663394;426.678222120362;424.407519097163;16802.7963941658;16847.0989177962;57.1147035947124;0.14985014985015;199;199
341;9.98700000000002;0.653000000000002;514.299000000003;3417.766;132.277;-7158.32272363638;-7192.15661356635;5.99336080976474;6.04364731255331;424.926576367221;421.731090183518;16715.309635524;16764.9392443229;67.6677798599394;0.03996003996004;200;200
342;10.101;0.628;555.155999999999;3448.36900000001;135.714000000001;-7283.06883975409;-7315.20967952948;5.93129584014861;5.96922308450564;440.336037255672;437.620637863833;17051.7865941782;17100.7401402578;64.2816795507842;0.015984015984016;200;200
343;9.44900000000001;0.433;527.172999999999;3421.075;132.248;-7169.02106429859;-7200.94582989443;6.00502780438538;6.04955063235488;423.466731001612;420.745631740902;16728.4656489457;16776.954871528;63.8495311916668;0.0569430569430569;200;200
344;9.416;0.596999999999998;560.689000000002;3398.86199999999;138.700000000001;-7202.45968218697;-7234.15709888824;5.94482051037535;5.98634485510108;427.018458172818;424.281103457457;16814.3217733718;16862.2713984485;63.3948334025445;0.002997002997003;199;199
345;9.46100000000001;0.632999999999999;547.126;3493.989;127.16;-7258.74410897585;-7289.22200929985;5.96555540533965;5.99792492418461;438.281747493769;435.81931184971;16990.4424381272;17037.504229607;60.9558006479801;0.127872127872128;199;199
346;9.697;0.575999999999997;531.32;3396.264;138.061;-7173.67495202213;-7204.03103127648;6.01300312122577;6.05186495267653;421.908633481712;419.328523661978;16728.9781337928;16775.1258537125;60.7121585086879;0.476523476523477;200;200
347;9.62;0.618000000000002;531.663;3423.211;134.73;-7169.96917233964;-7202.23731357496;5.99177429243535;6.04103703119255;422.466782685526;419.551351760545;16723.6584496124;16771.7447492791;64.5362824706281;0.014985014985015;199;199
348;10.185;0.576000000000001;530.150999999998;3623.042;137.585;-7227.72244714473;-7260.84846658192;5.98388611952038;6.02517118463803;434.312144468927;431.488207019211;16907.0895910427;16957.4008109445;66.2520388743815;0.051948051948052;200;200
349;9.21800000000002;0.642999999999997;550.674999999999;3373.914;132.316000000001;-7182.90799127005;-7213.89998906969;5.97662942772138;6.0164854449225;425.833832922121;423.172145655467;16769.6015351136;16816.5605963314;61.9839955992775;0.048951048951049;200;200
350;9.399;0.553000000000001;502.048000000003;3335.151;121.363;-7193.33110159975;-7222.5947172044;5.95960021181258;5.98820704723909;430.035474370604;427.757928786481;16813.0877781889;16858.7642210729;58.5272312093111;0.034965034965035;199;199
351;8.80099999999999;0.495000000000001;537.071;3378.272;127.719999999999;-7256.94128856582;-7289.92974755913;5.94169270934154;5.98671934389238;436.116641438195;433.214166891628;16975.7134625083;17025.3062281746;65.9769179866125;0.003996003996004;200;200
352;8.55099999999999;0.331;529.013999999999;3474.611;130.183;-7251.024349851;-7280.73731828526;6.01301594646062;6.0510313571654;428.773403165803;426.285764875674;16922.427805761;16967.8112957417;59.4259368685143;0.759240759240759;200;200
353;9.14600000000002;0.545999999999999;530.471999999998;3591.109;136.66;-7221.49571981192;-7253.08442592551;5.94510864704661;5.98097283976709;434.158779367192;431.575278229671;16893.7704071012;16942.3642371202;63.1774122271836;0.0689310689310689;200;200
354;9.83200000000005;0.641000000000002;496.776999999998;3304.732;122.324;-7180.31295239296;-7213.27313795856;5.95584584767012;6.00210128470355;429.402153631861;426.467869879192;16784.5542386649;16833.9108979759;65.9203711311966;0.001998001998002;200;200
355;8.23400000000004;0.399999999999999;528.192000000003;3327.25999999999;132.091;-7183.36205168143;-7214.55472447604;5.95512866961144;5.98927617658458;429.749079635793;427.134038522392;16792.6107967041;16840.2345203606;62.3853455892258;0.022977022977023;200;200
356;9.988;0.553999999999998;518.679;3530.966;132.598;-7256.61920852919;-7289.04024781199;5.96036493408099;6.00587795504504;435.64188010363;432.663615936519;16972.3893264709;17020.4194285725;64.8420785655944;0.020979020979021;200;200
357;9.56200000000001;0.591999999999999;517.058000000001;3467.46000000001;129.933;-7247.44010782143;-7278.29230296605;5.97581292481589;6.01064137135603;433.943418071285;431.400477781057;16944.4434920885;16991.7932617297;61.704390289231;0.021978021978022;200;200
358;8.911;0.471;523.271000000001;3493.958;132.172;-7223.81964053314;-7253.6552631958;5.92099460650032;5.95134344801932;439.301503443713;436.935291033408;16927.4483651766;16973.7625994651;59.671245325324;0.045954045954046;200;200
359;8.96800000000002;0.396000000000001;523.494999999999;3373.295;132.66;-7202.92030462195;-7235.02855625482;5.97512029370021;6.02092874792099;430.061142560523;427.282738996869;16833.4888637669;16882.0215818818;64.2165032657413;0.0819180819180819;200;200
360;8.46100000000001;0.471999999999998;549.102999999999;3270.099;127.294;-7193.26360381077;-7223.30525787306;5.99298514528239;6.02794387696436;426.124642756028;423.675947728882;16791.9543499966;16838.2150417064;60.0833081245728;0.0889110889110889;200;200
361;8.786;0.418000000000003;508.689000000002;3299.428;120.947;-7209.42913166059;-7237.84354579742;5.97120735055194;6.00051347607451;429.364326799206;427.146046561689;16842.5730688546;16886.8799470758;56.8288282736685;0.657342657342657;200;200
362;9.84799999999996;0.509;519.717000000001;3504.94899999999;130.593999999999;-7215.00443893034;-7247.19820312861;5.96218866585966;6.00412280201903;430.302003638772;427.564235286648;16859.0167669062;16907.9498914899;64.3875283965262;0.024975024975025;200;200
363;10.665;0.622999999999998;519.458000000002;3570.527;135.778;-7235.46133098143;-7266.11106140731;5.93849126394482;5.97389213523264;436.054004197102;433.501063862524;16931.307097477;16978.2018868809;61.2994608517511;0.0689310689310689;199;199
364;9.464;0.552000000000003;554.755000000001;3476.283;131.205;-7275.09053368096;-7303.44939829265;5.99227796106838;6.02144539607404;432.806887345111;430.589894494271;16993.3287517892;17037.5317981175;56.7177292233828;0.579420579420579;200;200
365;9.43299999999999;0.384;523.966;3554.952;134.887;-7177.16640897048;-7208.31925249968;5.96184382160429;6.00093076226369;430.839750552356;428.227879363193;16786.376229676;16833.9381886783;62.3056870583951;0.036963036963037;200;200
366;8.65800000000002;0.550000000000001;531.100000000002;3299.47500000001;127.446;-7134.98504032961;-7168.1265140998;6.03115292076768;6.08716642250226;415.954059533312;412.860105474662;16617.9853897747;16666.8033040286;66.2829475403796;0.017982017982018;200;200
367;8.67200000000003;0.489000000000001;533.498;3266.667;124.328;-7182.18192786918;-7214.71020946252;5.9856152280487;6.02909070979737;424.667283239602;421.884853218683;16761.5643625583;16810.9144116819;65.0565631866775;0.011988011988012;200;200
368;9.34299999999996;0.452000000000002;530.683000000001;3608.08899999999;139.435;-7203.48446300357;-7235.23210204199;5.97513517330141;6.0146803377058;432.285072894373;429.5698713755;16846.0876012565;16894.2626678641;63.4952780768381;0.0799200799200799;199;199
369;8.61900000000003;0.492999999999999;526.998;3352.67200000001;126.584;-7217.74825041414;-7247.88543377172;5.9942912216841;6.02904959521168;429.417841453873;426.996720423773;16859.5133907518;16906.1207932588;60.2743667151717;0.193806193806194;200;200
370;8.19799999999998;0.500999999999998;518.445;3172.283;124.414000000001;-7173.22469473232;-7206.44680940436;5.988786790782;6.03844712398858;421.630301926701;418.74692442334;16726.5064679353;16776.6743456856;66.4442293440843;0.00699300699300699;200;200
371;8.80000000000001;0.523;540.263999999999;3378.114;131.859;-7211.48285384561;-7242.13896963392;6.0244841857173;6.0644238774637;425.705192390135;423.029426221951;16826.025098489;16872.2329218203;61.3122315766086;0.407592407592408;200;200
372;8.76999999999998;0.526;527.271000000001;3422.579;133.173000000001;-7152.27966610415;-7182.66409028043;6.01508334479238;6.05721383322924;419.784670216706;417.160953580401;16674.1980209296;16720.1562749686;60.7688483525562;0.427572427572428;200;200
373;9.05199999999996;0.529;518.197;3356.761;129.288;-7218.6989653346;-7249.95564149125;5.96511972902807;6.00872250532015;430.687352931632;428.013238643193;16868.5810744532;16915.9993432021;62.513352313299;0.130869130869131;200;200
374;10.224;0.597000000000001;509.241999999998;3450.67;132.338;-7200.68607321149;-7229.99024220722;5.9529321255935;5.98377220838994;430.079623939641;427.74481764362;16829.1247263159;16874.553337361;58.608337991458;0.808191808191808;200;200
375;8.13200000000001;0.342000000000002;522.993999999999;3408.272;128.47;-7233.5636768878;-7264.79602629444;6.05158123735433;6.09675032315177;423.481614754275;420.653954903548;16857.6348912849;16904.1377585779;62.4646988132736;0.604395604395604;200;200
376;8.05399999999997;0.375;511.530999999999;3236.23;130.314;-7168.67340026751;-7201.57608676747;5.96879879748623;6.01872309310233;424.950713998335;422.00741686049;16736.1472430818;16785.3380246851;65.8053729999301;0.003996003996004;200;200
377;8.28100000000001;0.332000000000001;515.285;3428.76999999999;132.702;-7118.966832235;-7150.57795099933;5.98222501259648;6.02555106623649;420.66419808066;417.915613451007;16611.4828936335;16659.1965593399;63.222237528671;0.043956043956044;199;199
378;9.315;0.648;503.121999999999;3297.889;125.659;-7180.22619909136;-7212.94248393497;6.01973184013606;6.06583747561848;421.620621899895;418.683271048096;16740.4548339576;16789.3063783845;65.4325696872293;0.372627372627373;200;200
379;8.52099999999996;0.435000000000002;521.379000000001;3399.07799999999;131.1;-7216.01217264805;-7247.76281236857;6.00008326800815;6.04323987978147;428.163667381261;425.37354472601;16848.9615593389;16896.7129006349;63.5012794410395;0.24975024975025;200;200
380;9.05799999999999;0.542999999999999;535.774000000001;3535.58900000001;136.342;-7231.18835108524;-7262.31191618118;5.98790125902944;6.02728473740371;429.74674012726;427.059899360356;16888.2501892412;16935.3303962855;62.2471301918886;0.196803196803197;200;200
381;9.05699999999996;0.535;505.638999999999;3397.319;125.218;-7182.20739384451;-7209.94800511969;5.95048293526197;5.9743359665007;431.145350289885;429.081208659647;16798.1832766188;16842.0126447471;55.4812225503592;0.512487512487512;200;200
382;8.93200000000002;0.381999999999998;515.866999999998;3489.53899999999;129.77;-7307.01136010901;-7338.00762229224;5.9547601195557;5.99156314709107;440.489104063797;437.964183677611;17100.535680329;17148.2753044408;61.9925243664711;0.044955044955045;200;200
383;9.62200000000001;0.503;537.683999999997;3546.92300000001;133.562999999999;-7223.17311778817;-7252.6366988084;5.94720894884399;5.97569525420878;434.442320157143;432.128580074154;16898.7257598948;16944.5921114643;58.9271620404725;0.0559440559440559;200;200
384;8.56900000000002;0.5;537.281999999999;3303.041;128.545;-7179.94032972813;-7211.06581811309;5.96229478996526;6.00017404854787;428.109484257567;425.502858101002;16776.5120156741;16824.048872025;62.2509767699321;0.011988011988012;200;200
385;9.27299999999997;0.530000000000001;519.713;3427.64;130.838;-7225.65189161783;-7256.93781352631;5.98401776886565;6.02612212423039;429.702092199648;427.054068330476;16876.9252376235;16924.5492754479;62.5718438169679;0.0599400599400599;200;200
386;10.01;0.565000000000001;545.843000000001;3647.86199999999;136.241;-7212.65991426854;-7243.63413758383;5.94537198762793;5.97992007740701;436.49634635823;433.925459164308;16888.2001286871;16935.6426407855;61.9484466305876;0.013986013986014;199;199
387;9.99700000000001;0.600000000000001;535.534;3526.462;132.749;-7241.70516371707;-7272.90824828011;5.96656770755658;6.00766708213561;432.347803200494;429.619399754393;16923.9665319251;16970.9711611117;62.4061691260958;0.268731268731269;200;200
388;8.98999999999995;0.552999999999997;544.617000000002;3341.87699999999;131.779;-7169.85706590033;-7200.0810797923;5.93614078968903;5.97147237137807;429.666011625462;427.157901852628;16764.0550558549;16810.351363466;60.4480277839466;0.015984015984016;199;199
389;8.56799999999998;0.390000000000001;526.197;3287.20600000001;133.701;-7128.42800376586;-7160.10026956954;6.01685944590006;6.05756128902614;415.723141324528;413.097061995944;16603.5678085387;16652.0884086922;63.3445316073521;0.0719280719280719;200;200
390;10.078;0.649000000000001;513.701000000001;3429.08500000001;130.321;-7217.09566662454;-7248.34279802407;5.99102769008889;6.02922174380012;429.536484269684;426.92228322546;16858.8779489307;16906.6153318959;62.4942627990586;0.114885114885115;200;200
391;9.22199999999998;0.507000000000001;545.550999999999;3291.815;124.349;-7196.46153690508;-7224.87982509779;5.94846826326914;5.97703774418958;429.183287021186;427.017342226795;16815.6159295378;16860.2259837404;56.8365763854217;0.525474525474525;200;200
392;9.94600000000003;0.597000000000001;545.726999999999;3565.12400000001;137.358;-7216.09829334682;-7248.936105014;5.93087118995558;5.97313886333814;434.097361332571;431.205424873361;16881.5408904732;16930.8990958175;65.6756233343694;0.003996003996004;199;199
393;10.225;0.577999999999999;519.367999999999;3477.46099999998;132.582;-7219.31521674326;-7248.48502851909;5.94760317244696;5.97716976479299;434.365914138339;432.09652671359;16890.5786541604;16936.1078331605;58.3396235516593;0.316683316683317;200;200
394;9.69399999999996;0.501000000000001;527.657999999999;3654.78100000002;135.499;-7183.74904229776;-7213.12515407275;5.97544565961107;6.00820607851139;430.177450149975;427.76420632131;16792.5521096906;16837.7000714221;58.7522235499691;0.0799200799200799;197;197
395;9.76500000000004;0.556999999999999;539.209999999999;3493.73800000001;134.454000000001;-7222.6848690853;-7251.45674420698;5.97085987623951;6.00525409711786;428.863342987063;426.48883166121;16865.1816969916;16909.3275408935;57.5437502433688;0.213786213786214;199;199
396;10.025;0.710000000000001;513.514999999999;3364.63;121.047;-7226.95797952686;-7257.31574645415;5.98450752993384;6.02248926553053;428.735170375051;426.169108577241;16874.079245178;16920.3096399954;60.7155338545654;0.0639360639360639;200;200
397;8.87100000000004;0.474;510.782999999999;3229.36900000001;130.991;-7191.76532568082;-7223.01173085515;5.99103969612378;6.03280784565749;424.066188729689;421.414713877962;16777.3380452184;16824.8635691543;62.4928103486764;0.107892107892108;200;200
398;9.82900000000001;0.558;522.599000000002;3381.038;125.299;-7166.01639722279;-7197.0898884387;5.99142909276786;6.02611023217137;422.708988926722;420.184074218007;16718.1789434079;16766.0730576338;62.1469824318228;0.44955044955045;200;200
