20;1.037;0.339;60.2890000000007;347.347;30.135;-2878.84475658286;-2901.24532285379;5.70758031003175;5.78202491209801;142.794956090643;141.190622974094;6505.94228828856;6542.3366343476;44.8011325418702;0.671328671328671;89;89
21;1.45;0.381;85.5099999999984;465.058;34.544;-2901.28514635575;-2994.96174092636;8.97626943038884;11.1313087382383;83.5887612759257;67.4338572171916;6238.65770022766;6341.72981949646;187.353189141219;0.57042957042957;85;85
22;0.972;0.318;56.3790000000008;318.045;27.895;-2743.12013702359;-2767.52844706118;5.69807778367322;5.82357434350858;131.620110670403;129.381404958262;6172.91001245588;6210.04717520574;48.8166200751803;0.397602397602398;85;85
23;1.125;0.325;62.0560000000005;330.265;26.383;-2710.88910458754;-2752.94222130775;5.79039706657646;6.18946727841063;126.950231170646;119.57384814129;6082.57353216113;6128.28456646403;84.1062334404351;0.016983016983017;83;83
24;0.981;0.318;56.0819999999985;304.542;26.708;-2652.00046120968;-2677.22075061981;5.652400711125;5.83174643463557;124.924090885166;121.63524356994;5952.72633602271;5986.08807264583;50.4405788202594;0.32967032967033;81;81
25;0.911;0.33;54.7109999999993;299.617;28.504;-2642.86162374282;-2658.30604583123;5.74134911604177;5.73077668318362;120.532633899141;120.953351103705;5910.13727804515;5943.20562927271;30.8888441768195;0.973026973026973;79;79
26;1.119;0.259;57.2440000000024;319.087;25.659;-2681.90516424606;-2713.16793273767;5.66375173516383;5.88143335737545;126.391789056626;122.332487023592;6021.69887506901;6063.09512561233;62.5255369832184;0.015984015984016;83;83
27;1.013;0.291;58.9559999999983;331.304;32.383;-2705.94491716208;-2722.48578905616;5.76276571632035;5.74205283644285;129.130500416683;129.19927562031;6086.32628962005;6119.76723982651;33.0817437881697;0.887112887112887;86;86
28;1.563;0.44;77.2789999999986;407.394;35.146;-2874.2397772684;-2924.84305333418;6.07587796095504;6.58882026330184;131.925949833342;121.400251870059;6439.03283615872;6485.14366770546;101.206552131567;0.825174825174825;88;88
29;0.975;0.319;60.0260000000017;339.606;33.788;-2773.32964594388;-2802.0552354167;5.82071304870769;5.99935929709313;131.408716764093;128.281091270763;6232.22617604717;6273.36035169895;57.4511789456274;0.24975024975025;85;85
30;0.893;0.365;54.5459999999985;322.066;28.447;-2667.81027403545;-2690.21985391738;5.68084857519715;5.75494435866426;125.813312147678;124.218668886302;5988.96364932137;6025.50189543634;44.8191597638533;0.358641358641359;81;81
31;0.931;0.339;52.0460000000021;296.244;24.701;-2635.81577515784;-2658.49244059432;5.60947142258746;5.70659275164312;123.221672139388;121.359611291337;5910.75101498685;5946.44630996622;45.3533308729639;0.0679320679320679;80;80
32;1.205;0.366;66.0380000000005;381.305;30.433;-2780.00061605023;-2822.60457589101;5.76687388593243;6.17259076865244;133.707811803138;124.976013080744;6258.34455414205;6297.94711056948;85.2079196815594;0.0579420579420579;86;86
33;1.504;0.377;76.4430000000029;408.422;30.596;-2788.14319383813;-2850.61902640615;5.99376553053828;6.76738582475065;127.259205819225;112.254165614099;6240.20503297213;6286.87453453921;124.951665136046;0.646353646353646;85;85
34;0.91;0.321;52.1630000000005;289.292;23.319;-2683.93374835653;-2712.76879668099;5.57408373534812;5.74569791239982;128.738865404786;125.794908144948;6037.97293379306;6080.31928372303;57.6700966489298;0.000999000999000999;83;83
35;1.432;0.318;69.4160000000011;374.823;29.26;-2824.26323686436;-2862.69551444669;6.03233555476581;6.376599302236;128.869822036131;122.32600414415;6323.08275792832;6365.69434826423;76.8645551646759;0.857142857142857;88;88
36;0.883;0.257;57.6929999999993;327.683;25.986;-2709.50548693739;-2737.76381875479;5.66316014755477;5.84991020421651;127.907294759675;124.684024063182;6083.22803647587;6123.00639446504;56.5166636347976;0.002997002997003;81;81
37;1.037;0.369;63.5619999999981;374.546;30.869;-2648.03519441397;-2706.20672945034;5.72985599044562;6.46235322879823;121.864567848857;108.236838290646;5928.90783131943;5974.4826898208;116.343070072752;0.128871128871129;81;81
38;1.042;0.396;59.9989999999998;333.52;26.715;-2768.504552032;-2798.61850592383;5.67325420702377;5.86027552335353;134.060446781774;130.534220225992;6237.19420542369;6279.00496364797;60.2279077836638;0.0789210789210789;86;86
39;0.846;0.343;53.893;305.227;29.372;-2627.98295345709;-2654.11177495576;5.61457368452389;5.74054463618951;123.007610027063;120.696410450006;5893.20144289993;5933.48601771934;52.2576429973242;0.041958041958042;79;79
40;1.004;0.465;55.0709999999999;308.401;24.468;-2747.82321871183;-2774.79318998721;5.87153776634282;6.03142895945391;126.428460143315;123.617565343307;6154.48292829818;6193.77490262914;53.9399425507454;0.807192807192807;84;84
41;1.141;0.364;68.0740000000005;371.616;28.221;-2736.25179578939;-2803.89250580041;5.67789957098293;6.54137335627553;131.742862389076;114.508729456746;6159.81373281134;6205.18368343812;135.281420022053;0.036963036963037;85;85
42;0.985;0.351;54.2890000000007;315.967;26.349;-2733.9852678668;-2756.11558576451;5.75373976746062;5.82588524775519;128.123173543134;126.563320057321;6134.87120273301;6171.0125631363;44.2606357954128;0.709290709290709;83;83
43;0.907;0.386;55.1140000000014;306.53;25.94;-2645.5252349245;-2671.01549344847;5.72716734153202;5.85355230858947;122.469913697547;120.260820710028;5927.03144721261;5966.54023969676;50.9805170479367;0.188811188811189;81;81
44;1.054;0.375;60.6449999999968;321.164;24.931;-2634.2239202108;-2673.41201940303;5.67314997455729;6.05000032333295;122.423152473674;114.6810645367;5903.4255867374;5941.64554465046;78.3761983844524;0.367632367632368;80;80
45;0.903;0.283;53.5279999999984;309.061;27.261;-2629.40485979098;-2655.45868611422;5.56198490856768;5.68390582995957;125.96857072593;123.628489270375;5913.73189494325;5953.6732490554;52.107652646484;0.017982017982018;82;82
46;0.945;0.27;54.1450000000004;317.546;23.608;-2770.4574008168;-2794.1632205325;5.62729825200794;5.72059903684271;135.290279651206;133.433527198744;6245.93148058225;6283.66732178898;47.4116394314069;0.125874125874126;84;84
47;1.034;0.359;56.3640000000014;325.804;24.245;-2798.44135451814;-2821.20984596662;5.72220618785795;5.80976254616857;135.820742273263;133.958734371998;6306.26166814239;6342.07355894562;45.5369828969624;0.468531468531469;86;86
48;0.874000000000001;0.399;56.4840000000004;295.064;25.298;-2611.44986063545;-2635.09079152681;5.51029665569274;5.59674287003527;123.588559512492;121.695276741169;5861.56028508925;5899.05835258736;47.2818617827124;0.020979020979021;77;77
49;1.036;0.412;61.398000000001;353.615;27.569;-2742.48783798421;-2767.70310831119;5.93673976148924;6.03141105682788;127.769914395695;125.865621835681;6153.04448112261;6193.51807329421;50.4305406539506;0.639360639360639;87;87
50;0.968000000000001;0.357;54.9569999999985;311.185;26.185;-2612.9665811553;-2639.98742225469;5.76920627775695;5.94160776348333;119.601179247274;116.988687348423;5846.27405143676;5886.76540279794;54.0416821987774;0.0629370629370629;80;80
51;1.246;0.329;58.4660000000003;320.702;26.108;-2696.60041268945;-2697.19163080798;6.10165539133697;5.87271485037701;116.792340157419;122.512613060237;6000.41493474473;6031.33759548053;1.18243623706167;0.996003996003996;82;82
52;0.986;0.346;56.4150000000009;320.536;24.567;-2731.0711013691;-2759.60355598303;5.67906583709557;5.83398749708575;130.634199583191;127.597086610025;6143.66838591888;6184.88850091144;57.0649092278636;0.050949050949051;85;85
53;1.338;0.314;57.7010000000009;323.21;23.739;-2736.18326392798;-2741.30196955614;6.0612406169064;5.83323444364102;121.93384378673;126.566869756794;6106.31178708029;6140.63672611704;10.237411256333;1;82;82
54;0.892;0.304;52.5410000000011;293.127;24.317;-2609.09013526133;-2635.15424993302;5.56954690385073;5.68723440122134;122.773661506617;120.452006247407;5854.97601801964;5895.06241218374;52.1282293433778;0.013986013986014;80;80
55;1.044;0.33;63.599000000002;344.749;26.496;-2672.84585648927;-2732.66071729477;5.56747910530428;6.34698543376638;126.984408129353;112.045160527856;6004.32753195536;6046.47117693806;119.629721610995;0.104895104895105;80;80
56;0.944;0.318;55.5629999999983;313.688;25.733;-2745.19659639948;-2771.7568807243;5.74688228192542;5.9057899186734;130.373985967456;127.922058015728;6171.32425614151;6211.63863577254;53.1205686496378;0.04995004995005;86;86
57;1.005;0.365;57.1189999999988;330.184;26.97;-2796.17017056884;-2822.83727784209;5.72618455486067;5.87426296895905;135.877817590188;133.337477092326;6303.57928203644;6343.61633655149;53.334214546504;0.027972027972028;88;88
58;1.139;0.367;72.5099999999984;401.902;28.783;-2725.04715093327;-2825.84038846355;5.70218523177937;7.23830855882446;128.946465187042;100.729113751874;6120.49882419129;6175.38069604521;201.586475060558;0.138861138861139;82;82
59;0.877000000000001;0.254;57.369999999999;336.197;24.069;-2646.84019548138;-2679.09170936442;5.63488389410158;5.87639302506595;124.19820195812;119.798880276939;5937.86486736562;5979.54973279894;64.5030277660899;0.004995004995005;80;80
60;0.978;0.373;55.117000000002;321.982;26.348;-2766.93611387315;-2793.97265401134;5.67324188732452;5.85735573688123;132.29865639279;129.028884590484;6222.50692006271;6259.56033921463;54.073080276371;0.0619380619380619;83;83
61;0.869;0.387;48.8710000000028;272.861;20.663;-2580.78486053018;-2601.72695096591;5.50403560942028;5.59948827720841;119.65246670501;117.925808474874;5778.31552855599;5811.29969044967;41.8841808714697;0.046953046953047;75;75
62;1.009;0.388;57.9639999999999;317.697;23.844;-2706.16828781035;-2729.30420451153;5.68588838481899;5.78116039417239;128.529305861968;126.681108865316;6080.57224827862;6117.23513565128;46.2718334023612;0.55044955044955;82;82
63;0.932;0.366;52.5580000000009;306.91;25.622;-2681.81923747217;-2704.80626122798;5.63248348610432;5.70711371164419;127.448441368751;125.658774810393;6025.47273168547;6062.15311798205;45.9740475116141;0.204795204795205;81;81
64;0.957;0.367;56.0289999999986;317.163;25.217;-2700.90167513027;-2738.39987410458;5.63737126267601;5.96488573364367;128.987515438243;122.902769964597;6073.20304870307;6116.5274180664;74.9963979486138;0.002997002997003;83;83
65;0.982;0.403;57.7350000000006;331.02;24.787;-2702.04716660256;-2727.98685722115;5.57053114296184;5.69712188509074;132.221094133955;129.689328584666;6093.8994371412;6132.57045091396;51.8793812371787;0.103896103896104;85;85
66;0.942;0.37;55.9369999999981;320.221;25.205;-2743.25662625939;-2766.07958371586;5.65431470535696;5.77389614958349;132.671004985046;130.381964184613;6177.88052272092;6211.59792401662;45.6459149129378;0.0869130869130869;84;84
67;1.05;0.375;58.3679999999986;326.488;24.835;-2795.49036392915;-2825.13182375077;5.73383613309509;5.91599505219412;134.82700758606;131.586450470345;6295.94885972682;6338.28792266819;59.2829196432285;0.015984015984016;87;87
68;1.045;0.363;59.268;342.097;25.058;-2812.14005929319;-2838.22838805163;5.76567433784623;5.88348241446822;136.178307261075;133.875045225524;6335.52660598471;6375.67354257693;52.1766575168804;0.0889110889110889;86;86
69;1.304;0.346;70.8349999999991;381.828;25.565;-2766.09006152491;-2785.72084047078;8.1251506880714;8.16272306907844;85.2638034335793;84.6757522681158;5974.42177957152;6010.63326567357;39.2615578917375;0.972027972027972;80;80
70;1.135;0.4;62.844000000001;361.311;30.69;-2870.67009457851;-2897.52552926485;5.73024331540584;5.84586000818884;142.647563601504;140.222433349487;6489.61754225344;6530.60705838266;53.7108693726732;0.046953046953047;90;90
71;1.095;0.344;61.6090000000004;356.336;27.777;-2849.83819492365;-2875.22395596184;5.71814136028976;5.81072515450417;140.626205171096;138.587782004615;6436.56480071996;6476.65488254839;50.7715220763966;0.111888111888112;89;89
72;1.438;0.348;74.9320000000007;402.722;28.964;-2752.5919196313;-2782.3102528496;6.32745684123574;6.53113024141399;117.078815585202;113.450160802629;6113.88736070377;6154.45831746261;59.436666436598;0.996003996003996;82;82
73;1.006;0.303;59.4370000000017;332.062;25.259;-2763.52031775689;-2789.14238815777;5.83625721739389;5.98111860434871;130.612844475145;127.998215643679;6208.4554078593;6246.05887865558;51.2441408017594;0.234765234765235;85;85
74;0.972;0.391;54.4710000000014;305.946;24.261;-2644.78684221952;-2666.64762348756;5.6521454615624;5.70191908461283;124.539606673637;123.550751306934;5937.0665443747;5975.64695698626;43.7215625360786;0.17982017982018;82;82
75;0.864;0.258;48.4319999999971;271.693;19.513;-2550.78636511687;-2575.67525471924;5.56068805345142;5.68235089312837;117.438969594445;115.218221071443;5707.68687215651;5746.00314850497;49.7777792047464;0.004995004995005;76;76
76;0.915;0.354;51.9759999999987;298.291;25.115;-2686.00191927081;-2712.22621747154;5.70072370321443;5.82807693484388;125.824487256332;123.355726445391;6023.83208363378;6063.4913727864;52.4485964014566;0.0569430569430569;79;79
77;0.884;0.265;51.3090000000011;293.974;23.285;-2652.77922869772;-2676.98118685487;5.65449095723749;5.74771883024733;124.670177429115;122.671074667381;5952.96530937766;5990.98797130979;48.4039163143061;0.233766233766234;81;81
78;1.009;0.319;57.0509999999995;315.21;24.534;-2630.50811065724;-2656.20535396971;5.69203725274776;5.83006566679812;122.934554469387;120.351463069918;5898.64647967671;5936.64312837458;51.3944866249449;0.214785214785215;80;80
79;1.181;0.394;64.9429999999993;342.027;25.743;-2631.89336141787;-2684.65168390794;5.98432628155898;6.6344749615463;116.018867868025;104.18850899725;5866.97947868909;5910.98900072339;105.516644980148;0.726273726273726;82;82
80;1.189;0.378;65.4300000000003;359.672;29.113;-2888.32789176407;-2908.91591389718;5.87375530615121;5.94522863153997;138.408859191403;137.072999396068;6501.92518958344;6536.10126111673;41.1760442662217;0.939060939060939;89;89
81;1.475;0.338;64.5450000000019;341.906;26.858;-2706.46881716048;-2737.72313766425;5.99075330519075;6.25721825843608;119.686460955469;114.785734140677;6035.92392504947;6072.92353524559;62.5086410075319;0.875124875124875;83;83
82;1.089;0.37;57.0429999999978;320.093;25.877;-2770.92982742922;-2794.79009779303;5.671197066973;5.77987319799304;133.109128022852;131.109728304775;6235.51004584265;6272.81143337785;47.7205407276069;0.230769230769231;84;84
83;0.938000000000001;0.341;50.5839999999989;282.378;21.795;-2608.69726206064;-2633.59848511215;5.48737718043839;5.60993783181922;123.029734324896;120.767374887045;5852.36315598884;5890.48934118691;49.8024461030263;0.02997002997003;76;76
84;1.032;0.347;54.4029999999984;314.051;24.433;-2767.73877576917;-2793.18264486037;5.67361491422444;5.78922444081442;132.78815277715;130.539819523251;6226.66014722145;6265.84496777234;50.8877381823986;0.0679320679320679;83;83
85;1.195;0.361;69.6260000000002;374.405;27.824;-2757.81884650241;-2828.42641883923;5.69996442749901;6.59266642251452;131.528401851412;113.358915451753;6201.0506975442;6247.5820926335;141.215144673644;0.528471528471528;84;84
86;0.923999999999999;0.267;52.0710000000036;296.109;23.597;-2552.83170824922;-2609.06313993911;5.74178171872898;6.52845638602551;114.355612487602;101.608626149511;5696.61148026111;5743.20257109346;112.462863379771;0.307692307692308;77;77
87;0.923999999999999;0.37;48.487000000001;293.655;22.201;-2573.4564247558;-2597.54124283572;5.68834553898347;5.80821615113437;117.248974908708;115.144648833742;5753.56920963927;5790.85088026974;48.169636159847;0.373626373626374;78;78
88;0.914;0.362;49.5400000000009;280.558;20.996;-2542.53734501016;-2569.98539822671;5.5913513602803;5.76499058692385;116.003150933996;113.120108681782;5683.01018575239;5723.04571913712;54.8961064330952;0.0989010989010989;75;75
89;1.097;0.375;59.7880000000005;333.156;26.03;-2786.56173687551;-2812.39533367858;5.92508266601637;6.05688185219531;131.995812158587;129.660858914006;6264.04244277577;6303.48755552885;51.6671936061339;0.587412587412587;88;88
90;1.418;0.351;67.8209999999999;359.82;26.852;-2697.95223695123;-2730.2779811317;6.30259599797899;6.5783931788642;112.524568923986;108.007313694553;5978.83307461313;6020.08312011474;64.6514883609461;0.832167832167832;79;79
91;0.984999999999999;0.366;56.2870000000003;309.848;24.304;-2759.04741394212;-2782.55543408906;5.75574979201232;5.85079755639224;130.842845452428;129.006131047831;6199.93530158925;6237.37996474469;47.0160402938782;0.448551448551449;84;84
92;0.924999999999999;0.342;53.6650000000009;316.246;23.802;-2750.45064788825;-2773.79187599195;5.70011582372679;5.8206885938634;130.890821379605;128.714606018383;6182.99177878695;6218.33367061233;46.6824562074025;0.315684315684316;84;84
93;1.133;0.341;65.9429999999993;356.852;27.01;-2744.98023542848;-2802.65541539786;5.70430541577494;6.38680210651134;131.694111369254;118.316120223726;6177.01627519634;6222.57288071914;115.350359938768;0.015984015984016;85;85
94;0.941000000000001;0.321;53.0699999999997;308.039;24.805;-2690.41845045368;-2712.48606058545;5.58783989059216;5.67601109578089;128.675041114632;126.812400801175;6049.04083720216;6083.50344668919;44.1352202635444;0.186813186813187;81;81
95;0.997999999999999;0.37;56.4219999999987;314.798;23.156;-2767.28729389317;-2785.24303117021;5.67753801276479;5.70226160587853;131.830405505968;130.987238435697;6219.97298085518;6251.50075232624;35.9114745540792;0.931068931068931;82;82
96;0.971;0.366;49.1460000000006;277.433;20.094;-2564.06791432772;-2588.12212740783;5.62971514784157;5.73196618503252;117.674244083427;115.785040479507;5736.23336915329;5774.57908067709;48.1084261602273;0.117882117882118;77;77
97;1.088;0.384;56.893;333.252;24.341;-2672.89827181586;-2707.92391009248;5.72817211477864;6.03375478182574;124.123361271004;118.408879027194;5990.36380289951;6030.74001973546;70.0512765532367;0.10989010989011;81;81
98;1.13;0.341;59.6710000000021;334.104;26.682;-2738.2567407956;-2753.70894950868;6.12377403801722;6.06426306295902;119.742071226272;121.158501135218;6099.063513856;6137.33208054469;30.904417426158;0.966033966033966;82;82
99;0.987;0.246;57.7940000000017;327.457;23.11;-2719.27880079735;-2741.73018332532;5.78920663206525;5.92513833013902;125.969588749852;123.490316915837;6092.71224049706;6124.74025389733;44.9027650559383;0.664335664335664;81;81
100;0.894;0.328;49.1849999999977;278.966;20.516;-2595.99950518603;-2619.55998353875;5.50478108677997;5.59689341053957;121.145707788141;119.338433669072;5817.24399487088;5855.03743102942;47.1209567054429;0.011988011988012;76;76
101;0.998000000000001;0.349;56.1759999999995;326.149;23.341;-2780.04493928415;-2802.89196506527;5.77199147082861;5.85417259538524;132.767238940976;131.110594585509;6253.52067703832;6290.56223098627;45.6940515622327;0.652347652347652;86;86
102;0.859;0.33;56.6949999999997;324.026;25.434;-2619.68853459337;-2650.27443155347;5.81787486002228;6.05387179618631;117.672329046125;113.577185094351;5848.22390032068;5888.20706443905;61.1717939201826;0.3996003996004;78;78
103;1.107;0.381;61.2789999999986;354.131;28.109;-2869.62084818947;-2894.80853191864;5.72173253688836;5.82126628183641;142.700063110318;140.321448348623;6486.99722749673;6524.90853358265;50.3753674583459;0.695304695304695;89;89
104;1.09;0.372;61.744999999999;320.713;26.158;-2640.16939304419;-2681.018773841;5.65255090219289;6.04731105354652;123.705536027347;116.013444260033;5922.73629689463;5964.49035784751;81.6987615936287;0.111888111888112;81;81
105;0.855;0.251;52.5329999999994;299.044;22.762;-2672.42252324928;-2696.65892561747;5.57411032243246;5.67572706939244;127.625065162806;125.616588744054;6007.59650298107;6045.63937633884;48.4728047363751;0.017982017982018;81;81
106;0.943000000000001;0.368;57.1039999999994;324.604;26.058;-2714.26324825715;-2737.23486666488;5.66301254150471;5.74417624219317;129.298111890204;127.752177428135;6100.75926236413;6138.66504384426;45.9432368154567;0.012987012987013;82;82
107;0.903;0.279;52.6499999999978;294.932;24.497;-2598.01581474879;-2622.53175027638;5.57548323852843;5.67595114924501;121.383644621611;119.411383258002;5823.297997988;5862.13794222205;49.0318710551719;0.004995004995005;77;77
108;0.877000000000001;0.306;52.6820000000007;291.417;22.968;-2643.65358392358;-2670.35386599039;5.67113725124106;5.82069368470343;123.011557755908;120.485435045547;5924.56315486928;5964.87725094658;53.4005641336098;0.014985014985015;79;79
109;0.860999999999999;0.257;51.4120000000003;300.339;22.317;-2684.82666376297;-2707.12397142569;5.54315784316507;5.60786302744664;129.449765694586;127.951072697275;6041.88037513578;6078.69234239344;44.5946153254245;0.002997002997003;81;81
110;1.03;0.329;63.232;350.898;25.558;-2647.63178756818;-2703.09300970657;5.88313464286716;6.62477784263745;118.880275553564;105.661103844051;5911.11763566027;5953.55873989844;110.922444276767;0.128871128871129;79;79
111;0.892999999999999;0.292;53.7999999999993;305.773;23.415;-2710.91856469339;-2733.33543946726;5.67929795188383;5.76604341478351;128.456479347962;126.774608955489;6088.90608385802;6125.00595302885;44.8337495477335;0.330669330669331;81;81
112;1.003;0.383;57.9860000000008;326.525;25.211;-2816.40172753553;-2841.7289025051;5.71961024381145;5.83817753549513;135.889935380197;133.671620159982;6341.74911622128;6380.83038721214;50.6543499391591;0.172827172827173;85;85
113;1.149;0.366;66.9160000000011;372.804;26.828;-2720.47333258477;-2789.00711306265;5.70549165753535;6.62928728176035;128.670978958401;110.851603427339;6109.91890927517;6154.34189929446;137.067560955748;0.14985014985015;82;82
114;0.957000000000001;0.362;53.9020000000019;297.629;23.67;-2645.79208901264;-2673.29162445927;5.68447804036213;5.864568781102;123.031845745642;120.070975696567;5929.71906148566;5969.36085270668;54.9990708932628;0.0819180819180819;80;80
115;0.82;0.323;46.7250000000022;288.896;22.125;-2569.99828649162;-2609.31447747001;5.66686592668712;6.04573469621952;117.571614988101;110.943395835228;5747.56376377766;5791.94392855526;78.6323819567879;0.012987012987013;77;77
116;0.888;0.27;50.6850000000013;288.902;21.675;-2631.74973533284;-2656.44906684131;5.73353183271274;5.83774469801401;120.58567231144;118.588199909378;5888.18826439703;5927.23910912481;49.398663016942;0.106893106893107;79;79
117;1.023;0.377;57.6599999999999;326.744;23.962;-2792.24306079652;-2821.2270601045;5.72347605604587;5.89282532834676;134.696680024329;131.490896689355;6287.20650046007;6328.44974179685;57.9679986159626;0.170829170829171;85;85
118;0.957000000000001;0.345;56.4909999999982;331.103;24.479;-2756.77907338285;-2810.97582706578;5.78290524648658;6.42954003476045;129.777620066089;117.373615137604;6189.07046034833;6232.89922948995;108.39350736585;0.406593406593407;83;83
119;1.082;0.346;65.8160000000025;367.598;29.309;-2851.9858611182;-2887.13864154318;6.17551223492518;6.49251546121926;127.88870532993;121.692913600906;6372.6616479249;6410.57135723992;70.3055608499553;0.81018981018981;87;87
120;0.885;0.361000000000001;48.2289999999994;276.025;19.818;-2551.28705992397;-2574.22917118057;5.73116604226993;5.84804796079912;114.152604088412;112.125835941605;5691.72700422892;5727.15087580051;45.8842225131984;0.445554445554446;76;76
121;0.798;0.260999999999999;47.4989999999998;270.702;21.826;-2446.31185231798;-2468.2196992901;5.58654239018562;5.71668516829176;107.919045114856;105.895439802376;5447.43141401403;5480.84382995571;43.815693944257;0.255744255744256;73;73
122;0.988;0.356000000000001;57.4110000000001;319.968;24.995;-2785.2020909811;-2809.27298921921;5.65719796568743;5.75500448376701;135.486652435889;133.354092861091;6278.03822127831;6315.04185972297;48.1417964762113;0.118881118881119;86;86
123;1.009;0.355;54.8240000000005;315.737999999999;24.796;-2699.13501262766;-2728.92929723536;5.67456818399156;5.8629167049114;129.972129145422;126.4738035338;6077.85352057347;6119.15044247541;59.588569215397;0.025974025974026;87;87
124;0.834000000000001;0.365;52.4429999999993;284.868;21.482;-2575.99790975771;-2597.24818527971;5.64619760538193;5.71861823495648;117.978828286096;116.429434965117;5759.32308128983;5793.8477199035;42.5005510439896;0.037962037962038;74;74
125;1.062;0.359999999999999;56.357;327.689;24.858;-2775.7415271424;-2805.31881339047;5.78531094951189;5.96895906667304;132.397314354372;129.083816918104;6240.63127634422;6282.5385891196;59.1545724961506;0.0739260739260739;83;83
126;1.345;0.347;63.7570000000014;328.383;24.645;-2556.39640896291;-2615.95984274674;5.92635075209639;6.73157855627752;111.936851464029;98.3575122844878;5692.67677407733;5741.45646980332;119.126867567659;0.581418581418581;79;79
