22;6.881;0.611;360.362000000001;2360.755;95.282;-3701.90830643943;-3749.40053931126;5.52809703853466;5.83822628461863;264.723897974421;252.848397565403;8711.98745738775;8748.28744652049;94.9844657436588;0.348651348651349;196;196
23;7.352;0.628;352.861000000004;2370.211;92.974;-3738.43404732471;-3780.96858860193;5.66285981892505;5.92531554740914;259.846781151745;249.990449835618;8760.93797176737;8797.30058935874;85.0690825544343;0.775224775224775;196;196
24;9.054;0.675;488.527000000002;3266.157;124.127;-3763.94070021072;-4165.76532336382;5.90803322761599;10.2193189603543;250.918633189236;141.501218431543;8768.47003399502;9031.13912534785;803.649246306195;0.213786213786214;197;197
25;10.312;0.702;504.307000000001;3224.033;123.638;-3928.82417975134;-4002.21398184894;7.72565110655639;8.44927607757318;187.464442061843;171.398689346805;8782.58482926443;8850.09713115485;146.7796041952;0.803196803196803;193;193
26;6.225;0.589;340.792000000001;2137.775;82.693;-3653.1018054988;-3677.18896431508;5.1613460834523;5.25884020218801;273.418280702141;269.626172522227;8656.63970501725;8686.08447850436;48.1743176325617;0.205794205794206;195;195
27;6.429;0.531;342.346000000005;2276.158;87.508;-3687.21965709732;-3707.22440202292;5.12691926826969;5.18285226415654;283.79760096084;281.469131286474;8776.86557853747;8805.36860386606;40.0094898511961;0.226773226773227;196;196
28;9.213;0.773;498.326000000001;3179.91;123.919;-4017.84672790315;-4055.75803815956;8.27724821473384;8.60262500402907;182.553481189868;175.513777397388;8939.19399164454;8980.17544612104;75.8226205128349;0.921078921078921;199;199
29;10.331;0.72;468.639000000003;2960.643;112.836;-3963.7920497569;-4142.27972201032;8.2190276894917;10.4260815592963;180.246390257823;140.838669040776;8816.90720558514;8979.44760476071;356.975344506832;0.493506493506494;193;193
30;8.924;0.64;396.603999999999;2461.61;98.339;-3763.92055875238;-3815.1426711658;5.65685945172216;5.99716756991782;263.19070788982;250.474942927101;8830.43444005433;8869.94532401838;102.444224826838;0.669330669330669;199;199
31;6.443;0.614;326.454000000005;2178.313;90.936;-3645.41615484666;-3683.15640428144;5.21691396264265;5.44030711902512;271.268613037779;263.819434396124;8629.9536625157;8668.66118544706;75.4804988695623;0.02997002997003;194;194
32;7.327;0.64;339.440000000002;2322.438;89.098;-3711.72104923783;-3739.03628566653;5.44660648326406;5.57388519593059;268.12992277227;263.009841699671;8750.48076856846;8779.77074415089;54.630472857405;0.97002997002997;199;199
33;6.661;0.558;349.752999999997;2221.429;88.406;-3689.81011120965;-3722.92457008887;5.36547797135894;5.55122892687536;270.22729921575;263.61819485321;8715.67451072525;8749.22678089456;66.2289177584335;0.421578421578422;197;197
34;7.192;0.61;372.733;2439.341;93.549;-3670.09403443941;-3803.97224886811;5.24564122642375;6.24371218515459;275.019482618894;233.640278649365;8698.53263506295;8761.91366356762;267.756428857393;0.026973026973027;195;195
35;10.253;0.69;445.269;2776.968;107.005;-3799.73970659328;-3882.46113806522;6.48343953968165;7.19862407714573;224.311984025997;205.197329735275;8707.94902934909;8778.93410575642;165.442862943874;0.507492507492508;196;196
36;9.953;0.687;477.466;2918.281;112.968;-3885.56088684758;-3922.37372426382;7.46977664165171;7.75841919644018;191.619131735556;184.70110969041;8717.0523332348;8756.52709419557;73.6256748324813;0.896103896103896;194;194
37;6.536;0.582;305.459999999999;2087.141;85.532;-3649.0788258705;-3669.02091154379;5.20825285496468;5.27067408971065;271.729385321695;269.328123660632;8640.25214813622;8668.27628433827;39.8841713465827;0.751248751248751;195;195
38;8.498;0.684;411.486000000004;2568.076;98.27;-3754.96091241372;-3825.80630498717;5.78592761381028;6.30020093046277;258.284646345713;238.130916990438;8788.23388357933;8830.1790755283;141.69078514689;0.582417582417582;199;199
39;8.32;0.601;459.450000000004;2873.308;112.485;-3728.69440945107;-3887.55329518028;5.45053664371833;6.68955374198026;271.804783680119;220.787915995449;8801.24248532226;8866.72332496862;317.717771458415;0.332667332667333;197;197
40;10.247;0.687;532.343999999997;3464.259;130.567;-4408.92832827724;-4654.86080723856;15.3187848010982;21.4905329772759;95.2584719927131;67.8490047119417;9288.5899628666;9645.00713449347;491.864957922644;0.235764235764236;196;196
41;7.916;0.653;371.159999999996;2317.939;92.107;-3666.86036480558;-3840.64339111938;5.34806242417444;6.72421886724351;268.215894752513;213.760907992839;8658.46179788725;8737.07004919016;347.566052627604;0.235764235764236;195;195
42;7.299;0.636;376.959000000003;2433.955;94.99;-3700.17955016859;-3750.04341746071;5.68406041592773;6.03866391734778;254.897825024349;243.15837750582;8658.00717393926;8699.8132940279;99.7277345842549;0.406593406593407;193;193
43;7.102;0.565;345.608;2321.04;89.45;-3694.92728130621;-3753.97699542898;5.27281520878827;5.6717642441556;276.348202362376;262.199505527271;8756.17174042319;8804.31736631294;118.099428245551;0.046953046953047;197;197
44;7.113;0.592;364.885000000002;2390.573;92.859;-3725.44901837856;-3769.116721987;5.37887605558812;5.63574892298695;275.14203703248;265.026223289858;8812.6413257384;8849.9111681831;87.3354072168904;0.511488511488511;199;199
45;7.596;0.698;366.938999999998;2550.594;93.081;-3734.7574849451;-3764.69042014403;5.21671897990861;5.35714390765002;290.933573045451;285.101814535735;8908.68148946535;8939.69929152385;59.865870397859;0.325674325674326;198;198
46;6.714;0.565;340.580999999998;2304.392;89.823;-3693.86320117597;-3737.70302637713;5.22432608805061;5.4807549311076;278.214518051154;269.246032391344;8763.97533590629;8807.2904114066;87.6796504023323;0.044955044955045;198;198
47;10.243;0.767;449.756000000001;2834.426;110.42;-3781.81747733273;-3841.33498143339;6.4295576015925;6.90468339526059;226.528333524654;211.378171999572;8682.47761991895;8726.68469451921;119.035008201331;0.819180819180819;195;195
48;10.777;0.687;545.178;3539.521;127.024;-4353.20268467651;-4416.57979060514;13.2363649278692;14.2684289330876;111.043333136049;102.497176258018;9255.14181512606;9339.66397560458;126.754211857271;0.811188811188811;196;196
49;6.977;0.577;345.297999999995;2218.289;87.505;-3699.05052282987;-3719.98067465441;5.21843394439496;5.29225719306802;279.713019863527;276.998511625734;8780.34277077349;8808.78894535819;41.8603036490967;0.712287712287712;196;196
50;6.67;0.519;348.619000000006;2314.016;91.796;-3728.77946188054;-3766.87825287823;5.32738964475353;5.54622541853613;276.432983317939;268.716307827493;8824.99510629923;8863.0204660515;76.1975819953932;0.221778221778222;198;198
51;7.906;0.574;390.039999999994;2463.746;95.464;-3670.38214125116;-3737.01914130684;5.26434452694173;5.71553003719025;272.339955045795;254.685301400704;8686.57095772812;8732.60197243043;133.274000111362;0.042957042957043;196;196
52;6.439;0.561;334.269;2172.007;83.443;-3676.72401310575;-3698.4192877429;5.19972090952043;5.27815884739637;275.440721037327;272.540808305764;8715.27844669092;8744.33128526033;43.3905492742988;0.267732267732268;197;197
53;6.734;0.555;345.099999999999;2301.108;88.284;-3692.46051633931;-3726.87216876669;5.40028734026189;5.59968401386104;270.054482256427;262.916652165754;8718.04881169156;8751.63611714265;68.8233048547791;0.380619380619381;194;194
54;8.681;0.647;541.823000000004;3464.532;129.29;-3729.70943784961;-4015.32172167221;5.32099901881987;7.78620899747302;281.369000619193;196.49474446109;8851.27214687258;9002.64765221137;571.22456764521;0.022977022977023;198;198
55;7.967;0.651;451.235999999997;2686.013;107.708;-3706.66797317824;-3863.01201777764;5.44550849092713;6.71003150785115;267.412302054301;219.797466397883;8736.14935702788;8813.30025265196;312.688089198793;0.116883116883117;198;198
56;7.069;0.574;339.989000000001;2266.592;86.7620000000001;-3691.88104957453;-3724.16383486777;5.28846701925703;5.45231988472022;272.281555432569;266.037007290372;8732.03059665488;8765.67476484262;64.5655705864692;0.661338661338661;200;200
57;10.682;0.717;552.915999999997;3549.299;131.417;-4019.91422100532;-4249.19272997925;8.60318329044883;11.7834386616363;171.376409069763;126.162065055706;8886.70937530422;9121.83327276177;458.557017947871;0.268731268731269;196;196
58;7.788;0.663;356.733;2452.363;96.386;-3761.83859526123;-3792.59295174172;5.93456805640555;6.11440027452399;250.918517186598;245.618923253331;8765.53252657077;8800.81229047404;61.5087129609637;0.959040959040959;199;199
59;11.124;0.735;505.307999999997;3122.609;119.963;-3904.90285165587;-3965.85669342872;6.96706124685755;7.46091556060525;219.590890813498;204.97976104418;8896.06004912111;8945.69058514804;121.907683545702;0.923076923076923;198;198
60;10.108;0.708;491.241999999998;2923.611;115.61;-3778.85203480586;-3821.61783818185;6.54997788723306;6.85522210333225;219.366366492746;209.526890557328;8639.47262330927;8676.48249985265;85.531606751968;0.972027972027972;192;192
61;6.245;0.546;341.464999999997;2181.943;82.97;-3658.65331753362;-3682.06185641996;5.18455816174613;5.27722020463666;274.926738481116;271.3446980108;8675.19313008347;8704.31820595734;46.8170777726791;0.325674325674326;195;195
62;8.515;0.717;426.608999999997;2713.336;109.321;-3738.13956147987;-3885.17420887245;5.61468436025789;6.81460717607636;264.335287088041;220.071007086157;8782.52959142661;8857.86064234821;294.069294785175;0.137862137862138;196;196
63;8.83;0.617;426.332999999999;2823.119;107.983;-4048.71880443152;-4092.06504932146;8.72221079607116;9.12011690822155;173.292388330906;165.613083132874;8954.22757505899;9002.95214423715;86.692489779879;0.781218781218781;197;197
64;7.174;0.602;372.735999999997;2380.307;96.908;-3714.54768360028;-3783.30630038274;5.39388162036176;5.8603396077766;273.294734474875;254.943571384002;8780.31562890724;8827.10128126581;137.517233564909;0.324675324675325;197;197
65;9.592;0.657;422.999000000003;2677.941;101.892;-3797.81451185607;-3846.49145393558;5.76052858621736;6.0621958102963;266.033632607211;253.514262640311;8912.29265589793;8947.68520467334;97.3538841590253;0.969030969030969;199;199
66;6.96400000000001;0.593;320.879000000001;2254.15;88.8339999999999;-3669.26916259638;-3712.6651249207;5.21444998250579;5.47721277588992;275.097700313566;265.421364243407;8698.67278708365;8737.62309713916;86.7919246486445;0.158841158841159;197;197
67;7.82400000000001;0.684;473.262000000002;2901.25;112.565;-3685.06172601541;-3936.41130201958;5.70520650411018;8.12636337331703;252.706911493723;179.070903667317;8617.61470211478;8756.80865787986;502.69915200834;0.0779220779220779;194;194
68;6.898;0.53;353.137000000002;2269.001;93.141;-3690.59765599078;-3715.85646123312;5.31531257016437;5.42724284666048;274.110490439417;270.180939678139;8737.14277577979;8768.22200439122;50.5176104846669;0.584415584415584;198;198
69;10.752;0.723;468.646999999997;2897.863;110.845;-3921.79695861198;-3974.75559546697;7.22927309858091;7.6692085134314;205.004369318275;193.743580563369;8858.20923061587;8908.39418628018;105.917273709983;0.955044955044955;199;199
70;6.793;0.595;375.142;2388.274;96.205;-3707.50567635302;-3752.86286160496;5.21912676222003;5.48896991533794;281.926276703513;271.931590095649;8811.0380387391;8852.26128203673;90.7143705038725;0.0529470529470529;200;200
71;10.293;0.716;518.344000000005;3349.887;129.887;-4056.86859864772;-4161.61722278203;9.23514517132221;10.5780635617014;156.995861998499;136.972910618286;8890.351549276;9000.80089135821;209.497248268623;0.788211788211788;198;198
72;6.876;0.567;347.773999999998;2424.923;91.655;-3736.68270191499;-3760.4678777425;5.31785856084844;5.41176328316039;283.039063423782;279.422989052369;8874.90232457943;8904.56680247128;47.5703516550211;0.653346653346653;200;200
73;6.614;0.589;308.527000000002;2157.771;84.395;-3665.24067887191;-3688.63551168436;5.22076678665917;5.31633367103208;273.674952302843;270.207971435941;8682.88511204912;8712.54219794377;46.7896656249122;0.446553446553447;196;196
74;7.898;0.574;366.678;2326.651;93.189;-3663.84665470263;-3749.2471086818;5.3050149671412;5.93539011034563;269.625511399822;246.459225692417;8658.00675940655;8714.5068309821;170.800907958332;0.037962037962038;193;193
75;10.451;0.665999999999999;538.484000000004;3439.067;126.729;-4122.20618165027;-4215.31443584395;9.77077477665976;10.9865973219612;148.887145643346;131.923119946709;8980.9151771973;9083.21542399872;186.216508387361;0.849150849150849;198;198
76;8.306;0.634;471.074999999997;3232.083;122.733;-3696.06477987804;-4064.16526175656;5.48338836239693;9.0943957677051;265.812745573687;159.909078638995;8705.00127027722;8918.13503475857;736.200963757039;0.0529470529470529;195;195
77;7.497;0.657;392.606999999996;2486.831;100.386;-3736.4459467719;-3777.43638266322;5.53436944868208;5.77648373552845;271.348421430629;261.522322959703;8813.10477694777;8846.55371441916;81.9808717826381;0.592407592407592;195;195
78;7.106;0.59;368.248;2383.561;93.042;-3732.73864595857;-3766.68030944426;5.32764636962799;5.51022242973564;280.039956840043;272.871601292042;8850.04719406618;8882.4888310314;67.8833269713869;0.55044955044955;197;197
79;10.506;0.693;497.517;2947.287;113.166;-3777.89761273344;-3873.90128866758;6.00647893968334;6.7756012688464;246.182092859248;217.75465875713;8773.58876525413;8824.97359986207;192.007351868286;0.527472527472527;198;198
80;7.855;0.594;367.093000000001;2293.395;90.1279999999999;-3685.81727270265;-3732.89885790904;5.69874522591097;6.02471706866324;252.425088169768;241.711652896341;8619.02906963592;8660.25027380965;94.1631704127831;0.571428571428571;196;196
81;10.855;0.639;514.252;3208.448;117.672;-3856.07373697128;-3956.58864893208;6.70539723882926;7.59427607489828;222.66130184157;195.333438302833;8813.59027911975;8879.43685194808;201.029823921614;0.803196803196803;198;198
82;7.06;0.568;339.176000000007;2318.384;89.054;-3697.76628132462;-3724.03163735888;5.37574391043811;5.49609433826607;272.780319346799;267.847104630476;8745.58714988348;8773.702210656;52.5307120685184;0.943056943056943;199;199
83;10.436;0.688;521.008000000002;3371.562;123.245;-4044.93203876306;-4175.18783360364;8.83275461207775;10.4645391340735;164.563772348713;137.954464230632;8903.49813442708;9032.44832996638;260.511589681169;0.62037962037962;197;197
84;8.13200000000001;0.631;372.391000000003;2479.516;96.2410000000001;-3691.51347394903;-3809.08813775637;5.54737342565639;6.46681177155922;261.913763361709;226.145839481054;8677.31111199154;8735.70814958891;235.149327614672;0.264735264735265;196;196
85;10.384;0.750999999999999;531.758999999998;3439.046;132.992;-3910.44038462521;-4125.41153111751;7.53632110463436;10.0625174795757;195.721916681072;144.285890791185;8787.56792710275;8963.46332272462;429.942292984598;0.316683316683317;195;195
86;10.336;0.744;489.955999999998;3209.425;117.707;-3935.71347026355;-4152.91130833898;7.67834195170482;10.3156760254404;192.066692044961;143.249321979147;8819.07059041072;9012.60477072212;434.395676150865;0.393606393606394;193;193
87;6.994;0.641;329.120999999999;2265.583;86.673;-3709.85256744997;-3738.18364704396;5.2292112750232;5.36741720470744;279.471646965871;274.471770300619;8800.75408146298;8832.70863801414;56.6621591879812;0.43956043956044;196;196
88;7.26600000000001;0.651;339.673999999999;2420.514;88.611;-3749.23944432299;-3782.80042210405;5.39733931706966;5.56872855361606;277.468161672758;270.239538281502;8872.4301313216;8903.75779599508;67.1219555621155;0.69030969030969;200;200
89;7.447;0.661;364.809999999998;2410.645;94.6479999999999;-3701.89849667414;-3759.10762711543;5.24268536162822;5.60426181525273;279.082954332059;264.379404883366;8784.34183681356;8826.0257760296;114.418260882563;0.0779220779220779;198;198
90;7.003;0.603;341.574000000001;2309.777;87.2320000000001;-3697.64528937962;-3730.36044617122;5.3388715118993;5.50432117928084;273.09807915325;266.505313225172;8745.53853978964;8778.3729860583;65.4303135832042;0.653346653346653;197;197
91;8.871;0.675;467.558000000005;2910.852;116.745;-3867.00592119308;-4018.93634651214;6.86952663137;8.38624006014008;215.356143387394;176.558360922985;8798.77287771012;8910.81023831309;303.860850638115;0.504495504495505;197;197
92;10.516;0.734;437.449000000001;2663.847;103.067;-3764.10484835543;-3851.01763751635;6.11534194677505;6.8071341906321;238.670286340274;213.454720556696;8708.24021354455;8757.39532039669;173.825578321841;0.759240759240759;197;197
93;9.90199999999999;0.66;474.389999999999;3077.006;117.776;-4211.45324961757;-4250.41389730701;11.8106584043423;12.308280497263;123.924478458797;117.958240658911;9035.61228932914;9084.0353895933;77.9212953788847;0.981018981018981;197;197
94;6.55200000000001;0.614;343.709999999999;2204.755;92.5799999999999;-3629.94836741498;-3658.48574374138;5.24343130881309;5.38274819807685;270.305020464075;265.326094499919;8592.15498373752;8624.68999541526;57.0747526527939;0.191808191808192;191;191
95;7.23899999999999;0.63;399.894999999997;2730.817;106.173;-3748.51423855115;-3797.31990010832;6.37677562295228;6.74269985630158;225.621137986553;214.275854904422;8609.64139049246;8651.30534725677;97.6113231143454;0.701298701298701;192;192
96;10.254;0.771999999999999;467.514999999999;2708.201;108.888;-3740.29007658577;-3833.16984438968;5.85409900736549;6.58606353895752;247.183268386006;219.219849434316;8700.80386077029;8748.52158241082;185.759535607822;0.811188811188811;194;194
97;6.754;0.627;351.201999999997;2326.763;86.9250000000001;-3708.85590758597;-3730.53493929728;5.32738032706225;5.41064830469706;278.838962237835;275.658309694561;8795.63426004277;8823.27467592598;43.3580634226328;0.908091908091908;196;196
98;10.973;0.801;540.974999999999;3567.671;133.766;-4076.69474823135;-4182.83139660328;9.17608670546647;10.475638486794;161.788261919561;140.86921709518;8952.05954437691;9061.06567986952;212.273296743871;0.752247752247752;194;194
99;7.645;0.672;438.867000000006;2729.125;105.609;-3950.37558915718;-4210.82997413179;8.5592376080314;12.3176229377187;168.092909563557;116.672175100908;8730.54420867594;8997.61379418861;520.908769949223;0.423576423576424;194;194
100;6.351;0.6;336.978000000003;2175.618;89.477;-3680.58229728423;-3702.76696109756;5.21250439190614;5.30191171543415;275.573151696493;272.304876270295;8722.24377931801;8750.47081722871;44.3693276266658;0.310689310689311;195;195
101;8.09800000000001;0.573;370.722000000002;2478.393;96.6569999999999;-3707.84585467538;-3808.78159232614;5.35571721759619;6.0940765005649;271.990307250533;241.543360448745;8762.51802048382;8813.62401645322;201.871475301522;0.157842157842158;200;200
102;8.735;0.702;468.550999999999;2899.707;110.112;-4013.92626885491;-4115.03789070598;8.24467305004568;9.34721920462736;180.48637489674;158.62265156953;8919.75166460252;9013.93220559471;202.223243702129;0.807192807192807;196;196
103;6.59700000000001;0.575;332.602999999996;2249.99;89.7469999999998;-3647.29475379267;-3677.52821391763;5.21036535162574;5.35453085616701;274.80591896074;269.142604486531;8651.17282122899;8683.68270931351;60.4669202499217;0.303696303696304;194;194
104;8.05;0.631;396.628000000004;2517.267;100.212;-3699.12826977751;-3804.04897827243;5.45429994706356;6.22816061406731;268.416730976209;235.064438159058;8723.29953616209;8768.49688697385;209.841416989854;0.394605394605395;194;194
105;6.95700000000001;0.535;350.404999999999;2381.92;92.095;-3706.5870632146;-3759.62706113944;5.4709239073594;5.82021871976893;267.378053489108;254.219812450258;8735.14121117517;8776.16440329872;106.079995849674;0.235764235764236;197;197
106;6.642;0.557;340.326999999997;2204.548;90.2909999999999;-3674.59378744462;-3695.61328620579;5.1333918855728;5.20219495020047;279.847607618695;277.034664475715;8732.80646652683;8760.93774724985;42.0389975223443;0.320679320679321;197;197
107;11.435;0.72;519.769;3276.624;124.627;-4142.79403697021;-4213.4769362931;9.33868140697209;10.1251955118236;164.206688828449;151.517100528557;9097.87235718221;9176.46633325273;141.365798645789;0.883116883116883;198;198
108;10.542;0.703;416.849000000002;2442.821;94.6849999999999;-3758.42691579454;-3770.2004121148;5.92712781120249;5.9381417026935;246.759504670196;248.185330967657;8736.25106804938;8766.8439844087;23.5469926405103;0.99000999000999;196;196
109;6.619;0.554;338.470999999998;2191.668;87.7089999999998;-3670.4925433433;-3698.0050184155;5.3263103053229;5.46726190953917;267.862301130297;262.532182294291;8663.97972605227;8692.67876688632;55.0249501444041;0.718281718281718;195;195
110;7.873;0.590999999999999;396.217000000004;2462.896;98.5490000000001;-3710.44496012118;-3814.86426175191;5.90051561415241;6.75653334233321;242.934664683752;212.238853258649;8617.60967449361;8675.23772921927;208.838603261464;0.494505494505495;190;190
111;6.46100000000001;0.557;323.875;2178.313;85.2830000000001;-3668.36769711071;-3687.71284463273;5.20746927054108;5.26990247455352;274.367248990442;271.953527088606;8693.25836820754;8720.01477090583;38.6902950440453;0.698301698301698;197;197
112;10.006;0.731000000000001;485.792999999998;2998.944;111.368;-3804.72360029721;-3931.91179781416;6.61972495863843;7.83976300301273;215.425585907129;181.905302822782;8674.00341482855;8762.73455695497;254.376395033905;0.463536463536464;196;196
113;7.20500000000001;0.691999999999999;343.659;2298.971;88.499;-3711.30421744252;-3738.76915951907;5.52464173778224;5.66131833189236;263.056852857365;257.946166577961;8723.87666396627;8753.52542119965;54.9298841531054;0.801198801198801;198;198
114;8.89999999999999;0.694999999999999;408.689000000006;2683.582;100.119;-3789.9488565798;-3867.03639722568;5.86476800981285;6.41705055527967;258.313336594854;235.898007890873;8857.70110207611;8900.99385975579;154.175081291751;0.629370629370629;198;198
115;7.61099999999999;0.583;433.964999999997;2836.537;104.765;-3795.55732541819;-3997.99624015199;6.03699062064572;7.85691259579836;248.389864821618;189.415696445649;8818.56854418507;8932.01712136788;404.877829467605;0.982017982017982;196;196
116;8.202;0.653;409.608999999997;2549.804;99.9290000000001;-3699.16970984467;-3791.0956209241;5.60515693382245;6.29558077580849;257.953930920282;229.493515807571;8671.73265553604;8715.08923513503;183.851822158851;0.452547452547453;194;194
117;6.23399999999999;0.625;307.158000000003;2173.012;84.3;-3664.02248129113;-3684.99399125573;5.20018783110277;5.27251049738423;274.834338605701;272.052836643674;8686.87731495207;8715.06806915873;41.9430199291983;0.8001998001998;197;197
118;6.482;0.523000000000001;313.948000000004;2191.777;83.9720000000002;-3650.41305634155;-3677.19634469142;5.36140511888737;5.48941946633751;263.871483206327;259.47427338015;8604.10976361247;8635.95814777952;53.5665766997436;0.468531468531469;195;195
119;9.642;0.741000000000001;501.319000000003;3121.053;115.92;-3920.93530321942;-4032.49519725933;8.07820842929166;9.36337096451012;175.956518880409;150.968291719462;8710.93478701939;8810.63560034359;223.119788079826;0.6003996003996;195;195
120;8.58199999999999;0.686;455.521999999997;2936.303;111.196;-3777.64021153568;-4104.13607153506;5.88365612783048;9.10099783467918;254.644406999024;161.602519795525;8814.28997892138;9007.26521372017;652.991719998769;0.267732267732268;197;197
121;8.176;0.499;399.704000000005;2462.313;92.3;-3727.54955447222;-3793.28178272493;5.38419549552355;5.82371729510098;271.875776119066;252.635344937776;8799.99206982987;8836.27952737828;131.464456505413;0.557442557442557;198;198
122;10.656;0.785;503.309000000001;3136.63499999999;123.049;-4018.59124241423;-4072.40155486919;8.76121536169281;9.31911462577876;167.231665116077;157.04039816485;8864.00710235347;8921.24019812413;107.620624909921;0.91008991008991;197;197
123;6.744;0.539;344.917000000001;2310.335;86.009;-3688.72443634994;-3734.53423006974;5.13123832213391;5.40610354567933;283.008401120688;273.588597974788;8775.97519363269;8821.04548223389;91.6195874395999;0.002997002997003;196;196
124;8.364;0.649;419.578000000001;2736.243;101.188;-3712.83024242033;-3827.27937611954;5.41945573710225;6.26991382215546;272.546490815816;237.22901684458;8772.48778598939;8826.85972575215;228.898267398419;0.140859140859141;196;196
125;8.43899999999999;0.680000000000001;453.123;2838.082;109.722;-3714.60463498799;-3880.70837363104;5.48285828881728;6.82801224306779;266.287761856349;213.188664143967;8746.45989672435;8816.00107927046;332.207477286085;0.301698301698302;198;198
126;7.34299999999999;0.569;373.374000000003;2424.431;90.76;-3723.69463961171;-3775.89784736621;5.20945317368875;5.51822083402039;287.186317341055;274.35876245207;8866.56136818891;8907.57859428016;104.406415509004;0.191808191808192;196;196
