50;1.977;0.441;115.961000000003;685.702;47.455;-4059.87724703984;-4100.30048147167;6.02757489829466;6.28569890650338;182.755011438971;176.468744700202;9103.17284155911;9150.19244023531;80.8464688636568;0.0559440559440559;118;118
51;2.47;0.381;133.620999999999;778.1;52.714;-4273.71510602236;-4319.18149592203;8.37575642882511;8.83417651540505;131.332538992024;124.814671079269;9255.24406066237;9311.04893379429;90.9327797993446;0.824175824175824;120;120
52;1.815;0.384;97.7969999999987;560.829;39.942;-3925.71125844356;-3967.77240339793;5.9924544995176;6.311539142629;173.223734138739;164.336388743868;8780.56543821857;8817.01750496692;84.1222899087552;0.736263736263736;114;114
53;2.59;0.478;136.080000000002;804.125;52.603;-4245.63619177306;-4332.7310094661;7.36997601657599;8.36417420737632;153.669298093229;135.725270924859;9321.36695539103;9398.6261060653;174.189635386083;0.751248751248751;123;123
54;2.525;0.388;133.591;751.238;50.634;-4093.96517347292;-4191.56995000438;6.59897968139398;7.66542791927095;166.379640088845;142.685831744652;9085.32015688123;9152.73413258092;195.209553062932;0.581418581418581;121;121
55;1.946;0.397;113.921000000002;662.14;45.337;-3987.40874476587;-4049.67466079169;5.96306271184548;6.50744719087416;178.920480933673;164.708693210353;8936.84057401645;8984.958192389;124.531832051644;0.0589410589410589;117;117
56;1.815;0.387;92.7769999999946;585.293;40.783;-4074.37375701115;-4106.75184569624;5.95828647816136;6.12771017102151;186.352751983996;182.581476674647;9153.86485046175;9198.28017343855;64.7561773701818;0.050949050949051;121;121
57;1.99;0.458;96.8929999999964;578.396;41.162;-3969.99595560198;-4005.73059164089;6.04429685806523;6.24344698678611;177.40369801467;172.220494640183;8893.0981341686;8936.72050425733;71.4692720778103;0.392607392607393;116;116
58;1.709;0.361;88.234000000004;585.21;40.682;-4011.74032063587;-4053.02487433466;6.02658154175757;6.30662292284873;180.991549354017;174.832487518118;8999.68164752456;9049.03106934435;82.5691073975795;0.014985014985015;121;121
59;1.747;0.378;99.1699999999983;586.629;41.185;-4023.84667241171;-4052.30560183066;6.30822987724204;6.45451482811024;173.408473297297;170.640994284204;8980.81727344361;9022.84312129744;56.9178588378845;0.891108891108891;118;118
60;1.995;0.412;109.436999999998;641.544;43.95;-4003.27661912611;-4069.80313013772;6.23799807554497;6.85363722316647;173.513791790036;158.043954617773;8940.97602358568;8990.71942399303;133.05302202321;0.534465534465534;119;119
61;1.673;0.391;92.3689999999988;561.845;40.885;-4007.38831298925;-4034.63137792255;6.13507293506666;6.24396408413551;175.699122786323;173.141043573946;8959.47904999454;9000.21085033215;54.4861298666001;0.617382617382617;117;117
62;1.806;0.357;98.9850000000006;574.986;41.257;-3919.62174018005;-3963.80625753371;6.02558651562577;6.34047050870717;171.677994522447;163.88032403507;8760.09531485038;8806.6389589884;88.3690347073061;0.170829170829171;114;114
63;2.075;0.428;126.911;781.926;54.629;-4117.78932284585;-4163.34640432748;6.089366576978;6.40965999702699;187.211028453083;178.580583239073;9246.85975673139;9291.35376971252;91.114162963253;0.0959040959040959;123;123
64;2.247;0.42;112.631000000001;683.948;45.146;-4143.63930070496;-4182.66865882927;6.04797988979197;6.26749105042445;191.823442150983;186.199866377715;9325.78639918781;9373.39978911735;78.0587162486172;0.036963036963037;126;126
65;1.697;0.387;97.4090000000069;598.42;41.942;-4125.2383587404;-4155.08495883822;5.95411010493091;6.08441937892771;191.330480165011;188.272406211602;9283.22943843152;9326.41594197575;59.6932001956411;0.0769230769230769;122;122
66;1.684;0.446;90.1690000000017;556.214;39.938;-4031.17768521839;-4061.95424817857;5.89563382614643;6.05358633804625;185.464340158951;181.732654657693;9061.9113783901;9103.35266685762;61.5531259203563;0.03996003996004;120;120
67;2.006;0.429;113.865999999995;673.281;45.944;-4047.91551814681;-4139.10506251112;6.00766365186382;6.88589882898223;182.255273618185;159.03058316569;9077.3292714431;9134.63657355901;182.379088728628;0.000999000999000999;119;119
68;2.57;0.397;127.633999999998;767.348;52.389;-4052.73194568573;-4132.94565365156;6.25908007942203;7.03996219993091;173.949491032672;154.481684441813;9042.96087161634;9098.46696939656;160.42741593166;0.380619380619381;120;120
69;1.941;0.435;106.277000000002;605.942;44.72;-4014.81380297421;-4057.27788956979;6.08935468753284;6.38368224714499;177.427795779572;169.652619430051;8985.12845356142;9028.1850160522;84.9281731911569;0.662337662337662;119;119
70;1.77;0.429;94.9010000000053;569.852;41.606;-4096.80915339234;-4128.82762237103;6.07694577054912;6.24624196602208;185.255709906594;181.711040566305;9192.04990655255;9236.98292656938;64.0369379573749;0.312687312687313;120;120
71;2.533;0.419;125.149000000005;716.070000000001;48.819;-4121.76904921387;-4140.84231247354;6.75451529770917;6.78486528886203;161.833670402308;162.040228585176;9113.6884912809;9152.94564381225;38.1465265193328;0.975024975024975;117;117
72;1.901;0.332;107.684000000001;653.86;45.98;-4174.62053470454;-4202.72678160939;6.168559692698;6.31643472054075;188.876579049046;185.841498364774;9370.28387906711;9410.08911198183;56.2124938096931;0.803196803196803;124;124
73;1.838;0.434;107.531000000003;612.491;43.791;-3943.75988550387;-4009.27593411116;6.00265492124113;6.5883834212402;173.98563969173;158.143746127501;8819.98296382197;8866.11160188154;131.03209721457;0.224775224775225;113;113
74;1.947;0.409;114.577999999994;660.023999999999;46.479;-4117.0681203814;-4185.38621153109;5.96795647562984;6.5418278830199;188.724381761995;172.851317018187;9249.67621518059;9300.89825218854;136.636182299397;0.012987012987013;118;118
75;1.74;0.426;95.2920000000013;594.769;43.343;-4056.03088352997;-4082.71944555146;5.99396961102027;6.09907752294838;184.850983695102;182.482763912804;9108.31210375628;9148.92575904013;53.3771240429742;0.663336663336663;120;120
76;1.636;0.403;87.8340000000026;556.182;41.004;-4015.17625514006;-4047.42301360489;6.10212223165335;6.27146722680839;177.044338704398;173.220591148589;8982.28791712771;9026.22183462675;64.4935169296614;0.649350649350649;117;117
77;1.994;0.446;107.271999999997;637.366999999999;45.229;-4024.86928397203;-4066.58736856744;6.03261825152794;6.31445799742658;181.233776428897;174.086230414661;9027.24605682043;9072.13102494004;83.4361691908252;0.258741258741259;121;121
78;1.871;0.356;97.6789999999964;608.497;43.15;-4145.3769270032;-4176.85129494503;5.98840691132545;6.14170759471691;191.290763288632;187.64380867635;9323.29219347376;9366.55560637194;62.9487358836741;0.61038961038961;122;122
79;2.009;0.416;113.411;659.417;47.86;-4007.39327881859;-4072.9301599508;6.15401551820716;6.74667876001073;175.830183157173;160.312468291873;8962.41948698445;9009.86086412284;131.073762264419;0.623376623376623;120;120
80;2.621;0.414;109.996999999996;641.699000000001;45.807;-4151.54691333378;-4184.68275055318;6.34506565923472;6.52357215849239;180.775430489292;176.719491182873;9278.12916825831;9322.52461672767;66.271674438809;0.869130869130869;121;121
81;1.527;0.415;80.9449999999997;503.889;38.222;-3905.94419398649;-3935.97611658678;5.88003237869349;6.03818284002365;172.866088354955;169.540674857073;8737.58312925498;8779.83944599887;60.0638452005787;0.0529470529470529;112;112
82;2.079;0.385;117.195999999996;693.293000000001;49.042;-4037.02498641883;-4129.92634974489;6.27191127318872;7.23824760120727;173.436393790963;150.0033989272;9007.32414371672;9067.03217723857;185.802726652121;0.4995004995005;118;118
83;1.741;0.427;98.0380000000005;580.552;41.602;-4121.24827314689;-4151.61219704877;6.01115303975327;6.15259549072473;187.58778686379;184.358885662361;9254.2752008816;9297.58755822087;60.727847803746;0.315684315684316;121;121
84;1.769;0.398;94.1069999999963;577.142;40.111;-4092.13280925624;-4122.85645440253;6.00623256812568;6.15933432287933;187.858001930307;184.441869844914;9198.27479508784;9241.28268302658;61.4472902925863;0.0999000999000999;122;122
85;1.65;0.407;92.3029999999999;551.83;42.323;-4011.01106444555;-4043.20394399555;6.05253904877412;6.22444614291609;178.538830867925;175.048625720866;8982.75289425058;9028.35759913456;64.385759100006;0.377622377622378;118;118
86;1.923;0.398;104.256999999998;622.277;42.91;-4173.70074283135;-4199.96110754469;5.99418555847698;6.07261653826928;194.262288658461;192.340317513271;9398.33893181602;9440.46201041271;52.5207294266838;0.704295704295704;125;125
87;1.874;0.437;110.474999999999;653.117;48.404;-3965.4930030041;-4058.61704374144;6.07309851327817;7.0318660603884;174.900547832724;150.672186447838;8871.39463684839;8927.37119865204;186.248081474666;0.230769230769231;117;117
88;1.942;0.367;103.448000000004;654.109;46.796;-4174.61319239103;-4205.78329596757;6.12782851943209;6.27070754400081;192.842445585573;189.336728958671;9393.25093797272;9436.61163973788;62.3402071530872;0.342657342657343;126;126
89;1.998;0.418;110.866999999998;631.931;45.159;-4070.31520341762;-4145.67218322929;6.07133089298177;6.73300993077464;185.273895519855;166.865568375804;9140.69124164969;9192.04178604627;150.713959623333;0.044955044955045;122;122
90;2.124;0.387;109.366000000002;624.678;46.558;-4099.55705629319;-4144.12896339157;6.14594572387447;6.4523622890485;183.557744886559;175.370147535362;9190.66082712911;9235.57667775726;89.1438141967556;0.629370629370629;123;123
91;1.688;0.451;103.066999999995;600.119000000001;42.509;-3834.97796779074;-3867.57343190649;5.95844748010933;6.13955271813862;166.133393476032;161.948662950956;8556.57627886379;8599.43414607093;65.1909282315128;0.035964035964036;108;108
92;2.468;0.451;126.587;747.585999999999;53.242;-4073.75299707856;-4113.47424938141;6.54684399098508;6.85930067873418;166.889803589774;160.520929430462;9046.95494321836;9092.07253973455;79.4425046057058;0.662337662337662;120;120
93;1.664;0.406;95.8120000000054;577.992;43.278;-3991.9123620122;-4027.21022620215;5.95736897134356;6.16909512638171;179.827781910963;175.395527019967;8950.72620186113;8997.49049686232;70.5957283799007;0.027972027972028;117;117
94;1.584;0.455;85.6940000000031;535.315000000001;39.326;-3952.41782339401;-3982.8550237572;5.91110539592464;6.03754003772216;177.459044432113;174.37957319253;8857.47099412464;8901.81418246158;60.8744007263685;0.02997002997003;115;115
95;2.278;0.453;111.443999999996;651.039;48.476;-4013.66250057026;-4034.06966292487;6.20210261150056;6.22459289094525;174.655181426671;175.282248440645;8966.41434116756;9010.60029186288;40.8143247092066;0.784215784215784;117;117
96;1.569;0.4;89.5970000000016;533.723000000001;38.17;-3940.83446134063;-3968.5951181876;5.94257811619983;6.06979250987747;175.097714299165;172.243832953334;8820.09219726394;8860.3183445501;55.5213136939255;0.195804195804196;113;113
97;1.955;0.398;94.7779999999984;518.231;39.834;-3908.66796649874;-3914.781063138;6.22771994539079;6.08794428702965;162.062482187188;167.159046247225;8685.17756085768;8724.69576145746;12.2261932785113;0.973026973026973;112;112
98;1.719;0.393;98.109000000004;555.228999999999;40.784;-3877.78498305012;-3930.30823438492;6.21746557294862;6.70341110054382;162.98116001177;151.95521021624;8626.86275844348;8672.96483719996;105.046502669597;0.605394605394605;110;110
99;1.569;0.398;87.8119999999981;525.585;37.365;-3958.3528834283;-3989.185680361;5.93625349285658;6.10105470984245;176.69579739378;173.21816895406;8866.0087743609;8908.99071425431;61.6655938653912;0.17982017982018;116;116
100;2.514;0.429;128.059000000001;750.621999999999;51.743;-4130.32180882753;-4194.65939639214;6.80633039289403;7.42115836728359;164.31356538289;150.773118442887;9148.9018935523;9204.37913139753;128.675175129218;0.846153846153846;124;124
101;1.969;0.442;104.580000000002;643.034;46.584;-3986.22591526351;-4040.61190854472;6.09658862936223;6.54501224051627;176.394535478814;164.270142678629;8921.64398246374;8965.17370706099;108.771986562422;0.406593406593407;118;118
102;2.164;0.393;106.975000000006;595.053000000001;47.409;-3912.46802608251;-3934.89931850565;6.86038113119037;6.91594196973019;145.475303492134;145.138336313431;8604.60020266756;8647.65683679352;44.8625848462834;0.885114885114885;113;113
103;2.092;0.407;108.459999999999;627.985;45.805;-3947.32920336233;-3965.83706410183;6.94878199043674;6.97831192371858;144.340216264477;144.94869862287;8668.23914101942;8708.51597878182;37.0157214789861;0.912087912087912;113;113
104;1.464;0.365;82.1870000000054;492.946;37.352;-3862.48210334879;-3894.54896508897;6.08547353424117;6.26526040415184;164.769377827492;161.296549972025;8608.03352436806;8653.55488331108;64.1337234803523;0.112887112887113;113;113
105;1.638;0.397;88.8169999999955;542.944;40.292;-3990.91851124045;-4023.76449822727;6.01538299582453;6.18007191497475;177.155587849454;173.136658756041;8933.61026679237;8977.71043421715;65.6919739736441;0.450549450549451;116;116
106;1.719;0.433000000000001;92.7520000000004;576.865;43.037;-4084.38518861191;-4112.27652079745;5.99318414409916;6.11047703981196;186.943349677919;184.313946088696;9178.60553451075;9220.18462228138;55.7826643710741;0.394605394605395;123;123
107;1.821;0.378;96.9329999999973;591.794;44.048;-4129.17628045162;-4157.96190818444;5.99826119974231;6.11130407309217;190.75083710025;188.050134177929;9288.75509684591;9331.73762923022;57.571255465642;0.387612387612388;123;123
108;1.858;0.425;115.582999999999;714.123;54.042;-3986.6411253363;-4133.43705641125;6.14024213268285;7.87399990503847;175.217371193361;135.288909436182;8917.61244333395;8996.01073348224;293.591862149882;0.28971028971029;120;120
109;1.568;0.321000000000001;87.2589999999982;561.3;40.618;-3995.10481244628;-4022.29515427175;6.0727635848996;6.18755888439614;177.417338484289;174.882680980495;8944.90555608832;8985.6470586619;54.3806836509239;0.889110889110889;118;118
110;2.036;0.353;110.379000000001;640.302000000001;46.1179999999999;-3890.9339879942;-3964.06692418351;6.58113114564312;7.38602706853852;151.755389785902;134.860073891952;8593.1481099017;8649.09208886824;146.26587237862;0.624375624375624;110;110
111;1.753;0.359;97.6349999999948;603.715;44.678;-4134.02849585963;-4160.26505786168;5.97996231370442;6.08197253254994;191.298195822833;188.819875990331;9300.63545009457;9339.7312410768;52.4731240040983;0.433566433566434;122;122
112;2.315;0.412999999999999;123.376000000004;680.566;50.308;-3931.63137679136;-3962.07521594922;6.149794813609;6.30099765909612;169.237626974858;166.389946993105;8773.22288259435;8818.79910039209;60.8876783157084;0.450549450549451;117;117
113;2.414;0.421;122.508999999998;738.025000000001;52.017;-4073.65406664893;-4128.26741946893;6.5637381379938;7.03661905579896;165.80840302199;154.344803158418;9039.53551690939;9087.0757366619;109.226705640011;0.624375624375624;118;118
114;2.016;0.363;103.260000000002;613.808;48.144;-4045.52978863722;-4099.08272356962;6.1115869412889;6.5355815481774;180.366706181035;168.367913459588;9062.38732149806;9104.87616467152;107.105869864803;0.791208791208791;119;119
115;2.314;0.414000000000001;123.284;737.849;51.617;-4019.63025591514;-4119.47925236045;7.23481396538231;8.52123317999645;142.732121757639;121.503305441309;8805.47485059112;8891.21234702032;199.697992890623;0.602397602397602;115;115
116;1.856;0.409;102.744999999995;616.78;44.25;-4163.80439598513;-4198.11173665337;6.05002847624948;6.23638589282927;192.728369348883;188.685577919239;9370.24790470567;9416.99153258274;68.6146813364958;0.002997002997003;125;125
117;2.2;0.403;115.455999999998;678.503000000001;48.998;-3994.52072187917;-4021.37230707107;6.84876082240669;6.98358834878295;150.076666396141;148.211396763808;8792.69924728762;8836.41393290755;53.7031703837993;0.895104895104895;112;112
118;2.141;0.420999999999999;109.846999999994;606.977;44.3520000000001;-3850.54753544685;-3875.86588376659;6.81263176065719;6.93618799294373;141.760802761223;140.045179756517;8459.58587383355;8501.04313409121;50.6366966394708;0.875124875124875;111;111
119;2.01;0.396;109.374000000003;642.977;46.931;-4032.47493566726;-4082.42830399748;6.17096364243343;6.5454917237037;176.453113833645;166.441626572089;9014.45723776769;9060.49141475905;99.9067366604468;0.626373626373626;118;118
120;1.84;0.385;99.5040000000008;620.294;44.1320000000001;-4091.4578960187;-4158.65914578022;6.01779261455575;6.59384919365102;187.324918742726;172.329513100603;9194.81211842843;9248.21206909759;134.402499523046;0.206793206793207;123;123
121;1.671;0.363;96.6679999999978;584.277;41.744;-3931.95783031398;-3965.90158253151;6.01547571346295;6.21556353206394;172.917785406736;168.861292700085;8792.17262881331;8838.2840758435;67.8875044350625;0.290709290709291;115;115
122;1.584;0.408;89.3349999999991;549.287;41.4589999999999;-3911.833587386;-3942.63233529326;6.00387755820283;6.167008099611;172.836636335988;169.297736179829;8750.73376871634;8793.34920040588;61.5974958145389;0.111888111888112;114;114
123;2.312;0.434;117.454000000005;688.937;49.071;-4024.64846080796;-4114.6113706892;6.24003571460442;7.21415110936898;171.587261304387;147.999951317619;8971.15417916387;9024.35653045885;179.925819762495;0.508491508491508;116;116
124;1.537;0.339;86.2860000000001;516.111;41.1799999999999;-3857.76346232429;-3886.87699516745;6.15187833235175;6.29874386355374;166.442806840345;163.53041195001;8609.02492365697;8651.61767593417;58.2270656863302;0.608391608391608;115;115
125;2.378;0.419;112.804000000004;631.101000000001;46.0509999999999;-4019.27952575738;-4050.83371003219;6.2913568963299;6.4565820081265;171.378548455591;167.502760334021;8960.03052833735;9002.29948474106;63.1083685496251;0.815184815184815;117;117
126;1.644;0.455;88.7070000000022;548.726;41.306;-3973.45625680358;-4007.01014115137;5.95283357799803;6.1545830152656;177.292830625558;172.819919309213;8900.93845872856;8943.97715801528;67.1077686955823;0.278721278721279;118;118
127;1.547;0.425;83.8989999999976;507.974999999999;38.677;-3894.73050037906;-3924.2329009767;5.89727433182283;6.03930268026569;173.747930817317;170.731956780535;8721.41562474516;8764.24324940553;59.0048011952686;0.121878121878122;114;114
