66;0.803;0.28;51.9699999999939;291.024;25.779;-1722.71740042714;-1733.11886991642;5.60038027797878;5.6024175978291;72.8976087855817;73.285555107968;3772.54889823795;3795.09267224792;20.8029389785561;0.993006993006993;79;79
67;0.784;0.411;42.4070000000065;215.594;21.599;-1576.58827122625;-1591.06789092531;5.20063718735241;5.39207669729813;63.4041951513255;62.419323726999;3432.46767273684;3457.08862107033;28.9592393981179;0.993006993006993;67;67
68;0.776;0.375;50.9229999999952;285.197;25.318;-1644.14130351769;-1709.73588990531;4.84834045103694;6.55243260153254;77.8178691830868;58.943404875269;3634.93145977415;3682.04211090585;131.189172775234;0.021978021978022;74;74
69;0.643999999999999;0.287;40.3589999999967;231.778;19.462;-1628.42064555314;-1650.88183363442;4.89208423765252;5.25465378234098;74.1431801908689;69.7592115978588;3582.87943579873;3608.52369382859;44.9223761625772;0.014985014985015;66;66
70;0.718;0.345;45.5500000000029;252.01;22.93;-1614.28194349674;-1632.65802833979;6.36635261705934;6.71356262698785;53.352503746448;50.5191722573045;3463.57800615833;3487.84954499367;36.7521696860981;0.954045954045954;67;67
71;0.782;0.424;49.8260000000009;269.863;25.112;-1714.95975463745;-1737.31079867499;4.98098038197802;5.3098341325394;84.2229156314662;80.4557254265495;3808.90659949678;3836.65704865781;44.7020880750806;0.140859140859141;81;81
72;0.772;0.398;51.1189999999988;263.165;22.948;-1640.02712756815;-1695.10083217602;5.40209517820533;6.97586093091968;68.2100408931071;53.4386208347064;3583.43988545476;3627.88675371731;110.147409215746;0.508491508491508;73;73
73;0.895;0.302;55.9540000000052;318.506;25.802;-1817.94860517732;-1879.13312789474;5.5201096048066;6.96051414872034;84.9073436406023;68.021035075962;4022.43703710524;4067.93133287576;122.369045434834;0.869130869130869;90;90
74;1;0.403;56.487000000001;312.899;27.735;-1808.53438094274;-1866.22975729641;4.98024196123889;6.12896105961723;94.1805117711393;76.2278975428627;4044.22816040915;4078.19412839761;115.390752707333;0.375624375624376;87;87
75;1.097;0.415;61.7720000000045;330.549;28.313;-1808.35780767367;-1874.66794135839;6.48907766925781;8.50000427704535;66.2106928563101;50.2716806014073;3915.85509480048;3976.46300852675;132.62026736945;0.734265734265734;84;84
76;0.800999999999999;0.38;53.7749999999942;303.713;27.259;-1677.45263405807;-1719.42839129474;4.91400771758825;5.79783465069316;79.9073458628964;68.1060744558272;3710.8619405303;3742.24330322405;83.9515144733418;0.13986013986014;74;74
77;0.954;0.379;59.6759999999995;331.493;28.78;-1675.47963632925;-1698.5606546508;5.89680715192162;6.33842001534274;64.4269885694073;60.293345579228;3637.95687240584;3665.7051100691;46.1620366430984;0.989010989010989;74;74
78;0.684;0.302;40.6719999999987;219.646;19.665;-1673.60609984267;-1700.48794138512;4.97734857816427;5.44399559177056;78.1875421387389;72.5790135904477;3696.03256057716;3724.77475176229;53.763683084896;0.609390609390609;75;75
79;0.809;0.356;48.5539999999964;280.222;25.031;-1743.72595210614;-1766.05633352723;5.10493874268594;5.39387294076977;83.0178925398025;79.2763799958547;3860.50097415816;3888.34888218064;44.6607628421948;0.245754245754246;80;80
80;0.751;0.307;45.0699999999997;266.771;24.161;-1744.64523430911;-1774.03638215731;4.98769474880971;5.50600708817535;85.056157493062;78.6236124330214;3870.96373127768;3900.88120950957;58.7822956963964;0.522477522477522;79;79
81;0.697;0.397;43.9919999999984;254.025;23.555;-1558.57027714911;-1623.42239639403;4.86160767519901;6.91332812951606;67.1058332029101;47.9047332062506;3411.72031341318;3457.13597158459;129.704238489831;0.207792207792208;65;65
82;1.161;0.389;60.6200000000026;342.5;30.244;-1810.84153268771;-1846.23811320616;5.92345346824417;6.66382866788866;75.8905735544801;68.3012105172326;3965.4490543025;4001.86423178188;70.7931610368901;0.867132867132867;86;86
83;1.159;0.349;66.1159999999945;364.653;28.556;-1797.99042924444;-1843.08698095317;6.43392249361707;7.59855932055144;67.2376018919001;56.9670641533544;3898.94977549231;3942.86440364985;90.1931034174513;0.792207792207792;82;82
84;1.036;0.408;58.7960000000021;313.318;26.433;-1763.24618059607;-1803.33928236028;5.45189127332184;6.30182816258053;79.7191925292281;69.6348823295755;3885.70263558293;3920.44949484641;80.1862035284239;0.889110889110889;82;82
85;0.824;0.421;55.1310000000012;293.616;25.702;-1675.87327247993;-1745.53137696511;4.90092633033421;6.74167683793868;79.4311067043261;58.4264451944761;3705.58175401759;3751.33022731242;139.316208970361;0.015984015984016;74;74
86;1.092;0.391;62.7589999999982;348.226;28.635;-1850.48346016748;-1862.28580928909;7.45170865371057;7.54584480994051;58.6222853337918;58.1617851126753;3965.1156972113;3986.64540691619;23.6046982432345;0.958041958041958;82;82
87;1.062;0.327;59.8050000000003;328.508;28.994;-1808.3782399327;-1852.59288623416;5.19251444520847;6.07908670860302;88.6153005680422;76.9982062366221;4019.6816804868;4055.28916879496;88.4292926029075;0.586413586413586;89;89
88;0.791;0.284;45.8940000000002;254.264;21.529;-1688.38433566091;-1719.56238311303;4.94506707474964;5.51925440438472;80.5442600362613;73.2074440843453;3736.10312646762;3765.72727049913;62.3560949042353;0.142857142857143;75;75
89;1.085;0.381;55.5180000000037;302.871;25.324;-1758.96675511677;-1799.30149358709;7.11881571468957;8.28914835652515;57.3015445297556;49.8651138499801;3776.47838840206;3823.59464998195;80.6694769406545;0.912087912087912;83;83
90;0.687;0.284;44.5689999999959;264.77;22.545;-1617.42717509708;-1646.90727042665;4.91419184389455;5.52620865422987;73.1537244497304;66.6228882155776;3558.16735587316;3588.26361228502;58.9601906591492;0.611388611388611;69;69
91;1.016;0.291;51.4680000000008;285.502;24.544;-1763.96368200529;-1776.58031073398;6.75758507729653;6.84568716852079;59.7643677427802;59.3104359648269;3794.55587993855;3817.76399832295;25.233257457382;0.926073926073926;75;75
92;1.149;0.432;66.8859999999986;373.532;30.218;-1803.23645668631;-1885.11483747383;5.87299445578653;8.20022197550376;76.7640965254353;53.6731150769505;3953.29260192571;4012.724459583;163.756761575032;0.486513486513487;84;84
93;0.818;0.358;47.1860000000015;271.483;22.809;-1736.79727991325;-1772.97235284606;5.09663134546416;5.79452135659072;83.4336914199427;73.9310345990779;3849.0302913093;3878.62029011858;72.3501458656283;0.523476523476524;81;81
94;0.982999999999999;0.415;57.8090000000011;321.634;25.892;-1738.45195200407;-1778.5663197263;5.3729329271817;6.25415437374297;76.8605838535423;66.4979522623852;3820.81564906306;3854.67691583636;80.2287354444534;0.430569430569431;77;77
95;0.92;0.27;52.3600000000006;292.68;25.392;-1695.84973881757;-1737.17685420761;5.7881376213357;6.86155025739948;66.5872319262144;56.9179622975459;3688.32013554554;3727.90146727573;82.6542307800682;0.64035964035964;74;74
96;0.719000000000001;0.263;44.5339999999997;268.364;22.675;-1690.38658499458;-1725.63860116265;4.91566350659979;5.60153818271629;81.1014265571704;72.1775785172564;3742.59332837595;3773.28513732359;70.5040323361495;0.468531468531469;75;75
97;1.051;0.41;61.1419999999998;323.887;27.677;-1708.99816529516;-1723.71067124899;5.90127031993252;6.04318304811719;69.6421622323922;67.9022648511701;3730.05864664431;3751.68728363948;29.4250119076655;0.865134865134865;78;78
98;0.903;0.392;56.6820000000007;309.226;26.761;-1621.5363186046;-1658.27336079823;6.02663516827726;7.07743274649092;58.3745386756204;51.0775258762312;3501.90096544615;3543.02064212693;73.474084387271;0.59040959040959;71;71
99;0.797000000000001;0.286;49.6110000000044;288.574;25.002;-1788.72013068299;-1808.88646207296;5.00910568834185;5.25623998405449;88.6398443065338;85.5095541282753;3976.30268995309;4002.54964271796;40.3326627799452;0.204795204795205;81;81
100;1.012;0.457;68.1389999999956;390.53;32.408;-1835.27332603282;-1886.01732556579;5.19493130606932;6.15699557880955;93.9198178981307;79.7935945654451;4098.11567710142;4135.29418672239;101.487999065943;0.0929070929070929;90;90
101;0.954000000000001;0.412;52.6419999999998;300.176;25.707;-1752.18866503549;-1762.49354074501;7.21073019912462;7.24228550243497;55.3744919284694;55.3983993901083;3751.42116506473;3772.13757553928;20.6097514190451;0.947052947052947;75;75
102;1.067;0.447;69.773000000001;383.153;31.737;-1800.28335229856;-1825.99457060302;6.5221118161631;7.03105970561329;65.6705585586599;60.945016239864;3895.25079431511;3925.46826225616;51.4224366089243;0.754245754245754;79;79
103;0.635;0.311;44.4259999999995;261.646;22.577;-1603.07370963086;-1626.04528195503;4.76077173223664;5.13639566916878;73.9792838673548;69.4460384230172;3534.16601781472;3560.0090920134;45.9431446483231;0.818181818181818;71;71
104;0.814;0.372;54.6869999999981;309.051;25.288;-1673.48877253697;-1727.27875190563;4.97870618964835;6.22348182637495;79.5035346901013;63.6656001099529;3701.66898189602;3738.5907014189;107.579958737323;0.147852147852148;75;75
105;0.856;0.361;55.1750000000029;322.631;26.765;-1717.43366401931;-1747.34439189842;4.94868814900883;5.46902053039217;83.5679690121382;76.4248928257136;3810.38822074615;3838.11156070818;59.8214557582123;0.047952047952048;80;80
106;1.113;0.368;62.6599999999962;344.416;28.696;-1780.0530712361;-1826.75447771636;6.16193370005174;7.37128659640506;69.8822173323994;59.4763203332502;3874.56281980866;3921.14107682395;93.4028129605217;0.775224775224775;81;81
107;0.914;0.381;52.8919999999998;300.603;25.712;-1755.16963545812;-1780.78663721183;5.36205391036553;5.78666798071181;80.6664805559666;75.8158784383403;3873.32308019348;3902.73029738509;51.234003507423;0.717282717282717;81;81
108;1.109;0.385;60.7969999999987;322.182;27.246;-1830.49419613808;-1833.73394208336;7.48803628220098;7.2647921192426;56.9853838703025;59.1377616470299;3918.10675184294;3934.29778387826;6.47949189057681;0.976023976023976;83;83
109;0.712999999999999;0.334;53.9650000000038;283.425;23.733;-1615.2836497574;-1641.34885258104;4.87032028178695;5.35030143312864;74.9520276775394;69.507603908758;3562.89897119702;3590.88921001373;52.1304056472918;0.0839160839160839;71;71
110;0.799000000000001;0.394;48.9230000000025;271.257;22.187;-1767.78574432377;-1799.78029501275;5.30367649978612;5.8997728162185;82.2836870869304;74.9370339300298;3905.32133413755;3936.2975265684;63.989101377952;0.76023976023976;80;80
111;1.118;0.404;57.1789999999964;306.158;26.347;-1743.78542454743;-1790.22115279518;5.50139054455921;6.57952322234172;76.6063064140056;63.4966303038421;3831.32701879614;3865.37130744335;92.8714564954985;0.793206793206793;79;79
112;0.697000000000001;0.379;36.8349999999991;222.723;19.408;-1569.29971614364;-1588.74491169919;4.78521959876611;5.07446083190823;71.4752321233464;68.2477844189354;3455.5152531323;3480.09538307893;38.8903911111192;0.177822177822178;71;71
113;1.002;0.365;59.9919999999984;327.855;27.868;-1795.21119468355;-1829.30692384752;6.79449990043427;7.63969790395858;60.5574300881817;53.6750316103892;3860.58901745418;3898.07583083288;68.1914583279481;0.839160839160839;75;75
114;1.107;0.386;62.6529999999984;358.983;28.854;-1829.3385686318;-1891.5365047491;7.39777918095857;9.51217131321121;58.9411880017687;46.5013414854467;3923.90126501471;3992.32019559774;124.395872234604;0.971028971028971;81;81
115;1.209;0.511;67.8179999999993;384.865;29.5050000000001;-1853.75703800842;-1872.08914355433;7.11389420517385;7.41550264839206;63.115089963709;61.0994878150234;3994.13569923206;4021.64655001109;36.664211091826;0.83016983016983;88;88
116;0.831;0.392;48.9019999999946;278.973;22.757;-1759.87289249477;-1781.76505841388;4.91236226955473;5.20629917852211;89.1261692923913;85.4897045147255;3920.24299764073;3947.68651713479;43.7843318382083;0.00699300699300699;80;80
117;0.767999999999999;0.278;44.4539999999979;267.564;21.925;-1712.80224484653;-1733.14287205767;4.92745810212836;5.17096022602143;82.6732164953127;79.4731959736318;3795.52478861224;3821.88759023798;40.6812544222944;0.222777222777223;77;77
118;0.750999999999999;0.276;47.3430000000008;286.779;23.099;-1730.497406131;-1745.98913347532;5.49476755447411;5.67804921798457;75.9248181659351;74.6876146928951;3801.20932949333;3826.64895026225;30.9834546886368;0.865134865134865;78;78
119;0.718999999999999;0.282999999999999;40.5650000000023;236.071;20.127;-1673.76290201456;-1699.37098961709;4.87457578359318;5.32018074215887;78.7523494039289;72.9923758828754;3699.38750239959;3724.86839375565;51.2161752050706;0.574425574425574;76;76
120;1.244;0.411;59.3500000000058;315.787;25.229;-1816.29562807872;-1845.2520354041;5.93968569408551;6.50313318925105;77.2930398504568;70.9704368250003;3984.03523240926;4013.19978263895;57.9128146507446;0.96003996003996;89;89
121;1.205;0.419;65.4189999999944;360.136;29.2209999999999;-1861.06619107476;-1883.65228788206;5.69607806069324;6.03210099877517;82.8084912384971;78.7602284812191;4097.71353630639;4124.52467568646;45.17219361459;0.922077922077922;87;87
122;1.086;0.386;59.7929999999978;323.592;26.316;-1789.54040796915;-1830.66524940307;6.2020263533855;7.25038233935122;68.5621675898501;60.2473685125516;3887.17166322889;3932.05797818078;82.2496828678513;0.81018981018981;80;80
123;0.658999999999999;0.333;39.989999999998;228.391;20.851;-1592.69282962741;-1635.55437465915;4.84727083209007;5.8831441334868;72.1676578504046;60.7232556014648;3506.37403690237;3541.19454511059;85.7230900634863;0.236763236763237;73;73
124;0.764999999999999;0.353000000000001;51.9190000000017;300.762;28.143;-1731.12742352257;-1752.97304713052;5.2183691177872;5.5359333652942;83.1341580497589;79.4854383202597;3836.85276728061;3864.10308510894;43.6912472159074;0.312687312687313;82;82
125;1.006;0.4;54.6840000000011;286.818;25.277;-1757.47955016025;-1796.43805965061;6.31291358877941;7.33146085184106;63.8724449528381;54.8664556903553;3800.75557626858;3838.37540613207;77.9170189807182;0.834165834165834;77;77
