17;0.262;0.165;17.5320000000065;107.298;8.389;-1068.75391260674;-1085.35932290832;4.28045863166674;4.34805691474792;9.80969632187472;9.21601576735727;2178.65636129759;2209.37688200579;33.2108206031671;0.002997002997003;11;11
18;0.336;0.158;17.4990000000107;115.548;8.956;-1091.17642463167;-1107.9976524456;4.2202051318196;4.17838747529753;11.1486600883133;10.5175061807441;2228.58661935989;2259.61166406779;33.6424556278621;0.001998001998002;10;10
19;0.277;0.134;17.4309999999969;123.814;9.486;-1151.07654579638;-1168.51985812508;4.2635247362624;4.38344772131655;12.5787387792479;11.7656215843771;2355.46412113361;2386.90460420586;34.8866246574021;0.164835164835165;12;12
20;0.339;0.168;18.0660000000062;114.719;8.299;-1136.2990659991;-1152.27887400904;4.47525988790875;4.45203297678222;13.5349426348661;13.105687766081;2331.4718485323;2361.56431002132;31.9596160198926;0.000999000999000999;15;15
21;0.408;0.173;18.3179999999993;118.647;7.538;-1142.95435195433;-1158.54452407471;4.42972780743243;4.60830813154725;11.570551831285;11.0798084965503;2335.40991919504;2364.49076188934;31.1803442407495;0.017982017982018;13;13
22;0.27;0.122;16.3129999999946;106.087;7.874;-1081.95432481161;-1097.25606076427;4.17184140701097;4.31153587954245;7.99634506644643;7.62729966699885;2196.64844156367;2225.74091444456;30.6034719053241;0.859140859140859;9;9
23;0.271;0.153;16.1679999999906;99.396;7.46;-1030.39528394532;-1045.74000464654;4.17120171122695;4.39412738024465;6.42120832794561;6.01725485726307;2086.27433614115;2115.36061251529;30.6894414024514;0.35964035964036;7;7
24;0.256;0.1;16.4859999999899;114.036;6.79;-1085.8549371762;-1100.86921084964;4.31157639998543;4.28786215952221;7.95520206022726;7.72455486891343;2204.28121264906;2233.3654109224;30.0285473468848;0.856143856143856;9;9
25;0.234;0.125;16.273000000001;97.927;7.846;-1060.47691442633;-1075.65389545959;4.17675277044447;4.15587260267813;8.19848220057871;7.8961717929396;2154.95313802521;2184.0534113279;30.3539620665233;0.00899100899100899;10;10
26;0.27;0.159;16.1300000000047;100.832;7.315;-1041.42868468403;-1058.36520967811;4.24980456893474;4.17898648030635;9.2594807920371;8.62531233248368;2121.25666603343;2152.49980367973;33.8730499881622;0.000999000999000999;10;10
27;0.336;0.161;18.8640000000014;118.424;8.616;-1163.84175210062;-1179.06649099167;4.39188509937386;4.45216450252374;13.6665292930801;13.3690723156317;2387.12959077225;2416.2852028732;30.449477782091;0.00999000999000999;15;15
28;0.346;0.167;16.2130000000034;101.936;7.401;-1055.39191023817;-1071.33981529676;4.33082258753902;4.48030723498362;8.58313494458594;8.0656293732779;2146.37829412539;2176.12799579384;31.8958101171784;0.001998001998002;10;10
29;0.38;0.236;19.6840000000084;123.219;7.862;-1163.91876556655;-1180.68325593382;4.30995387782879;4.33107730567634;13.0152052914981;12.3871020164434;2383.5192728966;2414.36109783305;33.5289807345457;0.000999000999000999;13;13
30;0.292;0.177;16.4409999999916;98.162;7.387;-1041.59233801028;-1055.72042569213;3.96971908759103;3.97059640980079;5.84720009777046;5.78278379753932;2106.39038507027;2134.39091227825;28.2561753637137;0.000999000999000999;7;7
31;0.426;0.316;27.109999999986;148.968;11.087;-1299.84560075988;-1316.77527644645;4.74344364681901;4.78487568742375;20.6383262559694;19.9768289255037;2692.93502523859;2723.80573597744;33.8593513731394;0.020979020979021;21;21
32;0.363;0.146;17.9900000000052;117.403;8.79;-1179.15094129814;-1198.11893733485;4.38895508492591;4.66238766008463;12.8499102244388;11.6619226644029;2413.75259824926;2446.56211400959;37.9359920734141;0.001998001998002;14;14
33;0.275;0.114;16.830999999991;102.009;8.177;-1043.60756353282;-1058.98508485408;4.17035631988051;4.18521912009923;9.09039445345175;8.75616546100614;2124.91321848816;2154.28220520342;30.7550426425191;0.21978021978022;10;10
34;0.317;0.143;17.1560000000027;109.204;8.762;-1110.68852710154;-1126.0706972114;4.38489538063523;4.38201697839347;13.0427356774918;12.7155410731886;2277.65986200153;2307.01227212606;30.7643402197195;0.00699300699300699;14;14
35;0.356;0.178;18.599000000002;122.868;8.61499999999999;-1140.53511641433;-1156.19728596221;4.41535078298012;4.41151431536973;14.7758105308539;14.4091184926414;2345.81822812377;2375.53571294135;31.3243390957518;0.000999000999000999;16;16
36;0.253;0.146;16.9780000000028;105.839;7.687;-1052.1996108401;-1067.75388436857;4.09963859131037;4.1113697614651;8.75809240101209;8.38872213942179;2140.25786967772;2169.85408761268;31.1085470569478;0.000999000999000999;9;9
37;0.253;0.18;17.4650000000111;100.327;6.849;-996.720567313136;-1012.03613418754;3.99630604262698;4.0485198479452;6.57320029527778;6.24864860914909;2019.52811147455;2048.87120105282;30.6311337488098;0.002997002997003;7;7
38;0.302;0.221;21.4619999999995;117.611;8.832;-1124.33689319919;-1140.29691877463;4.30965759424816;4.34684508998042;10.269219535234;9.79879282408363;2292.19664473991;2322.12294017847;31.9200511508784;0.000999000999000999;12;12
39;0.356;0.262;20.406999999992;108.155;9.111;-1059.25553493074;-1075.83772667759;4.33977298340168;4.4306721845484;12.1352151079323;11.5240834651856;2170.87768959536;2201.40488058292;33.1643834937022;0.004995004995005;14;14
40;0.299;0.144;17.2479999999923;113.904;8.827;-1085.2446446884;-1101.09577612986;4.27840276378247;4.32753970723572;11.5299431814043;11.0866617844463;2219.35532851914;2249.17888256943;31.7022628829309;0.000999000999000999;12;12
41;0.319;0.189;20.6889999999985;111.783;7.759;-1091.67020327295;-1107.66975309545;4.1638834803409;4.13674098472662;10.0569820861396;9.59591785868873;2224.51715646265;2254.62850029515;31.9990996450024;0.00899100899100899;9;9
42;0.25;0.172;17.9149999999936;101.362;7.382;-1016.5838930597;-1031.59263965807;3.96983771205531;3.97442201115864;7.26711244511613;6.99582137218981;2062.00868333743;2090.94950708538;30.0174931967269;0.000999000999000999;7;7
43;0.312;0.139;18.4020000000019;116.687;7.219;-1138.54912578886;-1156.22290861733;4.25256230114765;4.2680287976098;10.5361084076466;9.73671150342512;2321.29385384436;2353.28820536709;35.3475656569481;0.000999000999000999;11;11
44;0.343;0.246;21.1290000000008;123.144;9.09999999999999;-1077.62684804959;-1092.39289394337;4.44388429498705;4.45336121293354;13.7595153108187;13.5714874001901;2215.10424928653;2243.81846528328;29.5320917875511;0.001998001998002;15;15
45;0.263;0.198;18.3790000000008;106.549;7.13500000000001;-1065.37318290041;-1081.99339049991;4.13666399197897;4.12630567381637;7.52288595287304;6.91699131879123;2161.54765299418;2192.30732679286;33.2404151990131;0.187812187812188;9;9
46;0.29;0.18;18.468000000008;109.096;8.544;-1081.74069249672;-1097.31526520024;4.33074523124692;4.39778609434394;10.1403957539807;9.76096563530368;2206.45826424052;2235.99931438298;31.1491454070492;0.00699300699300699;12;12
47;0.329;0.183;17.2050000000017;102.681;7.32;-1088.29495347757;-1104.25363345984;4.26652599276724;4.28186271115141;11.0608747917377;10.5922012676522;2223.46794720371;2253.3989817881;31.9173599645414;0.000999000999000999;12;12
48;0.337;0.206;18.3530000000028;111.179;7.396;-1131.92456097386;-1149.24821875763;4.47574367469588;4.62447295946463;12.2854029942198;11.5086303062484;2317.28764421569;2348.55618705572;34.647315567539;0.002997002997003;15;15
49;0.333;0.182;17.0149999999994;112.615;7.592;-1066.44802105031;-1082.3814822454;4.22440806424181;4.22169050590937;10.0338492780255;9.58518381268772;2174.98482808665;2204.96974246309;31.8669223901843;0.001998001998002;11;11
50;0.324;0.156;18.4649999999965;112.833;7.38399999999999;-1070.41919760719;-1085.13774588841;4.44068969023983;4.40227007901263;10.0894392981634;9.93875501071998;2183.16036354107;2211.96538775023;29.4370965624453;0.001998001998002;11;11
51;0.361;0.178;20.3310000000056;114.902;7.581;-1092.5610271311;-1109.02126534263;4.47623619312932;4.36984385233777;11.3758813212667;10.9294123428968;2233.79042881921;2264.80081855502;32.9204764230485;0.000999000999000999;13;13
52;0.332;0.262;21.7309999999998;115.22;8.694;-1086.01517693203;-1102.16304842598;4.2587713229881;4.30344124588637;10.0344215236008;9.51945228314411;2214.12154023712;2244.25715209783;32.2957429878957;0.003996003996004;11;11
53;0.342;0.161;17.6709999999875;113.405;7.021;-1121.13455818503;-1135.6570060142;5.05819015384405;4.73098433463627;11.6917720476689;11.8352954119434;2292.72216358759;2322.38640001353;29.0448956583446;0.427572427572428;14;14
54;0.312;0.179;18.4199999999983;112.583;7.069;-1054.53558653203;-1072.89205533875;5.02340955811718;5.62753605456175;10.4527570596529;9.28090370742137;2153.79023098721;2185.48973744208;36.7129376134412;0.24975024975025;13;13
55;0.358;0.184;19.7170000000042;119.603;7.069;-1115.62105452938;-1131.87321213543;4.40610466111745;4.42244345277347;12.4534400260538;11.9567655265043;2285.41155164506;2315.75545329022;32.5043152121048;0.000999000999000999;15;15
56;0.392;0.251;21.1929999999993;123.811;9.377;-1175.72370173347;-1192.71324902764;4.52745178001081;4.56975352844463;17.9939592539778;17.3703354295682;2432.74399427921;2463.90556048714;33.9790945883246;0.002997002997003;21;21
57;0.281;0.259;20.7039999999979;114.666;9.862;-1088.72085630748;-1106.51746134704;4.18121627642583;4.23873827979721;8.85495201550225;8.03463293133728;2214.1634184036;2246.35474488033;35.5932100791229;0.231768231768232;10;10
58;0.283;0.271;19.3350000000064;113.763;8.878;-981.768257523731;-997.0758429452;4.2257732772175;4.2259363559454;9.64452482585369;9.32322652969568;2003.99220957552;2033.25963691046;30.6151708429384;0.00999000999000999;11;11
59;0.4;0.278;22.7969999999914;128.902;8.424;-1209.99842322784;-1226.23558319332;4.4292725770495;4.4399479905097;16.6499935759639;16.1443479570809;2493.4622615546;2523.7055016287;32.4743199309592;0.000999000999000999;17;17
60;0.325;0.231;19.5979999999981;112.228;8.857;-1088.21175546883;-1105.65434717238;4.39440923444996;4.40871681145465;12.8800160833709;12.1483535784259;2232.4484558749;2264.15108490576;34.8851834071047;0.000999000999000999;15;15
61;0.375;0.262;20.7030000000086;114.677;8.51900000000001;-1154.31285063104;-1172.19818970207;4.28348209181436;4.30821361277026;12.0682370492631;11.2099057692335;2359.77312972293;2391.90604059527;35.770678142062;0.000999000999000999;12;12
62;0.346;0.173;18.5559999999969;115.303;7.271;-1124.74510980857;-1141.21223243817;4.362413174641;4.39224193340938;12.5076736831628;11.9491309139277;2303.00063612536;2333.54531982606;32.9342452591909;0.000999000999000999;13;13
63;0.294;0.177;17.94200000001;104.497;7.517;-1057.06391749831;-1072.05838312317;4.17658116680032;4.41157004215491;6.19426784390134;5.86465244355696;2138.71094741934;2167.39173819997;29.9889312497098;0.68031968031968;7;7
64;0.339;0.245;19.6459999999934;111.034;8.164;-1076.8240656009;-1093.4261924483;4.42124126666098;4.46351128460525;14.1279207649025;13.5461187268857;2214.61379581886;2245.30742190514;33.2042536948006;0.133866133866134;14;14
65;0.303;0.162;17.3969999999972;106.282;6.593;-1064.05078868359;-1079.40191412412;4.09789481723427;4.10762528477209;9.96715450194122;9.65561555814427;2168.91054220303;2198.33724530363;30.7022508810501;0.001998001998002;9;9
66;0.355;0.177;18.4719999999943;118.135;7.447;-1159.37159239039;-1175.20808733092;4.48841878022322;4.46134051699775;12.2496984743689;11.8431356498078;2371.60383011393;2401.52239531917;31.6729898810604;0.001998001998002;14;14
67;0.391;0.177;20.3410000000003;131.761;7.799;-1217.45651267443;-1233.77120994815;4.59448340700401;4.6312984977026;19.11390096161;18.6033070455081;2520.80322032518;2551.13821086289;32.6293945474335;0.002997002997003;20;20
68;0.335;0.191;18.3220000000001;113.914;7.706;-1096.1944373592;-1111.0529165774;4.20513230296945;4.19903935758403;10.2151626374203;10.0085098864749;2234.75140771664;2263.61137206573;29.7169584363937;0.001998001998002;10;10
69;0.357;0.239;20.7519999999931;110.701;9.171;-1076.326366426;-1092.80196825119;4.43045654116302;4.41864571438405;13.7125985176849;13.189295629391;2212.74170478708;2243.39978124296;32.9512036503852;0.001998001998002;16;16
70;0.317;0.175;17.9869999999937;120.256;8.186;-1138.13304346302;-1153.46097077455;4.43086530204058;4.45386400728582;11.0892274886432;10.7656249412797;2324.1189971444;2353.37842233527;30.6558546230603;0.000999000999000999;14;14
71;0.302;0.188;18.7260000000097;111.885;7.607;-1096.78080963158;-1111.98011193055;4.31810984665702;4.37958867395772;10.8742854367738;10.5662849939395;2239.64885919471;2268.74210075152;30.3986045979477;0.002997002997003;12;12
72;0.34;0.189;18.7410000000091;117.032;6.989;-1103.78706794737;-1119.20416703287;4.45215423346906;4.491629920994;12.7406870516677;12.4252527910324;2263.4041658992;2292.85612273859;30.8341981709914;0.018981018981019;16;16
73;0.288;0.256;18.8859999999986;110.555;9.031;-1102.24697745205;-1118.68619922139;4.16388587805158;4.177706802989;8.99518432287103;8.42969136256038;2241.79720755199;2272.33053774868;32.8784435386674;0.000999000999000999;10;10
74;0.297;0.181;18.7920000000013;111.039;6.85499999999999;-1047.28342234024;-1062.33257810953;4.23674274130855;4.22512087409631;9.38527749836986;9.14384530298162;2133.93507965223;2163.0206604112;30.0983115385825;0.003996003996004;11;11
75;0.249;0.223;18.8669999999984;111.505;9.425;-1038.40421481584;-1053.31942499123;4.25571074646085;4.25973506123071;10.4564178748195;10.2250955061897;2121.12466928009;2149.97470249955;29.8304203507878;0.000999000999000999;12;12
76;0.347;0.285;21.8550000000105;122.735;8.895;-1154.89580335575;-1171.35891879388;4.28735360858076;4.34615456045001;10.0928061674537;9.5740930678324;2352.56679245834;2383.29462094604;32.9262308762454;0.000999000999000999;12;12
77;0.338;0.233;22.3479999999981;113.199;8.575;-1071.07190773038;-1087.86505829637;4.31577407632206;4.38224500310558;10.7748962604352;10.1446867672847;2187.80982561651;2218.72518195062;33.5863011319789;0.0739260739260739;12;12
78;0.312;0.192;18.5819999999949;110.035;7.682;-1101.67394357855;-1116.96491039456;4.04064120855576;4.03914384702932;10.961343149071;10.634578713727;2247.58187273866;2276.84516383528;30.5819336320274;0.000999000999000999;8;8
79;0.31;0.182;20.4179999999906;115.723;7.206;-1078.47421410866;-1093.68531735056;4.28411777848946;4.2999694930747;10.9039699556041;10.6037889542974;2203.16147664908;2232.3114603362;30.4222064837877;0.196803196803197;12;12
80;0.332;0.252;20.2489999999962;110.841;8.899;-1112.00921156072;-1128.22799418719;4.49812995722487;4.51367727856141;13.1868342975407;12.7404501881214;2281.37795284826;2311.87385552959;32.4375652529525;0.000999000999000999;15;15
81;0.376;0.171;18.9809999999998;125.563;7.72;-1187.91766084858;-1204.20233333974;4.49245980472659;4.50094485070445;15.9684672840151;15.4678506302683;2446.29361179566;2476.65406641985;32.5693449823243;0.000999000999000999;17;17
82;0.362;0.261;21.7510000000038;126.781;8.777;-1159.29304418855;-1177.33208976983;4.56840680374806;5.02084425681122;14.330908387127;13.125389047989;2381.38451062856;2412.17998393841;36.0780911625634;0.00899100899100899;16;16
83;0.335;0.171;18.5739999999932;118.335;7.114;-1108.58329814188;-1124.83420649201;4.46227075369443;4.52303927051751;16.5345001674122;16.0045183407502;2290.12241531816;2320.28577256419;32.5018167002581;0.003996003996004;17;17
84;0.272;0.172;15.3709999999992;96.7959999999999;6.708;-1025.70503596452;-1040.8096257234;4.03651941749271;4.03816743381075;7.88213879240699;7.59220854789264;2083.21807291519;2112.25725254506;30.2091795177607;0.001998001998002;8;8
85;0.332;0.175;17.4239999999991;112.369;7.215;-1043.81524022975;-1058.99755522205;4.18856062654769;4.19736098586273;9.64339446689815;9.35136582361429;2127.11386015641;2156.28282425337;30.3646299846014;0.0739260739260739;9;9
86;0.279;0.186;17.1630000000005;98.178;7.25699999999999;-1019.48679857663;-1034.87625394899;4.00140752948332;4.02296171149338;6.47972704887169;6.12175911404106;2064.68960791115;2094.04785584187;30.7789107447088;0.001998001998002;7;7
87;0.318;0.199;17.1129999999976;101.038;7.08499999999999;-1041.47433783353;-1056.35628127427;4.19149236803113;4.20115800945254;9.97106914524485;9.73682985974923;2124.29894689483;2153.09143764553;29.7638868814824;0.001998001998002;10;10
88;0.348;0.246;20.1329999999871;113.082;8.664;-1129.1187012354;-1144.13124764723;4.36293482422213;4.3424696706986;12.8059871506933;12.5813586446879;2313.49857859935;2342.55434080539;30.0250928236492;0.010989010989011;14;14
89;0.349;0.238;20.4990000000107;115.585;8.334;-1086.95452446679;-1102.08297349198;4.27696306619327;4.27033888935954;11.6576530152137;11.3831651065675;2223.31634605436;2252.40991340337;30.2568980503775;0.000999000999000999;12;12
90;0.322;0.169;16.9630000000034;107.604;7.499;-1086.006100089;-1102.21391392574;4.24210451120377;4.25625135871157;10.9992686669373;10.4961179761492;2218.15061147938;2248.45568305853;32.4156276734693;0.000999000999000999;11;11
91;0.348;0.252;20.6879999999946;120.807;10.301;-1137.39858096494;-1151.86801842022;4.24302315732022;4.2528931900488;9.56821803795999;9.42688764425963;2313.97274342376;2342.3329630054;28.9388749105628;0.000999000999000999;9;9
92;0.344;0.201;22.5359999999928;116.815;7.694;-1120.94027103668;-1139.36309265431;4.28149153408158;4.34069451599132;10.3845494768847;9.42124673274843;2285.89219011267;2318.65517753078;36.8456432352546;0.000999000999000999;12;12
93;0.308;0.248;19.5050000000047;123.464;9.239;-1151.99197305858;-1168.48257219072;4.31867911810361;4.38076907045226;11.8052241531313;11.2621680224742;2354.48913816236;2385.14702991299;32.9811982642818;0.000999000999000999;13;13
94;0.306;0.224;18.8120000000054;110.549;9.65700000000001;-1045.56072794995;-1060.85103867457;4.19805304039762;4.18579351071305;8.80155886828821;8.50941055494994;2127.62173898183;2156.99081412452;30.5806214492404;0.001998001998002;10;10
95;0.329;0.252;19.5789999999979;109.673;8.67099999999999;-1075.16958169591;-1091.43756063803;4.27174204119674;4.26587762260627;11.364907398581;10.8486543407998;2198.50575025618;2228.85373186578;32.5359578842449;0.002997002997003;12;12
96;0.305;0.177;17.0339999999997;112.454;7.06700000000001;-1093.57550006518;-1108.04139702374;4.14754367973409;4.12091525183912;6.78810154081587;6.65799984549573;2214.5440651589;2242.95083979355;28.9317939171201;0.00599400599400599;8;8
97;0.343;0.192;22.6960000000108;120.095;8.858;-1163.9045619676;-1179.26790257276;4.51784439780912;4.5044446528632;13.339798409508;13.0604974774279;2385.37383493736;2414.89525974543;30.7266812103217;0.002997002997003;14;14
98;0.403;0.191;24.2109999999957;128.404;8.07300000000001;-1226.35336631174;-1242.59138789629;4.554563833547;4.5912100310687;17.4054987177169;16.9092479653747;2530.47366130758;2560.7324800528;32.4760431691038;0.003996003996004;19;19
99;0.289;0.185;16.851999999999;105.794;6.59700000000001;-1087.56380821841;-1102.45223989442;4.00351534425465;3.99605712874149;7.59056460005668;7.34836005895317;2204.66714878319;2233.50144603461;29.7768633520159;0.000999000999000999;6;6
100;0.311;0.178;17.4239999999991;113.008;7.28099999999999;-1079.22728733486;-1094.85433057837;4.24109395061022;4.25913467439767;11.5489959009817;11.1640183584521;2207.40136277379;2237.02384298434;31.254086487018;0.000999000999000999;12;12
101;0.343;0.18;18.9529999999941;123.384;7.43300000000001;-1163.36820280075;-1179.22958658146;4.35414956049023;4.37728698215982;11.5648632984593;11.1235065300576;2375.24730534091;2405.11872253279;31.7227675614126;0.001998001998002;11;11
102;0.333;0.228;20.6760000000068;117.348;8.857;-1100.76030506216;-1116.47882420005;4.4249613323272;4.57339035948969;11.3634933233117;10.8969292389464;2250.13598626235;2279.57696682871;31.4370382757734;0.106893106893107;13;13
103;0.288;0.177;17.4249999999884;119.125;7.145;-1071.53924577948;-1088.5479519688;4.15014509370269;4.17096096785659;10.7372287019397;10.0352656592086;2187.60604548447;2218.71239970215;34.0174123786378;0.000999000999000999;10;10
104;0.372;0.184;18.8059999999969;120.382;7.202;-1153.97298477749;-1170.74403682949;4.722387450803;4.8161969172933;12.4110578580797;11.7748962329884;2361.04304356862;2391.86351658539;33.5421041040099;0.00599400599400599;13;13
105;0.314;0.173;17.9370000000054;108.474;7.057;-1016.47152425378;-1032.46763301723;4.51934159632843;4.43652819553876;9.18547557959459;8.77923761247965;2071.47317838465;2101.76135767224;31.992217526906;0.002997002997003;11;11
106;0.349;0.269;20.9470000000001;123.161;8.64700000000001;-1113.81018839411;-1131.22006158417;4.28858334865637;4.31211924570026;12.0208991434829;11.2659185775266;2278.56717841853;2310.1871770369;34.8197463801134;0.326673326673327;12;12
107;0.364;0.25;21.6609999999928;117.563;9.49799999999999;-1134.76240451463;-1152.55846557095;4.79376313522919;4.90955653220087;16.849833905984;16.0132432905037;2344.80905413808;2376.66332973525;35.5921221126255;0.0529470529470529;19;19
108;0.324;0.164;19.4679999999935;108.706;7.11;-1096.48205983067;-1112.43473249884;4.21519280226514;4.20694644288082;10.1943734901675;9.74634002587234;2235.24043954993;2265.28777898963;31.9053453363417;0.000999000999000999;10;10
109;0.311;0.176;20.0430000000051;119.591;8.753;-1134.5024610805;-1149.23520455074;4.26785274433916;4.26608212930782;11.9040664431409;11.7233610581979;2319.45656512328;2348.15618910374;29.465486940489;0.301698301698302;12;12
110;0.344;0.265;20.4099999999889;119.471;8.90300000000001;-1192.32573494233;-1208.83538697293;4.57382618373521;4.62637122566109;18.3663066984949;17.8175661512682;2466.71124228051;2497.27880004623;33.0193040612035;0.027972027972028;19;19
111;0.35;0.23;24.403999999995;127.663;8.357;-1181.5310278431;-1197.51029287805;4.48871422334608;4.59429229646993;14.9114037967645;14.4193197537499;2428.404224284;2458.2064289709;31.9585300698941;0.000999000999000999;16;16
112;0.361;0.25;21.0080000000016;116.569;9.301;-1139.53461145925;-1155.62003250122;4.30091460238639;4.3113747114084;12.2432605069684;11.7628481211922;2331.44842513804;2361.56396361319;32.1708420839363;0.000999000999000999;13;13
113;0.305999999999999;0.189;16.9850000000006;112.061;6.73699999999999;-1065.17496222857;-1081.40231706721;4.24482033642028;4.31665836139815;10.29814744378;9.78691342351031;2173.5473566493;2203.85760325247;32.4547096772731;0.000999000999000999;11;11
114;0.341;0.29;22.1659999999974;112.144;7.339;-1101.51579465858;-1117.33292285155;4.17525765602788;4.17109893937547;10.2694615854481;9.85714386010541;2245.61930140058;2275.54366594577;31.6342563859362;0.001998001998002;10;10
115;0.327999999999999;0.188;16.278999999995;112.351;7.056;-1106.85460972413;-1121.46101493136;4.45722236736034;4.20977358243831;9.61131083296214;9.58189289655145;2253.56756402578;2282.65837752779;29.2128104144563;0.0889110889110889;10;10
116;0.292;0.179;20.5859999999957;114.905;7.628;-1065.37649505314;-1080.88195319971;4.1180190938656;4.13234046719388;9.6303683018889;9.27432267583674;2170.18303619532;2199.73617901553;31.0109162931412;0.003996003996004;9;9
117;0.31;0.184;17.403999999995;115.812;8.25;-1167.00016492157;-1181.85272467214;4.11664401041683;4.11574841132964;10.0769601564571;9.84574809447523;2375.25887686346;2404.01733451591;29.7051195011486;0.000999000999000999;9;9
118;0.329000000000001;0.286;18.7170000000042;117.698;9.20399999999999;-1083.04083814809;-1099.99315568092;4.17303506374315;4.2226288324298;9.93535665044014;9.26191849902505;2207.28384692161;2238.39571725859;33.9046350656613;0.000999000999000999;10;10
119;0.287;0.175;16.4649999999965;107.077;6.77800000000001;-1044.79236746909;-1059.61169374717;4.19844607160732;4.21375615953145;8.21556776887921;7.99952048122139;2123.65489838653;2152.39759747848;29.6386525561684;0.00599400599400599;10;10
120;0.281000000000001;0.196;15.0310000000027;97.7760000000001;6.782;-1006.81235912281;-1022.60700872439;4.10707637130024;4.11117570061394;8.27729445910054;7.83566900974517;2047.51481380415;2077.2959462502;31.5892992031581;0.000999000999000999;9;9
121;0.305;0.163;18.3709999999992;108.095;7.006;-1053.94723813256;-1072.40525954488;4.25125148144827;4.26921209586804;10.1497703029054;9.21804644767955;2150.91108659044;2183.87831079013;36.916042824636;0.002997002997003;12;12
122;0.317;0.189;16.0099999999948;109.83;6.822;-1080.94839927878;-1096.17437123014;4.38310902858936;4.39595985593675;11.5923145223521;11.281754180048;2211.92066060107;2241.03245558964;30.4519439027199;0.004995004995005;14;14
123;0.34;0.257;19.3099999999977;119.925;8.745;-1120.82289109591;-1137.4162074898;4.37349715520855;4.38614800098353;11.9380501272243;11.3801087968119;2293.57340376515;2324.33312713666;33.1866327877892;0.014985014985015;15;15
