14;1.345;0.472;103.076000000001;558.169;41.64;-2287.22198197241;-2354.9255043506;5.58051000916552;6.91534852256106;100.550825395923;80.7940173980141;5037.49762723462;5081.92120882873;135.407044756372;0.304695304695305;100;100
15;1.117;0.454;82.0770000000048;433.543;34.193;-2288.28303983197;-2312.2969968687;5.57319369031874;5.91344799237326;98.535041339377;93.9918150831025;5030.82694244611;5057.9099231138;48.0279140734756;0.782217782217782;101;101
16;1.352;0.314;94.9819999999891;559.844;41.882;-2368.62417987489;-2389.79327913654;8.97260720498951;9.37976436141265;57.4294838103495;55.2150645513198;5001.4323135898;5033.58386239077;42.3381985232918;0.952047952047952;99;99
17;1.531;0.377;94.7970000000059;516.751;38.762;-2295.00492927604;-2309.2679043179;6.13852461045126;6.22025642515589;87.5561208115486;87.3792907146372;4993.22069571419;5020.93231310764;28.5259500837337;0.912087912087912;100;100
18;1.068;0.286;86.198000000004;459.22;38.098;-2170.14651597167;-2226.93446944202;5.69140840787591;6.94106579441145;84.3322453516638;68.5670926969603;4722.29775748339;4764.46132638133;113.575906940693;0.547452547452547;86;86
19;1.395;0.351;92.5249999999942;537.288;40.079;-2314.15610448483;-2317.97349301556;6.70807304397821;6.55674687090921;78.2907833509253;81.4290783525436;4988.46116596153;5010.5325551399;7.6347770614675;0.879120879120879;99;99
20;2.038;0.419;112.510999999999;724.243;48.513;-2482.40033828383;-2575.61520420044;6.1456921818545;8.06341529650035;103.694671151719;79.6639756104074;5450.91376723579;5524.68934287423;186.429731833216;0.57042957042957;118;118
21;1.496;0.419;93.9119999999966;531.229;42.411;-2385.1285325262;-2422.52766007433;7.57387331544715;8.39299532283894;72.4825239584409;65.4140473538081;5104.7690955947;5146.94582576706;74.7982550962461;0.925074925074925;102;102
22;1.718;0.495;97.320000000007;612.89;42.971;-2429.23570494874;-2474.73459737991;7.07771855051406;8.03484770321334;81.7854303818182;72.3511801052291;5239.00472757757;5286.10659429392;90.9977848623457;0.828171828171828;110;110
23;1.602;0.503;89.5139999999956;510.512;37.402;-2333.36645013182;-2342.10092500459;6.27590321947918;6.26408372406682;87.1316768576515;88.2659401774341;5068.85181884489;5091.55547491065;17.4689497455502;0.88011988011988;102;102
24;1.441;0.446;93.5500000000029;504.779;41.298;-2321.7102667564;-2359.31133095614;7.81956522971718;8.75100240079484;64.9045922605664;58.7637461565323;4941.66160248437;4988.64612034708;75.20212839949;0.829170829170829;98;98
25;1.366;0.379;98.3739999999962;527.858;41.26;-2273.78010149155;-2284.52003069215;5.86664971981608;5.90458307082596;90.4898730854551;91.3828673244822;4962.43448009847;4988.00850204253;21.4798584012042;0.968031968031968;96;96
26;0.994;0.361;87.125;460.553;37.28;-2190.16459969872;-2222.16515163447;5.17403787424493;5.69090455240361;95.2730122808109;88.1498748748476;4815.10562655609;4846.60043974375;64.0011038714993;0.815184815184815;92;92
27;1.663;0.406;101.551999999996;557.507;43.652;-2367.61226023601;-2369.96617596109;7.2369483104881;7.03488085473877;76.2705291935069;79.4109148850625;5089.39821725086;5108.68890293648;4.7078314501623;0.895104895104895;108;108
28;1.367;0.408;97.0800000000017;556.659;41.954;-2420.28278446997;-2448.25840727242;5.28447782344537;5.62300289932929;118.956486241274;113.501445728992;5395.64972288096;5426.14622748642;55.9512456048897;0.158841158841159;113;113
29;1.729;0.431;91.9510000000009;547.172;40.465;-2433.67554054212;-2446.50186843232;7.61047346209693;7.68101495543791;75.1275257844371;75.0392921065353;5215.86763640266;5241.11097619449;25.6526557804045;0.99000999000999;107;107
30;1.507;0.378;87.9520000000048;527.237;38.704;-2248.11821423073;-2295.71117367692;5.36638861715569;6.20987925242767;98.5829141719007;85.656352799635;4950.22752565372;4985.8844295072;95.1859188923909;0.433566433566434;100;100
31;1.276;0.428;82.3349999999919;432.293;32.325;-2227.60714851661;-2269.06577451838;6.08646163246108;6.97777688309007;79.3384000498298;69.878641361484;4816.83990233826;4856.63943379836;82.9172520035399;0.974025974025974;91;91
32;1.183;0.485;89.3369999999995;580.218;41.716;-2277.89137523663;-2317.12489277612;5.42464453137489;6.10728641336398;99.556006853174;89.9690990636762;5013.24945463545;5047.6639885325;78.4670350789875;0.993006993006993;98;98
33;1.823;0.477;96.9259999999922;612.672;42.366;-2502.73795504245;-2570.43875419533;7.89301105221643;9.62877303286133;75.7647709514121;62.5931985701448;5359.01546989335;5432.95483656847;135.401598305757;0.885114885114885;113;113
34;1.178;0.39;89.1300000000047;500.814;37.929;-2269.34331896744;-2337.57567852953;5.42790922588831;6.78314303203045;98.9865716484661;78.8728219976659;4993.53674813587;5037.5774031384;136.464719124187;0.256743256743257;98;98
35;1.235;0.388;88.2740000000049;470.304;39.348;-2332.50369296874;-2370.06556214687;5.1713705488644;5.73839085912252;109.566937868432;100.875209671681;5172.25467602227;5207.13949139932;75.1237383562602;0.121878121878122;105;105
36;1.644;0.412;92.301999999996;518.638;41.386;-2413.80732154998;-2431.43661262375;7.1962083506776;7.38252356420972;78.9876519287847;77.1350855599041;5192.91519884308;5219.60606809401;35.2585821475368;0.965034965034965;104;104
37;1.206;0.49;83.5929999999935;470.048;35.084;-2210.52832337374;-2246.9555182319;5.14876176299068;5.74952483081337;98.4007080858024;89.1969719004778;4871.68500566044;4902.39066887121;72.8543897163236;0.292707292707293;95;95
38;1.242;0.36;85.3609999999899;464.468;36.779;-2347.91156605368;-2376.22293610411;5.26208216991801;5.63307180395319;110.878496944505;104.701517747695;5210.18842512741;5238.15616175958;56.62274010085;0.68031968031968;107;107
39;1.503;0.425;89.3300000000017;540.912;42.789;-2319.05216245788;-2329.48581902308;6.71582887109735;6.73139601721165;79.1895307868224;80.7158480182536;5004.33852607348;5032.26472143759;20.8673131304058;0.924075924075924;104;104
40;1.689;0.387;75.7399999999907;484.22;34.118;-2352.7657304587;-2397.86242372569;5.6119415536978;6.36878614145892;103.106137508084;91.1001832024065;5183.35671238875;5217.91084917571;90.1933865339988;0.656343656343656;106;106
41;1.499;0.35;97.9490000000078;534.605;40.797;-2262.88260486312;-2286.40073009808;5.38987970479346;5.69485241146691;97.768481956555;93.4872224076122;4976.00570796189;5003.32602959853;47.0362504699151;1;100;100
42;1.205;0.44;86.9879999999976;508.473;34.539;-2312.73545993547;-2340.14194627533;5.58201693509895;5.96923010670228;99.5668994428988;94.0768425761927;5083.99343669665;5113.52376317444;54.812972679727;0.520479520479521;100;100
43;1.5;0.447;85.1040000000066;532.839;33.961;-2257.4198835077;-2302.4285587039;6.60831506002828;7.64189494117522;76.7460674160052;67.1220216995196;4868.26846857143;4913.96545056166;90.0173503923816;0.607392607392607;100;100
44;1.393;0.44;93.6189999999915;501.957;35.009;-2318.37160207222;-2371.71604415678;8.08381880696936;9.63770668249969;63.6144849168822;53.2999453423307;4927.39045985828;4986.95340053809;106.68888416913;0.906093906093906;93;93
45;1.441;0.382;94.9689999999973;527.83;38.756;-2320.25526540557;-2340.94371427447;9.28240859753008;9.68864637694898;53.6647470104617;51.3090483586668;4886.82853095041;4917.3929118468;41.3768977377986;0.986013986013986;97;97
46;1.747;0.512;98.8050000000076;595.115;37.57;-2425.48070708091;-2476.48172780171;6.42771465142068;7.38533741955638;93.0548874261736;80.7149095020497;5283.07580790687;5327.77530214222;102.002041441598;0.757242757242757;108;108
47;1.472;0.415;95.4719999999943;587.55;40.059;-2409.12557301268;-2495.48399536613;6.12737902460883;7.96013518774679;97.9476072227896;74.3772069464433;5274.427453492;5337.36868990743;172.716844706889;0.246753246753247;111;111
48;1.522;0.378;99.002999999997;544.494;40.552;-2311.93644796587;-2353.81414451672;7.03931128201327;7.98776810353055;74.4427278200521;66.8828186380119;4966.69432665226;5015.63505138007;83.7553931017119;0.696303696303696;100;100
49;1.363;0.447;90.4670000000042;488.49;33.441;-2240.83975564205;-2259.14674150052;6.32125852981377;6.54437497205041;79.1050971061303;77.1288802710718;4843.94316552023;4871.50700572327;36.6139717169544;0.85014985014985;95;95
50;1.159;0.321;84.2479999999923;511.906;34.13;-2197.31031214551;-2305.65981433581;5.10824667897576;7.60729423059556;100.394451585181;67.7624556604084;4855.42519185415;4922.34527385996;216.699004380604;0.808191808191808;97;97
51;1.25;0.367;86.1440000000002;459.065;39.537;-2252.29397450741;-2255.43059646743;5.85801356279023;5.68013507049215;87.3315582917405;91.0202684469251;4905.43461252883;4928.63881688631;6.27324392005539;0.899100899100899;97;97
52;1.32;0.409;89.7679999999964;495.12;36.572;-2240.82106641894;-2338.17999798664;5.78644163823396;8.25375955312831;88.1583788863316;62.73568331249;4886.73595196715;4964.63477903738;194.717863135389;0.333666333666334;98;98
53;1.404;0.487;91.4259999999922;569.391;39.437;-2324.08825111665;-2379.18213793965;5.40925684311416;6.38164554628336;104.796994388192;89.002849704873;5133.34102765129;5170.40877763248;110.187773646003;0.294705294705295;105;105
54;1.311;0.356;88.919000000009;463.265;37.319;-2248.68515097281;-2304.34022784742;5.56315992174872;6.68164571958406;94.2185061690649;80.3132111579475;4931.73131017817;4978.93603277183;111.310153749209;0.755244755244755;101;101
55;1.261;0.355;92.695000000007;550.146;40.801;-2301.43031236622;-2383.38986442681;5.20071662634592;6.81423768720474;106.60133982035;81.5293565661705;5094.83342996037;5143.04353872582;163.919104121167;0.851148851148851;102;102
56;1.532;0.432;84.3319999999949;519.685;36.484;-2411.30027725831;-2423.28193654435;7.7926820920289;7.85916261716471;70.6428061043427;70.6913501967543;5149.30802966017;5173.49585400627;23.963318572065;0.96003996003996;104;104
57;1.763;0.452;90.8830000000016;542.363;37.836;-2352.36099374651;-2418.76353224966;5.70899880441174;6.98957627387323;101.794623939354;83.7491866541249;5177.88976784281;5226.8149779636;132.80507700629;0.316683316683317;109;109
58;1.044;0.373;85.6739999999991;470.725;36.627;-2300.25563782943;-2328.55844794922;5.22906323620183;5.61407929976362;106.900649288625;101.286026006071;5093.33880704002;5124.06019785359;56.6056202395857;0.756243756243756;101;101
59;1.387;0.321;90.5910000000003;489.73;38.715;-2276.76529616706;-2305.43325249662;5.93354863839515;6.37487421418625;89.0627114601297;84.0967673221218;4963.67953583358;4998.14643060306;57.3359126591231;0.864135864135864;100;100
60;1.47;0.405;90.8470000000088;534.11;37.47;-2326.07803569894;-2379.66345951609;6.17868003934136;7.27501929583598;89.0949030719285;74.905059598462;5062.89652462968;5104.65013133747;107.170847634294;0.571428571428571;101;101
61;1.104;0.369;90.7519999999931;466.212;32.25;-2262.23285152459;-2374.91393655564;6.10172659924368;9.31678660519674;83.4408743254287;55.5656590056574;4906.58515112006;5004.2921164763;225.362170062089;0.816183816183816;95;95
62;1.682;0.442;99.6459999999934;575.238;42.908;-2357.04215060139;-2402.80702213744;5.85939196666507;6.63118574168958;100.814298335192;89.4897213700834;5182.69527420666;5221.58545009323;91.5297430720893;0.491508491508492;109;109
63;1.603;0.52;94.3129999999946;578.111;39.129;-2372.43285209554;-2395.8031321544;7.60547445468947;8.01545429389949;71.286572775173;68.3336349485372;5074.89154559096;5107.96128730771;46.7405601177243;0.937062937062937;105;105
64;1.334;0.446;96.0200000000041;494.532;37.999;-2259.88738417532;-2307.60690814335;6.76354367692708;7.91221468646683;72.4910754847363;62.3500762305352;4850.97814413703;4900.08413432247;95.4390479360618;0.801198801198801;93;93
65;1.453;0.394;96.8570000000036;571.936;39.494;-2352.10537163847;-2407.40328170331;5.43996012348058;6.37598147082789;108.877670706215;93.1829672522957;5210.79952151888;5248.37062872055;110.595820129669;0.56043956043956;110;110
66;1.479;0.431;97.221000000005;545.056;39.268;-2349.28273207785;-2404.41023635556;6.87216559698347;8.16462144556123;77.7283457283767;65.8767966884769;5056.51772451019;5112.19433276929;110.255008555427;0.771228771228771;100;100
67;1.451;0.502;95.2580000000016;535.966;37.368;-2363.55704575101;-2445.15113270448;5.32058302370733;6.84505410217873;110.190692416518;85.3090907232679;5239.30897300178;5286.84101705498;163.18817390694;0.360639360639361;109;109
68;1.936;0.441;108.335000000006;662.496;46.864;-2559.90148607326;-2586.49173224148;8.01641799287903;8.47397769908082;77.5748491279926;73.77904726452;5483.46823332998;5518.85428208584;53.1804923364425;0.865134865134865;118;118
69;1.456;0.386;99.9759999999951;552.118;41.84;-2407.64731651406;-2435.74948660926;9.41342269953611;10.0907411841637;55.8790376446714;52.4903023932562;5072.90511866722;5113.48689679114;56.2043401904029;0.878121878121878;101;101
70;2.006;0.471;112.843000000008;721.103;46.132;-2512.57006355709;-2520.65756344071;6.78158952176194;6.7337824539828;93.0151208385999;94.9357333067256;5460.79244977999;5485.96296850305;16.1749997672568;0.717282717282717;117;117
71;2;0.401;120.392999999996;699.634;48.193;-2543.90563201865;-2546.50539805093;7.33969940463749;7.18164217429482;85.1982053411307;88.8890546618322;5486.85171798918;5509.33797789623;5.19953206455739;0.984015984015984;117;117
72;1.741;0.426;104.690000000002;650.571;42.672;-2421.88046358417;-2482.00070387741;6.35091124855706;7.53169299276692;95.0191248812177;80.7074056448739;5285.86831310865;5339.51886469081;120.240480586471;0.248751248751249;110;110
73;1.637;0.442;105.887000000002;609.708;44.804;-2417.58751586898;-2480.27355531634;8.13084368367536;9.92337149911322;67.7990156453744;55.9630017730434;5148.40306607519;5219.09335756743;125.372078894731;0.945054945054945;103;103
74;1.198;0.381;88.9890000000014;477.961;38.486;-2219.32264343607;-2313.9768370061;5.35173954223404;7.52803517810747;97.2558807260312;68.2219102684582;4886.52516920367;4942.12718121165;189.308387140054;0.564435564435564;100;100
75;1.073;0.393;71.1849999999977;389.609;36.517;-2168.7563119268;-2222.12470389182;5.27999134448628;6.36819098959842;92.5305128924347;77.0127991733658;4759.77371159957;4795.69572892432;106.73678393003;0.522477522477522;92;92
76;1.037;0.33;88.7010000000009;491.062;42.578;-2259.56167444648;-2287.66194002911;5.53003880540676;5.9593350618511;95.5730591891249;90.5512285284601;4956.80242312414;4990.00536257106;56.2005311652711;0.921078921078921;95;95
77;1.418;0.511;94.0540000000037;533.186;36.141;-2246.81993512924;-2299.52365373608;5.49703858679616;6.48747883565682;96.5099047663856;81.5342774498463;4936.11454293943;4972.86233520665;105.407437213684;0.190809190809191;96;96
78;1.714;0.501;102.664999999994;588.249;40.71;-2384.24935301215;-2443.9687688995;7.46195546405688;8.9935310873967;74.3766874377577;62.166210132291;5113.53212262022;5176.32655615524;119.438831774695;0.668331668331668;107;107
79;1.051;0.465;72.3000000000029;388.963;32.999;-2124.74903354374;-2158.2501229343;5.22505121969681;5.8027913800307;87.936523884769;80.1431465293371;4650.31404848209;4681.79389757471;67.0021787811229;0.624375624375624;91;91
80;1.707;0.449;94.781999999992;588.65;43.56;-2403.22519697004;-2441.51790492432;6.17909313492702;6.85668655241799;92.3433523888172;83.7704864596376;5233.51813330307;5270.45592566834;76.5854159085584;0.766233766233766;104;104
81;1.333;0.387;78.1040000000066;474.96;35.831;-2251.93415216432;-2325.98762137944;5.47150357150637;7.06467382308925;96.3884234772135;75.157353425172;4947.75339840029;4998.08764601024;148.106938430238;0.406593406593407;100;100
82;1.922;0.427;98.0089999999909;624.547;45.213;-2472.69425147028;-2517.40191902619;6.52141477025098;7.3484772478699;94.1294049286466;84.5585037950072;5385.03723832733;5429.74991561289;89.4153351118348;0.896103896103896;114;114
83;1.232;0.473;91.9829999999929;536.128;38.7430000000001;-2327.45597731636;-2354.14526440829;5.19088685046621;5.50247613298156;110.38354898908;105.538270537185;5165.41164421665;5196.38186889288;53.3785741838565;0.0889110889110889;104;104
84;1.834;0.436;104.863999999987;557.781;45.415;-2391.33201404663;-2411.7171666207;5.81109440148941;6.01940315834956;100.516526833563;97.9014255484356;5249.42766894451;5278.05435716225;40.7703051481394;0.987012987012987;108;108
85;1.828;0.42;108.560000000012;584.377;41.448;-2476.28081195923;-2495.49743010744;8.03467541017699;8.30598635600733;72.9431785273285;71.2793296385511;5292.28355055817;5322.96765991024;38.4332362964196;0.985014985014985;111;111
86;1.268;0.392;91.1560000000027;464.867999999999;37.934;-2158.3931088922;-2260.00383586334;6.11407657704858;9.22174102886655;75.9191401688836;51.3957024457402;4661.98320507062;4753.69895964514;203.22145394227;0.57042957042957;89;89
87;1.432;0.391;82.2580000000016;462.285000000001;36.759;-2247.64312376132;-2272.9967003076;6.81312734900564;7.24838872664983;72.3945230818815;68.3449099742315;4827.19770243587;4859.33835462234;50.7071530925541;0.884115884115884;96;96
88;1.325;0.449;75.3020000000106;400.924;32.295;-2151.34029410436;-2184.01367866032;6.30552908635336;7.0104215735851;73.7067170337728;66.6617352388894;4637.81790148989;4671.13181978619;65.346769111924;0.899100899100899;89;89
89;1.68;0.424;105.216;583.882;43.017;-2400.42818024693;-2460.79905736074;7.10213319974854;8.52271286401615;79.4022794318631;66.1260554590477;5168.8307124955;5228.04640036356;120.741754227622;0.798201798201798;106;106
90;1.439;0.424;79.9949999999953;521.724;38.67;-2305.61313066232;-2370.57376994334;6.75670538503026;8.38606074568268;77.3088570440275;62.1399109801445;4966.46578079065;5026.68470807527;129.921278562052;0.694305694305694;98;98
91;1.627;0.499;101.516999999993;603.096;43.901;-2365.96766277136;-2430.62574957733;6.67700971697798;8.1903343722368;83.5870878648611;68.5761551117;5118.90720438124;5178.72928507776;129.316173611935;0.599400599400599;105;105
92;1.325;0.406000000000001;86.4429999999993;541.545999999999;39.831;-2372.70155004311;-2452.635120908;6.17399867026955;7.95615933152052;93.3307035261444;72.7602299400339;5177.48368357567;5242.11847524338;159.867141729778;0.591408591408591;105;105
93;1.309;0.404;83.3349999999919;477.904;35.372;-2298.18817431175;-2366.35670015673;5.28441503343374;6.56948597578373;104.592855182791;83.8955947194064;5078.04424697866;5119.06689185101;136.337051689964;0.44955044955045;100;100
94;1.756;0.397;95.4360000000015;585.95;43.478;-2382.77818952153;-2442.15165042887;6.03461915569873;7.17095517806921;96.5732362017957;81.1356315369404;5214.45379667116;5261.44273313743;118.746921814679;0.764235764235764;109;109
95;1.69;0.405;97.2839999999997;553.984;41.269;-2403.38381414612;-2456.65930554536;6.37712007352496;7.44690933957083;91.7291234176546;78.8662056968887;5231.43359213737;5278.43485780973;106.550982798497;0.814185814185814;105;105
96;1.602;0.372;89.599000000002;501.194;38.902;-2351.3210277325;-2383.02485619833;8.00391280026904;8.70900545760524;66.0605787627675;61.2114161640641;5008.4738164939;5049.43195867936;63.4076569316549;0.887112887112887;105;105
97;1.171;0.422000000000001;83.2700000000041;452.899;37.743;-2284.99140647345;-2335.63155217302;6.44085030033315;7.58685193730089;82.5094783485771;70.8051665367628;4949.53837871495;4996.97713844313;101.280291399131;0.863136863136863;99;99
98;1.28;0.407;92.3179999999993;488.52;39.06;-2320.32795293672;-2335.28501150236;5.64478966880722;5.74411567681956;100.760747314147;100.529961727157;5107.13436202407;5135.98004221746;29.9141171312922;0.811188811188811;105;105
99;1.607;0.403;92.7600000000093;496.694;38.846;-2349.50608041008;-2421.15606688932;5.7155148201379;7.15766118423673;99.7252727460425;78.9145754687086;5159.73789346755;5206.89349413217;143.299972958482;0.522477522477522;103;103
100;1.23;0.414;87.56700000001;481.675999999999;37.619;-2232.22198275576;-2268.5782093086;5.60030341039112;6.23225675494277;92.7740567405388;84.0214261646348;4888.81406953853;4921.48995554233;72.7124531056807;0.985014985014985;94;94
101;1.266;0.4;80.5610000000015;491.965999999999;36.554;-2341.17494321619;-2366.06852780661;5.33401436770417;5.63489525717575;108.954294093036;104.805902096881;5187.27727710113;5217.83953400543;49.7871691808341;0.156843156843157;106;106
102;1.457;0.436;83.6000000000058;535.130999999999;39.226;-2288.16636067402;-2346.13297125533;7.35776695150464;8.90159903748812;69.1119600877212;57.1970601003576;4892.83256938197;4954.20122559007;115.93322116262;0.619380619380619;95;95
103;1.996;0.441999999999999;121.539000000004;706.132;50.592;-2489.17085546095;-2556.34567430925;5.8557119910728;7.0357800555883;111.854390694635;92.6348877423852;5500.77825934832;5545.35966602163;134.349637696599;0.846153846153846;114;114
104;1.565;0.421;83.273000000001;460.822;36.503;-2273.54651288059;-2294.79211113998;5.97900518645348;6.27095831516074;87.7039038122979;85.2144830722777;4952.70433361926;4983.68250553735;42.4911965187912;0.97002997002997;104;104
105;1.618;0.443;89.1370000000024;483.575000000001;37.824;-2343.38139080616;-2404.37464645983;5.78850304516864;6.96501754245625;98.0934556266157;82.1439746889487;5141.35773818129;5189.4294959728;121.986511307333;0.754245754245754;106;106
106;1.579;0.412000000000001;98.8120000000054;589.115;40.669;-2344.5348437495;-2367.17335429314;6.74537219157077;7.09324200050127;81.0590237359171;78.4877869647937;5063.5582907392;5096.95632756736;45.2770210872632;0.837162837162837;103;103
107;1.354;0.412;90.7939999999944;495.521;37.662;-2348.5262318001;-2393.68602567759;10.0111877147888;11.5466408255154;50.0963306787806;42.9011598716646;4925.93682935661;4983.38251029282;90.3195877549679;0.851148851148851;93;93
108;1.361;0.401;87.0769999999902;482.630999999999;35.274;-2281.75180458608;-2316.83071639427;6.24213520294426;6.89360189813211;84.2918508206652;77.7245376261228;4950.83046569756;4990.81103314155;70.1578236163732;0.78021978021978;98;98
109;1.581;0.379;97.5659999999916;560.893;41.527;-2419.13664981315;-2449.12191793401;7.83725117009895;8.44403698286537;70.7817201110989;65.97588151561;5164.93599880625;5202.72724631409;59.9705362417308;0.91008991008991;102;102
110;1.466;0.428;88.5010000000038;520.222000000001;38.363;-2457.66408646626;-2462.13202646559;10.7012753807686;10.5009332157246;49.7931797519227;51.0186178757128;5145.61070180165;5160.21396419132;8.9358799986494;0.995004995004995;104;104
111;1.557;0.432;90.5010000000038;527.802000000001;39.668;-2335.78841032991;-2370.06799488404;5.81252165728789;6.37590387160835;97.2618080049846;89.6368212685096;5119.96789270419;5153.37476465468;68.55916910825;0.656343656343656;101;101
112;1.837;0.444;92.3469999999943;545.763;40.005;-2474.95899192549;-2514.87665183991;6.44089330440537;7.1362165841847;94.4675015506763;85.7051844266673;5389.02740136358;5428.13320146103;79.8353198288423;0.891108891108891;109;109
113;1.621;0.474;90.3539999999921;497.222;37.222;-2380.81888829572;-2407.71842802648;7.38988953556782;7.88538881687145;74.253637293454;70.0796473767167;5105.04455356087;5139.53984567059;53.7990794615043;0.961038961038961;104;104
114;1.35;0.438;90.9239999999991;496.701;41.191;-2267.43948938203;-2306.72606807934;7.99704958769192;9.04235912820875;61.1757855809412;53.8520938946986;4814.71124441052;4859.78413339018;78.5731573946168;0.954045954045954;94;94
115;1.369;0.423;87.4199999999983;482.833;36.7209999999999;-2274.1658505605;-2346.7520119319;6.16734228629945;7.91718865994525;84.3656713861341;65.4817841750709;4936.42602404332;4994.72972711053;145.172322742807;0.708291708291708;99;99
116;1.238;0.411;84.8420000000042;451.507;34.756;-2195.58679857572;-2214.51262474967;5.99028082555002;6.24280819244267;78.9971941195697;77.1421373454973;4750.80752773362;4780.21405280139;37.8516523478902;0.822177822177822;90;90
117;1.745;0.395;103.573999999993;534.354;42.816;-2375.35111761062;-2407.572271718;5.51452676483844;5.96889107992361;106.392231034232;99.66844943534;5244.25574288078;5277.50643155143;64.442308214775;0.777222777222777;107;107
118;1.467;0.376;100.979000000007;618.049;45.049;-2410.03393551087;-2491.59400977987;5.39060563475749;6.86183191294295;114.333100824942;89.4685391971247;5352.03981241093;5399.4695001331;163.120148538008;0.188811188811189;110;110
119;1.462;0.409000000000001;91.2139999999927;510.554;37.389;-2388.9653973325;-2452.48119627405;5.27687905464081;6.37770703571438;113.388091467833;94.7730353502107;5303.93809544962;5344.61445712027;127.031597883104;0.168831168831169;107;107
120;0.973000000000003;0.389;78.9300000000076;428.664000000001;33.828;-2173.66967534461;-2231.60637094551;5.10016445723043;6.2382308791399;96.6415644480924;80.8110030534447;4789.91166990516;4833.28863256786;115.873391201816;0.0959040959040959;95;95
121;0.962000000000003;0.435;67.224000000002;342.75;29.02;-2034.88364135285;-2058.1461529494;5.25376324601761;5.59803234412652;78.5495719361198;74.2417603980812;4425.11853333627;4452.15540172735;46.5250231930963;0.975024975024975;85;85
122;1.22;0.444;70.7690000000002;421.101000000001;32.177;-2260.91391109645;-2306.0078621571;5.00238571667395;5.75064678593091;104.927122381851;92.6727479533857;5002.34404899855;5036.41275497148;90.1879021212917;0.032967032967033;95;95
123;1.574;0.445;95.6000000000058;554.870999999999;43.697;-2343.30301032745;-2372.78679510237;8.01713561429664;8.63220377135391;65.9614093069035;61.5732738617427;4991.02264082302;5029.73865154337;58.9675695498572;0.815184815184815;102;102
124;1.431;0.408;83.3110000000015;471.766;38.2620000000001;-2238.68697462247;-2290.29745251309;5.56419908012744;6.58832915721879;93.742916230989;79.9529097945154;4907.64836475162;4947.57401036065;103.220955781239;0.293706293706294;97;97
125;1.727;0.439;103.081000000006;627.18;47.97;-2502.02139001147;-2535.9117664285;8.89046056031283;9.65439254721885;65.0976303843063;60.3014802923333;5306.33343735217;5351.84254442288;67.7807528340563;1;108;108
