38;0.317;0.27;24.3009999999922;117.332;9.715;-1122.55118931;-1137.82024398237;4.24834877791239;4.25543880959674;10.645137672303;10.335497099396;2290.21844779625;2319.4442429242;30.5381093447413;0.000999000999000999;12;12
39;0.336;0.208;20.5240000000049;105.637;7.968;-1059.55134516927;-1076.25319191563;4.33829095488168;4.3916950151964;12.0751533574988;11.4816668042956;2171.21012794689;2202.05277209913;33.4036934927226;0.002997002997003;14;14
40;0.306;0.204;17.6080000000075;119.139;7.475;-1086.49781049104;-1102.01032909351;4.33527725960096;4.3717649326066;11.2688488970399;10.9184043726361;2220.75509408859;2250.29488235716;31.0250372049554;0.317682317682318;12;12
41;0.309;0.175;19.5310000000027;110.081;7.267;-1091.62205137065;-1107.27993199265;4.17958515254328;4.18476610615611;10.0699525995862;9.66001198056147;2224.47395840926;2254.1112815089;31.3157612439863;0.00599400599400599;9;9
42;0.266;0.146;17.4800000000105;101.013;7.829;-1017.61871977342;-1032.3663647288;3.9846575539318;4.00148621914277;7.02279473827713;6.80814509384147;2063.10871617282;2091.75212875543;29.4952899107554;0.0849150849150849;7;7
43;0.284;0.177;18.3840000000055;119.603;7.337;-1137.95711819422;-1154.86016600332;4.21588739110436;4.2194148906539;10.668735239681;10.026102687988;2320.66616576293;2351.77662352706;33.8060956181989;0.000999000999000999;11;11
44;0.328;0.174;18.426999999996;122.052;7.472;-1077.76497362962;-1093.66174914165;4.44147590806241;4.46050838214009;13.7321603537039;13.3038298797174;2215.26151302015;2245.19193040645;31.7935510240691;0.462537462537463;15;15
45;0.28;0.16;17.778999999995;105.894;8.226;-1065.09676565147;-1082.02070039302;4.09798230562188;4.10495582466518;7.57721701830535;6.9144521119331;2161.21726859861;2192.35155019128;33.8478694831083;0.000999000999000999;9;9
46;0.311;0.16;18.1929999999993;108.986;8.511;-1081.68977400311;-1097.63100408561;4.28905948752615;4.32924939138543;10.1468780450223;9.69785071178726;2206.38390040585;2236.36329939381;31.8824601649912;0.001998001998002;12;12
47;0.327;0.229;18.4130000000005;102.014;8.656;-1088.78441650704;-1104.40801736458;4.26129377532212;4.24974232198559;10.960614904137;10.583682502526;2224.02195325092;2253.67164548992;31.247201715094;0.003996003996004;12;12
48;0.365;0.187;18.2510000000038;109.158;7.288;-1132.08712460006;-1148.84145928282;4.39670723237055;4.43841759283869;12.2698565956884;11.6713451801244;2317.54514840642;2348.45043832862;33.5086693655317;0.000999000999000999;15;15
49;0.323;0.184;17.7459999999992;111.239;7.224;-1065.38900678823;-1080.91872795996;4.21457031149778;4.22974051151601;10.2661678466975;9.89469356235179;2173.84130159521;2203.34252822106;31.0594423434604;0.001998001998002;11;11
50;0.317;0.167;18.5639999999985;115.581;8.565;-1074.39081119853;-1089.59627100559;5.34668912705784;5.30729213924663;8.82718889826643;8.61596771715944;2185.80885432998;2215.33376869915;30.410919614118;0.752247752247752;11;11
51;0.327;0.184;18.4639999999927;115.126;8.236;-1090.14034064109;-1107.1413780594;4.36184784514415;4.32140773407245;11.9386801793877;11.3084356926279;2231.35682582675;2262.66258431846;34.0020748366096;0.000999000999000999;13;13
52;0.319;0.191;15.9519999999902;108.019;7.221;-1083.86320474892;-1099.31326960103;4.20918709310459;4.23250977965271;10.5060171770665;10.1530113895777;2211.79578868411;2241.21517210345;30.9001297042096;0.004995004995005;11;11
53;0.343;0.245;18.4350000000122;114.153;9.313;-1118.27028548343;-1133.36831281732;4.58919383362947;4.48481823058425;12.6312004181159;12.4687261094107;2291.04749673577;2320.5424323657;30.1960546677733;0.047952047952048;14;14
54;0.348;0.246;19.6879999999946;111.824;8.71100000000001;-1053.67486088726;-1070.5981264919;4.80653657431707;4.79600623292381;10.794640635739;10.2468398207244;2153.53142838976;2185.03435434377;33.8465312092685;0.455544455544456;13;13
55;0.383;0.27;21.3999999999942;122.79;10.146;-1116.65814717498;-1132.46016794965;4.39770982950145;4.41688363418054;12.2629906850763;11.8620957666695;2286.65732851094;2316.51757443271;31.6040415493471;0.003996003996004;15;15
56;0.391;0.259;21.4459999999963;124.029;10.119;-1175.58218606035;-1193.54484933722;4.58028405509165;4.77412923988609;18.0467590775079;17.1236043413983;2432.69951219208;2464.45403165559;35.9253265537432;0.000999000999000999;21;21
57;0.283;0.182;17.8530000000028;115.5;8.92599999999999;-1090.6945782148;-1107.24719927913;4.45187926374457;4.37311511390659;8.39358477714218;7.8593912278428;2216.19756082962;2247.08748905062;33.105242128654;0.793206793206793;10;10
58;0.279;0.203;20.4250000000029;112.548;8.009;-982.46075444794;-997.874654535587;4.21999095073934;4.22216471546206;9.48600429867479;9.14387964455542;2004.71226055326;2034.10495731522;30.8278001752924;0.004995004995005;11;11
59;0.38;0.257;24.4259999999922;128.308;8.945;-1211.11505642189;-1226.89312515462;4.50872851755516;4.5047450318737;16.4381909238405;16.041164253335;2494.76098285195;2524.56530407672;31.556137465469;0.000999000999000999;17;17
60;0.335;0.205;22.1849999999977;114.776;11.272;-1088.57436492897;-1105.23195583337;4.50075937042193;4.66095881252927;12.7785611202258;12.1522938445041;2232.7323703211;2263.32344142916;33.3151818087931;0.002997002997003;15;15
61;0.334;0.176;15.4470000000001;112.261;8.13699999999999;-1153.77890337056;-1170.9506508276;4.2668163895906;4.27543773528048;12.183502117679;11.4684336777859;2359.19374995493;2390.50665210516;34.3434949140919;0.000999000999000999;12;12
62;0.318;0.193;17.9609999999957;112.778;7.053;-1125.79136388406;-1142.11809179441;4.48815439440582;4.60194691561296;12.2146430970739;11.6412992039575;2303.8394987857;2334.04007077682;32.6534558207013;0.000999000999000999;13;13
63;0.275;0.19;18.7560000000085;105.794;7.022;-1056.19788630899;-1071.03889536396;3.99546916352229;4.02202374714909;6.3793814315584;6.147994569476;2137.713542994;2166.47725899187;29.6820181099365;0.103896103896104;7;7
64;0.337;0.181;18.580999999991;108.134;6.78700000000001;-1076.14123524195;-1092.32230902774;4.4009834774195;4.44257378167841;14.2986923825954;13.7813959404824;2213.98505919216;2244.11493763353;32.3621475715768;0.1998001998002;14;14
65;0.326000000000001;0.199;19.3099999999977;106.377;7.958;-1064.93565227787;-1080.1232866493;4.14074109189103;4.18752783290715;9.79492078359637;9.49176200496409;2169.97508520344;2199.10911744953;30.3752687428691;0.002997002997003;9;9
66;0.331;0.183;19.9539999999979;117.31;8.398;-1158.28594603665;-1174.73903354392;4.43150969254706;4.49833408304896;12.493578945497;11.9319963803458;2370.48494527715;2400.96774498461;32.9061750145224;0.021978021978022;14;14
67;0.383;0.181;19.1429999999964;130.902;7.191;-1222.53424049279;-1238.78216086493;4.92604320861287;4.98042030233037;17.9482107295068;17.465389255437;2525.72053218799;2556.0467671239;32.4958407442709;0.016983016983017;20;20
68;0.325;0.197;16.6419999999925;111.544;6.487;-1097.01502610102;-1112.36453108154;4.28766353145496;4.25387121742476;10.0330511911487;9.71664926154113;2235.63736451257;2265.02424781842;30.6990099610493;0.598401598401598;10;10
69;0.327;0.185;17.945000000007;106.309;7.43;-1075.33877489776;-1091.62391019601;4.41768030742161;4.42136225480773;13.9319062810371;13.4287767658166;2211.7275341908;2242.09307785091;32.5702705964968;0.000999000999000999;16;16
70;0.337;0.182;18.9869999999937;119.826;7.968;-1136.77550145309;-1151.89066552975;4.34399671484786;4.36177386149825;11.3810246536519;11.1068307302031;2322.66309403261;2351.71020385854;30.2303281533282;0.000999000999000999;14;14
71;0.332;0.185;18.5009999999893;112.353;7.194;-1095.28833968063;-1112.45840962083;4.26695224477442;4.26701039129026;11.2044309042656;10.4944249964363;2238.06313705852;2269.39414012554;34.3401398803976;0.02997002997003;12;12
72;0.349;0.248;18.7939999999944;115.44;9.077;-1102.51290474509;-1119.70246109407;4.40969022152541;4.61288578132533;13.004136585389;12.2551588072906;2262.01028236829;2293.10735449386;34.3791126979727;0.003996003996004;16;16
73;0.306;0.281;18.7200000000012;110.516;8.79;-1102.25076919172;-1118.421591736;4.16146550577661;4.1657621446381;8.9882862251915;8.4762477237124;2241.77618444903;2271.99439316314;32.3416450885711;0.000999000999000999;10;10
74;0.319;0.192;18.6389999999956;110.254;8.75;-1048.03903336913;-1063.13795905193;4.26894385283315;4.26664956649575;9.20889410898238;8.95407168765538;2134.70642985009;2163.83538272434;30.1978513655918;0.003996003996004;11;11
75;0.27;0.201;16.7799999999988;107.639;7.262;-1039.41166239439;-1053.99541687213;4.30777192287517;4.28304683545538;10.2309173189756;10.0854883807697;2122.18385122898;2150.73500535296;29.1675089554874;0.041958041958042;12;12
76;0.329;0.199;20.5299999999988;122.067;9.269;-1154.63833801764;-1170.74798189603;4.32954877731536;4.46666146882912;10.1585834552441;9.65691004673784;2352.33063813593;2382.42374087766;32.2192877567786;0.000999000999000999;12;12
77;0.333;0.276;18.8650000000052;112.407;8.67399999999999;-1070.83501776321;-1087.73072054366;4.31058073936405;4.32217982426631;10.8231498914162;10.1739754083936;2187.54055352606;2218.58063714215;33.7914055609117;0.000999000999000999;12;12
78;0.318000000000001;0.19;18.5819999999949;107.944;7.032;-1100.1682857326;-1115.39993881226;4.03848198458781;4.03833954220374;11.2972776266221;10.980197429803;2245.92620485691;2275.10994877066;30.4633061593213;0.000999000999000999;8;8
79;0.296;0.184;17.7669999999925;115.182;7.14600000000001;-1077.03597643586;-1091.76818137444;4.24506588251249;4.2437658998074;11.2066028825633;11.0139778480313;2201.56761581613;2230.21564504604;29.4644098771628;0.132867132867133;12;12
80;0.365;0.262;22.5679999999993;111.424;9.055;-1112.77206655632;-1128.97524337358;4.49083680167437;4.63398661091664;13.0470056082167;12.5266713261459;2282.29544196697;2312.43846772105;32.4063536345134;0.000999000999000999;15;15
81;0.379;0.312;23.3040000000037;126.125;8.70399999999999;-1186.58470565445;-1203.12107780256;4.47274653065698;4.48063095803744;16.2469258995628;15.7091624087042;2444.85635520152;2475.55630470353;33.0727442962302;0.001998001998002;17;17
82;0.373;0.188;19.6379999999917;127.262;7.124;-1160.7983394151;-1181.1143666882;4.84434602379533;5.69181241302988;13.7988927998507;11.9218582916917;2382.06379460815;2414.4706339454;40.6320545462045;0.220779220779221;16;16
83;0.342;0.198;16.9679999999935;116.773;7.108;-1109.11088452553;-1125.14779018197;4.43327379467689;4.54460395626249;16.4606165584632;15.9758214276942;2290.85158856027;2320.78631943703;32.0738113128773;0.00699300699300699;17;17
84;0.28;0.179;16.9979999999923;99.8159999999999;8.434;-1026.54887101804;-1041.26136479859;4.03608255170525;4.03546152966243;7.68060973666172;7.48502935265692;2084.09248198069;2112.72821408573;29.424987561104;0.000999000999000999;8;8
85;0.303;0.18;19.0779999999941;112.908;7.745;-1044.02542827745;-1058.84039450689;4.38046507918684;4.35553638630525;9.5764062452418;9.38603902689577;2127.25996339073;2156.11046686436;29.6299324588904;0.806193806193806;9;9
86;0.267;0.243;16.3569999999891;94.9209999999999;8.27200000000001;-1020.59361259566;-1035.84761577077;4.24114273011927;4.41072785838428;6.25063489638542;5.88904054669887;2065.99404082209;2095.06699225156;30.5080063502085;0.004995004995005;7;7
87;0.296;0.186;16.5639999999985;99.7;8.85899999999999;-1039.95976311755;-1055.03645764669;4.15881973014069;4.1644423101951;10.3102855662979;10.0331979964234;2122.67653638036;2151.68083640903;30.1533890582714;0.001998001998002;10;10
88;0.334;0.245;19.3010000000068;110.544;8.568;-1127.71889984421;-1142.29345958093;4.32917459290886;4.32625729478624;13.118523860522;12.9686431745112;2312.04765327269;2340.54999847637;29.1491194734385;0.000999000999000999;14;14
89;0.338;0.269;20.6469999999972;115.459;8.16499999999999;-1088.54141491453;-1104.70201074765;4.28400169884417;4.34095126470205;11.3240653651978;10.8380771564068;2225.07632057573;2255.33780401444;32.3211916662258;0.00599400599400599;12;12
90;0.316;0.197;17.3619999999937;105.224;6.94000000000001;-1085.23756550078;-1100.67451038329;4.21164476682147;4.21911351077399;11.1723895517221;10.8307328247921;2217.33972900034;2246.78047815681;30.8738897650287;0.001998001998002;11;11
91;0.318;0.233;20.6779999999999;117.809;10.668;-1138.78763019265;-1153.5188715475;4.4034365545062;4.43522179303946;9.19681254638679;8.99570292483767;2315.23017982437;2343.86925044868;29.4624827097064;0.001998001998002;9;9
92;0.337;0.178;18.8990000000049;116.486;7.29100000000001;-1120.69611759822;-1140.29296145256;4.27021248943219;4.49545597844823;10.4309571341421;9.1974284781798;2285.6005675004;2319.5663318241;39.19368770868;0.000999000999000999;12;12
93;0.31;0.191;19.9410000000062;120.094;7.39100000000001;-1153.10282951814;-1169.56314631959;4.37537688858259;4.49401371241361;11.592843718459;11.0420677083612;2355.80224362934;2386.36654347669;32.9206336029038;0.002997002997003;13;13
94;0.304;0.176;17.2209999999905;107.302;7.24299999999999;-1045.17343628835;-1060.64388498167;4.20585218546968;4.18503109271592;8.88801558855661;8.57510316382001;2127.20569382345;2156.84893561821;30.940897386648;0.415584415584416;10;10
95;0.294;0.177;17.4289999999892;107.07;6.896;-1074.8552946676;-1090.67179307427;4.24857211086904;4.2483155438358;11.4381885729277;11.0068725797195;2198.18775541732;2227.99275499987;31.6329968133437;0.001998001998002;12;12
96;0.29;0.188;17.6779999999999;111.022;7.90900000000001;-1092.92335092223;-1107.27900876936;4.28935910226586;4.24043005310522;6.90129613587811;6.81031353931541;2213.69655834625;2242.04071804423;28.7113156942628;0.558441558441558;8;8
97;0.337;0.173;19.1710000000021;119.766;7.486;-1162.79245356669;-1178.35969340407;4.42691664047959;4.40416099041948;13.6273638566064;13.2980995924304;2384.39053807664;2414.10415653379;31.1344796747476;0.001998001998002;14;14
98;0.384;0.192;18.4140000000043;125.435;7.61500000000001;-1227.32727996809;-1244.80847402512;4.50578568724049;4.55904159934134;17.2241610236789;16.494014080545;2531.61128055049;2563.31140734262;34.9623881140546;0.000999000999000999;19;19
99;0.284;0.185;17.6750000000029;106.32;7.086;-1088.35810158483;-1102.74624951247;3.99767417110664;3.9790123786753;7.45170763190729;7.33093977235843;2205.71535807135;2234.02167227421;28.7762958552885;0.000999000999000999;6;6
100;0.33;0.191;18.601999999999;110.228;7.50500000000001;-1079.60630961881;-1095.39334503195;4.24041656128303;4.25272500323144;11.4738819128576;11.0624919920605;2207.84106031898;2237.67158430761;31.5740708262961;0.001998001998002;12;12
101;0.350000000000001;0.188;19.8450000000012;127.328;8.547;-1162.21483132017;-1177.19987192581;4.24978885862579;4.27954408251197;11.8330801186209;11.5737672509418;2374.06564608678;2402.94799282163;29.9700812112951;0.000999000999000999;11;11
102;0.359;0.289;21.4909999999945;120.76;9.274;-1099.7334003372;-1114.90174397054;4.34854449706661;4.3729177220077;11.6155537121109;11.3337648611173;2249.16054332019;2278.29167956547;30.3366872666788;0.394605394605395;13;13
103;0.328;0.238;20.0849999999919;120.9;9.032;-1071.62227169532;-1088.86142339394;4.14818675361925;4.1658555998922;10.7194731914562;9.97256378900815;2187.69846477348;2219.07931634044;34.4783033972403;0.000999000999000999;10;10
104;0.347;0.248;21.2860000000073;125.566;10.039;-1150.80230118908;-1167.65713888426;4.39873987580668;4.40905687652161;13.2797472989956;12.6378447307499;2358.41810959731;2389.3815929575;33.7096753903515;0.000999000999000999;13;13
105;0.357;0.258;20.9189999999944;115.026;8.607;-1016.94347193249;-1034.17464723039;4.68632705072289;5.20941047405525;9.02997817057071;8.11219109082198;2071.76481188439;2102.37733945514;34.4623505957882;0.02997002997003;11;11
106;0.372;0.283;21.3940000000002;120.068;8.72399999999999;-1114.43727990237;-1130.62073558078;4.28140479161621;4.31741453670953;11.890043415323;11.3908348106171;2279.26677057249;2309.51794321022;32.3669113568194;0.000999000999000999;12;12
107;0.359;0.247;20.1830000000045;117.071;8.65100000000001;-1133.71221592828;-1150.32538910459;4.60653612328392;4.60561998400807;17.2106641363372;16.693545467706;2344.32084902927;2375.23673411463;33.2263463526297;0.046953046953047;19;19
108;0.323;0.199;19.3220000000001;109.953;8.54300000000001;-1097.62626797283;-1112.80181552632;4.42477613481733;4.31999658127501;9.87887266455013;9.63609233138482;2236.22046607967;2265.56474511919;30.3510951069793;0.000999000999000999;10;10
109;0.335;0.202;19.6169999999984;119.568;9.479;-1133.61453702884;-1149.62590973193;4.24226428344564;4.29084869861982;12.0932989755306;11.6647720895905;2318.48271961351;2348.68928854315;32.0227454061765;0.000999000999000999;12;12
110;0.42;0.288;24.1589999999997;121.53;10.277;-1191.19411373538;-1208.84085213417;4.60112865889537;4.69802761724555;18.5670239821869;17.754768568501;2465.34479500819;2497.00915379806;35.2934767975639;0.016983016983017;19;19
111;0.388;0.256;20.4320000000007;129.594;9.505;-1181.53547483268;-1198.63418804156;4.45046886874111;4.6291471760785;14.9464449109956;14.1991711139378;2428.56666935903;2459.48952209469;34.1974264177597;0.000999000999000999;16;16
112;0.338;0.191;18.9750000000058;116.784;7.87400000000001;-1139.83372839612;-1156.18018769668;4.32225169642484;4.33986659991284;12.1782314240084;11.6622528022042;2331.76845113697;2362.25390641105;32.6929186011162;0.000999000999000999;13;13
113;0.329;0.18;19.3320000000094;115.712;8.087;-1064.24935702415;-1081.57011738775;4.23675336625345;4.27685295639518;10.4913768538931;9.75666635604456;2172.50668176508;2204.06632712731;34.6415207271907;0.000999000999000999;11;11
114;0.33;0.178;18.7469999999885;111.961;8.04900000000001;-1100.10215011381;-1116.55273400325;4.17867937902566;4.20871620453433;10.5411937530224;9.97887787879088;2243.91889235438;2274.48812224611;32.9011677788822;0.000999000999000999;10;10
115;0.33;0.18;20.9279999999999;116.344;8.13900000000001;-1105.24664867594;-1120.51120606329;4.22038961333033;4.19630326671925;10.0558071054019;9.75624761828493;2252.19497900363;2281.48181315017;30.5291147746957;0.003996003996004;10;10
116;0.308;0.205;18.7880000000005;117.299;8.09399999999999;-1065.33485721101;-1080.57824746494;4.1461364957831;4.14126022629177;9.63681374714982;9.35542827679989;2170.12615038481;2199.46084182225;30.4867805078516;0.002997002997003;9;9
117;0.29;0.184;20.8559999999998;120.998;9.94199999999999;-1166.99819852028;-1182.18534112655;4.11035625020692;4.0999574139582;10.0601353276516;9.76106951428879;2375.18605741456;2404.3358641404;30.3742852125361;0.000999000999000999;9;9
118;0.334;0.254;22.7320000000036;117.985;10.497;-1082.15653659438;-1099.60880945791;4.16073205286914;4.17113553794489;10.1252253972586;9.37075833707248;2206.3026342198;2238.07838632237;34.9045457270731;0.001998001998002;10;10
119;0.289000000000001;0.274;18.7260000000097;109.412;9.26100000000001;-1044.31868313071;-1059.24678407913;4.15120194409127;4.15337336441636;8.33013440263111;8.09230855619978;2123.18264038349;2152.05257259233;29.8562018968423;0.000999000999000999;10;10
120;0.274;0.195;17.8709999999992;99.2460000000001;7.492;-1007.36615276215;-1023.23775917402;4.10598006569274;4.14257387880279;8.15404643451212;7.70256363426859;2048.11778120354;2078.01246787919;31.7432128237563;0.407592407592408;9;9
121;0.290999999999999;0.188;16.3050000000076;108.749;8.492;-1053.19803129858;-1071.91034996508;4.2426740475809;4.26689430159472;10.2981640622684;9.33952752416835;2150.04159321631;2183.4033509794;37.4246373330052;0.000999000999000999;12;12
122;0.332;0.177;17.0690000000031;107.666;7.94500000000001;-1081.16588466359;-1096.27327560307;4.39433280992306;4.37722592672964;11.5426943543584;11.298171327786;2212.141507398;2241.30110861185;30.2147818789522;0.004995004995005;14;14
123;0.338;0.178;18.1149999999907;121.069;8.366;-1120.29077578412;-1137.2917974639;4.36503343520877;4.36541547967275;12.0496834157514;11.4193429295475;2292.99475086153;2324.25496604304;34.0020433595673;0.00599400599400599;15;15
