68;0.477;0.174;19.4459999999999;153.806;10.624;-1412.11919322641;-1427.3252198511;5.25445206162125;5.28747811477931;74.3867431873293;73.9109360411279;3187.82792497889;3215.91431516921;30.4120532493816;0.156843156843157;44;44
69;0.453;0.176;20.1829999999991;152.003;9.383;-1341.16418086779;-1361.39926673349;5.18792454613548;5.43226279634309;68.2830060870742;65.41742886424;3015.29899200321;3041.79565687478;40.4701717314065;0.157842157842158;43;43
70;0.465;0.169;19.344000000001;149.346;9.315;-1375.26321284207;-1393.16801125725;5.13228847253226;5.2405985584371;72.4401795530447;71.0489307100267;3103.76881533112;3132.79422044725;35.809596830356;0.015984015984016;43;43
71;0.47;0.182;19.6949999999997;161.054;9.791;-1429.94442645066;-1453.09868564806;5.16425903871434;5.3159354112639;78.0853030020052;76.2124113035413;3244.13148623566;3281.22386778394;46.3085183947906;0.00699300699300699;47;47
72;0.427;0.181;18.0939999999991;143.353;8.318;-1330.97579934951;-1349.2667518938;5.03514015875444;5.1604178205072;68.8092965941978;67.2780742636373;2995.00042945599;3024.17095509348;36.5819050885816;0.003996003996004;40;40
73;0.47;0.171;19.4049999999988;152.141;9.23400000000001;-1304.07555344784;-1317.90449962431;5.84604877254636;5.84695839423945;58.9870563048493;58.8301579928514;2894.38687748546;2921.28341790712;27.6578923529523;0.571428571428571;41;41
74;0.425;0.229;17.8310000000001;138.427;9.26100000000001;-1249.27418210525;-1265.61711900687;5.06972833561935;5.11635379824111;60.9696544710605;60.142312067722;2792.08831145051;2820.79092427692;32.6858738032493;0.04995004995005;38;38
75;0.468;0.255;22.1610000000001;152.391;11.69;-1366.06492269837;-1378.84061459882;5.09146337235875;5.12031132546932;73.2835881456657;72.5295190650586;3089.4849756325;3111.35926799554;25.5513838009142;0.475524475524476;43;43
76;0.516;0.257;22.6880000000001;155.648;11.994;-1326.60262614665;-1356.34466618947;5.39533764002518;5.90002714552905;64.9817426763346;59.7218610188343;2968.53034824488;3002.49075629533;59.4840800856359;0.701298701298701;41;41
77;0.439000000000001;0.172;20.6679999999997;155.609;10.985;-1353.57778868296;-1374.70577148406;5.17520825185209;5.34970234725199;70.1423556148957;68.159268421853;3049.19301385144;3081.77878725823;42.2559656022099;0.038961038961039;43;43
78;0.463;0.266;22.0859999999993;148.367;11.007;-1340.66320423085;-1355.85168721005;5.12246700413897;5.14792869509294;69.4388044003997;68.828037619256;3018.27947802432;3045.69268699596;30.3769659583918;0.394605394605395;41;41
79;0.484;0.176;20.0660000000007;156.302;10.714;-1386.40444635288;-1400.92789965833;5.11501262517048;5.20464214857973;74.3865145699493;73.1788057080067;3137.23315249924;3160.3634166837;29.0469066109044;0.188811188811189;45;45
80;0.528;0.272;19.6100000000006;146.728;10.381;-1363.56576054297;-1379.06180716941;5.17084175954744;5.20423962296682;71.3037142104896;70.3904299879469;3074.8321280395;3101.37074391024;30.9920932528776;0.0559440559440559;43;43
81;0.462;0.179;20.5379999999986;152.915;9.07900000000001;-1358.99820751222;-1378.19527185235;5.2480850976454;5.34314896184139;68.9732136884735;67.9496318654354;3052.69019713391;3086.11737627927;38.3941286802647;0.01998001998002;41;41
82;0.509;0.18;20.9869999999992;157.384;9.56200000000001;-1465.87127606014;-1483.58493142851;5.02395211834163;5.10293212276587;82.9200523584094;81.5647748454385;3339.77604945586;3368.53430237425;35.4273107367258;0.037962037962038;47;47
83;0.477;0.232;21.0630000000001;155.657;11.348;-1411.5381270636;-1429.69064470946;5.31131285108976;5.37127648672211;74.26908022691;73.2497196063508;3187.74137220807;3219.04129285549;36.3050352917312;0.0639360639360639;46;46
84;0.463;0.175;19.4900000000016;150.272;9.94500000000001;-1244.37834139672;-1255.07966291577;5.56741241294958;5.42750072861049;56.3864670818384;57.5190899757909;2760.96309110309;2787.83348599526;21.4026430380873;0.85014985014985;39;39
85;0.492;0.185;20.375;157.235;9.901;-1452.5681635622;-1464.97082326097;5.09486688482272;5.13801931014642;80.9095082358388;80.1207854371602;3304.12803722121;3325.04390202806;24.8053193975302;0.727272727272727;48;48
86;0.498;0.259;20.9920000000002;154.905;11.842;-1334.69930596702;-1358.39177584165;5.17085952173507;5.48328784517601;69.9699379054277;66.9075034765835;3009.77206864704;3042.25959068084;47.3849397492691;0.00599400599400599;42;42
87;0.517;0.204;21.2349999999988;156.328;12.854;-1381.03716560047;-1398.61542525962;5.06874792816394;5.10632424882338;75.8073011423656;75.0698032261649;3134.29219545903;3165.8275609422;35.1565193183037;0.0589410589410589;46;46
88;0.463;0.232;19.9599999999991;148.055;10.873;-1402.40212081472;-1415.72915325707;5.11062087884197;5.18401498895858;75.0203922044481;73.8657554574045;3173.15834131839;3194.14307861192;26.6540648846944;0.475524475524476;46;46
89;0.462;0.256;19.741;148.269;10.923;-1370.60339005836;-1384.69431199847;5.1529963434045;5.18893402525799;71.6574433266143;70.9790011544557;3091.45597284544;3116.32170869726;28.1818438802347;0.30969030969031;44;44
90;0.505;0.258;20.0130000000008;154.884;11.424;-1390.09466778789;-1409.73880244495;5.21201284390354;5.34436716163811;73.7038590532217;72.079495997904;3140.44105453148;3171.78971809898;39.2882693141146;0.01998001998002;44;44
91;0.483000000000001;0.285;20.7129999999997;148.267;10.801;-1365.50353909117;-1382.91495698477;5.07375089006492;5.11851612974376;72.7017952895647;71.7861964456081;3085.52519310372;3115.88326464554;34.8228357872013;0.046953046953047;43;43
92;0.479;0.243;21.3639999999996;152.367;11.147;-1336.64431556469;-1354.63373587828;5.13564505325762;5.3248062315957;69.2001020796556;67.2168259916597;3009.08339331069;3035.43835041322;35.97884062718;0.14985014985015;41;41
93;0.477;0.238;20.652;153.773;12.094;-1411.95541932619;-1426.7347714837;5.16806576078759;5.24576277802595;76.5407555017548;75.619120005984;3199.73000266748;3224.76342787757;29.5587043150072;0.24975024975025;46;46
94;0.454;0.186;20.2070000000003;148.9;12.474;-1339.36078844142;-1358.78248721953;5.23408587440109;5.40732802158606;68.259009685499;66.4144455432118;3011.57519272164;3041.42388251348;38.8433975562193;0.0559440559440559;43;43
95;0.464;0.183;19.7960000000003;144.962;9.196;-1302.12720249111;-1318.7694001006;5.60808223955463;5.60817598790466;61.7750135328738;61.429565180755;2904.01878905986;2935.6268898261;33.2843952189892;0.407592407592408;41;41
96;0.488;0.173;19.9449999999997;152.605;10.693;-1293.04543063332;-1317.28389800696;5.14790090199686;5.5252930722463;65.2768933939729;61.4851254417102;2902.04225295901;2932.16637863093;48.4769347472798;0.051948051948052;40;40
97;0.459000000000001;0.181;21.232;153.488;11.225;-1348.91672648638;-1364.77641433419;5.12411928133075;5.20086717869898;70.2996585615059;68.9616910266521;3040.63795090266;3065.83295224971;31.719375695619;0.34965034965035;43;43
98;0.483;0.194;20.732;156.345;10.168;-1461.96515236712;-1479.61628327663;5.89907284089697;5.95764287029459;72.3567203444822;71.4552140752686;3279.98369372969;3310.84981802305;35.3022618190248;0.495504495504495;47;47
99;0.47;0.306;21.3209999999999;153.528;12.187;-1337.90295988208;-1355.32758435943;5.18804138320127;5.25611703183254;67.917545170828;66.8478362212017;3007.77513697129;3037.39583354303;34.8492489546848;0.184815184815185;44;44
100;0.515000000000001;0.173;19.7470000000012;156.404;11.394;-1387.65014769451;-1405.22388437015;5.10339046564782;5.24151864267667;74.9267072890914;73.1669349156577;3142.37099362577;3168.89723034162;35.1474733512919;0.152847152847153;45;45
101;0.512;0.279;20.5409999999993;149.934;12.468;-1366.26850121176;-1382.41217925568;5.18964294954684;5.23332723562905;71.3541886108674;70.6320210294821;3082.10570473484;3110.85511597053;32.2873560878547;0.281718281718282;45;45
102;0.499;0.242;20.2270000000008;149.884;11.95;-1302.43077027858;-1318.2429303837;5.22439278132448;5.27399341019897;66.47683657845;65.8018667477214;2928.24257153842;2956.58345572829;31.6243202102423;0.223776223776224;42;42
103;0.474;0.175;20.8060000000005;152.196;10.557;-1308.44779639472;-1326.07321527135;5.13381934830114;5.27480739597152;65.9028213163502;64.3489134146043;2936.69023970379;2964.40071091659;35.2508377532731;0.125874125874126;41;41
104;0.521;0.243;21.5640000000003;155.435;13.574;-1383.89352073916;-1399.65638193677;5.24704299931954;5.28570209634348;72.1024212920891;71.3876749054469;3120.21120956137;3148.24337520513;31.5257223952358;0.245754245754246;44;44
105;0.67;0.198;22.643;163.613;11.514;-1297.33616027042;-1316.46464191515;5.70443684774998;5.96874411884145;56.768573653872;54.2852781568851;2867.98605767473;2894.28713183392;38.2569632894611;0.882117882117882;38;38
106;0.475;0.196;19.6769999999997;159.84;11.322;-1386.72721425934;-1407.07182108863;5.22902077005349;5.3482886714043;72.2917695842912;70.8520154040568;3125.97312183673;3159.64161563697;40.689213658588;0.01998001998002;43;43
107;0.482;0.187;20.4770000000008;157.696;12.628;-1382.31559797273;-1402.86519901042;5.21700512754258;5.32055312165307;72.8657606745096;71.4597052284271;3121.60518580927;3155.81603294384;41.0992020753779;0.013986013986014;45;45
108;0.522;0.17;20.6190000000006;164.296;10.749;-1450.68058692496;-1462.8330359793;6.52480532779267;6.44587802442652;62.5755726227753;63.3213110817194;3207.92287883159;3235.88119701878;24.3048981086804;0.964035964035964;45;45
109;0.44;0.19;19.3260000000009;148.087;9.791;-1305.94276348708;-1318.58367112323;5.06938756101233;5.15068860453391;67.0770267564151;66.0862884092586;2937.3780272825;2957.85226658787;25.2818152722975;0.598401598401598;41;41
110;0.491;0.188;20.7349999999988;156.066;11.172;-1444.66367683103;-1464.07205083584;5.12765665029376;5.19199143831435;79.5112163308316;78.387288322833;3279.73163769857;3313.02983965243;38.8167480096236;0.00699300699300699;46;46
111;0.526;0.256;22.4570000000003;152.43;12.244;-1260.30041379018;-1292.15037199181;5.14347893782592;5.73767951513039;62.7884862523987;56.8088917909929;2824.50790069996;2859.26555141611;63.6999164032568;0.228771228771229;40;40
112;0.51;0.205;22.2710000000006;151.479;13.735;-1343.91836991834;-1358.28844246236;5.25542588623087;5.37981469915909;67.8458752202326;66.6097449281678;3017.8775511297;3040.60445748905;28.7401450880502;0.478521478521479;42;42
113;0.428;0.193;18.7900000000009;141.063;11.748;-1243.46433542514;-1257.46387122833;4.92184523549304;4.97292011795316;62.9965061725797;62.1621169946122;2790.22694699486;2814.2088307493;27.9990716063776;0.214785214785215;38;38
114;0.472;0.207;21.9709999999995;154.827;16.022;-1331.72651141123;-1353.59455981437;6.29672728685636;6.483993394034;56.4267912417821;54.5691201289807;2937.26506032317;2971.98677404638;43.7360968062808;0.786213786213786;41;41
115;0.510999999999999;0.266;20.223;154.392;12.795;-1308.03754399414;-1326.98804657243;5.13935982376796;5.21288368790137;65.8843084680403;64.9476248337176;2934.96647311491;2968.3337683712;37.9010051565733;0.003996003996004;40;40
116;0.526;0.349;23.7800000000007;166.893;12.171;-1480.67077709984;-1495.20208105152;5.3327581277838;5.39031678051879;82.3139074861534;81.3156795672854;3367.25882435437;3391.39883820049;29.0626079033632;0.725274725274725;48;48
117;0.479;0.269;20.8780000000006;154.451;14.444;-1383.63892966674;-1400.66207492223;5.06514344991421;5.11752272154711;74.2161081186606;72.9782315635413;3130.03336314831;3158.02912709848;34.0462905109935;0.0699300699300699;44;44
118;0.53;0.24;21.1949999999997;154.639;12.586;-1390.26301733249;-1407.87924471403;5.14389650201426;5.19661631879206;73.633585808482;72.8276629782016;3141.26164863117;3172.54583625776;35.2324547630915;0.196803196803197;45;45
119;0.465999999999999;0.179;19.2479999999996;148.685;9.58000000000001;-1316.14562704947;-1331.14216297689;5.14393266436133;5.25432843114255;67.6768875107179;66.4249191441164;2962.30624875602;2986.19430678692;29.9930718548549;0.56043956043956;43;43
120;0.45;0.197;19.8389999999999;146.692;11.457;-1307.62937833758;-1324.88531760878;4.96718590433205;5.05347566068366;68.0293560489115;66.7076080176748;2943.67136395582;2971.80248656701;34.5118785424092;0.018981018981019;39;39
121;0.495;0.189;20.4689999999991;159.37;11.111;-1427.55067078053;-1444.33741532379;5.35779864664543;5.42690565251804;75.2581025255713;74.3432347967332;3224.62261151866;3253.7040515944;33.5734890865251;0.603396603396603;46;46
122;0.517;0.22;21.2540000000008;168.289;11.328;-1387.60326325032;-1400.68401563153;5.49375587283408;5.52656784566037;69.1122740265051;68.5519499316761;3113.01537177435;3136.4381092466;26.1615047624218;0.493506493506494;44;44
123;0.491;0.239;20.741;148.177;13.616;-1342.94190072209;-1357.70507759205;5.18358801616728;5.22177739932738;68.29008863875;67.6514840282341;3018.08551871062;3044.50533748337;29.5263537399205;0.135864135864136;42;42
124;0.418;0.186;19.0369999999984;148.878;12.644;-1307.81337906186;-1330.01141835517;5.38558054256319;5.59046637318171;63.0026109601672;61.0945682972241;2921.34808119081;2956.48534782515;44.3960785866234;0.030969030969031;41;41
125;0.43;0.222;19.4269999999997;146.053;12.153;-1249.80672503037;-1270.78845909424;4.97250126214221;5.07531919876911;64.3495405566203;62.8824348727389;2811.07629451508;2845.93871878975;41.9634681277325;0.000999000999000999;40;40
