56;3.315;0.42;180.187;1066.846;51.189;-2762.97393386396;-2786.18705520027;5.13797923091566;5.25599040821593;210.934308632141;207.644679536129;6537.96878611904;6568.61204175411;46.4262426726127;0.127872127872128;147;147
57;3.201;0.451;180.642;1065.945;51.581;-2794.45405085743;-2819.09149421357;5.15964252178947;5.28562195183035;214.450369325973;210.922917056635;6619.24739201059;6651.57442883495;49.2748867122664;0.121878121878122;149;149
58;3.265;0.423;178.471;1102.278;52.896;-2760.14863135574;-2786.81025595785;5.12824575423133;5.27147364882243;213.042024641345;208.791104500424;6542.43058389365;6575.35876255236;53.3232492042271;0.122877122877123;147;147
59;3.34;0.463;176.125;1107.942;52.991;-2792.04238080022;-2816.74762847937;5.16040016846454;5.28767595378485;214.381126377748;210.79193878896;6614.0913701183;6646.25740465057;49.4104953583064;0.135864135864136;149;149
60;3.251;0.437;172.422;1035.126;50.44;-2748.49869690911;-2768.82377976473;5.10291622094249;5.17999764113243;208.849414683569;206.222468955964;6498.30260572762;6526.35817330487;40.6501657112212;0.833166833166833;146;146
61;2.971;0.395;177.002;1039.084;51.333;-2752.62017287646;-2776.6393356155;5.09230228652228;5.2162811666692;209.341439706058;205.741993474007;6510.32863011928;6541.08532591562;48.0383254780763;0.0969030969030969;148;148
62;3.324;0.418;180.401;1075.794;50.142;-2758.91946354222;-2779.94996443261;5.14226585583295;5.22618070123777;211.524124728225;208.966307086929;6534.11890476834;6563.89072270894;42.0610017807721;0.411588411588412;149;149
63;3.167;0.447;175.979;1062.654;49.515;-2789.03773457661;-2810.31928566017;5.13061322604326;5.22455820789566;215.480477454058;212.757479234038;6614.08464713018;6643.55583869413;42.5631021671143;0.346653346653347;150;150
64;3.134;0.46;172.533;1051.952;49.701;-2768.36617865968;-2794.57543121012;5.20634997178997;5.3608535422052;207.376841798167;203.208947498206;6533.0864726033;6565.48008677696;52.4185051008644;0.446553446553447;149;149
65;3.289;0.434;177.409;1082.722;49.246;-2798.85250410856;-2820.20846342543;5.11008491385985;5.20341471870536;217.605266793511;214.768403721873;6643.92996668126;6673.00252357973;42.7119186337295;0.363636363636364;150;150
66;3.182;0.368;182.93;1089.953;51.188;-2784.64641457623;-2803.83713664111;5.07139959980027;5.14386887277823;216.52656226462;214.177707928098;6609.60730935178;6636.70354601042;38.3814441297536;0.781218781218781;149;149
67;3.297;0.421;173.457;1015.441;48.518;-2756.77156683047;-2777.48166760538;5.13212984932276;5.21826934234781;209.80830888283;207.134296835984;6520.16172889375;6548.752551738;41.420201549814;0.713286713286713;147;147
68;3.499;0.502;183.76;1082.62;58.11;-2797.0501751133;-2812.17044707147;5.29005193565245;5.32751079117059;207.938983333539;207.365381033722;6593.1553072597;6620.63994551654;30.2405439163304;1;149;149
69;3.345;0.473;167.692;1041.854;49.774;-2753.13002034497;-2775.10088141412;5.13275562179476;5.22953757970269;208.846512500609;205.931374474512;6508.2641279067;6538.21959678189;43.9417221382937;0.271728271728272;147;147
70;3.406;0.468;179.679;1122.798;52.796;-2806.31132201132;-2828.9686065379;5.15020541290299;5.25239336416291;216.563233911088;213.495998994695;6653.83760973616;6684.40521163044;45.3145690531655;0.561438561438561;150;150
71;3.085;0.431;173.958;1014.845;48.022;-2762.33217430672;-2781.93443150991;5.0737170511782;5.1479901000865;212.303264941891;209.921659725158;6543.25324748536;6571.0312930811;39.2045144063941;0.837162837162837;147;147
72;3.437;0.455;185.219;1084.905;57.875;-2790.0519498885;-2813.49186681048;5.16142577586629;5.2791088071677;212.885537767821;209.506659498294;6602.20807667532;6632.86526980482;46.8798338439647;0.20979020979021;148;148
73;3.289;0.454;181.694;1097.751;54.884;-2787.20591238583;-2811.44738438588;5.18235773951906;5.30439696315742;212.956555641859;209.247678468301;6598.28623215209;6628.93725542698;48.4829440001167;0.496503496503497;150;150
74;2.979;0.412;167.761;977.741000000001;53.55;-2721.86475873656;-2745.02964328939;5.09890416621524;5.21025720683379;205.630047817564;202.535924635947;6428.18167346758;6459.6983533901;46.3297691056569;0.415584415584416;144;144
75;3.348;0.538;180.599;1093.551;57.382;-2748.75958189763;-2841.13991093376;5.14841010401539;6.01078706263276;207.01045300928;179.514668049642;6492.11294280231;6544.76850051742;184.760658072265;0.0989010989010989;149;149
76;3.135;0.38;178.465;1049.466;48.858;-2771.73341376707;-2793.47150165519;5.09040732660849;5.1771259748378;213.809588828433;211.065078619397;6570.00755028063;6600.30680771093;43.4761757762353;0.161838161838162;148;148
77;3.392;0.421;196.901;1162.85;55.456;-2773.23116492029;-2796.82288272328;5.06403299618334;5.16953148124611;219.635014539443;216.322136277743;6600.22750709625;6631.51641078533;47.1834356059808;0.025974025974026;147;147
78;3.023;0.438;172.223;1009.027;55.901;-2742.32094881507;-2764.11200508947;5.06195366988296;5.16850975517101;208.842135205024;205.853297405744;6486.62498345207;6515.86724586382;43.5821125488146;0.175824175824176;147;147
79;3.378;0.407;170.523;1064.695;57.189;-2753.05942373581;-2811.10828510215;5.34718634879736;5.85052127005936;200.843220276777;185.232542282102;6470.40555524457;6511.55342769679;116.097722732678;0.366633366633367;148;148
80;3.069;0.476;169.264;1033.571;53.903;-2729.80720955666;-2752.32415533343;5.13512627589689;5.24072345841311;206.470961089912;203.405223867075;6449.51640069419;6479.85195725732;45.0338915535422;0.401598401598402;146;146
81;3.246;0.446;185.217;1064.845;55.794;-2767.85025441153;-2789.77640202497;5.13559079055699;5.23412112847744;211.644348802219;208.670852743842;6551.12805892656;6580.71411064215;43.8522952268831;0.797202797202797;147;147
82;3.805;0.523;187.215;1167.858;57.951;-2804.73531525034;-2828.97409758947;5.36274317074537;5.48118415710787;207.947166937963;204.203227724975;6609.26038420571;6639.7374532833;48.4775646782691;0.876123876123876;150;150
83;3.116;0.429;176.22;1046.802;54.421;-2778.10381737637;-2798.65754346451;5.1326540362645;5.21923998792711;212.957589432865;210.328972296194;6579.37477710362;6607.85288514043;41.1074521762812;0.677322677322677;149;149
84;3.078;0.46;177.229;1056.906;56.61;-2764.07886828256;-2785.60080481214;5.09955329482941;5.19401133278135;212.491979370806;209.531596440665;6547.65204978572;6576.49259351843;43.0438730591659;0.651348651348651;147;147
85;2.961;0.457;172.173;1020.509;55.1679999999999;-2764.40561592452;-2786.21454878986;5.12681127664362;5.23245873203113;210.6580688868;207.625211026065;6540.22090469098;6569.27743985925;43.6178657306828;0.496503496503497;148;148
86;3.069;0.409;185.474;1057.484;55.968;-2734.63834743468;-2756.56166818926;5.09362939446592;5.19473542739048;209.809974171165;206.765425617723;6475.18720204729;6504.43709527686;43.846641509147;0.034965034965035;146;146
87;2.909;0.397;173.835;996.134;54.94;-2717.40287513724;-2739.60263487005;5.1372951213409;5.24588331100786;204.529951579749;201.430923177554;6413.99120461413;6443.5541511936;44.3995194656272;0.2997002997003;144;144
88;3.266;0.385;177.867;1138.017;58.22;-2786.45122476032;-2833.81357625341;5.13138376513739;5.47799182405486;215.036163903562;203.251817348451;6606.77541116073;6644.842122055;94.7247029861865;0.103896103896104;150;150
89;3.164;0.468;174.976;1092.039;55.766;-2792.03273731947;-2813.52307542073;5.13517119631491;5.22486406072001;218.190811351847;215.406203463765;6632.37593651363;6661.97780192569;42.9806762025355;0.517482517482518;149;149
90;2.905;0.452;174.775;1023.814;54.064;-2778.24519973734;-2800.02872392458;5.10090696763426;5.19485617426812;213.392211855944;210.573100951312;6581.74571057225;6611.76817640359;43.5670483744789;0.245754245754246;149;149
91;3.184;0.393;183.646;1046.085;51.9490000000001;-2768.0631282084;-2787.39799746669;5.15449492008718;5.23075899425917;210.519896706579;208.146344628263;6547.58136207848;6574.84723138494;38.6697385165762;0.931068931068931;149;149
92;3.097;0.397;176.236;1063.039;54.7429999999999;-2761.14246323986;-2782.65996173901;5.1639729148451;5.25863917943881;210.055432402109;207.29638751794;6530.08917127593;6559.88681890387;43.0349969983035;0.691308691308691;147;147
93;2.804;0.428;170.739;979.039000000001;54.201;-2712.17079563799;-2735.9270451126;5.09740518054017;5.21972443165791;203.646355198441;200.002598662037;6399.29683523618;6429.36487985466;47.5124989492206;0.238761238761239;144;144
94;3.027;0.482;178.119;1057.149;55.459;-2742.63467954724;-2850.83219999172;5.31178329243588;6.41914788938144;197.174396683592;164.017898009322;6430.60000009007;6488.02990822289;216.395040888954;0.568431568431568;146;146
95;3.139;0.462;179.269;1083.324;55.498;-2772.85958697875;-2836.71279120803;5.25082759544528;5.81153204914512;206.444427467236;188.252567378489;6537.59345027909;6577.8960073388;127.706408458574;0.523476523476524;149;149
96;3.063;0.357;181.228;1060.314;56.4589999999999;-2764.52042374261;-2787.01269274312;5.10643085720404;5.20932788028625;211.530642772348;208.593083613838;6543.92285864096;6574.8135712387;44.9845380010238;0.211788211788212;147;147
97;3.164;0.452;181.276;1120.994;59.2;-2800.04486425928;-2823.60896962084;5.0694644172702;5.18359590927214;221.929938618308;218.613494251972;6665.61780345971;6696.82313057682;47.1282107231364;0.00799200799200799;148;148
98;3.401;0.472;177.063;1110.311;56.1510000000001;-2794.047315867;-2822.38552717653;5.1171417465653;5.27660177972414;216.811260794242;212.063691465262;6629.77696260143;6663.64341185265;56.6764226190608;0.032967032967033;149;149
99;2.882;0.536;174.191;1009.453;56.468;-2720.52073592061;-2744.12848286763;5.16466632860049;5.28944517035917;203.087473514815;199.926255590628;6415.41483382771;6447.46343198241;47.2154938940321;0.272727272727273;147;147
100;3.208;0.517;178.111;1099.73;56.884;-2777.24473881291;-2794.1063829003;5.15021288395321;5.1924237984278;213.316517624681;211.837657203288;6579.3811113804;6605.99912852293;33.7232881747705;0.969030969030969;149;149
101;3.136;0.316999999999999;185.741;1096.389;55.4499999999999;-2811.25828031627;-2856.36281863076;5.62199618113777;5.98624369198886;194.149135173424;182.971688455446;6555.31738897734;6591.8237718086;90.2090766289739;0.935064935064935;149;149
102;2.818;0.402;176.905;1038.251;52.658;-2769.16367742363;-2790.28999077112;5.10123764915828;5.19198232472727;212.797997262303;210.10394873366;6560.72772731907;6590.03664094073;42.2526266949826;0.362637362637363;149;149
103;2.798;0.367;179.401;1040.329;56.8679999999999;-2763.78907230513;-2787.91255350111;5.11314448482014;5.22524700797675;211.043552120768;207.442619528396;6538.67766517591;6569.67273249149;48.2469623919687;0.531468531468531;145;145
104;2.852;0.38;177.068;1050.793;53.9450000000001;-2762.40792131439;-2785.47165271478;5.11096720949743;5.2244365093896;210.416569120349;207.164053645341;6535.06602891002;6565.57754293715;46.1274628007814;0.194805194805195;148;148
105;2.725;0.393;174.944;992.455;54.687;-2721.38917200525;-2749.62218337885;5.18245069408883;5.36408458870881;200.613801357672;194.819664274277;6403.21526149848;6431.94190080238;56.466022747195;0.666333666333666;144;144
106;2.926;0.306;179.001;1108.272;55.611;-2794.25672822144;-2814.77755658943;5.15639313736095;5.2502685022972;214.738183520671;212.046656651902;6620.95375738358;6649.05481471233;41.0416567359944;0.74025974025974;150;150
107;2.911;0.436;177.585;1093.154;56.9549999999999;-2764.67664677018;-2788.06092922039;5.17966913527746;5.29932283551851;210.00981815607;206.530481967265;6536.93869024368;6567.01409115375;46.7685649004143;0.295704295704296;147;147
108;3.34;0.492999999999999;177.076;1090.722;54.1859999999999;-2779.808099892;-2802.06028127918;5.17944083618359;5.27567576051987;213.443455455408;210.462548227606;6584.39904619096;6614.59150332612;44.5043627743526;0.358641358641359;148;148
109;2.961;0.482;181.343;1110.343;57.019;-2791.9011503299;-2814.04753515197;5.0405986850023;5.13622319825887;218.66672134621;215.667741327299;6634.39929982225;6664.28329528703;44.2927696441357;0.00699300699300699;149;149
110;2.70500000000001;0.313;176.857;1043.523;54.401;-2750.69307175473;-2772.47565719613;5.19824155030689;5.30137913002595;206.003443140882;203.23000711786;6489.74974861055;6520.00852429703;43.5651708827845;0.788211788211788;147;147
111;2.498;0.314;178.416;1038.936;55.6180000000001;-2758.81676252606;-2778.71068918198;5.20317726065742;5.28371617894248;206.400611697474;204.163188928425;6509.2972859558;6538.33531125289;39.7878533118419;0.691308691308691;149;149
112;2.655;0.347;178.283;1095.018;52.341;-2793.79102800303;-2825.94742790136;5.12666056588072;5.3314142187873;215.19665756906;208.886414848313;6621.50693163397;6655.50180273263;64.3127997966758;0.111888111888112;149;149
113;2.712;0.334000000000001;181.113;1010.634;50.1080000000001;-2726.41687253696;-2793.67514382753;5.3411330817387;5.95486920646333;195.356303970792;175.973786633029;6387.41975049392;6429.2101865431;134.516542581134;0.887112887112887;143;143
114;2.428;0.302;177.794;1057.85;55.4;-2764.61756304425;-2786.98019231836;5.18774805936122;5.29623798500421;208.386519566639;205.290173111999;6529.03225856894;6558.90186180435;44.7252585482092;0.741258741258741;147;147
115;2.841;0.391;180.309;1086.331;56.759;-2779.96508071003;-2809.13236593534;5.37118206197308;5.54441174490234;202.200225933718;196.832013599398;6531.41292426624;6563.9556058799;58.3345704506228;0.816183816183816;149;149
116;2.587;0.303;176.309;1025.505;53.364;-2740.04203790524;-2759.30134677974;5.11596831082833;5.18860698490898;208.65534770715;206.30900716189;6481.17099231616;6508.43233414419;38.5186177490104;0.622377622377622;147;147
117;2.889;0.361;177.668;1104.389;55.8380000000001;-2781.30254221855;-2802.28393623669;5.1978728918241;5.28889324915752;211.51958593547;208.876254105934;6579.57068122884;6608.82458691905;41.9627880362777;0.651348651348651;150;150
118;3.006;0.357;176.842;1094.264;51.996;-2774.27219248722;-2798.46027401627;5.09153025889149;5.21491188657235;214.954320730757;211.343458968815;6581.30493914758;6612.33250655231;48.3761630581121;0.155844155844156;149;149
119;2.898;0.385;176.19;1052.607;52.072;-2757.28804645017;-2782.58819861733;5.15036131798262;5.29418747569062;208.651027322328;204.738516875953;6517.05210675127;6548.85452675803;50.6003043343189;0.256743256743257;149;149
120;2.45800000000001;0.250999999999999;178.446;1045.923;53.004;-2753.12768236681;-2783.31736041406;5.17955372395063;5.37725084446497;206.020193908997;200.368450320364;6493.99619336947;6527.27889554112;60.3793560945105;0.135864135864136;146;146
121;2.381;0.372;173.572;997.659;52.7249999999999;-2720.40296123343;-2743.17957815138;5.12800112268422;5.2462836572624;205.153150761514;201.881026627418;6425.7854306845;6455.6285708247;45.5532338358935;0.250749250749251;148;148
122;2.453;0.281000000000001;178.095;1087.743;53.8480000000001;-2772.25483493127;-2793.97631018494;5.02137588326637;5.10652878736233;218.14825918653;215.390904979453;6591.88117868164;6622.08554435231;43.4429505073567;0.023976023976024;148;148
123;2.538;0.316;181.573;1050.451;52.0649999999999;-2778.10771292328;-2799.3218905497;5.47091935705475;5.57251037884055;195.237821336134;192.541367585716;6492.92771572754;6522.41902143831;42.4283552528459;0.975024975024975;147;147
124;2.236;0.251;181.128;1148.541;53.434;-2801.59053354358;-2822.92970163498;5.11184490290467;5.19794235591856;220.119564223608;217.45709113973;6660.75833447632;6690.64466364929;42.6783361827847;0.15984015984016;149;149
125;2.395;0.314;174.72;1026.803;51.697;-2749.00706510207;-2780.42081752525;5.17069072944278;5.3763164560657;205.081328125358;198.353420921661;6481.95361060533;6512.50195294233;62.8275048463611;0.687312687312687;147;147
126;2.317;0.254;180.727;1091.884;53.2140000000001;-2776.73423209373;-2799.78698083005;5.13461324060204;5.23797623274108;212.942052333;209.561607646686;6576.56095763707;6606.42491171704;46.1054974726321;0.522477522477522;149;149
127;2.673;0.388;177.377;1087.741;54.1579999999999;-2787.7410561176;-2808.78502251268;5.20358338060123;5.29472428450503;211.466819595975;208.785484028946;6591.4867640734;6620.6920639548;42.0879327901703;0.724275724275724;149;149
128;2.439;0.313999999999999;179.565;1085.698;53.0310000000001;-2781.41420655998;-2805.81698120499;5.1919502772564;5.32467994018082;210.642783225159;206.821797541597;6575.57842775831;6606.01304951068;48.8055492900285;0.733266733266733;150;150
129;2.54499999999999;0.321;180.032;1105.853;51.564;-2793.34960202054;-2815.19116916496;5.15097799633581;5.2373932213756;215.821917184157;212.968989770714;6623.62817590859;6653.60425426803;43.6831342888454;0.380619380619381;149;149
