16;0.035;0.155;6.79499999999825;43.867;1.969;-443.286081166616;-450.228672177737;0;0;5.00216063013217;4.85499122000612;898.090062832935;911.636374765277;13.8851820222425;0.99000999000999;1;1
17;0.136;0.163;7.22200000000157;42.454;1.77;-489.432768769231;-496.808310346469;2.99623153438941;2.9965105321353;4.23457558016802;4.09708869981026;991.551192268776;1005.89040153857;14.7510831544753;0.265734265734266;4;4
18;0.163;0.181;11.0570000000007;52.639;6.26;-480.685375846964;-488.674631740135;3.14842629873814;3.24171940837163;4.64550462217165;4.32703183275022;975.80574701703;990.79466701524;15.9785117863428;0.0869130869130869;5;5
19;0.118;0.189;7.48099999999977;40.838;1.731;-454.804573480552;-462.65825267876;3.00177444736101;3.06181286262815;3.69734075577831;3.40890128287103;920.685389989515;935.528660947976;15.7073583964161;0.042957042957043;4;4
20;0.026;0.171;1.75699999999779;2.129;1.224;-426.253614161217;-433.326523623415;0;0;10.2596774179251;7.66633535009932;876.131008603876;884.305436741862;14.1458189243961;0.989010989010989;1;1
21;0.144;0.285;9.10700000000361;49.832;5.063;-488.380012441555;-495.517313414956;2.87016022035556;2.87098954896751;3.42392576140978;3.35530503693404;986.524688759337;1000.60359186331;14.274601946801;0.115884115884116;3;3
22;0.159;0.253;9.96799999999348;49.832;5.015;-508.498956375179;-516.351597099544;3.01067209070383;3.00828250510891;4.09961797274839;3.8220845028157;1029.27927062056;1044.15313609642;15.7052814487289;0.0629370629370629;4;4
23;0.138;0.242;9.2129999999961;51.172;5.663;-484.838135946189;-492.1978312713;2.85288762992628;2.85198448136394;3.95565943573123;3.81179269969582;980.957382374994;995.266480741373;14.7193906502214;0.04995004995005;3;3
24;0.185;0.217;8.92600000000675;53.369;6.652;-464.505640543692;-472.780969887613;3.30104806564757;3.306000503259;6.70577586960776;6.34347048267056;950.976319302682;966.340232142702;16.550658687843;0.017982017982018;7;7
25;0.0850000000000001;0.192;5.04200000000128;42.553;1.945;-423.957472671815;-431.47088493696;2.64916712028446;2.64905167487259;2.55263820690719;2.34728606420014;854.677289014716;869.160103133023;15.0268245302884;0.011988011988012;2;2
26;0.153;0.191;6.4429999999993;43.668;2.047;-495.697170370934;-503.017781809639;3.16938675022863;3.154005517795;4.88147392228124;4.76358880509243;1006.56256442669;1020.83748240212;14.6412228774104;0.210789210789211;5;5
27;0.163;0.244;7.96800000000076;46.901;3.823;-468.472304161711;-475.741910730361;3.10822412850947;3.10808860018185;5.21805657870406;5.12700427132241;953.158696659442;967.414982593324;14.5392131372993;0.0609390609390609;5;5
28;0.231;0.3;14.9300000000003;67.343;6.731;-553.617175087127;-562.43492291432;3.36297552084186;3.32208830812967;7.04588655647682;6.58241514007481;1130.31343460579;1146.43081101926;17.635495654386;0.697302697302697;7;7
29;0.177;0.222;7.76499999999942;46.562;3.317;-483.886834897086;-491.919709592951;3.11472341966332;3.10394980191918;4.66826280657956;4.34922355877053;982.279381715839;997.353779160994;16.0657493917287;0.406593406593407;5;5
30;0.14;0.184;9.38300000000163;51.415;5.87;-484.55135950844;-493.035895019762;2.87927041504479;3.09002500945925;3.13952307470639;2.65493404832273;978.056297363025;993.64337318762;16.9690710226442;0.00799200799200799;3;3
31;0.17;0.206;10.7229999999981;57.706;7.105;-479.446896784736;-486.993670525755;2.99845555998743;2.99563158571803;4.9481238618;4.76700099387782;973.717047915809;988.267999776935;15.0935474820384;0.022977022977023;4;4
32;0.165;0.192;8.22000000000116;49.408;4.748;-489.074208337668;-497.498523099973;3.19963685161246;3.20376420246733;5.95564158424886;5.53092958390856;997.197326808395;1012.68752993806;16.8486295246116;0.0729270729270729;6;6
33;0.15;0.204;7.12400000000343;45.596;2.408;-480.926100392557;-488.349200060112;2.99577026634169;2.99588749689635;4.53429126052825;4.37750442614881;975.435723451971;989.812231407263;14.8461993351103;0.504495504495505;4;4
34;0.166;0.2;10.7589999999982;53.396;7.363;-500.863057332947;-509.1931410683;3.02269912095128;3.10469168245466;4.28793100169587;3.85584676892179;1014.57160795445;1029.93736674414;16.6601674707057;0.016983016983017;4;4
35;0.189;0.194;9.66600000000471;58.062;5.92;-446.729446349437;-454.90555367671;3.20564573700616;3.19830262307182;6.18630017346626;5.84030286113371;913.245556216731;928.491110637335;16.3522146545464;0.02997002997003;6;6
36;0.176;0.182;12.2010000000009;66.092;6.106;-520.169990540438;-528.755776184634;3.34941228347624;3.37027339761753;8.6472158548442;8.20382607973455;1069.24162133836;1084.93124838144;17.1715712883927;0.001998001998002;8;8
37;0.152;0.193;10.9390000000058;52.533;7.133;-493.360352599879;-501.556630865295;3.19893951573176;3.19749588920464;5.87594439319977;5.51686633353632;1005.51470667039;1020.75876465702;16.3925565308323;0.014985014985015;6;6
38;0.128;0.183;9.65899999999965;55.149;5.797;-472.948537688738;-480.854034767479;2.85526877237648;2.85397932278456;2.92273420426169;2.60879964146117;954.232395443648;969.148082372386;15.8109941574827;0.015984015984016;3;3
39;0.138;0.185;11.6860000000015;62.662;7.233;-468.273892915012;-475.507565808946;2.85243215665528;2.85175314008303;4.4785121211182;4.37769271907509;949.320015304509;963.499835123137;14.4673457878678;0.00899100899100899;3;3
40;0.177;0.181;9.13300000000163;55.342;5.77;-469.735063816738;-477.845334308696;3.32845955432371;3.43846167777951;6.25322687423021;5.95239950263211;959.952823436643;975.187992281401;16.2205409839172;0.18981018981019;7;7
41;0.206;0.267;10.9030000000057;55.595;5.979;-521.545772025451;-530.328133427788;3.35089077613881;3.34556199128883;8.32292983898894;7.81308528955086;1070.90932125603;1086.76998763348;17.5647228046732;0.014985014985015;8;8
42;0.185;0.241;11.1670000000013;57.672;6.343;-522.544778729759;-530.678213615545;3.29950489969754;3.30316234099059;7.57276079886041;7.24741799027733;1069.89443963522;1085.09563596906;16.2668697715731;0.0639360639360639;7;7
43;0.155;0.255;9.71399999999994;49.479;5.062;-458.208398129499;-465.71210077907;2.99603419408343;2.99645994635916;3.87344185534505;3.6909027480408;928.020591034791;942.481158038994;15.0074052991403;0.021978021978022;4;4
44;0.133;0.181;7.39900000000489;42.043;2.057;-439.573423741613;-447.378090348368;2.99735711342446;2.9967376011935;3.81593318537917;3.54634492931994;890.578361680393;905.380080654654;15.6093332135091;0.031968031968032;4;4
45;0.087;0.221;5.58099999999831;43.873;2.091;-450.937534502864;-458.741850819308;2.64915699586586;2.64857753454539;2.18701173013581;1.89299389040195;907.66881012104;922.498542840759;15.6086326328868;0.00899100899100899;2;2
46;0.145;0.184;8.76499999999942;51.279;5.033;-443.526508678333;-450.966475765369;2.85212999677603;2.85325511556568;3.70235152505725;3.53277026179075;897.611721228485;912.008028083831;14.8799341740714;0.00799200799200799;3;3
47;0.153;0.188;6.17199999999866;42.704;1.922;-442.123281300133;-450.286553395195;3.10823659169405;3.16680955374244;4.76510637276583;4.42639561986732;899.053196927284;914.327263823415;16.3265441901241;0.250749250749251;5;5
48;0.147;0.27;10.1359999999986;52.474;5.955;-434.447510630923;-442.463859290991;3.00411514221515;3.01504956866555;3.57176316915979;3.25355269348364;879.59506746119;894.67449138956;16.0326973201355;0.0799200799200799;4;4
49;0.14;0.184;9.68899999999849;54.876;5.493;-495.342435302772;-502.725039932878;2.994801701972;2.99447915748858;4.15388774498654;4.01882232166524;1003.12880618392;1017.48939559645;14.7652092602135;0.041958041958042;4;4
50;0.169;0.181;8.96199999999953;54.397;5.82;-511.055397739799;-518.885959027192;3.13127215778749;3.11261315427065;4.66964270977125;4.41334995037976;1036.62079518004;1051.48553822579;15.6611225747857;0.021978021978022;5;5
51;0.191;0.182;9.43799999999464;56.633;6.275;-515.341073273454;-523.777239569018;3.49947282068921;3.49275892775105;8.38426634476871;7.98086598015952;1059.64037659864;1075.11941369068;16.8723325911271;0.16983016983017;10;10
52;0.162;0.192;10.2469999999958;52.685;6.321;-510.497361882233;-517.959849220501;3.11354697632107;3.11536331950837;5.27148201482537;5.10842669038211;1037.37482117448;1051.79313338112;14.9249746765353;0.140859140859141;5;5
53;0.194;0.182;9.79100000000471;56.673;6.59;-480.440288776348;-489.314231523334;3.41577533570271;3.40708746109201;8.80617408749369;8.28944056293805;990.832113801541;1006.82248658478;17.7478854939717;0.012987012987013;9;9
54;0.159;0.205;8.71600000000035;49.028;5.059;-481.03436152409;-489.215417471714;3.12945047253727;3.55071040046903;4.9520329656184;4.5447271735646;977.456195134072;992.552684092405;16.3621118952489;0.350649350649351;5;5
55;0.175;0.166;10.1259999999966;56.472;6.131;-480.005551592275;-487.788363792211;3.2130207988255;3.20401206705912;6.05182267854191;5.80735804986608;979.367645164788;994.151358048244;15.5656243998707;0.0799200799200799;6;6
56;0.171;0.194;8.60199999999895;55.982;6.429;-506.717339382082;-515.040513842641;3.35130701892285;3.35333917278661;8.0876916395576;7.70357661548777;1040.46621795594;1055.82873697972;16.6463489211174;0.003996003996004;8;8
57;0.171;0.185;9.86000000000058;54.736;6.333;-489.864362874265;-497.640289179119;3.00178551329248;3.00390689006532;4.01356661988564;3.78068493703784;991.75229680378;1006.60649824026;15.5518526097087;0.203796203796204;4;4
58;0.0840000000000001;0.196;4.81299999999464;40.569;2.138;-392.952533337601;-400.073952259465;2.64916343123096;2.64912307533373;2.54925481547225;2.47990127317454;792.658447205489;806.717556510422;14.2428378437272;0.0559440559440559;2;2
59;0.122;0.195;5.17199999999866;26.557;2.017;-435.111805931897;-442.76818120713;2.8583246227256;2.85427668208747;2.65078337567185;2.4262063523887;877.783357744927;892.455639050588;15.3127505504671;0.648351648351648;3;3
60;0.168;0.19;11.2920000000013;58.675;6.58;-482.120767472376;-490.210155259386;3.28371337762681;3.27547397616869;7.14182503447116;6.81330438482484;987.634869714575;1002.73756270482;16.1787755740196;0.021978021978022;7;7
61;0.239;0.276;11.1990000000005;61.098;6.156;-513.58240784985;-522.029431639928;3.41162687770954;3.43873548761612;8.8251188606672;8.40636213234638;1057.18078686146;1072.6505601537;16.8940475801567;0.225774225774226;9;9
62;0.158;0.236;10.4270000000033;52.569;6.662;-473.745763239382;-481.661284412413;2.85184614277884;2.85425721097725;4.01657727199142;3.68804534296539;958.946368004807;973.840473021297;15.8310423460622;0.043956043956044;3;3
63;0.036;0.186;3.75299999999697;36.378;2.108;-448.677266926766;-455.772856909239;0;0;7.09531217838231;5.5821716493845;913.692093905615;924.399139044884;14.1911799649449;0.785214785214785;1;1
64;0.174;0.197;10.3029999999999;55.189;6.618;-478.927901453075;-487.132273236962;3.20193163994046;3.19756435015795;5.71070068121474;5.33962765767652;976.121278176013;991.343157729526;16.408743567774;0.036963036963037;6;6
65;0.145;0.18;7.95599999999831;46.219;2.649;-451.220445991469;-458.839039554124;2.99597947006909;3.00599228654793;4.18462148141883;3.96930254570938;914.976897607432;929.569046847931;15.2371871253102;0.0739260739260739;4;4
66;0.16;0.199;9.85700000000361;50.554;5.118;-448.879220877934;-457.011338129932;2.99573725311954;2.99599804575457;4.19773654972045;3.81712637564726;910.333736613744;925.457764935625;16.2642345039956;0.0759240759240759;4;4
67;0.181;0.179;11.1800000000003;59.775;6.761;-495.380021082672;-503.341424669044;3.48213428510188;3.49272884094258;7.80338343071408;7.53150004679454;1016.84133636356;1031.85542610796;15.9228071727451;0.155844155844156;8;8
68;0.036;0.181;6.93899999999849;42.067;2.497;-446.640615133199;-457.72998506245;0;0;134.945191406628;22.7242644494868;1204.00401637053;967.784522695543;22.1787398585022;0.983016983016983;1;1
69;0.134;0.199;8.35699999999633;47.379;2.893;-451.020231067482;-458.369958776313;2.85724678300848;2.86002713388279;3.01025447586782;2.87169030151949;910.625380496818;924.92966595985;14.6994554176633;0.158841158841159;3;3
70;0.141;0.168;8.07600000000093;46.484;2.68;-458.371004549223;-466.483417807691;2.86863628850408;2.89666668501537;2.94831485975402;2.60604837265729;925.150282411862;940.399002133416;16.2248265169361;0.0629370629370629;3;3
71;0.184;0.179;10.8559999999998;58.299;7.161;-499.568946418286;-509.879183218396;3.1307006139972;3.14327369063307;5.9966468950248;5.12619024917862;1017.77129801517;1035.68699815509;20.6204736002206;0.00799200799200799;5;5
72;0.137;0.193;10.510000000002;53.285;7.671;-496.033814664887;-503.575164279452;2.99661276126494;2.99591713685687;4.18334062323303;3.98671233281326;1004.59979784606;1019.09345135969;15.0826992291293;0.038961038961039;4;4
73;0.097;0.186;6.99199999999837;44.116;2.07;-463.271923018181;-471.185679897973;2.6491922708822;2.64891854235867;2.4544668256601;2.11477193095179;933.046118140367;947.973726219971;15.8275137595853;0.021978021978022;2;2
74;0.176;0.196;10.6990000000005;56.359;6.895;-466.43625865364;-475.336593110924;3.22062204476189;3.36182310992517;5.99223241197121;5.43705697962557;952.038461915823;968.063421736881;17.8006689145674;0.014985014985015;6;6
75;0.187;0.322;10.6589999999997;53.463;5.734;-524.405382189663;-533.62374162832;3.27476422059511;3.36654473560516;6.18423751166546;5.58007556201122;1068.59083054596;1085.09515867713;18.4367188773128;0.153846153846154;6;6
76;0.186;0.199;10.6270000000004;58.5309999999999;5.87;-519.324349835696;-528.956330443772;3.35337962380936;3.4971346054466;7.89300061240268;7.20301280573535;1065.02952190147;1081.98733282543;19.2639612161533;0.048951048951049;8;8
77;0.149;0.191;8.33499999999913;49.208;4.456;-427.350380357794;-435.024618601699;3.22934510921807;3.24104698060084;5.87771976778745;5.65793663431863;873.500440659393;888.145948525101;15.3484764878094;0.16983016983017;6;6
78;0.122;0.185;10.1080000000002;53.454;6.877;-476.409812765061;-484.304350310684;2.85697457357478;2.84783851424057;3.43701223433256;3.14167361869588;962.621610603805;977.568412085071;15.7890750912453;0.013986013986014;3;3
79;0.159;0.188;10.8179999999993;59.562;5.888;-489.441205533732;-497.439201817816;3.10905191241212;3.10776873843158;5.74405625042272;5.41794175052097;996.7309403133;1011.71359597542;15.9959925681667;0.002997002997003;5;5
80;0.142;0.197;8.79899999999907;52.844;5.601;-461.789268169489;-470.922860719257;3.11111716636108;3.16473604002395;4.67829737275391;4.04640748105583;938.11542870875;954.419139789157;18.2671850995366;0.00699300699300699;5;5
81;0.164;0.196;8.33899999999994;52.834;5.08;-489.511978989532;-497.946448815774;3.23265158594093;3.21223151820805;6.4505860739599;6.03381686831745;999.655930654083;1015.19184866109;16.868939652485;0.028971028971029;6;6
82;0.103;0.19;8.71499999999651;48.057;3.787;-395.158274432228;-402.798214811051;2.8485875102411;2.84113830215992;3.00420059079634;2.79331222075265;798.884202204523;813.562652267588;15.2798807576469;0.022977022977023;3;3
83;0.14;0.193;9.80800000000454;51.807;6.78599999999999;-460.468682940601;-468.730576341393;2.99595222080343;2.98537804298649;4.02688382407383;3.6496629554241;933.000831714832;948.394565785945;16.5237868015856;0.127872127872128;4;4
84;0.164;0.197;9.00999999999476;47.581;4.02;-446.356875779856;-454.070141788092;2.86970760830532;2.90661515087202;2.96355957649015;2.73402854768543;901.165501147204;915.937435633933;15.4265320164728;0.148851148851149;3;3
85;0.2;0.175;11.3539999999994;58.212;6.247;-480.218344664317;-488.180447321087;3.34329139828101;3.33912727301586;7.35770293321937;7.06622266231336;984.537140827086;999.506590805233;15.9242053135396;0.0999000999000999;7;7
86;0.186;0.202;9.37799999999697;54.394;6.519;-485.62494679921;-493.380015092013;3.20067047442298;3.2091023619836;6.09308771386498;5.85373124468492;990.738420342748;1005.48298368042;15.510136585607;0.0589410589410589;6;6
87;0.174;0.177;11.2719999999972;55.349;6.57700000000001;-511.718204655336;-519.499067997151;3.27615325177096;3.27779649605107;7.05388630659135;6.81007058898882;1046.54169724504;1061.30479575219;15.5617266836293;0.168831168831169;7;7
88;0.126;0.213;5.2019999999975;41.494;1.911;-431.467574988763;-439.295729882621;2.85354774308671;2.85235778663038;3.03147060524312;2.73851367584861;871.580574432837;886.401402920698;15.6563097877158;0.284715284715285;3;3
89;0.166;0.192;10.4660000000003;51.383;7.211;-448.441380974821;-458.087718720222;3.35514205821839;3.35062109002532;6.04761554917988;5.35191619582361;916.691969598709;933.705853913073;19.2926754908015;0.02997002997003;7;7
90;0.163;0.191;11.0660000000062;58.261;7.25;-494.274732454904;-502.563068147872;3.15414853588769;3.12379729703457;5.20752441356125;4.81219989001048;1004.73082660643;1020.07910449959;16.5766713859358;0.00799200799200799;5;5
91;0.154;0.197;5.78199999999924;40.921;2.057;-457.577032206545;-464.9414077829;3.11433365663763;3.10591015224954;4.49279963209362;4.36546933021087;929.114558902188;943.447656092271;14.7287511527101;0.105894105894106;5;5
92;0.16;0.202;8.39400000000023;50.503;4.794;-478.826655369571;-485.937886856076;3.65789075749815;3.36989619179953;4.00207307615184;4.0208233203726;970.088968613907;984.369694296707;14.2224629730091;0.589410589410589;5;5
93;0.179;0.207;8.90899999999965;57.615;5.392;-535.190524560796;-543.462661145669;3.29217901087776;3.29640757277764;6.63840551171621;6.27891356375401;1092.12541302351;1107.49215587781;16.5442731697465;0.016983016983017;7;7
94;0.178;0.177;11.0500000000029;65.629;5.8;-527.794582192819;-536.695510342263;3.28709700156999;3.35938031562132;7.20592003511929;6.6601027441468;1079.19244490462;1095.2064547428;17.8018562988871;0.00699300699300699;7;7
95;0.04;0.199;5.3379999999961;42.457;2.257;-465.496101229664;-477.212344476482;0;0;181.181286786686;72.1235857922244;1348.17753254383;1120.49538245142;23.432486493636;0.968031968031968;1;1
96;0.165;0.188;11.2669999999998;49.255;6.703;-484.226323469849;-491.886332864067;3.00834712857343;3.03346966062606;3.9088983771121;3.68905239188578;980.162659962056;994.824079037338;15.320018788436;0.0599400599400599;4;4
97;0.125;0.178;8.58899999999994;45.61;2.537;-411.116175300856;-418.706771380466;2.93896124099442;2.89893171133755;2.94852586684185;2.73555355317371;830.641225684394;845.21504396847;15.1811921592204;0.0949050949050949;3;3
98;0.124;0.201;11.1540000000023;50.562;6.837;-481.820220098604;-490.384781493624;2.85209337158266;2.83489930152817;3.07561016201896;2.60834687295369;972.411745867708;988.208284578138;17.1291227900398;0.0789210789210789;3;3
99;0.176;0.194;12.3420000000042;58.192;6.436;-502.842682705344;-511.505148909161;3.19843809086614;3.19572117942349;6.68119996791202;6.18548857835345;1027.05494851427;1042.79436547776;17.324932407633;0.00799200799200799;6;6
100;0.121;0.187;5.38999999999942;46.41;2.375;-467.314136165461;-475.485038569912;2.65879858540971;2.65054720485761;2.53751069541751;2.13196146800491;941.350540823588;956.617981375194;16.3418048089018;0.00999000999000999;2;2
101;0.0900000000000003;0.183;6.63199999999779;41.09;2.09;-508.060193787075;-515.47938941812;2.64915266580933;2.6469570170654;3.00762346100254;2.83509263772729;1024.08805938188;1038.46938911536;14.8383912620901;0.300699300699301;2;2
102;0.173;0.198;8.65699999999924;47.89;3.952;-458.476988303759;-465.588517123088;3.13594062403666;3.15127210151306;4.553589311891;4.49730652924718;931.103363114801;945.151533035049;14.2230576386586;0.345654345654346;5;5
103;0.197;0.185;10.0250000000015;57.129;6.47;-495.674422424231;-504.147040934313;3.4058438543255;3.38635251871383;7.52669917020381;7.11101018810443;1016.50537562035;1032.06125291811;16.9452370201636;0.00999000999000999;8;8
104;0.173;0.213;7.92399999999907;54.49;5.71;-498.980126967487;-508.206004792195;3.22325239468317;3.29454230906465;5.85542744859157;5.22137977784002;1016.68863267991;1033.1124091554;18.451755649416;0.01998001998002;6;6
105;0.192;0.189;11.9309999999969;57.453;7.541;-522.464233237069;-530.013841624281;3.48713749328099;3.49603116638158;7.33352988467357;7.16165454378113;1069.43936641028;1083.964123225;15.0992167744246;0.317682317682318;8;8
106;0.0940000000000003;0.181;6.50200000000041;46.7800000000001;3.088;-465.265390218905;-472.724894173147;2.65001196126579;2.65138566839219;2.12518921082572;1.94160357017494;936.16074388927;950.593404303699;14.9190079084839;0.028971028971029;2;2
107;0.139;0.191;5.4210000000021;41.2719999999999;1.943;-454.223094677199;-461.388360360373;3.75608087519434;3.63751060599762;2.63835476680891;2.59933816490119;915.970490194823;930.18975045608;14.3305313663479;0.861138861138861;3;3
108;0.0310000000000001;0.175;7.09600000000501;47.4540000000001;3.131;-449.323323392535;-456.254733718814;0;0;10.3700032089072;10.3700004209024;922.524461588199;936.38727582114;13.8628206525594;0.916083916083916;1;1
109;0.162;0.172;8.71499999999651;50.021;4.546;-492.898880009922;-500.414760521124;3.01027838109314;3.01190978461612;4.17579961763564;3.9980479915498;998.307337702289;1012.80660244175;15.0317610224041;0.0989010989010989;4;4
110;0.184;0.192;11.3689999999988;58.53;7.481;-493.182841676309;-500.865956576431;3.19917897139797;3.21295077598067;5.93533452733859;5.72820584021518;1005.3496420784;1020.05337805809;15.3662298002452;0.045954045954046;6;6
111;0.175;0.195;9.7699999999968;52.1799999999999;6.647;-489.055958075096;-496.322376043406;3.12324974437543;3.12325218475607;5.76096708222929;5.65928764225243;996.012992492176;1010.22987949323;14.532835936619;0.0809190809190809;5;5
112;0.179;0.201;10.1310000000012;55.474;6.39900000000001;-461.34301695807;-469.885681961434;3.28649891416121;3.28621790766949;7.3894892525649;6.93134770667217;946.890602780386;962.475271751132;17.0853300067282;0.013986013986014;7;7
113;0.2;0.176;10.8499999999985;62.503;6.732;-524.366812683409;-533.090710367371;3.40468273421724;3.40587753952567;8.3869192132231;7.91876618175742;1077.25919303504;1093.11470753813;17.4477953679236;0.041958041958042;9;9
114;0.184;0.191;11.1719999999987;57.6239999999999;6.53;-511.24517079833;-518.807596831859;3.27934316318494;3.28722023770742;7.81141739132582;7.64382774704231;1048.07695302723;1062.65285848277;15.1248520670573;0.398601398601399;7;7
115;0.203;0.235;12.75;57.883;7.226;-531.035078944938;-539.090234191282;3.40042713653793;3.73534429361436;4.928657129401;4.51892713879146;1077.38499414524;1092.22214897902;16.1103104926888;0.222777222777223;5;5
116;0.18;0.188;10.8559999999998;55.789;6.361;-511.445636671542;-520.713866025091;3.3694915951438;3.36401602662595;7.8733926700788;7.25425637500502;1049.20655983256;1065.67367567012;18.5364587070981;0.0579420579420579;8;8
117;0.128;0.199;10.635000000002;54.875;6.636;-462.163203784334;-469.227944208405;2.68185024920044;2.6822909930131;2.30324819554221;2.25881252268027;930.428077525624;944.439841225156;14.1294808481409;0.025974025974026;2;2
118;0.198;0.297;10.2849999999962;51.3910000000001;6.585;-473.71237238879;-481.229623607726;3.11410537742056;3.14067814155896;5.12895382255311;4.94642672075193;963.361963758617;977.82929899397;15.034502437871;0.0909090909090909;5;5
119;0.148;0.191;8.64600000000064;50.6329999999999;5.615;-478.295683684121;-485.463599738135;3.19667680770441;3.20379949954385;4.33191776966938;4.27009242649402;970.051952994785;984.195674963621;14.3358321080285;0.312687312687313;5;5
120;0.167;0.187;9.95999999999913;55.98;5.721;-495.681314689323;-504.461101134709;3.45009264464699;3.77085783786795;7.54813578259578;6.89917303670942;1016.59080786583;1031.98134876562;17.5595728907728;0.415584415584416;8;8
121;0.211;0.186;9.3070000000007;50.58;6.49499999999999;-514.957812279799;-522.997548695484;3.27866725914694;3.27804443836846;7.03686923789105;6.72300375833198;1052.96517240191;1068.01656624778;16.0794728313704;0.025974025974026;7;7
122;0.104;0.194;4.60499999999593;40.768;1.83200000000001;-447.237553292959;-455.065284641361;2.84768237634119;2.83441132009103;3.29893954753465;3.05779285804918;903.883323374008;918.851061940156;15.6554626968025;0.137862137862138;3;3
123;0.149;0.191;9.93199999999342;53.986;6.628;-503.199735149878;-510.489404322052;2.99967858975303;2.99841051963862;4.69868227402923;4.58097754343375;1020.47546443124;1034.70219091539;14.5793383443487;0.022977022977023;4;4
124;0.0870000000000002;0.202;4.82299999999668;20.135;1.995;-418.818231959503;-425.832395598624;2.64921851299044;2.64915879445762;2.1779494479069;2.14749003389135;843.40619761066;857.353833067776;14.0283272782428;0.74025974025974;2;2
125;0.17;0.196;10.640999999996;60.143;6.666;-502.266558882363;-511.083449070288;3.29921093051583;3.51828910414376;6.27666745247836;5.75239322202757;1025.09259412349;1041.00909319871;17.6337803758505;0.0889110889110889;7;7
126;0.147;0.202;7.83600000000297;46.2529999999999;3.152;-469.564547114609;-477.667936266679;3.12529755093081;3.22831870754964;4.39712305557704;4.03668822035218;952.792292504691;967.87909018586;16.2067783041402;0.242757242757243;5;5
127;0.181;0.193;10.5010000000038;51.516;6.031;-520.793419733134;-529.290600762683;3.34300337219042;3.37895849943612;7.23016487586548;6.82688169062745;1065.75226192736;1081.39872823165;16.9943620590977;0.043956043956044;8;8
128;0.136;0.187;8.7699999999968;48.2180000000001;4.592;-454.310859636294;-461.485736619482;3.0233291818419;3.04471929731209;3.92605589423803;3.84466655294417;920.383131622734;934.489064912672;14.3497539663749;0.300699300699301;4;4
