40;0.343;0.198;16.4449999999999;125.719;8.251;-909.830368518576;-930.878875309936;4.41591661099809;4.66051880981806;79.4309836225928;76.5638955564055;2157.12289302904;2187.03909660403;42.0970135827206;0.001998001998002;49;49
41;0.411;0.171;15.681;132.007;10.926;-915.395365751521;-926.629180248793;4.36751686983029;4.3990605683235;81.9292838126406;81.064232434712;2179.69450063636;2198.47822477774;22.4676289945444;0.224775224775225;50;50
42;0.369;0.174;15.5210000000002;118.776;9.301;-882.378000673254;-894.802610672645;4.34754907781113;4.39869045520613;76.3606295868734;75.1954472051147;2089.17377282623;2109.07272101999;24.8492199987818;0.024975024975025;49;49
43;0.387;0.161;15.5639999999999;126.482;10.973;-905.914470613206;-918.106820714435;4.37483625986696;4.44292239887443;78.6534899469141;77.5670920306698;2146.7824257549;2166.54059548966;24.3847002024586;0.214785214785215;50;50
44;0.394;0.186;15.826;121.028;9.544;-893.922506855445;-903.418044047909;4.3546808095955;4.37340430990427;77.5505915826176;76.7558168767559;2117.31833306775;2132.93281089633;18.9910743849287;0.906093906093906;49;49
45;0.38;0.164;16.078;123.402;8.86;-897.129585718405;-910.068248195623;4.35802266034901;4.40135576655433;78.2848412393041;77.1056796530434;2127.64272983406;2148.49848127146;25.8773249544356;0.027972027972028;50;50
46;0.366;0.16;15.0990000000002;116.651;7.252;-880.030916100426;-891.463586833883;4.37064172877058;4.41903991225709;76.1407272218842;75.1828788492227;2082.760365768;2101.5661680564;22.8653414669147;0.367632367632368;48;48
47;0.339;0.174;15.127;115.016;8.342;-898.704360748903;-908.851970811973;4.47202985214939;4.52982369818392;74.94039955147;73.8390980873693;2115.02004361879;2130.64774374022;20.2952201261394;0.427572427572428;48;48
48;0.427;0.328;15.885;125.517;9.59;-918.397096358239;-934.255909565973;4.50238055069443;4.62259215812519;81.6802695634115;79.7364924451651;2184.63751061574;2208.07737441263;31.7176264154675;0.035964035964036;50;50
49;0.394;0.172;15.5230000000001;126.83;10.791;-891.136947034106;-903.75886895414;4.32758315674277;4.36107713016363;79.4716937217419;78.3179527075434;2119.90900672264;2140.25118735332;25.2438438400691;0.0569430569430569;49;49
50;0.359;0.187;15.5650000000001;121.151;8.797;-890.065160127037;-904.347321707661;4.39889296983651;4.52215728981773;75.8739544156245;74.1289174357128;2102.48045458432;2123.63099643922;28.5643231612482;0.106893106893107;49;49
51;0.402;0.182;16.615;128.827;10.651;-890.503908569372;-901.859281571339;4.36801774152409;4.40337140620733;76.9216609598271;76.0403844675399;2107.01609282738;2125.99182549345;22.7107460039324;0.240759240759241;48;48
52;0.384;0.219;16.758;127.471;9.459;-898.184317189441;-910.488065585717;4.34622991337712;4.39121942855098;80.3528602819788;79.2786966647188;2138.55905163113;2158.59211889998;24.6074967925522;0.122877122877123;50;50
53;0.4;0.29;16.883;126.157;12.958;-900.005662431726;-911.940725486114;4.40461208982981;4.45584240450936;76.2106027699609;75.1608415190469;2124.56153837647;2143.9611547958;23.8701261087758;0.153846153846154;50;50
54;0.371;0.204;16.8600000000001;112.944;10.729;-880.467938344098;-894.481480983759;4.40200646779486;4.47995073937175;73.7293336630175;72.3044892623926;2074.174599955;2096.1482405776;28.0270852793224;0.156843156843157;49;49
55;0.407;0.264;17.241;127.51;11.824;-914.290012638621;-927.531425981171;4.45445560648839;4.543781786557;78.8014165979161;77.3430365684134;2164.1634697381;2184.43564419432;26.4828266851018;0.251748251748252;50;50
56;0.377;0.188;15.7460000000001;116.741;8.84700000000001;-879.563965686996;-891.264127406258;4.37549852719276;4.46722314162273;73.0468076454533;71.6011810818557;2069.46694610259;2086.72553196389;23.4003234385245;0.244755244755245;49;49
57;0.431;0.244;17.5800000000002;128.703;9.81;-908.695676101314;-920.961159513654;4.38804457362156;4.43304436392288;78.9278197107456;77.8703193712281;2153.51309652947;2173.54059600832;24.5309668246798;0.110889110889111;50;50
58;0.441;0.209;14.6320000000001;130.222;8.58399999999999;-911.28067888836;-970.591509738543;4.53950234044961;6.18595841289786;76.5264159916744;57.6858574576262;2148.45649240061;2186.84381566664;118.621661700365;0.175824175824176;50;50
59;0.423;0.264;16.9489999999998;131.108;11.57;-917.721061902237;-932.655342808143;4.41182635749067;4.52532958217463;80.9138855893881;78.9702364908053;2180.02172152096;2201.61306589829;29.8685618118107;0.0539460539460539;50;50
60;0.432;0.231;17.23;126.731;12.337;-924.053709806378;-934.983042160428;4.63214917437711;4.70882389223447;77.4628907331876;76.0403496890144;2177.99062238282;2193.79125864295;21.8586647081006;0.682317682317682;50;50
61;0.385;0.245;16.876;113.771;9.542;-889.212488345763;-900.87895460931;4.34611769933544;4.38078448890198;75.8942348927723;74.9169092361213;2101.62790703976;2120.79880385254;23.3329325270952;0.195804195804196;50;50
62;0.34;0.274;16.876;124.05;11.551;-877.480941692007;-890.716547350041;4.46248059155996;4.53635932439113;72.9486820989321;71.5984306985084;2064.13193728147;2084.88053255798;26.471211316069;0.0699300699300699;48;48
63;0.371;0.174;16.625;122.617;8.723;-908.972263407792;-918.98267295629;4.64727650842258;4.72094358860238;74.7825297678743;73.49454084734;2135.65774872281;2150.20655301911;20.0208190969963;0.709290709290709;49;49
64;0.352;0.163;16.748;122.251;9.73399999999999;-906.309107621663;-918.126965395301;4.66393071896142;4.70598610305872;74.9561550320302;73.986531213556;2131.06908325922;2150.58535662713;23.6357155472763;0.699300699300699;49;49
65;0.373;0.18;16.443;125.672;9.53400000000001;-903.174115651268;-915.940986693835;4.40973514395606;4.5151204761166;79.1396362334328;77.6841996862914;2142.57259929779;2161.92292613729;25.5337420851356;0.328671328671329;49;49
66;0.372;0.236;17.4690000000001;119.748;9.874;-907.531455185638;-920.156401241036;4.48153713861771;4.58828756532227;76.9599063306466;75.5039166952629;2142.80410547698;2161.85352508315;25.2498921107958;0.435564435564436;50;50
67;0.346;0.172;17.136;127.422;8.00700000000001;-907.222277354644;-925.20170570907;4.53069518047916;4.80784014196885;76.079319876136;72.2459971753855;2137.6671832214;2157.34018667488;35.9588567088535;0.488511488511489;49;49
68;0.41;0.203;15.3910000000001;123.484;9.771;-902.231060079748;-919.598914023972;4.45394586260532;4.73693300187836;76.5315902916796;72.975202531407;2130.37929003977;2149.9697771193;34.7357078884484;0.182817182817183;50;50
69;0.391;0.291;16.819;121.896;11.462;-894.334173944893;-902.173431555272;4.42777703068542;4.48323082892635;74.8522470367918;73.7830536901417;2105.90606329259;2117.05313866962;15.6785152207581;0.778221778221778;48;48
70;0.349;0.168;16.6600000000001;128.768;9.03699999999999;-917.99620859797;-930.029996389097;4.44682200986846;4.46526314820605;80.150662900804;79.1869585738609;2177.32175736905;2197.28530498532;24.0675755822549;0.222777222777223;50;50
71;0.378;0.178;16.4269999999999;130.825;11.286;-914.555357807683;-925.139234569448;4.43135536374557;4.4562023229756;79.8944966251945;79.156755288026;2169.34914695923;2187.37515773579;21.1677535235303;0.541458541458541;50;50
72;0.328;0.155;16.4659999999999;127.902;11.168;-906.949390924512;-918.753754793149;4.41823472533549;4.44199037803881;80.3386523051053;79.3657941112299;2156.02869305932;2175.49441020405;23.6087277372744;0.122877122877123;50;50
73;0.333;0.17;16.385;119.988;10.818;-907.363492082395;-921.397505301042;4.44826806653642;4.57696817712702;77.1249931268257;75.3851388048517;2143.1712173387;2163.82990608341;28.0680264372941;0.161838161838162;50;50
74;0.333;0.146;16.29;119.781;9.881;-903.677005809347;-912.944524656069;4.34616781573601;4.3855456493313;78.8423013576415;77.7936627673855;2142.31515380886;2156.39505544097;18.5350376934423;0.711288711288711;49;49
75;0.341;0.14;16.2239999999999;119.301;10.013;-879.385079931849;-890.916013659465;4.38072263684849;4.43612825753056;75.3799764032572;74.1122265134141;2078.24449026733;2095.933398397;23.0618674552334;0.298701298701299;48;48
76;0.36;0.185;16.577;125.838;10.596;-914.681069353591;-924.123863308904;4.44460213362874;4.47233914843666;80.4800492596647;79.5378513734375;2171.28124506677;2186.16390974069;18.8855879106272;0.546453546453546;49;49
77;0.35;0.167;16.587;129.994;11.194;-919.952820287975;-933.177308103467;4.62739834429435;4.74071290140024;76.6119921053736;74.8324960836932;2166.16520934631;2185.03602927729;26.4489756309849;0.614385614385614;50;50
78;0.382;0.273;16.825;127.621;11.568;-913.565883406565;-924.351931952425;4.44526148077543;4.47294605166946;79.20777710107;78.156824407121;2164.44573672935;2181.54225025637;21.5720970917191;0.47952047952048;50;50
79;0.39;0.211;15.1659999999999;122.016;9.48700000000001;-850.487717886705;-861.148442308949;4.29037595298821;4.32111130781236;71.4884575056133;70.4363648667638;2001.64990716605;2018.54634239184;21.3214488444878;0.291708291708292;45;45
80;0.337;0.101;15.3109999999999;121.023;8.38800000000001;-909.402188053987;-920.117561989955;4.46016132325686;4.50581178943903;76.8198432422055;75.748004942149;2145.94909902206;2162.81531995823;21.430747871935;0.378621378621379;50;50
81;0.399;0.194;17.3470000000002;129.775;9.73;-916.324983864225;-926.874818952406;4.57255774104011;4.59994444832478;77.8531166965393;77.0633422465366;2164.1949854576;2181.9313248498;21.099670176362;0.734265734265734;50;50
82;0.393;0.232;17.742;131.025;13.236;-905.5596956845;-914.470853856874;4.34111646633124;4.35849275347098;81.6228771500176;80.6664467751275;2157.89379658323;2171.6527230309;17.8223163447485;0.745254745254745;49;49
83;0.368;0.246;17.6080000000002;129.087;11.485;-910.053183703543;-921.507217452258;4.41718427505852;4.44662181686057;79.5923612029848;78.6425896376026;2158.25413528144;2177.12710280231;22.9080674974293;0.254745254745255;49;49
84;0.372;0.19;17.5309999999999;132.634;10.94;-899.754925094736;-924.223266099549;4.71463479805623;5.18506400213099;73.4818171764351;67.9589266024418;2111.6970008407;2137.16970852435;48.9366820096254;0.188811188811189;49;49
85;0.354;0.216;17.154;126.834;9.78200000000001;-888.312819767674;-900.838432049851;4.32922053796768;4.3914188019738;78.4509777070479;77.2491717489344;2109.92424505786;2129.8696027273;25.0512245643545;0.10989010989011;49;49
86;0.345;0.212;17.5179999999998;127.54;10.529;-905.660935368627;-919.455376189063;4.44704741832356;4.53363281312617;77.7867370500218;76.2201532984769;2141.79845298882;2162.73171101498;27.5888816408731;0.0579420579420579;49;49
87;0.414;0.191;17.8419999999999;132.626;14.999;-912.535427858504;-921.330069130435;4.38239753754601;4.39396025884932;80.0055218317199;79.3270972127724;2165.78209862742;2180.48224439859;17.5892825438627;0.994005994005994;50;50
88;0.417;0.211;17.4690000000001;135.042;13.577;-912.856341282536;-925.884404419803;4.32600416718558;4.37086001358095;83.9174557153468;82.6861022588684;2183.08327379493;2203.8955624316;26.0561262745334;0.037962037962038;50;50
89;0.418;0.202;17.6209999999999;132.499;12.756;-916.860511255408;-943.916611629111;4.52056292322753;5.02152574753744;78.4280172729616;70.8443850903443;2167.71430987759;2189.530880429;54.1122007474062;0.784215784215784;50;50
90;0.4;0.189;16.6669999999999;121.851;10.187;-903.782389480038;-919.059263165664;4.42334116974416;4.57149533193151;77.9185090152339;76.0913729217632;2139.388276195;2162.16098801871;30.553747371252;0.0569430569430569;50;50
91;0.376;0.245;16.7860000000001;121.213;11.445;-914.892203465565;-924.895357387855;4.40535613288107;4.43209385473603;80.9848732095247;80.0002160638806;2174.66631228507;2190.47936256127;20.0063078445817;0.468531468531469;50;50
92;0.391;0.244;16.7190000000001;125.501;11.804;-892.868474867928;-902.615375723899;4.38771985592323;4.41615841550999;76.2983182329026;75.3414466023098;2109.88999172471;2125.31852886683;19.4938017119414;0.327672327672328;49;49
93;0.363;0.137;16.307;120.379;9.655;-867.379531027283;-881.192389809452;4.30078652574625;4.39098614816567;74.3260375728911;72.8839374416148;2048.98419584416;2070.51320596269;27.6257175643377;0.020979020979021;47;47
94;0.419;0.169;17.068;135.11;11.792;-911.924864323265;-944.474488688039;4.48443962650441;5.16614242445072;77.4207895943077;67.8408105773734;2153.55363964988;2177.85562235096;65.0992487295473;0.291708291708292;50;50
95;0.408;0.161;16.9390000000001;131.418;8.125;-919.01682404315;-949.604918874938;4.41714767760935;4.97532359959155;81.2999075271766;73.5018572017832;2184.25715751292;2212.22459660762;61.1761896635758;0.157842157842158;50;50
96;0.343;0.192;16.5520000000001;123.579;10.881;-886.940654899724;-899.971257797528;4.39792747470779;4.47223722448451;76.4066655171372;75.1859052879468;2099.26647546014;2120.12895589954;26.0612057956077;0.0859140859140859;50;50
97;0.422;0.198;16.261;126.847;9.874;-906.155155834557;-918.756521909874;4.38595398347955;4.42902228187565;78.3791224332465;77.2300876036066;2146.09537563793;2166.40483197471;25.2027321506346;0.323676323676324;50;50
98;0.412;0.206;16.26;126.707;9.842;-923.473924413982;-934.89301419047;4.69876134574919;4.85862567054743;75.9684978625716;74.370637999774;2170.46703520657;2186.50057418742;22.8381795529763;0.641358641358641;50;50
99;0.384;0.179;16.4920000000002;128.317;10.778;-893.350523102308;-904.768537604494;4.3920507182515;4.42006003742147;78.2957519340446;77.382664111392;2119.34017576908;2138.29695550334;22.8360290043706;0.292707292707293;49;49
100;0.42;0.154;16.146;123.145;7.58799999999999;-897.50177848682;-907.298613457815;4.34701205822509;4.37685810186179;79.5773839799125;78.6332051709786;2133.08769418703;2148.67002495162;19.5936699419908;0.208791208791209;49;49
101;0.345;0.15;16.52;116.762;9.09400000000001;-899.105734573076;-911.775418775853;4.4207576219654;4.4851888015972;77.1405450177125;75.8818105492557;2126.72193154965;2146.70085763293;25.3393684055534;0.26973026973027;50;50
102;0.353000000000001;0.178;16.5150000000001;122.94;11.732;-892.085314811419;-908.247292965031;4.50924671473005;4.71979379609738;73.7690340396124;70.8860994173171;2097.57801975071;2117.65384203197;32.3239563072227;0.0699300699300699;49;49
103;0.358;0.207;16.6210000000001;123.051;12.806;-895.883169232136;-905.189200918245;4.44756860927698;4.50029004347265;75.2287623875105;74.3520742560787;2110.59979580409;2125.49629216334;18.6120633722176;0.372627372627373;48;48
104;0.356000000000001;0.17;16.4549999999999;121.882;11.423;-916.702281730249;-930.264232933798;4.49670531817585;4.58885598580028;78.5204242312211;77.0436025526686;2167.79137478513;2188.62608941948;27.1239024070996;0.184815184815185;50;50
105;0.345;0.179;16.588;117.349;10.949;-883.401156976538;-897.123076917946;4.58058176689915;4.66601749910023;73.1616616490438;71.6673775641804;2077.62928536946;2098.72466642747;27.4438398828156;0.278721278721279;49;49
106;0.336;0.2;16.7720000000002;124.863;11.211;-901.779999516887;-912.543505988616;4.4395699819914;4.45545313835594;79.182645728388;78.4125264970598;2140.76694457185;2159.01433037848;21.5270129434593;0.544455544455544;50;50
107;0.335;0.237;16.4870000000001;117.544;12.051;-873.567858666353;-882.800834423696;4.42364877472779;4.45985513399343;71.8468442401256;71.0679906444834;2051.63597788514;2066.80100330748;18.4659515146859;0.645354645354645;48;48
108;0.425000000000001;0.26;16.4920000000002;128.413;10.956;-914.053396708944;-932.351085286449;4.76087821827282;5.03414093665566;72.8339077005096;69.3389555722044;2138.2770248034;2159.98881072264;36.5953771550098;0.551448551448551;50;50
109;0.380999999999999;0.184;16.904;130.748;13.236;-909.74703597852;-934.264929683557;4.67087631515277;5.14042844760668;74.6968360212961;68.6274008422912;2137.5977635475;2160.78627496639;49.0357874100748;0.396603396603397;50;50
110;0.416;0.217;17.6019999999999;120.964;9.408;-898.140817259751;-907.708030599745;4.35964682572194;4.4107756317838;78.3791805861277;77.4129686937848;2129.27521031539;2144.30469036795;19.134426679989;0.578421578421578;49;49
111;0.337000000000001;0.177;16.7239999999999;125.303;10.944;-892.942497789772;-903.801396816118;4.42371222613076;4.44568840736903;74.8541546720146;74.0322019787351;2103.13079589447;2121.3650058799;21.7177980526928;0.651348651348651;48;48
112;0.341;0.224;16.951;128.079;12.538;-911.643167017339;-923.52502196917;4.39192831733255;4.43697007918727;79.7852298747198;78.7675233974786;2163.05944236695;2182.4891509312;23.7637099036617;0.260739260739261;50;50
113;0.312;0.214;16.6120000000001;120.763;11.562;-864.892794120062;-877.084913313679;4.29716496685617;4.32610704240762;75.143301252615;74.0645107625727;2047.46583409392;2067.28931427133;24.3842383872357;0.043956043956044;47;47
114;0.516;0.23;20.8889999999999;149.089;15.034;-946.594835411048;-965.450590797355;6.25897323222873;6.74114762663936;54.5353631556616;50.4226209398153;2124.88290171236;2145.12144674917;37.7115107726129;0.898101898101898;49;49
115;0.35;0.173;18.374;129.996;15.358;-918.164054039961;-927.768943281387;4.46438150359988;4.51494587225852;79.6029883007297;78.6009866334354;2175.3251230656;2190.26778065922;19.2097784828513;0.593406593406593;50;50
116;0.371;0.192;16.5170000000001;120.629;10.697;-874.279357240398;-888.811686838606;4.36592002136895;4.46201421565859;74.627534503911;72.9598246168038;2064.84405646295;2086.84065163344;29.0646591964153;0.033966033966034;48;48
117;0.324;0.179;16.6260000000002;123.018;10.923;-885.346954306561;-894.755187749219;4.33057565186443;4.35391868564059;76.8403118503828;76.0697770945864;2097.14960790706;2112.69246154854;18.8164668853146;0.71028971028971;49;49
118;0.42;0.282;16.9969999999998;132.425;12.394;-918.678997611066;-931.008479386494;4.43506817803383;4.47495176000492;81.6296727758711;80.5102549348603;2184.98584181422;2204.87765635818;24.6589635508558;0.104895104895105;50;50
119;0.392;0.236;16.6900000000001;130.331;11.37;-894.964562140113;-907.540200529966;4.4285555766567;4.49167220450206;78.1474039450642;77.0039221385409;2122.7273926841;2143.0090417353;25.1512767797071;0.147852147852148;50;50
120;0.39;0.161;15.8910000000001;124.476;8.15300000000001;-897.638911408931;-910.108346645908;4.33236189877105;4.38692776773675;78.8312854789521;77.6926222517004;2130.19216409982;2150.2934292705;24.9388704739554;0.120879120879121;49;49
121;0.367;0.186;17.0129999999999;127.221;13.924;-904.740692302144;-917.758771992423;4.46364135716647;4.58950151571048;78.6370584347944;76.9426286354496;2144.3648939512;2163.18516035661;26.0361593805592;0.225774225774226;50;50
122;0.388000000000001;0.195;16.79;124.988;12.064;-917.264559198896;-930.626065307844;4.58863524634177;4.71722360148877;77.5011080688957;75.8458123869728;2164.5750733836;2184.24884904557;26.7230122178962;0.445554445554446;50;50
123;0.347;0.179;17.1120000000001;127.959;11.832;-904.629609865636;-915.121889705458;4.40264225099605;4.43742800064771;79.4590655465451;78.4145118158114;2146.84068164346;2163.38745976801;20.9845596796442;0.669330669330669;49;49
124;0.385;0.317;13.0849999999998;118.413;8.49099999999999;-891.671046390016;-904.021622412302;4.57935994070889;4.64646006533635;73.663568723798;72.4905451121514;2097.04551577491;2116.75123346024;24.7011520445722;0.256743256743257;50;50
125;0.42;0.214;15.5239999999999;120.598;8.51399999999998;-897.593032067505;-906.539297681439;4.50415874982652;4.51540598080203;74.8228046690364;74.2016327571745;2113.0703937682;2128.32387908403;17.8925312278675;0.91008991008991;49;49
126;0.351;0.158;17.2139999999999;125.287;11.47;-889.027019682222;-897.931959687883;4.45373941149541;4.48958330076391;75.2595254224728;74.27173557315;2097.79377504071;2111.40703457704;17.8098800113221;0.524475524475524;49;49
127;0.388;0.192;17.212;127.575;11.804;-908.334901973434;-920.701894640002;4.76728305232655;4.88467851681775;72.9625142126083;71.701027491288;2126.65069842709;2146.02526342679;24.7339853331378;0.476523476523477;49;49
128;0.412;0.192;16.579;125.959;9.74499999999998;-911.328159504116;-923.585484432163;4.63131866248397;4.76664058652963;75.423451936569;73.5911893391743;2143.85437466186;2160.56615725824;24.5146498560925;0.428571428571429;50;50
