28;10.547;0.411;514.313000000002;4021.07;135.468;-7668.53704421078;-7710.21474593165;6.06926250647684;6.17057044070319;475.653466736701;470.296841551151;18022.0860413875;18075.2038797602;83.3554034417521;0.0889110889110889;200;200
29;11.119;0.384;520.026000000005;4191.944;139.273;-7678.89292021341;-7704.98378710321;5.99416789068937;6.01314008472982;485.496704816854;483.583294432367;18098.3617990173;18139.7425398208;52.1817337795928;0.53046953046953;200;200
30;9.625;0.396;519.012999999999;4093.049;140.382;-7680.84922221288;-7714.88762109213;5.88824177831058;5.94856409625081;487.280423247678;483.850816202318;18112.3432990559;18161.0603390186;68.0767977585037;0.020979020979021;200;200
31;9.69;0.323;498.867999999995;3802.033;121.176;-7640.90891750469;-7667.44331687885;5.89963651344487;5.92077724900348;482.364902303711;480.413101930124;18004.7151099148;18046.7662083847;53.0687987483179;0.136863136863137;200;200
32;10.17;0.305;504.753999999994;3998.146;128.567;-7641.09606303636;-7669.75370568864;5.90431627517076;5.93893271832113;480.41296117048;477.992848527112;17994.0709061269;18037.7249194564;57.3152853045649;0.131868131868132;200;200
33;10.138;0.446;505.791999999994;3890.21;130.247;-7669.01279645182;-7697.78140715179;5.9913024278747;6.02904734436913;479.283630487913;476.780903870225;18043.5294244006;18086.9390269489;57.5372213999271;0.285714285714286;200;200
34;9.347;0.374;505.418000000005;3908.396;126.767;-7652.02088898173;-7679.81807273194;5.89702900986029;5.92145250278584;486.336969499581;484.156692823074;18049.3609390628;18092.6478824686;55.5943675004237;0.183816183816184;200;200
35;10.104;0.401;505.775000000001;3916.622;127.271;-7669.59843160015;-7697.29732016272;6.01617317095116;6.04836668406115;479.562005516742;477.155195016235;18046.2720913801;18088.0836856761;55.3977771251266;0.58041958041958;200;200
36;9.283;0.413;505.949000000001;3914.285;125.476;-7701.42013039653;-7726.37862548807;5.91239349528378;5.92916126662767;487.221149876518;485.472202880221;18153.1505237064;18193.1948988061;49.916990183081;0.66033966033966;200;200
37;10.173;0.561;511.737000000001;3845.484;130.191;-7635.99742968417;-7665.8380467434;5.77869859778962;5.80862090113598;495.249895751088;492.87787440068;18067.6265172637;18113.9179495118;59.6812341184741;0.003996003996004;200;200
38;9.192;0.436;508.593000000001;3869.166;128.072;-7683.16774946961;-7720.97414087107;6.08617628601929;6.17506608021989;474.403649005342;469.842456377219;18044.2923670957;18094.1577148798;75.6127828029203;0.108891108891109;200;200
39;9.98;0.366;503.256999999998;3961.937;137.856;-7697.32058857223;-7725.11974987969;6.00978200813445;6.04526242117119;481.933636605643;479.383416309699;18115.1040042109;18156.3066113393;55.5983226149183;0.692307692307692;200;200
40;12.617;0.499;514.600000000006;4422.191;149.972;-7886.67462646436;-7908.90382803894;7.31487207952113;7.33615502511738;416.714602921317;415.762807018964;18125.6577465374;18164.7433656047;44.4584031491613;0.982017982017982;200;200
41;10.203;0.394;509.794000000002;3854.217;132.326;-7650.23138325523;-7683.52029156653;5.88656195452265;5.93663081304188;483.417679217875;479.709386021472;18029.3028522982;18074.9477581912;66.5778166226137;0.0799200799200799;200;200
42;10.957;0.358;499.917999999998;3986.589;134.415;-7593.71036876932;-7619.93781878819;5.94328895546043;5.96663651336267;475.674035560704;473.660090273465;17872.5487992731;17913.6351977714;52.4549000377356;0.473526473526474;200;200
43;10.552;0.423;491.328999999998;3801.41;127.23;-7675.82777997788;-7701.01866866329;5.90806688361932;5.92874680390368;483.076753625979;481.250198188934;18078.5711579529;18118.642229055;50.3817773708142;0.621378621378621;200;200
44;11.29;0.506;507.357000000004;4047.595;132.838;-7661.30453521333;-7689.31377672143;5.91288686581959;5.94437370256813;485.087509177866;482.842077008225;18060.875164255;18104.2184275226;56.0184830161979;0.248751248751249;200;200
45;10.844;0.427;509.011999999995;4081.872;135.129;-7658.10863271149;-7691.33744753025;5.87351308024306;5.9180741507455;488.571065830465;485.329714461889;18074.1476566972;18122.3082113063;66.4576296375162;0.036963036963037;200;200
46;10.355;0.259;501.767999999996;3773.601;127.924;-7613.24533253175;-7640.22758227627;5.88560867483896;5.91367669755618;478.992874814291;476.870866498742;17930.3532124877;17972.339206426;53.9644994890368;0.0939060939060939;200;200
47;10.118;0.424;495.373999999996;3829.386;135.076;-7586.2154643008;-7612.51483426655;5.96114633727031;5.98734466529178;468.927326706076;466.859064369643;17819.4745545343;17860.3981791065;52.5987399314981;0.718281718281718;200;200
48;10.526;0.375;496.958999999995;3895.588;134.956;-7651.27605299837;-7686.51704669269;5.97755347656093;6.04815381063699;480.557882681149;476.654437719354;18015.248952176;18063.6964183993;70.481987388639;0.16983016983017;200;200
49;10.531;0.332;505.763999999996;3958.464;129.653;-7661.28412534254;-7688.06589756679;5.84421081597586;5.86746073940206;490.246676522272;488.268328776912;18089.9572816006;18132.3532687519;53.5635444485051;0.210789210789211;200;200
50;11.936;0.757;510.312999999995;4075.325;137.171;-7639.01216677983;-7664.74809632575;5.9498627957375;5.97235543588934;479.785590979412;477.863789398196;17986.3616772957;18026.9851760209;51.4718590918383;0.234765234765235;200;200
51;11.16;0.38;507.159;3880.634;129.503;-7645.73446359804;-7671.51333223747;5.92437102619808;5.94804545683389;478.548619407668;476.593240986829;17992.8237012929;18033.3435406068;51.5577372788593;0.509490509490509;200;200
52;10.88;0.516;501.555999999997;3819.518;122.478;-7640.18225958841;-7667.42563265946;5.85760224324582;5.88339594199032;485.585479011537;483.49490397402;18021.441598416;18064.1272764343;54.4867461421072;0.0959040959040959;200;200
53;10.806;0.516;522.43;4001.562;137.686;-7664.6159427905;-7690.00193257818;5.96161780563546;5.98357756808106;480.494970521927;478.659437124921;18041.5735994816;18081.9841931832;50.7719795753601;0.337662337662338;200;200
54;11.664;0.499;508.091;4048.776;130.345;-7723.63400659816;-7751.93447926218;6.20437472500278;6.24293144332384;473.292025281803;470.605947437329;18118.9498866484;18160.3882154428;56.6009453280458;0.626373626373626;200;200
55;11.701;0.608;504.029999999999;3915.643;131.861;-7626.69237531742;-7658.14007244508;5.93549316957422;5.98718806616611;477.372349599066;474.32231101404;17948.0996099264;17993.7778689551;62.8953942553253;0.158841158841159;200;200
56;11.345;0.582;505.269999999997;3848.871;123.609;-7616.91324465491;-7642.88710859992;5.81124644132636;5.82725927969088;486.196145508373;484.348006181153;17978.3507143347;18019.8658972495;51.947727890014;0.050949050949051;200;200
57;11.017;0.468;517.463000000003;4051.342;133.374;-7720.91384330428;-7753.67558369413;6.42170755618368;6.48498482091506;459.09914762541;455.553636080507;18033.3923133267;18078.9017680492;65.523480779706;0.694305694305694;200;200
58;11.238;0.502;512.735000000001;3988.793;122.064;-7687.22987031652;-7718.00321409661;5.95926503389966;6.00996092685349;485.023264520534;482.032458040818;18112.3631803762;18157.0270914854;61.5466875601905;0.130869130869131;200;200
59;10.638;0.475;499.212;3817.22;123.43;-7661.58899350192;-7691.1120332439;5.97550259473695;6.01288825458137;478.68005949409;476.056960424591;18025.2747260559;18069.5136973236;59.0460794839564;0.104895104895105;200;200
60;12.105;0.596;502.913;4071.577;132.627;-7662.67049776231;-7689.40173983402;5.9164677712407;5.94182660445049;486.280346650941;484.128136663601;18070.3405268177;18111.6540202664;53.4624841434179;0.392607392607393;200;200
61;10.275;0.505;489.506999999998;3701.045;124.143;-7620.19998755549;-7645.37711854108;5.89181843065593;5.91428133043341;477.212626554133;475.393741646736;17934.2132152305;17974.3000702364;50.3542619711716;0.762237762237762;200;200
62;10.729;0.449;519.593999999997;3868.052;134.577;-7666.80163006205;-7696.34529653904;6.11957454921307;6.1681427466602;472.690201778266;469.725287829509;18001.8879055234;18044.2386225403;59.0873329539918;0.228771228771229;200;200
63;10.327;0.437;512.143999999993;4086.631;137.169;-7635.50105612557;-7714.42551724725;5.98890191918305;6.2480774162829;477.132180976658;460.308422263011;17964.3612458579;18027.2418846787;157.848922243367;0.04995004995005;200;200
64;10.855;0.466;499.557000000001;3851.916;131.659;-7654.26415906003;-7694.09012812951;6.03452678119667;6.13248311013978;475.477281672808;470.348909383775;17992.5457256121;18043.2485613934;79.6519381389535;0.116883116883117;200;200
65;10.873;0.532;506.980000000003;3884.616;131.767;-7661.63438197656;-7695.52386969124;5.95344165988761;6.01985478150684;482.429736856087;478.841091130883;18046.532022837;18094.0534844649;67.7789754293644;0.116883116883117;200;200
66;10.814;0.485;515.756000000001;3990.791;132.036;-7655.29277520754;-7681.10890642137;5.8886387506615;5.91106558689882;483.495720900098;481.639577049267;18039.8661729891;18081.0207057786;51.6322624276527;0.264735264735265;200;200
67;11.265;0.499;512.842000000004;4177.261;142.974;-7751.26861381492;-7778.47299037259;6.17240698780748;6.2045232113421;476.162676244061;473.755397926741;18190.423612739;18231.2435422503;54.4087531153382;0.679320679320679;200;200
68;10.92;0.405;515.851999999999;4092.73;136.051;-7687.98287460248;-7713.96275217857;5.94154464912392;5.96828833668825;486.803326625084;484.768863420097;18123.9174454247;18164.392877629;51.9597551521783;0.792207792207792;200;200
69;11.182;0.534;517.098000000005;3950.868;129.482;-7616.78974492227;-7644.59837687766;5.92118803411386;5.95337383402431;478.680782701472;476.386266985598;17935.6803113234;17978.3452842194;55.6172639107754;0.21978021978022;200;200
70;11.843;0.668;507.157999999996;3992.839;136.948;-7659.4552804248;-7688.77112453958;5.92911021883412;5.96540699066587;482.054040476665;479.588547482952;18040.0530546387;18084.767303764;58.6316882295614;0.268731268731269;200;200
71;11.147;0.658;534.167999999998;3934.609;131.673;-7714.1520564441;-7754.08124292263;6.44170071529185;6.53741042846003;452.853093092705;447.150413971043;17984.6104428588;18032.2778140123;79.8583729570455;0.683316683316683;200;200
72;10.508;0.492;513.888000000006;3988.173;129.233;-7619.15943324021;-7647.62157515474;5.88678644374434;5.9243964239233;481.888051347025;479.421499478188;17958.5243697327;18001.5252372228;56.9242838290702;0.214785214785215;200;200
73;10.586;0.435;503.444000000003;3861.437;127.515;-7651.98670208303;-7679.07262824829;5.85740560701865;5.87900034543496;486.946883356469;484.921717795004;18052.7354624806;18095.4754760471;54.1718523305117;0.297702297702298;200;200
74;11.218;0.452;524.587;4037.331;132.631;-7647.67781416071;-7684.68915099344;5.95291631007607;6.0228730049094;480.025196747021;475.522662386625;18005.0455204883;18053.6518786599;74.0226736654604;0.104895104895105;200;200
75;10.934;0.343;524.246999999996;4236.668;134.554;-7754.67838293992;-7793.42881445817;6.17350955090978;6.26013854156307;481.539743890461;476.109095999961;18227.5961115204;18274.4415593901;77.5008630365028;0.416583416583417;200;200
76;10.328;0.372;508.787000000004;3917.035;130.292;-7612.68303576115;-7639.22143090328;5.98090586706474;6.00488374244154;473.585506626981;471.543352325801;17898.7046151658;17940.2536671028;53.0767902842508;0.408591408591409;200;200
77;11.489;0.509;513.773999999998;4084.348;137.288;-7678.84620480026;-7706.91457953062;6.0933481634697;6.13038567323497;474.317315632516;471.641630469288;18035.1619352814;18076.1947337609;56.1367494607166;0.69030969030969;200;200
78;10.367;0.495;505.610000000001;3885.041;126.363;-7698.7185482426;-7725.19497027592;5.88344023766157;5.90862230461896;488.707951147602;486.678316686681;18156.1401904482;18197.6359693008;52.9528440666436;0.412587412587413;200;200
79;11.227;0.499;515.135000000002;3976.663;130.409;-7642.31537530212;-7668.25821751723;5.90972325035506;5.92828457668973;482.372127158596;480.497898045735;18007.5688090277;18048.8746744877;51.8856844302281;0.304695304695305;200;200
80;11.668;0.564;511.548999999999;4067.267;136.227;-7693.40906393507;-7720.67948972962;5.99561317263508;6.0217128016654;483.705975776295;481.510925910896;18117.2856162934;18159.4356507475;54.5408515890958;0.500499500499501;200;200
81;10.186;0.44;516.148000000001;3931.74199999999;130.307;-7675.14347190264;-7700.97654921714;5.96877770518162;5.99100280930037;481.877022007396;479.877074666136;18070.430187638;18110.8068576062;51.6661546289997;0.388611388611389;200;200
82;10.415;0.374;517.954000000005;4040.633;130.96;-7644.70507793916;-7670.30409964112;5.86597659284938;5.89201851858219;486.038622786995;484.178535037491;18033.0451823178;18073.7432332056;51.1980434039087;0.311688311688312;200;200
83;9.941;0.512999999999999;520.498;3923.058;134.913;-7652.11075464981;-7678.75362609479;6.00714057824206;6.03265706838801;475.300286261204;473.222959649807;17987.2397969933;18028.7992576802;53.2857428899515;0.310689310689311;200;200
84;10.351;0.447;506.116000000002;3892.36;131.563;-7642.28518069217;-7673.92179489898;5.93632877815955;5.97862816048903;480.545400336801;477.539897172675;17997.1967460909;18043.5042368726;63.2732284136018;0.155844155844156;200;200
85;11.06;0.46;514.455999999998;4129.728;139.233;-7719.94135030172;-7759.52644338025;6.0573727629348;6.14633477483501;484.438139096864;479.271154501515;18174.4831711339;18224.4862926746;79.1701861570582;0.283716283716284;200;200
86;9.628;0.372;525.334999999999;4080.578;140.084;-7732.35161985426;-7766.64289379472;6.14858559333127;6.21609489145334;475.393500352332;471.313774621514;18148.2477107822;18193.8006517789;68.5825478809147;0.385614385614386;200;200
87;11.201;0.509;514.300999999999;4039.341;134.594;-7641.81659952794;-7669.69143280718;5.84205684968192;5.86958573815315;488.598562204875;486.434089675978;18041.7188043654;18085.2502595192;55.7496665584695;0.235764235764236;200;200
88;10.546;0.574;518.530999999995;3922.556;126.555;-7645.80665753649;-7671.53088722513;5.95499842306926;5.97821748923132;476.546435161476;474.611453235934;17981.6659774246;18022.1916748288;51.4484593772813;0.450549450549451;200;200
89;10.278;0.437;517.489999999998;4104.536;138.865;-7676.04975630013;-7707.21495217789;5.87997928262149;5.93104415988498;487.995521677729;485.196489361224;18106.7810198914;18153.3111794357;62.3303917555368;0.047952047952048;200;200
90;11.313;0.744;509.781999999999;3899.202;135.083;-7674.37171885072;-7699.8770288989;5.91195251096402;5.93296207520589;484.72999208134;482.868338855231;18084.9913865047;18125.4931771403;51.0106200963655;0.635364635364635;200;200
91;9.90600000000001;0.492;514.332999999999;4064.12100000001;134.343;-7671.15612699499;-7698.70628407652;5.94035022698331;5.96361035574836;486.364324036423;484.208488721476;18087.785828467;18130.7166873563;55.1003141630499;0.508491508491508;200;200
92;9.223;0.445;502.652000000002;3817.58300000001;126.044;-7644.54606624177;-7672.54976969928;5.88660525805681;5.92003921959082;483.597578152366;481.175994060947;18018.9477281398;18061.2855569159;56.007406915016;0.16983016983017;200;200
93;9.441;0.469;500.091999999997;3741.504;125.495;-7642.74351325208;-7684.32969383482;6.03905591744005;6.14086482293144;471.712489680005;466.556202858764;17948.2525937216;18002.3182780391;83.1723611654797;0.0639360639360639;200;200
94;10.328;0.32;518.568999999996;4003.43;133.003;-7662.71825750896;-7690.50610437613;5.88213150616922;5.90660309000453;488.477236356943;486.211926329012;18082.8372491456;18125.6255147888;55.5756937343504;0.35964035964036;200;200
95;10.889;0.446000000000001;507.312999999995;4059.649;136.733;-7701.24143449845;-7730.21420131087;5.87602174341281;5.90884715111092;497.552601998974;495.164516399031;18211.1130525672;18255.5781033847;57.9455336248375;0.0759240759240759;200;200
96;10.576;0.514;506.646999999997;3991.661;134.583;-7653.77382275939;-7686.84120603512;5.92364316198181;5.97152762829012;483.988238176683;480.736621831094;18039.6084744135;18087.3882212606;66.1347665514713;0.0649350649350649;200;200
97;9.786;0.362;488.334999999999;3746.128;127.235;-7607.13740690259;-7636.48954763568;5.94032797852384;5.98101772297354;472.984423515423;470.433462700922;17884.2203088279;17928.5246946611;58.7042814661836;0.190809190809191;200;200
98;10.351;0.467000000000001;515.057999999997;4186.13499999999;139.692;-7756.06564727849;-7793.91441282403;6.26004543887451;6.34161185959072;471.225358197237;466.191991366213;18172.1470576726;18219.4317818568;75.6975310910784;0.643356643356643;200;200
99;10.037;0.374000000000001;504.568999999996;3914.687;127.695;-7643.04381106493;-7671.9357909383;5.99317279384742;6.02764318546131;477.477374805973;474.985544609494;17981.3953372621;18025.1131872668;57.7839597467464;0.435564435564436;200;200
100;10.707;0.427;512.226999999999;4007.162;132.674;-7655.85346693725;-7682.69482067614;5.91663492474106;5.93899671575156;485.056080620597;483.020565696615;18049.7956169241;18091.988064615;53.682707477783;0.291708291708292;200;200
101;10.632;0.566;505.949999999997;3773.298;134.744;-7652.61940715413;-7679.3553898055;5.90677533350573;5.92969481527303;481.315489513189;479.315437019515;18022.2122684425;18064.3941555105;53.4719653027314;0.32967032967033;200;200
102;10.333;0.404;512.574000000001;3892.479;122.268;-7655.56462344721;-7684.84831189282;5.97905561321127;6.02137190510521;480.282665594877;477.488802756424;18022.2725226322;18065.068848452;58.5673768912166;0.295704295704296;200;200
103;10.534;0.451;526.756000000001;4136.49099999999;137.773;-7670.4604778417;-7696.46251054738;5.84934562956021;5.8686554327557;493.229617600823;491.375400050928;18125.148363718;18166.68557325;52.0040654113673;0.113886113886114;200;200
104;11.543;0.423999999999999;516.152999999998;4211.498;138.272;-7687.03740690305;-7713.78145116544;5.94489149039934;5.96976192082834;487.677683638697;485.577984006628;18126.962160025;18168.5976730847;53.4880885247803;0.413586413586414;200;200
105;11.462;0.481;514.139999999999;4122.634;138.803;-7684.43246158215;-7717.70726963282;5.92047549213783;5.97711633933538;489.118075753717;485.728980314865;18129.8831258076;18177.3016677143;66.5496161013307;0.111888111888112;200;200
106;10.236;0.457999999999999;512.724999999999;3976.4;132.844;-7668.47838565385;-7695.1357655832;5.88995235814814;5.91789037953743;487.77225064198;485.717709015073;18090.3779379483;18132.0950343568;53.3147598586966;0.167832167832168;200;200
107;10.722;0.384;528.298999999999;3971.342;137.894;-7695.40442066968;-7721.24177220879;6.02493726041934;6.04639517217267;483.834055943437;481.780539474933;18121.9993283399;18162.0821548753;51.6747030782135;0.648351648351648;200;200
108;11.314;0.495;511.669000000002;4053.927;140.739;-7646.70812956804;-7680.1656710788;5.89687348008635;5.95022744844061;482.818423215583;479.608603885645;18018.8736101357;18067.6696130486;66.9150830215185;0.045954045954046;200;200
109;10.428;0.411;513.785000000003;3939.37;132.611;-7664.34785348274;-7693.50298760101;5.93158720845805;5.97121454762737;484.161569511493;481.390937903171;18061.7349723446;18104.4053272706;58.3102682365225;0.255744255744256;200;200
110;10.815;0.497;510.467999999993;3859.597;131.791;-7656.43084934765;-7694.23294460214;5.96828590302848;6.04515876905667;479.373323001618;475.087916982347;18018.8718346517;18070.2853754762;75.6041905089842;0.102897102897103;200;200
111;9.803;0.461;504.171999999999;3784.713;125.309;-7586.58404438204;-7612.86687312926;5.85944449883498;5.88134007803803;474.980923108641;473.052094368762;17854.3836062859;17896.0612358693;52.5656574944351;0.134865134865135;200;200
112;9.541;0.321;508.697999999997;3906.544;129.348;-7671.65782270774;-7699.17602483182;5.96571437764667;6.00006722531668;481.475446686975;479.144072324172;18061.1920403535;18103.0680905441;55.0364042481524;0.486513486513487;200;200
113;10.52;0.537999999999999;499.914000000004;3947.27;136.868;-7701.13395386756;-7728.10820643099;5.91282616238407;5.93298674933759;490.834420996916;488.8281957707;18172.9746921205;18215.5982746106;53.9485051268512;0.288711288711289;200;200
114;10.378;0.521;493.927000000003;3810.83100000001;135.45;-7635.92665831207;-7665.25979658681;5.93133024860349;5.96603069288504;478.724577780099;476.206256913844;17974.2013565463;18018.6519864115;58.6662765494784;0.264735264735265;200;200
115;10.373;0.344;501.036999999997;4053.536;133.48;-7634.08487272139;-7658.89255013952;5.92327329924899;5.94591136606828;481.585008289728;479.618306596893;17986.6646036814;18025.178141917;49.6153548362599;0.74025974025974;200;200
116;9.13300000000001;0.441;496.908000000003;3813.961;130.919;-7628.84502259268;-7653.17951876812;5.97835007609164;6.00069276148455;473.247248471148;471.309006629694;17929.1191584239;17966.8469869318;48.668992350882;0.828171828171828;200;200
117;9.80500000000001;0.444000000000001;496.581000000006;3727.61799999999;128.395;-7606.00753722945;-7632.60651541546;5.87255103416975;5.89518479015519;478.547900104464;476.548981316063;17913.3657881676;17955.2800659476;53.1979563720251;0.241758241758242;200;200
118;9.779;0.426;500.582000000002;3917.564;127.493;-7668.10891210763;-7712.23281688369;6.01823840744924;6.14324657860056;479.526441891373;473.132631929874;18043.0922996078;18095.2477491286;88.2478095521219;0.0639360639360639;200;200
119;9.512;0.388;502.815000000002;3864.158;126.527;-7674.10444418785;-7701.63414917396;6.05214373207541;6.08546289502662;478.940959936291;476.533991384388;18051.7783819746;18093.2507169348;55.0594099722257;0.492507492507492;200;200
120;10.179;0.526999999999999;502.633999999998;3958.276;128.948;-7702.8145106783;-7729.72977017726;6.01852954365081;6.05088797147592;481.996086351823;479.640031267283;18126.4443704305;18166.9752153879;53.8305189979255;0.584415584415584;200;200
121;9.495;0.33;508.355000000003;3923.644;123.319;-7684.5891128268;-7719.75094630201;5.99332331219872;6.0573112483198;482.3764977281;478.310245544863;18092.1409554653;18139.5110722384;70.3236669504186;0.130869130869131;200;200
122;9.41000000000001;0.350000000000001;507.445;3899.232;126.718;-7669.46236916991;-7695.75013339015;5.93697034583692;5.96387063044114;483.437071668929;481.398193275869;18067.8742923992;18108.9405746366;52.5755284404822;0.727272727272727;200;200
123;10.141;0.421;504.227999999996;3896.156;126.855;-7649.70473306691;-7678.7097888371;5.88726396385161;5.92294177193695;481.723884105748;479.162318995374;18018.6882632104;18062.2386190239;58.010111540385;0.107892107892108;200;200
124;10.707;0.533;517.019;4211.946;135.584;-7678.71695986149;-7706.15932267541;5.91981946703951;5.94911279654655;490.258070036856;488.079325936564;18124.887265786;18167.4732185448;54.8847256278386;0.316683316683317;200;200
125;10.929;0.42;510.324999999997;4076.086;141.68;-7653.98827916443;-7684.70820779955;5.96789020605378;6.01074748483831;478.824786959983;475.623617681386;18010.8902681444;18054.2598739026;61.4398572702321;0.557442557442557;200;200
126;9.569;0.392;501.810000000005;3779.403;126.751;-7636.96693484459;-7673.31613529525;5.85803385680514;5.9189813945184;483.614476605776;480.018536034149;18003.8848552722;18056.2845637595;72.698400901314;0.016983016983017;200;200
127;10.059;0.379;514.159;3891.728;124.757;-7669.99704661075;-7696.1107381873;5.88352313182174;5.90651530404941;487.491423519325;485.553483299337;18091.8300213769;18133.1179433074;52.2273831531056;0.529470529470529;200;200
