11;0.124;0.141;5.1919999999991;45.216;2.462;-320.701827608515;-328.326750716964;3.00009741354684;2.99602179402145;4.59284124931998;4.39703194250991;655.162577974927;669.825831931954;15.2498462168998;0.117882117882118;4;4
12;0.17;0.161;5.74300000000039;42.336;2.267;-337.004849016204;-345.993074312178;3.19853455141408;3.19837031647123;6.4893763324399;5.9272322858513;694.765739984829;710.944192615715;17.9764505919495;0.00699300699300699;6;6
13;0.099;0.137;3.88800000000083;31.634;2.12;-308.686112437992;-316.037025117707;2.86107574610315;2.86030266275545;3.15776821590123;3.0171524711603;626.377836380426;640.6786409296;14.7018253594306;0.417582417582418;3;3
14;0.153;0.158;5.31500000000051;43.56;2.5;-306.78523755805;-313.834773759395;3.18637900852337;2.99560365729526;3.57648943755291;3.59445277230311;623.770234003454;637.920535883111;14.0990724026898;0.048951048951049;3;3
15;0.112;0.138;5.50600000000122;45.284;2.864;-376.118626265372;-383.522740344317;3.01634216919269;2.9908318582941;3.74577908921077;3.60735865356197;763.458603837896;777.852161429394;14.8082281578904;0.246753246753247;4;4
16;0.059;0.139;3.17100000000028;20.974;1.73;-293.700090140973;-300.964944881838;2.6464655041275;2.64896288299644;1.94606769773482;1.82654085834148;592.555622421639;606.768686338907;14.5297094817307;0.512487512487512;2;2
17;0.095;0.139;3.69599999999991;33.872;2.035;-315.419418428183;-323.625979937127;2.9133308424053;2.90270441219342;2.71428799785523;2.33829717216599;638.579691013034;653.920529089824;16.4131230178889;0.023976023976024;3;3
18;0.141;0.152;5.48799999999937;44.892;2.823;-326.791094593357;-335.253028953375;3.13279842930421;3.13475939761118;5.01515075984123;4.56113814209012;669.165787450173;684.678900924678;16.923868720036;0.00899100899100899;5;5
19;0.153;0.162;6.24499999999898;48.283;4.496;-320.139454713945;-327.807635507597;3.10924805814144;3.12281156458633;5.2160222884791;4.99938929065308;656.486676605657;671.149893601623;15.3363615873039;0.0629370629370629;5;5
20;0.108;0.151;4.65999999999985;39.407;2.286;-304.215573249266;-311.382231669022;2.85415015218207;2.85230831936843;3.27962828008053;3.20237906960286;617.784289652187;631.897300145247;14.3333168395119;0.0589410589410589;3;3
21;0.027;0.162;4.17699999999968;34.515;2.257;-283.802111085755;-291.321381244354;0;0;27.4764592974739;24.7420230769348;630.871107758132;639.613375996174;15.0385403171986;0.99000999000999;1;1
22;0.163;0.152;6.78499999999985;50.397;5.871;-332.106497584829;-339.892207978811;3.1097439755035;3.22674670396875;5.24820736854125;5.01394339554254;680.520771177027;695.364262573106;15.5714207879621;0.743256743256743;5;5
23;0.114;0.168;4.20499999999993;38.323;2.369;-300.783879707168;-309.957233094733;2.85187914335652;2.94617954715511;3.6540892747944;2.97667731485201;611.988824597536;628.403626140046;18.3467067751307;0.012987012987013;3;3
24;0.133;0.166;4.90099999999984;40.764;2.563;-278.462189314128;-286.556768982444;3.00315586675513;3.00513892542798;4.56690505184338;4.21732054069858;570.60560348232;585.74750121658;16.1891593366311;0.023976023976024;4;4
25;0.035;0.162;4.30600000000049;35.487;2.511;-187.594564962868;-279.911833197267;0;0;2163.05554635571;13.4485007322065;5355.8085862825;590.789983703632;184.634536468798;0.795204795204795;1;1
26;0.167;0.178;5.60699999999997;46.603;3.329;-339.483048552726;-347.851035095553;3.21128178679652;3.22513416633175;5.53351298782844;5.12328082487316;696.664843770134;712.088703711421;16.7359730856529;0.143856143856144;6;6
27;0.12;0.174;5.18399999999929;42.575;2.479;-322.636123813039;-329.628023534787;2.92617600981383;2.93048804570154;3.24531822259634;3.22353044244765;654.527542227442;668.449205291651;13.9837994434953;0.126873126873127;3;3
28;0.173;0.17;6.90300000000025;49.255;7.157;-318.712979300511;-326.207458828262;3.15076508948946;3.14032679085825;5.21279290535102;5.05104135064075;653.623691103519;668.110038898103;14.9889590555019;0.045954045954046;5;5
29;0.139;0.176;5.41599999999926;46.065;3.27;-349.225393346162;-357.378067208392;2.8904152018562;3.17686096066583;2.93523012401741;2.535114679751;706.82174376255;721.986005757588;16.3053477244606;0.030969030969031;3;3
30;0.003;0.002;0.00399999999899592;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.14;0.265;6.54500000000007;43.101;2.787;-314.686771000193;-322.854094562732;2.8546459769396;2.84897755298506;3.672282859819;3.28995077331799;639.846493309295;655.090770907131;16.3346471250775;0.100899100899101;3;3
32;0.109;0.172;2.66200000000026;23.168;2.176;-313.789309578979;-321.301937940864;2.85091012438145;2.86808483772136;2.8540610863801;2.67060817198429;635.718090961005;650.220159925747;15.0252567237693;0.915084915084915;3;3
33;0.076;0.172;3.33200000000033;34.277;2.708;-269.473034278957;-276.580405102036;2.64908594020004;2.6490938113924;2.45145574328943;2.38775234634959;545.440363826911;559.486345065913;14.2147416461592;0.0899100899100899;2;2
34;0.096;0.163;2.8690000000006;37.046;2.377;-312.433097710311;-320.082783655202;2.85684390232153;2.85184829331015;2.88487812423577;2.6516013620001;633.09355406389;647.727645999579;15.2993718897818;0.025974025974026;3;3
35;0.183;0.242;8.61399999999958;49.921;5.161;-306.411149391398;-314.712063076822;3.19909846681598;3.20875657475497;5.95294480481137;5.58145996872632;631.862583361677;647.276229550317;16.6018273708478;0.182817182817183;6;6
36;0.0810000000000001;0.178;2.52299999999923;32.093;2.464;-283.208679207385;-290.512080002488;2.64916283753343;2.64929912716341;1.87199821011044;1.76110062904897;571.376578728157;585.689595028541;14.6068015902072;0.0829170829170829;2;2
37;0.1;0.245;4.10599999999977;37.514;2.968;-289.489352681566;-296.578931530089;2.64916311030572;2.64916253651191;2.23216336874799;2.17315944748113;584.892060333936;598.914907280612;14.1791576970468;0.0779220779220779;2;2
38;0.135;0.163;5.34799999999996;41.261;2.389;-342.506091384962;-350.358387007004;3.01711515485508;3.06080005258781;4.21466795516848;3.92819364209045;697.638199585536;712.484590484388;15.704591244084;0.012987012987013;4;4
39;0.151;0.167;7.79099999999926;46.511;3.28;-292.090231224184;-299.887615057382;3.00405513242852;3.03835080022311;4.65984715082447;4.39477923793536;598.140116947921;612.940812112991;15.5947676663958;0.024975024975025;4;4
40;0.176;0.164;6.64099999999962;44.404;2.865;-315.32441895044;-322.470522652855;3.13179685386463;3.13094136118018;5.54926672103968;5.48360632064479;647.892096853319;661.980277430128;14.2922074048296;0.375624375624376;5;5
41;0.135;0.178;3.61700000000019;42.174;2.75;-295.424099804212;-302.870821678171;2.9197467337705;2.90521994287485;3.33872529029086;3.16854214840735;600.369881007651;614.777980944489;14.8934437479166;0.035964035964036;3;3
42;0.081;0.16;4.79600000000028;43.513;2.832;-320.891617059588;-328.147228521033;2.65105914114614;2.64914679100286;2.00311260741951;1.88867913468859;647.089797276698;661.297867771645;14.5112229228889;0.00999000999000999;2;2
43;0.182;0.155;6.89600000000064;50.435;5.359;-385.56934222203;-394.204328706262;3.42002978098693;3.47639602603187;8.42534326976037;7.96080247414299;799.794939912774;815.484917943509;17.2699729684641;0.0649350649350649;9;9
44;0.12;0.162;6.84599999999955;48.68;8.943;-324.922188034998;-332.935622959472;2.85700372011841;2.85169779705822;3.24855714549616;2.89282226662346;659.108907727196;674.121260392275;16.0268698489481;0.003996003996004;3;3
45;0.155;0.174;5.48599999999897;44.443;2.572;-352.121007450441;-360.137758658174;2.9969004410494;3.0629542988057;4.93845366736812;4.62718685345938;719.036299933668;734.137330309021;16.0335024154663;0.043956043956044;4;4
46;0.156;0.165;7.79699999999866;47.514;4.153;-343.49142325748;-352.015419715482;3.22230688644435;3.22389607819538;5.88813860792374;5.43180208170207;705.815850752486;721.404267339817;17.0479929160043;0.0579420579420579;6;6
47;0.097;0.166;7.01600000000144;47.943;5.68;-315.26776144327;-322.294886574028;2.85363137145624;2.85481681223211;3.3587718646272;3.32775131368299;640.114374935454;654.080157959556;14.0542502615165;0.044955044955045;3;3
48;0.075;0.17;2.02200000000084;11.663;1.906;-304.032767598018;-311.080711594078;2.67223375679405;2.67531308529808;1.9830752575083;1.95896830008021;613.319016234049;627.351041070572;14.0958879921212;0.888111888111888;2;2
49;0.0840000000000001;0.147;3.8809999999994;39.782;2.332;-307.820929507155;-315.801615384137;2.64916613714703;2.64864951864238;2.25679464179104;1.89662841095808;621.620466135978;636.627700392108;15.961371753963;0.032967032967033;2;2
50;0.171;0.152;5.70700000000033;40.935;2.404;-327.021548437766;-334.75284988717;3.10715800506991;3.11356252257231;5.24238603885718;5.01057966700259;670.332784241601;685.075094262511;15.4626028988076;0.0709290709290709;5;5
51;0.126;0.159;4.83999999999833;42.144;2.275;-344.425783323959;-352.127650749437;2.9004567860791;2.87131030619041;3.17518490331138;2.94253534194517;697.906848650568;712.647092256095;15.4037348509556;0.113886113886114;3;3
52;0.113;0.163;4.47899999999936;42.586;2.395;-317.392571654858;-324.478032979779;2.86645259961972;2.85813894209087;3.21990258035151;3.16788386722127;643.967955263671;657.990526201359;14.1709226498414;0.048951048951049;3;3
53;0.127;0.177;3.57500000000073;32.749;2.502;-326.969048459897;-334.177048561479;3.00302096077666;3.01300575563835;3.96394043125624;3.87920098050496;665.813001200154;679.97514469586;14.4160002031641;0.20979020979021;4;4
54;0.032;0.154;2.70100000000093;14.843;1.864;-240.345492535456;-285.748241355035;0;0;1005.89633749909;59.4578388108947;2796.85289689363;708.403216017679;90.8054976391595;0.579420579420579;1;1
55;0.127;0.174;6.85199999999895;44.936;3.004;-303.080716229463;-310.806177570352;3.12237573461778;3.13389190004409;4.63787784777235;4.3986306467877;620.572729075056;635.280237960452;15.4509226817788;0.181818181818182;5;5
56;0.211;0.243;5.22099999999955;41.889;1.8;-349.661369778442;-357.476606306037;3.1112308366734;3.10677659953692;5.54235284220172;5.29846575619386;716.544514985614;731.417156710901;15.63047305519;0.187812187812188;5;5
57;0.158;0.15;6.84200000000055;49.185;4.579;-341.889545605944;-351.344373909949;3.28765613064755;3.19346066957348;6.38844893337625;5.75697405516956;704.212320428263;721.10222684881;18.9096566080088;0.013986013986014;6;6
58;0.0840000000000001;0.159;4.11499999999978;36.236;2.334;-321.432044509783;-329.56273751105;2.65563754155033;2.65346716379756;1.99779341127404;1.61840002926998;648.156560782431;663.412873512652;16.2613860025341;0.004995004995005;2;2
59;0.097;0.153;4.86700000000019;43.259;2.544;-304.882616329807;-312.795669692966;2.65053574884143;2.66159931546553;2.05703192962693;1.73656362506501;615.214636657758;630.19177199233;15.8261067263169;0.00599400599400599;2;2
60;0.136;0.166;3.878999999999;44.055;2.618;-332.687722899907;-340.19185068363;2.99797789452967;2.99633770421196;4.43288723465421;4.25950556404617;678.655189153692;693.144039654856;15.0082555674472;0.030969030969031;4;4
61;0.0839999999999999;0.175;4.42599999999948;38.817;2.566;-303.30595425244;-311.140796737235;2.64916660946859;2.64916521802438;2.22889881485458;1.91076393852995;612.516615154392;627.343510353914;15.6696849695892;0.011988011988012;2;2
62;0.004;0;0.00500000000101863;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.216;0.152;5.66599999999926;45.963;2.328;-324.657390631079;-332.28515089944;3.13896386751745;3.22618996985792;4.42390714183896;4.21544871798662;663.061205837328;677.668982669521;15.2555205367217;0.256743256743257;5;5
64;0.129;0.14;5.64199999999983;46.818;3.643;-328.139977841515;-336.262111871619;3.01013487450057;3.00419439659219;4.32493018534969;3.98441885281563;669.23628862015;684.460475891975;16.2442680602082;0.022977022977023;4;4
65;0.167;0.164;5.34000000000015;48.508;4.208;-323.586626734207;-332.035078340056;3.11462600218985;3.11046770231504;5.44991572031207;5.00466831383418;664.107798653999;679.621182796648;16.8969032116988;0.014985014985015;5;5
66;0.117;0.175;3.77600000000166;32.934;1.857;-296.50920130289;-303.569167266297;2.85289400969156;2.85452585168359;2.88575338345217;2.84729486003233;601.248257393138;615.258509794009;14.1199319268126;0.578421578421578;3;3
67;0.174;0.179;6.67399999999907;50.093;5.205;-348.383630739195;-356.051215722791;3.28480174334483;3.30681629769253;6.68802779959819;6.48054532618467;718.674165177475;733.329717968945;15.3351699671923;0.223776223776224;7;7
68;0.146;0.166;4.6200000000008;38.698;2.335;-339.643538321688;-347.566574420588;3.10879364542791;3.11211075476816;5.26017428823502;4.96328099558603;695.632037508764;710.555571976134;15.8460721978014;0.0779220779220779;5;5
69;0.124;0.164;4.4890000000014;39.511;2.676;-325.146907490795;-332.551228433168;2.85872490842194;2.86966761993387;3.21535992004034;3.06841033888015;659.463671762409;673.853229424315;14.8086418847456;0.0709290709290709;3;3
70;0.214;0.221;6.1200000000008;44.762;2.017;-354.908170963279;-362.883534233642;3.20940783808705;3.24428957627325;5.83452029516464;5.53375510405;728.477849876607;743.466589532184;15.9507265407257;0.34965034965035;6;6
71;0.135;0.139;4.72600000000057;42.81;2.758;-305.554962853424;-313.78670339354;2.99424390365656;2.9910589713785;4.18829895020822;3.81890694034483;623.656948043279;639.01382955797;16.4634810802326;0.038961038961039;4;4
72;0.0249999999999999;0.159;4.36399999999958;39.687;2.531;-306.49537099768;-316.583218395678;0;0;103.41204809349;14.7385401110627;851.105782371414;667.103179543584;20.1756947959952;0.915084915084915;1;1
73;0.00300000000000011;0;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.002;0.00100000000000011;0.0159999999996217;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.145;0.142;2.82999999999993;19.82;1.618;-255.100719787563;-262.072178205343;2.64922420038092;2.64916759853666;2.12339049646125;2.10827010426731;515.826637946808;529.729498464094;13.9429168355604;0.759240759240759;2;2
76;0.124;0.168;4.38199999999961;41.49;1.961;-310.423813287272;-317.447036746723;2.85235292476695;2.85215681653033;3.35940253087581;3.32726232810874;630.428277215007;644.383063771271;14.0464469189014;0.204795204795205;3;3
77;0.156;0.177;4.08699999999953;33.693;1.621;-260.158174734332;-267.543858200299;2.85193499008702;2.84948126772123;2.78324546139835;2.64233333362599;528.253862811359;542.623363680865;14.7713669319339;0.133866133866134;3;3
78;0.206;0.171;5.06800000000112;46.018;2.033;-290.644151160488;-297.755701812863;3.13441854445126;3.13422572811159;5.38873455952988;5.34258497456403;598.032739037927;612.112439550442;14.2231013047492;0.454545454545455;5;5
79;0.174;0.164;4.73800000000119;42.03;1.78;-328.813589785218;-335.918730531642;2.8522530581633;2.85228793714088;3.31973762591971;3.2621306292111;667.094710216025;681.14070281975;14.2102814928468;0.046953046953047;3;3
80;0.123;0.157;5.19099999999889;41.935;1.824;-328.783243414128;-336.960051224522;2.88362395068352;3.03286429380767;2.79392532547637;2.44607806475554;665.534457981731;680.896051047741;16.3536156207883;0.135864135864136;3;3
81;0.077;0.165;4.06899999999951;36.187;2.381;-301.91109372562;-308.980328023692;2.64804409046482;2.64810430959988;1.96368887099701;1.91474131982027;609.02431087509;623.033109641009;14.1384685961435;0.035964035964036;2;2
82;0.134;0.165;4.7390000000014;40.92;2.411;-354.207491158347;-362.390526076582;3.10716993863362;3.24265093006435;4.68801220307273;4.36319218701413;722.982061618053;738.33881690336;16.3660698364704;0.0699300699300699;5;5
83;0.121;0.165;4.2549999999992;32.433;1.71;-324.832533068611;-332.777825904236;3.08195332630992;2.98524355804203;3.39416932084761;3.10101675607246;659.833088713592;674.845467785469;15.8905856712493;0.14985014985015;4;4
84;0.143;0.185;4.37800000000061;37.861;2.655;-334.246689236747;-342.097880122759;3.00198996019534;3.01962162197418;4.18731110203754;3.904807643602;681.03744148128;695.893518525476;15.7023817720226;0.0919080919080919;4;4
85;0.115;0.171;4.89300000000003;38.907;1.682;-312.11622934279;-320.251270666366;2.85548430672725;2.84960916012294;3.39070200642466;3.02269884071781;633.902372026093;649.122949669656;16.270082647152;0.0579420579420579;3;3
86;0.00299999999999989;0.00099999999999989;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.153;0.19;4.47299999999996;34.187;1.737;-304.662326852917;-311.983820485526;3.11082764889161;3.10814849204727;4.88810005437884;4.76793111669638;624.513466797754;638.783052636322;14.6429872652177;0.0929070929070929;5;5
88;0.124;0.179;5.59999999999854;41.789;1.806;-335.681071872033;-343.509681599773;2.99700459854137;2.99597821376087;4.1402396773747;3.86000316283067;683.765193365826;698.582899250458;15.6572194554795;0.00899100899100899;4;4
89;0.139;0.27;4.20100000000093;41.7;1.756;-327.943486021496;-336.510758061516;2.99604686590216;3.03783808440607;4.22258067044792;3.74544571533172;668.536693235138;684.241868731296;17.1345440800403;0.00699300699300699;4;4
90;0.0310000000000001;0.156;1.10699999999997;8.67699999999996;1.702;-262.029703242853;-276.948478923457;0;0;216.521225453643;7.71293492649889;1022.61795253207;571.656646831903;29.8375513612076;0.751248751248751;1;1
91;0.139;0.136;3.82799999999952;36.051;1.657;-324.093291748069;-331.114302490326;2.6491648032797;2.64916503145177;2.16226019533939;2.13026617096043;653.91475386812;667.872018105136;14.0420214845126;0.024975024975025;2;2
92;0.19;0.193;5.15200000000004;41.277;2.251;-298.185328647182;-305.269631801886;2.85271263642194;2.85778256767965;3.62755466491913;3.57917350873404;606.716048656175;620.746677170207;14.1686063094079;0.0849150849150849;3;3
93;0.132;0.159;4.04000000000087;41.089;1.728;-314.406312565164;-322.830390007195;3.11853192931956;3.12890908093468;4.57394709381614;4.15458301126997;643.025269455821;658.570332628093;16.8481548840617;0.0529470529470529;5;5
94;0.153;0.224;5.30299999999988;43.142;1.757;-284.314664885721;-291.30178502621;2.64916107871548;2.649180034034;2.67123164665239;2.65170385696114;575.705846283209;589.62835435056;13.9742402809773;0.027972027972028;2;2
95;0.0579999999999998;0.137;3.70000000000073;38.715;1.633;-312.323132012852;-319.608835740579;2.64915079858959;2.64931531327756;2.17603037643151;2.04782650774384;630.410913792495;644.642688855986;14.5714074554537;0.00999000999000999;2;2
96;0.128;0.165;4.73399999999856;39.874;1.748;-327.309139589234;-334.566475186303;3.04434200352357;3.13988471325347;3.45123872185513;3.34527551773672;664.957266401268;679.154500205019;14.514671194138;0.317682317682318;4;4
97;0.125;0.101;4.09000000000015;40.046;1.64;-315.970958212624;-325.098247105203;3.02254693810532;2.9977516281398;4.26041544222514;3.6241379284076;644.70498046427;661.053441166348;18.2545777851572;0.00999000999000999;4;4
98;0.165;0.156;5.22000000000116;41.421;1.613;-305.442640161483;-314.545378658762;3.21126029870088;3.19030155697623;5.9279492863719;5.32488579818191;629.84561761527;646.122217254039;18.205476994559;0.0929070929070929;6;6
99;0.0189999999999999;0.147;3.49799999999959;34.582;1.616;-247.471545948947;-255.657961604571;0;0;36.9220839432603;16.5270372161555;579.959331987921;549.37083273442;16.372831311248;0.682317682317682;1;1
100;0.0980000000000001;0.17;4.01800000000003;28.705;1.698;-299.708156154962;-307.738011413304;2.85216724348059;2.84008136611637;2.75948991978809;2.41298883585713;607.286077431662;622.35760454336;16.0597105166853;0.0529470529470529;3;3
101;0.12;0.152;5.86000000000058;45.357;1.94;-310.921583978448;-318.655718364835;3.00441185127272;2.9968145756262;3.78212393915131;3.5286441838809;633.173398703993;647.88230999321;15.4682687727724;0.104895104895105;4;4
102;0.103;0.135;3.88700000000063;37.09;1.579;-317.402753553823;-324.725987374399;2.85503892539897;2.8551782324138;3.27324457625343;3.14823444158055;644.140444632296;658.430396965796;14.6464676411516;0.0549450549450549;3;3
103;0.0840000000000001;0.154;4.25799999999981;37.736;1.678;-340.459471097848;-348.179940733723;2.64905071762902;2.64942500899352;2.62411063044061;2.35397605931608;687.8706276582;702.595937585203;15.4409392717502;0.04995004995005;2;2
104;0.093;0.157;3.35100000000057;27.366;1.648;-334.268450997774;-342.464005900506;2.64916684850048;2.64202273700338;2.25942721915359;1.81491036940877;674.522483232394;689.735997365495;16.3911098054648;0.041958041958042;2;2
105;0.116;0.17;6.91499999999905;45.498;1.809;-341.258927114914;-349.476915592377;3.00106210932007;2.9939801286383;3.99510657395633;3.63941440814134;694.486123929716;709.856542384061;16.4359769549275;0.111888111888112;4;4
106;0.118;0.161;4.01899999999841;35.648;1.679;-315.471784450763;-323.090908580423;2.85224098119962;2.85236269985351;3.03223695533328;2.8036009766862;639.591178903944;654.177382219221;15.2382482593188;0.00599400599400599;3;3
107;0.163;0.147;5.67000000000007;44.512;2.059;-314.891777347841;-323.268890312438;3.28467615012304;3.31328972463225;7.27405868116917;6.84981819173176;653.610026086762;668.974635252114;16.7542259291934;0.026973026973027;7;7
108;0.0230000000000001;0.16;3.23500000000058;35.256;1.726;-304.913349588187;-311.873040507541;0;0;10.2282880667979;9.9277311785215;633.378202805832;646.605526833997;13.9193818387067;0.862137862137862;1;1
109;0.136;0.154;4.5630000000001;39.52;1.652;-262.656875710009;-270.665328729094;3.10766758451467;3.11371401906882;4.71028644520818;4.39507489636324;539.950043564157;554.987491480243;16.0169060381696;0.122877122877123;5;5
110;0.117;0.132;4.47999999999956;43.285;1.62;-344.707299578482;-352.559782009411;3.10965618064251;3.11866060240313;5.1849720864015;4.90457882636582;705.525883916087;720.359581665664;15.7049648618582;0.132867132867133;5;5
111;0.118;0.281;5.04800000000068;33.311;1.895;-283.028623909099;-290.026502772446;2.85187609242482;2.85187598143871;3.15271452159902;3.12955749024646;575.048446736144;588.978163128041;13.9957577266938;0.886113886113886;3;3
112;0.0939999999999999;0.13;4.34100000000035;39.926;1.607;-352.091551316586;-359.58176203235;2.85159648461409;2.84320056780802;3.5928651902513;3.41919582530621;714.42956338615;728.9146986776;14.980421431529;0.04995004995005;3;3
113;0.0270000000000001;0.133;4.72400000000016;43.478;1.931;-317.007010123403;-323.974376926263;0;0;12.9793515806844;12.2741804126972;663.900081713219;676.211098699522;13.9347336057198;1;1;1
114;0.118;0.15;4.08299999999872;37.348;1.688;-321.443914502569;-328.938235478019;3.06283563549387;3.04951597585362;3.79990110835356;3.62985273319689;654.271315391747;668.750537937124;14.9886419508989;0.344655344655345;4;4
115;0.0739999999999998;0.17;4.01000000000022;37.155;1.622;-304.951385441771;-313.623950620255;2.64916710649928;2.64891468184573;2.61465054150985;2.00512547395559;616.829395069309;632.559796800893;17.345130356969;0.00699300699300699;2;2
116;0.131;0.254;5.31099999999969;40.4450000000001;1.751;-284.341130895507;-292.621456944527;2.99595973110114;3.04709454716682;4.49729231277627;4.09075489602166;582.154945516003;597.497720354265;16.5606520980401;0.00699300699300699;4;4
117;0.122;0.166;4.95299999999952;40.777;1.68;-356.867564867992;-364.141010739481;2.99628050476342;2.99594348792871;4.50045405424944;4.388334746328;727.217285191946;741.428297505696;14.5468917429788;0.386613386613387;4;4
118;0.124;0.167;4.66400000000067;41.605;1.714;-318.023984510291;-325.41554336388;2.85155976514336;2.85588589310148;3.13722542309599;2.99482417189364;644.994994714233;659.371999540921;14.7831177071764;0.0529470529470529;3;3
119;0.119;0.163;4.15699999999924;37.657;1.722;-304.455239769432;-312.660026375391;2.85192850453542;2.84988743273718;3.10986121169898;2.71661339623166;617.779465477816;633.067538690702;16.4095732119165;0.0889110889110889;3;3
120;0.103;0.135;3.52300000000105;33.939;1.657;-285.079381216892;-292.525964637395;2.88947665929539;2.84708048041082;2.64037286270489;2.49987243593144;577.688818664211;592.181293569261;14.8931668410064;0.316683316683317;3;3
121;0.112;0.152;4.52899999999863;38.794;1.703;-292.300965075643;-299.699739649901;2.85642488224687;2.85330523815572;2.91051895042514;2.75313299020205;592.90241364208;607.251115149757;14.7975491485162;0.0829170829170829;3;3
122;0.173;0.263;7.59100000000035;50.198;4.208;-355.650651851719;-365.150087910968;3.35834632652326;3.3749164874019;7.94367455708819;7.26451987229195;737.851493755982;754.580423189036;18.9988721184984;0.020979020979021;8;8
123;0.135;0.189;6.11000000000058;46.235;2.285;-314.002898020468;-321.519065059086;3.05176735699363;3.05327413710707;4.72071253125157;4.56115851338629;642.147786924978;656.702139881518;15.0323340772345;0.132867132867133;4;4
124;0.0980000000000003;0.124;3.96600000000035;36.895;1.627;-323.459829832954;-330.708973270406;2.85208749287878;2.85312330414442;3.1281281238293;3.02618764290615;655.840740851497;670.048304562126;14.4982868749034;0.125874125874126;3;3
125;0.129;0.146;4.76000000000022;35.725;1.614;-337.715978038097;-345.652424959817;3.00558110855296;3.02392231269816;4.30590668549932;4.00821749052475;688.331299700855;703.312396415424;15.8728938434417;0.0919080919080919;4;4
126;0.118;0.158;4.52599999999984;42.328;1.81;-298.590623643067;-305.760465651836;2.85276461390386;2.85266677116212;2.89236246192104;2.81403182931861;605.429950446463;619.546244019267;14.3396840175379;0.161838161838162;3;3
127;0.0750000000000002;0.17;3.81500000000051;32.402;1.659;-284.74119308352;-293.265423002283;2.64916732789685;2.64741121767307;2.2468940091301;1.73215015865774;575.434764941723;591.119586638108;17.0484598375264;0.013986013986014;2;2
128;0.142;0.151;4.63400000000001;35.956;1.716;-320.691433656831;-327.789167291495;3.05887944238662;3.00530947126983;4.01236493426512;3.97143272760316;653.402838440515;667.47568377732;14.1954672693292;0.435564435564436;4;4
129;0.111;0.107;2.48199999999997;33.487;1.668;-307.923254013134;-316.583045309756;2.99589854054475;2.99037958975535;3.77561073075094;3.26875628052397;627.157226944756;642.958409303461;17.319582593244;0.036963036963037;4;4
130;0.138;0.124;4.86000000000058;40.931;1.655;-374.184639210318;-384.466801277931;3.11447817474336;4.57051355189207;4.44289259440682;3.30483299715825;762.174696569446;779.202723509899;20.564324135227;0.662337662337662;5;5
131;0.0919999999999996;0.215;3.80600000000049;32.631;1.716;-272.662365374452;-280.314642769573;2.67593648239074;3.01867398158696;1.79589253526141;1.55624143293668;550.082335052919;564.752016044481;15.3045547902422;0.257742257742258;2;2
