11;4.29;0.292;275.842000000001;1813.692;85.19;-5695.7403602794;-5719.73228888611;5.69973795311315;5.71676125965491;367.686483851967;366.088767523833;13414.1424233591;13453.3371632925;47.9838572134231;0.311688311688312;150;150
12;4.986;0.485;271.673999999999;1864.982;84.607;-5728.62111748979;-5751.27425449556;5.64739951660225;5.66472975141155;376.221561861173;374.604288782994;13526.8558279848;13563.265402058;45.3062740115529;0.146853146853147;150;150
13;4.529;0.262;276.451999999997;1933.038;86.679;-5738.61563938609;-5783.18329899885;5.74760417463193;5.89827632954475;372.831667663139;367.098557226499;13528.1968945684;13585.7940870817;89.1353192255265;0.00799200799200799;150;150
14;4.327;0.252;274.032000000003;1827.854;83.305;-5719.68460058037;-5745.34673569945;5.68100475901705;5.70568678084625;372.483886090463;370.637281440774;13488.4216531642;13529.5876590409;51.3242702381685;0.050949050949051;150;150
15;5.046;0.366;280.592000000001;1912.222;81.08;-5730.30158643299;-5753.70859646275;5.77974704243722;5.80043750593121;367.990798217287;366.439458555807;13484.9389241815;13523.2189473194;46.8140200595299;0.404595404595405;150;150
16;4.562;0.313;270.059999999998;1810.406;83.519;-5699.91085128456;-5723.89799146366;5.6903327452466;5.71225983884956;366.65186363659;365.05646980828;13416.7919079158;13455.9898471815;47.974280358203;0.155844155844156;150;150
17;4.504;0.34;269.618000000002;1822.903;84.711;-5698.71587234546;-5722.60781799553;5.70863036601053;5.72921374539686;367.209147325925;365.608415756088;13417.4675954326;13456.4457824576;47.7838913001469;0.0949050949050949;150;150
18;4.844;0.363;275.052;1931.751;88.264;-5704.52752728651;-5727.64420981149;5.77487493820158;5.79908074322854;365.960818167452;364.358971567221;13422.2237842966;13459.6453112335;46.2333650499495;0.301698301698302;150;150
19;4.477;0.372;269.095000000001;1800.777;83.591;-5701.33092794664;-5726.09776953379;5.68597328225423;5.70909800213658;367.294740153914;365.56529871319;13423.1685570545;13463.1884965287;49.533683174308;0.0899100899100899;150;150
20;4.885;0.351;273.371999999999;1923.51;89.478;-5730.08477020774;-5754.29498043495;5.81735872659761;5.8424011857791;364.584254603946;362.842402139735;13465.7657252573;13504.6041283518;48.4204204544258;0.3996003996004;150;150
21;4.586;0.333;278.889999999999;1908.21;86.763;-5733.34153577266;-5756.13060731766;5.72067744807194;5.7398302228419;370.055141817452;368.393475526667;13502.3748800586;13538.8121139316;45.5781430899842;0.523476523476524;150;150
22;4.499;0.46;274.858;1844.12;82.985;-5733.35590677524;-5757.19340364933;5.76223434867966;5.78296712615958;368.729883018313;367.105956817986;13495.113307252;13533.8550019048;47.67499374818;0.783216783216783;150;150
23;5.133;0.45;278.215;1926.732;85.298;-5749.1515613911;-5774.47470980253;5.71106375991589;5.74250821330398;373.975314756523;372.074529322979;13555.5599983307;13595.7499795953;50.6462968228589;0.11988011988012;150;150
24;4.798;0.312;279.700000000001;1920.037;84.011;-5693.51367771246;-5720.84233615461;5.71859220136838;5.75496892026717;368.098000543344;365.951282335328;13411.9528320877;13454.8009449442;54.6573168843133;0.03996003996004;150;150
25;5.243;0.36;279.936000000002;1972.971;86.906;-5748.04180519684;-5773.14427649596;5.76273464464011;5.78415302506982;374.263061756212;372.490473184915;13554.923396552;13595.3772409308;50.2049425982459;0.124875124875125;150;150
26;4.601;0.401;283.432000000001;1931.856;85.601;-5765.85973918391;-5787.36658028324;5.66108119760516;5.67620793590297;378.292074714559;376.816542607368;13612.7230659408;13647.6197723583;43.0136821986562;0.631368631368631;150;150
27;4.651;0.318;279.526999999998;1810.317;79.222;-5737.93650742294;-5764.10989438878;5.68311809074685;5.72125619906092;371.422767124824;369.44090607974;13519.0881984477;13560.5326558347;52.3467739316857;0.116883116883117;150;150
28;5.466;0.452;280.178;1996.045;87.41;-5779.52464933004;-5804.35168906299;6.02455135454677;6.05734178283841;364.272023707935;362.22838354016;13562.9278857562;13601.3397986394;49.6540794659049;0.466533466533467;150;150
29;4.727;0.422;283.092000000001;1814.395;83.794;-5743.28059220046;-5769.52801385532;6.01649272957423;6.05544434868211;356.924876535682;354.790895572058;13450.0227481284;13490.7784556277;52.4948433097143;0.516483516483517;150;150
30;4.777;0.389;277.859;1888.253;84.353;-5694.60854560758;-5721.75327407035;5.76393693063506;5.80457401939933;363.760452776854;361.490469187037;13390.2815010815;13432.0836649605;54.2894569255477;0.0989010989010989;150;150
31;4.41;0.357;264.136999999999;1764.546;84.71;-5703.50472065329;-5727.88757222852;5.69355100991265;5.71156530810232;365.176214289117;363.479669311652;13415.8620259275;13455.2949504644;48.7657031504568;0.042957042957043;150;150
32;4.704;0.334;278.902000000002;1860.09;86.177;-5709.64029361429;-5734.18715205865;5.74581597232069;5.77469565046816;367.412273536799;365.60875718059;13440.4338453964;13479.606328777;49.0937168887031;0.233766233766234;150;150
33;4.855;0.39;274.967000000001;1952.158;89.225;-5747.99239362589;-5771.07931989009;5.70399219832587;5.7183171696577;377.513613086237;376.036333612853;13572.7060185461;13610.7532829447;46.173852528389;0.462537462537463;150;150
34;4.777;0.31;275.43;1861.858;85.236;-5742.01705159932;-5765.25073106672;5.71745339690181;5.731709139031;372.488084860208;371.016128584097;13533.1096528441;13571.4797068231;46.4673589347894;0.498501498501498;150;150
35;5.002;0.438;268.950999999997;1827.368;85.612;-5732.57541327413;-5758.10418280744;5.75473544378209;5.7864897736975;368.927044718264;366.987125923691;13494.6369166036;13535.0228655394;51.0575390666236;0.0619380619380619;150;150
36;4.801;0.413;269.114999999998;1821.244;85.82;-5707.71526775512;-5734.05040996204;5.72535878093091;5.75477634822992;368.725994679179;366.725732344399;13443.8106392641;13485.47738072;52.6702844138454;0.0999000999000999;150;150
37;4.62;0.312;273.754999999997;1788.01;82.688;-5712.97797176414;-5740.05612266932;5.63297915501589;5.66728972439195;376.435364637596;374.406000747999;13496.7456762798;13539.7383460264;54.1563018103698;0.028971028971029;150;150
38;4.974;0.51;272.901999999998;1874.311;90.923;-5688.97060086284;-5715.29796982715;5.77735172500728;5.8160518997838;362.998395473444;360.908563010695;13374.8134963236;13415.9719615489;52.6547379286276;0.151848151848152;150;150
39;5.02;0.31;279.221000000001;2044.008;91.572;-5750.71302575879;-5775.46164636224;5.76996887964376;5.79662688429047;374.547687318847;372.706254208394;13561.8315771046;13601.1990028455;49.497241206891;0.106893106893107;150;150
40;5.041;0.36;278.532000000003;1988.44;91.977;-5807.38773453492;-5838.9830589859;6.068426985601;6.14267350599467;364.01372648397;360.387839942106;13617.2331502426;13660.4776162713;63.1906489019711;0.283716283716284;150;150
41;5.262;0.319;283.118000000002;1903.781;85.797;-5715.49296534721;-5738.9122082279;5.65383130588598;5.6670951563244;373.16912024367;371.680777410718;13483.807889982;13522.4589275204;46.8384857613728;0.336663336663337;150;150
42;4.888;0.368;272.837;1907.361;86.86;-5758.40361985298;-5781.16829814383;5.72713174312369;5.74279662396588;374.742645297201;373.300338274607;13578.2852388644;13615.8803925139;45.5293565816937;0.648351648351648;150;150
43;4.78;0.417;269.326000000001;1801.787;85.655;-5700.91567001228;-5727.63086754964;5.70049786016306;5.73651562172973;367.686079177732;365.592977024677;13424.4908166917;13466.4069523336;53.4303950747144;0.030969030969031;150;150
44;4.951;0.397;270.256999999998;1836.023;84.301;-5738.86210127038;-5765.3251621413;5.90490525080899;5.93830967821125;361.861629584537;359.695758734888;13468.3430912357;13509.3546493121;52.9261217418443;0.264735264735265;150;150
45;5.192;0.509;275.196;1870.842;86.525;-5724.90580095585;-5751.08962842721;5.67170242207317;5.70015705913824;375.026346650303;373.041011577478;13512.8502563761;13554.296483974;52.3676549427237;0.011988011988012;150;150
46;4.773;0.36;278.43;1868.768;85.35;-5760.6420411403;-5783.32005810953;5.73497738722968;5.75240271447811;373.480980039989;372.042788119129;13575.821597876;13613.2660662624;45.3560339384621;0.773226773226773;150;150
47;4.865;0.439;275.927;1870.805;85.247;-5716.51613295255;-5741.66876580385;5.81781904950182;5.84422146277053;365.115878104844;363.166803110845;13441.5529381643;13481.1362450259;50.305265702591;0.24975024975025;150;150
48;4.819;0.425;271.319;1813.708;82.736;-5710.34492107611;-5734.64023946152;5.92409039895581;5.95511661840318;358.956215759847;357.025374126936;13395.3259043576;13433.294884917;48.5906367708012;0.688311688311688;150;150
49;5.229;0.524;268.560999999998;1778.745;82.757;-5730.65673991834;-5755.30959480832;5.64575259473405;5.6599613545027;375.864529349628;374.210799362308;13528.9630191726;13569.1714777371;49.3057097799647;0.0709290709290709;150;150
50;5.606;0.518;272.098999999998;1870.831;87.307;-5718.53298737453;-5749.56805554338;5.84378004214165;5.90761713579432;363.962707267692;360.931802564046;13439.2429966661;13484.6399749245;62.070136337692;0.110889110889111;150;150
51;4.39;0.328;271.688000000002;1805.922;86.391;-5672.54822884556;-5695.52980050134;5.69996406999461;5.71861511326136;365.955737721502;364.521670486491;13358.2372396279;13396.3115074901;45.9631433115519;0.291708291708292;150;150
52;5.133;0.395;274.672000000002;1853.09;88.262;-5713.34032650558;-5735.87194704051;5.69522042955584;5.7079208849449;370.874439304838;369.484814437387;13466.8794579024;13504.2983032055;45.0632410698545;0.310689310689311;150;150
53;4.654;0.365;283.134999999998;1900.713;84.948;-5685.54876342951;-5709.87677372916;5.77461409878265;5.7990399721806;362.606261798124;360.937847564997;13365.8126745334;13405.2906651481;48.6560205993137;0.25974025974026;150;150
54;4.959;0.352;281.714;1966.922;90.037;-5710.07104593925;-5737.43405070249;5.77749047062468;5.81171908286421;368.653500874727;366.444615397838;13448.1234035951;13490.6982238443;54.7260095264737;0.107892107892108;150;150
55;4.924;0.44;281.157999999999;1935.386;90.2619999999999;-5711.09279404241;-5734.44960668344;5.78040330704773;5.79681440764034;365.672517449009;364.115706360437;13433.7683611641;13471.9178909309;46.7136252820619;0.320679320679321;150;150
56;4.768;0.353;271.703000000001;1814.847;85.766;-5675.62226702453;-5702.30668453992;5.70664793893627;5.73205689089704;364.311130128626;362.223321007686;13355.3382475176;13397.2219403494;53.3688350307875;0.044955044955045;150;150
57;5.616;0.381;281.407999999999;1997.77;90.624;-5771.60895781162;-5798.10558221448;5.83212392680748;5.86778798969152;370.820942384947;368.628036606912;13583.1224312876;13624.0523959371;52.9932488057275;0.168831168831169;150;150
58;4.862;0.39;282.094999999998;1934.716;90.467;-5753.57940259757;-5779.50797217291;5.68529123280852;5.71703153228429;378.526375939892;376.582055212027;13589.4512955051;13630.6126292701;51.8571391506666;0.0789210789210789;150;150
59;4.771;0.369;276.652000000002;1853.071;85.853;-5707.33875950757;-5731.08262362266;5.74893448490787;5.76562643752683;365.800571467653;364.196530592113;13426.9647236435;13465.6285429426;47.4877282301695;0.477522477522478;150;150
60;5.141;0.445;276.275000000001;1864.132;85.8150000000001;-5745.18262679839;-5772.35925672383;5.71110217945701;5.73949576812364;373.95059803341;371.844315023483;13547.4861612176;13590.2526530839;54.3532598508755;0.043956043956044;150;150
61;4.412;0.344;274.406999999999;1807.469;83.098;-5703.00705034379;-5726.86807475748;5.71761073774415;5.73818713512287;367.362727693683;365.751565376884;13426.8948046991;13465.7537691916;47.7220488273906;0.113886113886114;150;150
62;5.01;0.449;281.028999999999;1880.133;83.803;-5733.16818736302;-5759.22405863882;5.84895676322893;5.88318834197357;364.918444543655;362.72267643597;13473.7709551092;13513.8036676863;52.1117425516059;0.357642357642358;150;150
63;4.954;0.341;276.504000000001;1871.879;85.332;-5686.93776646881;-5710.63578443556;5.68096053396661;5.69728295786239;368.672570627825;367.139836889463;13401.961748318;13440.9261394418;47.3960359335051;0.1998001998002;150;150
64;5.311;0.403;277.449000000001;1913.16;88.4540000000001;-5748.48276349476;-5773.30505180324;5.73932679361196;5.75834412528336;375.173397656943;373.429097496433;13560.8131163823;13600.8622107398;49.6445766169545;0.242757242757243;150;150
65;4.972;0.348;277.253000000001;1906.177;85.826;-5711.31404147775;-5742.40720730719;5.76340396401974;5.8236586313979;369.363767835486;366.233419336818;13454.5166086802;13499.482736979;62.1863316588624;0.045954045954046;150;150
66;4.602;0.258;281.644;1852.52;85.0930000000001;-5697.60941691337;-5720.43182084039;5.68790124535195;5.70071515808097;367.768390837331;366.352875576513;13418.3311110424;13456.1890987833;45.6448078540452;0.0919080919080919;150;150
67;5.328;0.433;276.727999999999;1894.629;86.2329999999999;-5725.47969504031;-5755.16258926209;6.00887537998211;6.07252066285742;355.019778703506;352.012293212551;13403.9409155297;13446.7623761521;59.3657884435597;0.256743256743257;150;150
68;5.336;0.47;276.493999999999;1926.304;87.9780000000001;-5733.15144243656;-5756.08778754471;5.86557034468861;5.88313439053671;364.799904887532;363.340843247807;13473.0853726903;13510.9316919893;45.8726902163144;0.385614385614386;150;150
69;4.973;0.462;280.173000000003;1906.647;84.918;-5692.8274156953;-5717.43838187692;5.77367578283783;5.79661381158363;363.539732893021;361.80515469377;13385.5050501575;13425.1849812554;49.2219323632307;0.190809190809191;150;150
70;4.852;0.472;277.306;1870.63;83.822;-5726.84105790496;-5751.62904601361;5.82529063081857;5.85233839645103;364.134700464629;362.265381016036;13456.8052808893;13496.0980375024;49.575976217302;0.338661338661339;150;150
71;4.901;0.336;287.518;1898.868;83.178;-5747.95660353917;-5780.655774088;6.07705401529631;6.17959813689327;354.783421566139;350.526226868297;13447.5945201157;13489.5738206588;65.3983410976489;0.321678321678322;150;150
72;4.347;0.3;275.877;1826.033;83.12;-5701.2404549782;-5724.44902733184;5.7318468296249;5.75086717407248;366.847588408828;365.363178908642;13420.5278070459;13458.77914099;46.4171447072804;0.665334665334665;150;150
73;4.34;0.287;275.168000000001;1859.895;83.131;-5727.24875117652;-5749.6862924406;5.70485408188013;5.72070619198501;371.180238310923;369.813130685988;13496.3785228424;13533.733078079;44.8750825281568;0.946053946053946;150;150
74;4.964;0.408;271.744999999999;1853.166;88.533;-5691.92182376171;-5715.85635103942;5.6970055240952;5.71567804638931;371.369626657103;369.751515554042;13426.7665027595;13465.7342473599;47.8690545554073;0.0679320679320679;150;150
75;5.076;0.328;278.414000000001;1977.567;93.914;-5734.96625329968;-5762.25920050609;5.76681666000956;5.81307380424751;372.27871491534;369.895065141189;13517.8563017262;13559.3296197382;54.5858944128231;0.0819180819180819;150;150
76;4.498;0.252;281.299999999999;1875.803;86.928;-5717.57249099902;-5742.84340770008;5.90974581059884;5.93940148089829;360.276506889289;358.144564920771;13417.0440316162;13455.8579458216;50.5418334021124;0.868131868131868;150;150
77;4.695;0.412;272.657999999999;1841.989;81.349;-5727.87931065737;-5751.63029769962;5.73094756550501;5.75211551260188;370.451252369568;368.819811639637;13493.6294537493;13532.156790936;47.5019740845073;0.213786213786214;150;150
78;4.596;0.357;275.608;1866.027;84.7189999999999;-5706.43235733221;-5732.43466782279;5.77657287779785;5.81264538997274;365.319229466101;363.119285792288;13422.5040329133;13462.4066539223;52.0046209811608;0.187812187812188;150;150
79;4.57400000000001;0.354;278.071;1944.563;93.9730000000001;-5725.60390997402;-5750.82235525956;5.76826041234592;5.80224656277685;367.740921867227;365.829181111768;13474.1689889879;13514.0892982279;50.4368905710708;0.177822177822178;150;150
80;4.65;0.329;279.482;1963.871;91.962;-5733.70860275312;-5759.30854596304;5.82173542901255;5.85625474971888;368.010321550166;365.961252767196;13491.8603556505;13531.7882124045;51.1998864198249;0.15984015984016;150;150
81;4.626;0.411;267.716;1775.741;84.36;-5678.62682389253;-5703.16626606607;5.72685572839053;5.74991575819209;364.019860149051;362.295080635538;13359.7450705556;13399.3358566968;49.0788843470655;0.0649350649350649;150;150
82;4.418;0.371;275.846999999998;1809.565;87.03;-5704.2055864435;-5727.57975411312;5.7342695638402;5.74900581053027;367.272908992718;365.749571075611;13428.7977797407;13467.166157152;46.7483353392563;0.280719280719281;150;150
83;4.965;0.467;276.399000000001;1898.902;86.784;-5680.00974067861;-5703.7958665774;5.78362961950357;5.81485251058646;363.824053239435;362.076695616824;13361.4337605432;13399.3937108296;47.5722517975755;0.197802197802198;150;150
84;4.651;0.342;277.668999999998;1849.693;82.342;-5719.5210203103;-5743.24949528677;5.78259916961733;5.80383725138102;369.396909463646;367.780595643493;13471.1128800963;13509.6784070372;47.4569499529407;0.224775224775225;150;150
85;4.939;0.415;273.435000000001;1904.075;90.029;-5718.85600422059;-5744.42837670937;5.78088176883478;5.81043179035714;365.39449650476;363.447176415357;13447.7653744271;13488.1978143815;51.1447449775496;0.316683316683317;150;150
86;4.90000000000001;0.383;271.328000000001;1868.114;87.688;-5736.68488647318;-5764.9939535863;5.87002518922861;5.92603078980962;365.577922272268;362.954865680169;13484.4321732361;13526.6207422047;56.6181342262425;0.267732267732268;150;150
87;5.007;0.404;278.574999999997;1929.182;86.4589999999999;-5733.19095556179;-5756.89212126342;5.66053699907329;5.67709241304359;377.361076095067;375.784798498799;13542.2640288147;13580.9951784721;47.4023314032565;0.121878121878122;150;150
88;4.414;0.489;273.181999999997;1857.529;81.659;-5726.19903905167;-5751.00168113444;5.68297036749885;5.71085478709225;372.561510304903;370.786650920272;13501.8775447855;13541.7192388742;49.6052841655419;0.0599400599400599;150;150
89;4.904;0.365;274.521000000001;1941.931;90.6619999999999;-5739.23409187197;-5768.94276245019;5.82534162253615;5.8802011049183;368.471708665732;365.696641141307;13505.4494474437;13549.6010036152;59.4173411564225;0.0769230769230769;150;150
90;5.067;0.468;273.299000000003;1891.681;88.629;-5687.58310973623;-5712.66548147272;5.67336832212547;5.69192285820502;371.772688790754;369.995013120907;13420.3063396269;13460.6920004974;50.1647434729693;0.014985014985015;150;150
91;4.40300000000001;0.332;273.308000000001;1760.688;80.022;-5708.30222573724;-5731.18773399896;5.72411932414291;5.7455859419932;365.305898874767;363.654786151247;13426.170437475;13462.8586004818;45.7710165234294;0.143856143856144;150;150
92;4.604;0.286;275.632000000001;1900.213;88.006;-5719.7337697647;-5744.53777947429;5.85111374810219;5.87890754599788;362.121196319025;360.318432850931;13431.5143177885;13471.2052453747;49.6080194191745;0.270729270729271;150;150
93;4.638;0.332;273.481;1857.05;85.255;-5744.95743475023;-5781.76629583973;5.93134491499562;6.03212453501703;362.869847548555;358.596979196572;13486.0800155463;13536.1924756169;73.6177221790076;0.0819180819180819;150;150
94;4.726;0.366;277.543999999998;1960.14;88.847;-5727.10723004779;-5752.09924201931;5.73901969665186;5.76090917014697;371.255001340172;369.522509786436;13496.5067557411;13536.96025716;49.9840239430378;0.168831168831169;150;150
95;4.648;0.326000000000001;272.950000000001;1871.877;87.7430000000001;-5749.47630690569;-5773.08514472512;5.71700286190484;5.73473261044087;373.44653806705;371.865255075976;13553.3006623943;13591.8196213606;47.2176756388581;0.441558441558442;150;150
96;4.502;0.363;275.922000000002;1852.13;85.914;-5703.00424013675;-5726.81257881792;5.74212483765122;5.76439760709027;367.136299594941;365.534792460888;13425.6435920104;13464.4502986801;47.6166773623499;0.36963036963037;150;150
97;4.521;0.312;268.092000000001;1805.703;84.1800000000001;-5696.20902986244;-5718.58939679076;5.75091208513597;5.76337557225938;365.345882970816;363.988628579275;13402.2040002338;13439.4984099276;44.7607338566322;0.297702297702298;150;150
98;4.497;0.418;278.184000000001;1883.837;87.671;-5746.69857450544;-5775.66418753142;5.87179900708405;5.92108227677972;362.662292254226;360.019027282242;13488.4205230214;13531.8110165091;57.9312260519637;0.18981018981019;150;150
99;5.037;0.447;272.990999999998;1884.206;89.6990000000001;-5707.26313887665;-5731.41414844771;5.75925692811804;5.78064160228733;365.685430323083;364.024621585174;13426.1800851974;13465.3459125638;48.3020191421328;0.14985014985015;150;150
100;4.829;0.359;275.189999999999;1964.252;90.28;-5750.63689767111;-5775.38391232701;5.79392726417678;5.81869131878802;370.006362566189;368.163319679272;13536.6972667592;13576.0526251443;49.4940293117943;0.314685314685315;150;150
101;4.6;0.271;274.013999999999;1776.032;78.98;-5712.89763334687;-5735.54693841593;5.72860481972641;5.74657748206937;365.883537688051;364.190278704728;13438.5388726422;13474.5227805846;45.2986101381302;0.0849150849150849;150;150
102;4.92899999999999;0.379;275.59;1851.582;83.2950000000001;-5734.33257449288;-5758.36486044136;5.77657705547351;5.79882444434529;366.386907926491;364.735952429712;13484.1778197444;13523.1604030369;48.064571896959;0.235764235764236;150;150
103;4.494;0.391;275.646999999997;1822.416;83.852;-5709.45049553676;-5735.22102343471;5.71336944668826;5.74030614659365;368.37461476665;366.517751455444;13445.3481363874;13486.6744944127;51.541055795893;0.0879120879120879;150;150
104;5.315;0.455;274.371000000003;1895.453;86.5170000000001;-5706.52747627634;-5732.74624862917;5.73484344862628;5.77116692155203;367.074717089056;365.018316770802;13432.3512958505;13473.4764797487;52.4375447056718;0.0549450549450549;150;150
105;4.627;0.372;275.612000000001;1862.049;82.175;-5718.76378693007;-5742.74731858689;5.71038878281755;5.73105791296226;372.673434722912;371.034347743666;13487.6227423531;13526.5731063697;47.9670633136557;0.121878121878122;150;150
106;4.562;0.342;276.617999999999;1941.588;87.889;-5708.62859412534;-5737.48892294761;5.73510946923392;5.78748625513941;367.069244130792;364.496602725909;13436.5234245318;13480.0918533803;57.7206576445533;0.047952047952048;150;150
107;4.782;0.344;284.788;1969.523;88.4109999999999;-5718.10273199394;-5745.60724870438;5.75603665599265;5.794142092227;370.46317362574;368.120583435385;13474.1418758478;13516.264203688;55.009033420878;0.0949050949050949;150;150
108;5.105;0.379;275.735000000001;1935.879;87.73;-5760.10771456728;-5787.51371434404;5.84463713011531;5.88239350062122;370.723872339458;368.335962867403;13559.5859576328;13601.2619479747;54.8119995535144;0.24975024975025;150;150
109;4.574;0.362;277.135999999999;1921.687;85.4019999999999;-5743.40051888484;-5766.34056210836;5.79901477299556;5.82521764436194;365.374815361149;363.812066657939;13496.7461368021;13534.0294646195;45.8800864470486;0.476523476523477;150;150
110;4.903;0.381;274.272000000001;1882.054;87.082;-5727.42147416011;-5765.87839734608;5.75168324744367;5.86516889389026;368.9544359888;364.473921731421;13484.4797191222;13536.7460328943;76.913846371941;0.002997002997003;150;150
111;4.924;0.352;280.496999999999;1823.529;82.88;-5679.96768460615;-5707.8168044274;5.70346387681362;5.74263651386303;368.813653642385;366.584095732735;13388.7976892987;13432.2310195794;55.6982396424974;0.026973026973027;150;150
112;5.448;0.379;279.013999999999;1967.75;88.164;-5763.32062853928;-5787.95699712823;5.79959271008487;5.8252017030781;370.45403283573;368.66132664823;13564.5273849963;13603.9383559438;49.2727371778874;0.377622377622378;150;150
113;4.494;0.383999999999999;275.613999999998;1810.091;82.38;-5696.04563671433;-5719.50395721336;5.75637285810241;5.77560197079057;364.98064511899;363.419365059359;13399.8680222818;13438.1959837318;46.916640998068;0.152847152847153;150;150
114;4.385;0.332;274.482;1849.858;86.5239999999999;-5731.46044851667;-5756.70252676529;5.883105334613;5.92260893252747;361.1160979056;359.02386126997;13449.4385787451;13488.413237064;50.484156497243;0.352647352647353;150;150
115;4.727;0.39;278.992000000002;1848.423;85.3;-5740.22241906782;-5763.47886871422;5.73992980008475;5.75485225163285;370.164626726008;368.674011272637;13516.7389285965;13555.0518778678;46.5128992927876;0.655344655344655;150;150
116;4.882;0.45;271.343000000001;1864.857;85.8559999999999;-5719.45209732159;-5743.96879066664;5.72322921764108;5.74290429578904;372.451149721859;370.764648905011;13487.7765622488;13527.5324237543;49.0333866901074;0.106893106893107;150;150
117;6.253;0.611;277.296000000002;1854.454;83.426;-5696.86302100009;-5720.14359434996;5.75947556424409;5.77914726702499;363.583075436696;362.076603503099;13393.8146902635;13432.0886596525;46.5611466997543;0.307692307692308;150;150
118;4.766;0.389;277.670000000002;1982.917;89.0839999999999;-5741.22894830598;-5775.08759788494;5.72780506380962;5.81975496318298;372.316957866416;368.735628265824;13530.5920681218;13578.6082943648;67.7172991579046;0.00699300699300699;150;150
119;4.962;0.417;278.049999999999;1965.451;88.1860000000001;-5731.94643990358;-5762.9131268258;5.73248576033122;5.79839068773959;374.56263034049;371.681854922376;13524.3806077022;13570.4666921616;61.9333738444438;0.040959040959041;150;150
120;4.708;0.396000000000001;278.053;1879.895;92.2239999999999;-5734.63455056375;-5758.61440641844;5.71875047125985;5.74665122589752;372.768174610135;371.082635654454;13519.8854384696;13558.5729162406;47.9597117093781;0.266733266733267;150;150
121;4.685;0.352;285.481;1903.449;80.451;-5737.25524071195;-5760.8688673538;5.7113402915225;5.72689209324757;375.492402918273;373.955390013772;13540.1129346842;13578.8850032516;47.2272532836869;0.172827172827173;150;150
122;5.416;0.421;280.485000000001;1956.153;90.9639999999999;-5752.45429627027;-5775.25041549725;5.78604661146125;5.80271603117496;370.139753974133;368.629077576463;13541.0658567516;13578.3477889281;45.5922384539517;0.426573426573427;150;150
123;4.695;0.489;273.203000000001;1801.346;83.828;-5677.87391419955;-5703.33290109426;5.70699925832835;5.74046677260861;365.232038163943;363.353624659671;13364.9075029422;13405.4922302731;50.9179737894319;0.170829170829171;150;150
124;4.693;0.409;277.964;1876.958;85.4670000000001;-5780.99031733922;-5804.74003633389;5.76010800826525;5.77904535032729;374.535846728554;372.948482024864;13622.3210245872;13661.0882900993;47.4994379893324;0.12987012987013;150;150
125;4.934;0.38;282.321;1988.887;92.6410000000001;-5743.59845044879;-5764.26478248463;5.8224383787196;5.83736621714728;369.824128916477;368.455861484593;13521.6178959103;13555.4236525345;41.3326640716787;0.606393606393606;150;150
126;4.857;0.433;287.407999999999;2007.94;92.1280000000002;-5719.95081919201;-5755.94695661749;5.7457469003947;5.83813234615241;372.297716783869;368.355809949874;13487.9299637383;13538.2376123131;71.9922748509616;0.021978021978022;150;150
