241;5.01000000000001;0.356;269.043;1819.144;81.1059999999998;-5759.40049064564;-5786.52946633151;5.73819443530137;5.76247324458467;367.513579087073;365.494565152885;13540.5115263484;13583.6627812778;54.2579513717519;0.0539460539460539;150;150
242;4.59899999999999;0.350000000000001;268.269;1847.383;84.7160000000001;-5705.72828138034;-5734.00864019057;5.74226055032138;5.77271913403465;358.006408487641;355.749854297556;13380.8676877467;13425.0149881189;56.5607176204485;0.035964035964036;150;150
243;4.471;0.285;266.946;1789.997;81.7719999999999;-5740.21821918715;-5767.33161344695;5.71917542372815;5.73960514957806;367.203785503124;365.242380635875;13500.4427934611;13543.8797958914;54.226788519607;0.026973026973027;150;150
244;4.694;0.458;277.817;1900.509;86.52;-5751.17288425642;-5781.6960206004;5.72438703707442;5.76183303954803;367.594829967822;365.056584789028;13524.5032787211;13571.5865379698;61.0462726879523;0.001998001998002;150;150
245;5.09699999999999;0.395;266.85;1908.872;85.749;-5764.13133880358;-5790.18963045829;5.70390433913918;5.72433887781586;372.144214720465;370.337792199229;13575.4465804477;13617.6259432901;52.1165833094183;0.244755244755245;150;150
246;4.959;0.411999999999999;268.447;1881.648;87.682;-5730.37906572596;-5755.47551665499;5.70555662219597;5.72119587374341;366.570699058533;364.861697550295;13477.2818464029;13518.0734456498;50.1929018580504;0.0709290709290709;150;150
247;4.72800000000001;0.188000000000001;272.224;1780.359;79.4409999999998;-5746.32677646894;-5773.57409300908;5.6994157288883;5.72028886908784;369.123257641665;367.102993568589;13523.21902008;13566.6000796414;54.4946330802704;0.116883116883117;150;150
248;4.73099999999999;0.363000000000001;262.056;1769.084;81.338;-5753.89809401989;-5779.03545555494;5.71725282819741;5.73978697083398;368.440476633477;366.525227130705;13534.605642771;13574.3444827159;50.2747230701134;0.311688311688312;150;150
249;4.754;0.359;267.964;1856.639;83.3180000000002;-5748.48049068912;-5775.95365687608;5.72138908207033;5.74734003816495;365.414885033839;363.347710899599;13507.1265056805;13550.7012099474;54.9463323739201;0.020979020979021;150;150
250;4.41799999999999;0.296000000000001;265.919;1827.987;84.373;-5731.64937037936;-5759.75245055155;5.71756106938962;5.747179400709;363.173864324952;361.034603723713;13461.1362982683;13505.574279252;56.2061603443617;0.013986013986014;150;150
251;4.27;0.317;264.37;1760.767;79.5230000000001;-5713.95640814361;-5740.77700180031;5.71367444340406;5.73470651288805;364.732428819841;362.788525147397;13434.3241148876;13477.2717910581;53.6411873133984;0.035964035964036;150;150
252;5.471;0.457000000000001;269.604;1857.239;84.0450000000001;-5724.41897028481;-5752.25816126249;5.73229653139852;5.75492491863067;365.498752690262;363.386274495629;13459.4648250366;13503.5223589871;55.678381955353;0.132867132867133;150;150
253;4.803;0.34;270.865;1871.262;84.664;-5728.08976583232;-5758.07859228436;5.73161493106479;5.75987311474348;365.045665269431;362.660242400401;13464.3139596112;13511.169282231;59.9776529040773;0.002997002997003;150;150
254;5.267;0.415999999999999;271.533;1977.817;87.9920000000002;-5794.93741961822;-5820.33399403172;5.69730410265175;5.71240017647551;375.107349109683;373.363056863372;13653.3590922735;13694.5568023775;50.7931488269951;0.137862137862138;150;150
255;5.374;0.409000000000001;269.901;1862.75;85.3939999999998;-5764.28832863593;-5789.44126791739;5.7215359071802;5.73967121397775;368.185668087418;366.295935567761;13553.984397471;13593.8947631067;50.3058785629328;0.217782217782218;150;150
256;4.57299999999999;0.317;269.858;1857.492;89.2449999999999;-5718.99456888323;-5746.21943510117;5.75082159009459;5.77476375140638;361.214110245711;359.201559204375;13425.045990254;13468.4245789437;54.4497324358817;0.255744255744256;150;150
257;4.249;0.324;267.994;1789.844;74.7070000000003;-5701.8375699445;-5728.96570081865;5.76458172121941;5.7911660036383;357.107066167871;355.06969523417;13368.1389378782;13411.1875204135;54.2562617482981;0.0699300699300699;150;150
258;4.779;0.391;275.884999999999;1889.461;85.2190000000001;-5751.80912879363;-5778.79571893498;5.72998551666542;5.75371720632501;367.134306853276;365.166242536084;13523.2424071528;13566.3891673797;53.9731802827082;0.151848151848152;150;150
259;4.56100000000001;0.357000000000001;266.78;1795.548;82.6089999999999;-5726.18585250572;-5755.43379729254;5.69201907840326;5.71989134758709;366.541149059172;364.262722762652;13468.7328639408;13514.6950167169;58.4958895736381;0.002997002997003;150;150
260;3.92999999999999;0.227;270.617;1875.831;81.3150000000001;-5799.75682212446;-5828.78014204241;5.71839387344314;5.74247422433042;373.142916492482;370.912521726827;13652.1914553931;13697.9685822805;58.0466398359094;0.020979020979021;150;150
261;5.142;0.417;275.24;1988.988;85.596;-5759.12452619826;-5787.25039869639;5.71642215675103;5.74466865588465;369.789789116494;367.621681483567;13552.4811424553;13596.8060191296;56.2517449962579;0.037962037962038;150;150
262;4.458;0.430000000000001;262.499;1786.062;76.4029999999998;-5714.89163242502;-5740.66063160648;5.74232761152044;5.76361783904968;358.845003177644;356.998967265287;13402.6073861018;13443.9964228118;51.5379983629191;0.121878121878122;149;149
263;4.756;0.362;266.276;1897.175;87.0819999999999;-5800.40841367557;-5826.94770029712;5.71263792621202;5.73128139489139;377.423203320082;375.514708558011;13677.0407100085;13719.6205582922;53.0785732431104;0.016983016983017;150;150
264;5.30600000000001;0.457000000000001;262.862;1807.717;79.4569999999999;-5739.53515179211;-5768.00321932468;5.71376567306747;5.73847734469516;366.579945478231;364.372219769521;13495.6448835516;13540.4362092821;56.9361350651361;0.00899100899100899;150;150
265;4.36500000000001;0.302;261.691;1781.755;78.085;-5715.58776278979;-5741.26075858454;5.73970812463701;5.76263647632231;359.868339614248;357.992140051707;13410.8292266417;13451.8541507767;51.3459915895164;0.364635364635365;150;150
266;4.41199999999999;0.318000000000001;258.95;1761.255;76.3589999999999;-5747.42277157844;-5775.2715340852;5.72142254770061;5.74762451463089;366.63388050924;364.536930557281;13511.7168224223;13555.8789210691;55.697525013522;0.0599400599400599;150;150
267;4.452;0.324;264.290999999999;1747.184;77.0129999999999;-5731.43304364394;-5757.85846587175;5.71080697793134;5.72963195620484;366.243830337832;364.341731024641;13477.5916810888;13519.9789822686;52.8508444556119;0.180819180819181;150;150
268;5.27199999999999;0.401;266.809;1963.145;86.895;-5736.31854719873;-5762.60393559367;5.67868699478669;5.69694533291647;371.896791801334;370.031694609568;13518.4599114084;13560.7706954396;52.5707767898784;0.012987012987013;150;150
269;4.408;0.411;261.948;1768.859;76.8559999999998;-5762.23812784663;-5790.28187584075;5.72641472598532;5.74948353893574;367.416483956764;365.328779540755;13545.6526755915;13590.2556053678;56.0874959882312;0.0569430569430569;150;150
270;4.837;0.363999999999999;265.505;1861.834;79.279;-5752.85806056386;-5778.93624260683;5.71219556201704;5.73317317779812;368.601281094848;366.518154135224;13533.4101692284;13574.1071479185;52.1563640859476;0.145854145854146;150;150
271;5.70099999999999;0.479999999999999;267.624;1864.824;85.6289999999999;-5738.73513370606;-5765.59995986578;5.7122425478538;5.73063517399391;367.532844595948;365.568856719912;13499.2867929953;13542.2124499652;53.7296523194309;0.0899100899100899;150;150
272;4.72900000000001;0.497999999999999;266.029;1814.909;78.6570000000002;-5769.83953107676;-5797.4523967586;5.69200736542397;5.71843394769256;372.646343174703;370.528433157651;13589.6251986874;13633.2002013199;55.2257313636946;0.031968031968032;150;150
273;4.851;0.470000000000001;268.148999999999;1896.441;81.9230000000002;-5734.28423895574;-5759.76129045959;5.69943782158366;5.71406344627196;370.209268036044;368.466697027168;13505.1081424473;13546.476275345;50.9541030077162;0.012987012987013;150;150
274;5.30600000000001;0.449;270.595;1925.967;82.7579999999998;-5754.07454744507;-5780.55835382296;5.69338257578358;5.71448030304293;371.424417718519;369.533868023242;13551.3733584903;13593.940962995;52.9676127557777;0.030969030969031;150;150
275;5.31300000000002;0.494;271.696;1873.227;84.4740000000002;-5726.56207984641;-5752.42613560466;5.72709365723717;5.74767950993134;365.061266230134;363.220308839567;13461.344409303;13502.9453223123;51.7281115164933;0.108891108891109;150;150
276;4.56999999999999;0.387;261.859;1692.524;73.136;-5707.39064416072;-5734.64831007027;5.71964979538128;5.7395452032263;359.338770864592;357.344565075;13391.5218052554;13435.066911474;54.515331819106;0.00999000999000999;150;150
277;5.29999999999998;0.433;275.577;1903.249;84.4850000000001;-5724.69699304246;-5754.02127350844;5.70315298265123;5.73439080361156;367.639368738104;365.255051395031;13471.7965062919;13517.328818493;58.6485609319661;0.002997002997003;150;150
278;4.93000000000001;0.414999999999999;260.974;1764.145;76.779;-5731.80516035666;-5757.97312667437;5.72787045321253;5.74712577902735;366.273503241129;364.406593601183;13478.4991466366;13520.5651161454;52.3359326354057;0.32967032967033;150;150
279;5.15900000000001;0.452999999999999;274.568;1843.236;85.6469999999999;-5709.70742447394;-5736.91939725807;5.70568356416121;5.72989186439512;366.378506125439;364.327768117398;13433.6559502365;13476.8055423295;54.4239455682655;0.01998001998002;149;149
280;5.074;0.4;269.216;1879.858;85.442;-5745.35648489959;-5774.31460060928;5.7185192789511;5.75098235242328;367.500783967987;365.036226190215;13512.3531282675;13556.7117043191;57.9162314193836;0.037962037962038;150;150
281;5.58799999999999;0.6;267.325;1872.331;85.2280000000001;-5760.20791158874;-5787.76039491859;5.73301526686831;5.7532147164126;366.495490734191;364.493202187342;13536.5258133818;13580.6160907899;55.1049666596991;0.137862137862138;150;150
282;4.84900000000002;0.457999999999998;268.191;1803.581;80.8849999999998;-5774.58927189091;-5801.51506716976;5.70079587653526;5.72168653508664;371.615663553963;369.649050690641;13593.4548602699;13636.4880152919;53.8515905576915;0.048951048951049;150;150
283;4.92599999999999;0.450000000000001;267.658;1859.551;88.1619999999998;-5744.28316270257;-5770.77840607717;5.71455241731308;5.74210032245736;365.065091487356;362.894046400547;13496.8076179463;13537.8550772931;52.9904867492041;0.15984015984016;150;150
284;5.07299999999998;0.394;266.295;1813.077;82.7660000000001;-5778.43573738903;-5806.38842555849;5.7156237497988;5.74095696705897;371.698893707015;369.581592112134;13601.6056444929;13645.8636390614;55.9053763389238;0.031968031968032;150;150
285;4.98500000000001;0.4;269.036;1872.08;84.2219999999998;-5743.56931929921;-5769.32562567278;5.72844401987759;5.74540655629842;364.935835972647;363.132601323503;13494.6688901006;13536.2618190243;51.5126127471358;0.034965034965035;150;150
286;5.40899999999999;0.388;281.611;1920.851;84.8589999999999;-5785.03458647855;-5811.88797316128;5.74984767135554;5.77265968770541;370.541533871635;368.567621595183;13608.4366484415;13651.2848318352;53.7067733654421;0.101898101898102;150;150
287;4.666;0.336;266.329;1819.303;81.6859999999997;-5756.29255280089;-5782.43137070458;5.70631877936552;5.73089552658626;369.448914049774;367.551462034341;13544.9420249018;13586.7816824504;52.2776358073861;0.151848151848152;150;150
288;4.82600000000002;0.446999999999999;273.751;1892.156;87.1489999999999;-5754.08418382503;-5781.80783077441;5.72466814456287;5.74785435219665;367.472563545317;365.387648115808;13529.6532841645;13573.6313542053;55.4472938987601;0.0669330669330669;150;150
289;4.89400000000001;0.375;265.711;1795.002;80.2920000000004;-5759.48036362473;-5788.05023611926;5.71487483385537;5.73921164315674;369.80100505491;367.598784961549;13553.2545167454;13598.2797390647;57.1397449890628;0.01998001998002;150;150
290;4.36199999999999;0.392000000000001;262.688999999999;1759.825;82.4459999999999;-5709.02515451869;-5733.84333600808;5.74339478323672;5.76210884518441;358.524545572089;356.824406639364;13390.3117319906;13430.5955458285;49.6363629787757;0.112887112887113;150;150
291;5.32899999999998;0.446999999999999;268.596;1901.25900000001;84.4490000000001;-5743.93418446579;-5769.55119249876;5.69985820994658;5.71868393335571;369.100696389473;367.310658950056;13518.3097254991;13559.696656251;51.2340160659369;0.13986013986014;150;150
292;4.97;0.250999999999999;275.59;1948.125;82.0230000000001;-5761.01095187234;-5786.37692142888;5.72818298082557;5.74569070574135;369.546885184273;367.813084559477;13554.9177671464;13596.1119824701;50.731939113075;0.10989010989011;150;150
293;4.346;0.339;258.255;1765.775;80.0709999999999;-5744.72467575776;-5769.04734568263;5.70792284740235;5.72297224201076;368.483773557691;366.714859902453;13516.4969847882;13555.4114423153;48.6453398497433;0.244755244755245;150;150
294;4.28700000000001;0.314;263.827;1815.079;81.2400000000002;-5692.65526598272;-5722.00903513736;5.74826928019069;5.7833980548266;357.164600169211;354.802892827767;13350.0908273682;13395.8064956943;58.7075383092688;0.00699300699300699;150;150
295;4.85499999999999;0.356999999999999;268.460999999999;1844.863;86.1770000000001;-5727.0536176658;-5753.93948384604;5.71318645050249;5.73855445802723;365.892224725804;363.878882336134;13466.8986291084;13509.5948644761;53.7717323604866;0.0949050949050949;150;150
296;4.36600000000001;0.359;259.088;1737.347;78.4290000000001;-5736.52243980297;-5762.58212962131;5.72238169203827;5.7475303575823;364.934358974199;363.057403710985;13480.567006066;13522.361161101;52.1193796366806;0.374625374625375;150;150
297;4.077;0.281000000000001;262.829;1770.743;75.8589999999999;-5729.43086199983;-5758.68391336689;5.70167424475047;5.72832192135921;364.748410002952;362.478702078279;13465.3609358861;13511.3812620215;58.5061027341289;0.000999000999000999;150;150
298;5.04899999999998;0.360999999999999;269.913;1957.424;86.8820000000001;-5763.53152256624;-5793.09163090319;5.70707346933695;5.73832993865711;372.779593465348;370.404963884178;13577.7421981671;13623.7994589721;59.1202166739131;0.003996003996004;150;150
299;4.46799999999999;0.425000000000001;272.718;1917.748;82.4089999999997;-5749.26913955684;-5776.45679284537;5.70602355641123;5.7338483367168;368.273138434132;366.254553727157;13524.4271980566;13567.6981693917;54.3753065770688;0.421578421578422;150;150
300;5.09599999999998;0.465999999999999;275.72;1978.86;88.326;-5775.72945474136;-5802.22507305429;5.70927980382;5.72845503642873;373.507810105776;371.628348141742;13606.1440186094;13648.7962411472;52.9912366258613;0.18981018981019;150;150
301;5.18000000000001;0.388;263.933;1821.678;78.6819999999998;-5730.72889644978;-5757.64044032878;5.69751659657448;5.71701343262169;368.595571252791;366.637755085355;13489.120430874;13532.1734741596;53.8230877579826;0.030969030969031;150;150
302;5.13899999999998;0.521000000000001;260.748;1764.74;80.1460000000002;-5731.79991531373;-5760.31621850863;5.70574321084102;5.73334725277862;367.492306857105;365.315837256686;13485.1933560856;13530.2530945528;57.0326063897865;0.025974025974026;150;150
303;4.881;0.334;274.815999999999;1846.974;81.248;-5753.52832781327;-5781.79536287132;5.67972088051255;5.70011409886192;374.007481023081;371.883615826223;13564.4904794132;13609.3410610567;56.5340701160894;0.003996003996004;150;150
304;5.08199999999999;0.340999999999999;269.327000000001;1858.399;80.4099999999999;-5748.28554285516;-5775.85619244535;5.73252166671285;5.76935177482612;365.261148189425;362.719961122683;13505.8908959568;13547.0529982254;55.1412991803682;0.012987012987013;150;150
305;4.49000000000001;0.374000000000001;262.124;1763.431;77.683;-5745.85571036832;-5772.40749447048;5.74678281001558;5.76401966314559;364.695107563508;362.801076653301;13497.9174132429;13540.601822859;53.1035682043257;0.112887112887113;150;150
306;4.70700000000002;0.456;271.043999999999;1807.389;79.4140000000002;-5759.79811742872;-5788.50661521577;5.69857608374905;5.72304982928981;368.630591510502;366.445472813972;13547.4515210178;13592.8480695598;57.4169955740927;0.00799200799200799;150;150
307;5.29399999999998;0.347;274.578999999999;1936.67;81.3430000000003;-5714.93236027215;-5741.7381253347;5.72196156618987;5.73869291877066;365.407126574953;363.472841649939;13439.9875651769;13482.9584973688;53.6115301250884;0.161838161838162;150;150
308;5.29500000000002;0.381;264.544999999999;1826.393;80.4389999999999;-5776.80172006456;-5804.45177213672;5.73956772355543;5.76306105409881;368.122534542955;366.065064470755;13578.6638795485;13622.6457381155;55.3001041443185;0.00699300699300699;150;150
309;5.054;0.398;263.311;1789.034;78.9140000000002;-5739.83114408623;-5767.84196417443;5.71137349186557;5.73554989057396;364.529968283186;362.417540330056;13484.9598412538;13529.3609098063;56.0216401763992;0.0629370629370629;150;150
310;5.166;0.476000000000001;265.03;1880.342;83.5119999999997;-5744.28508765355;-5771.82794221108;5.71302032028216;5.73800985595292;367.501118042096;365.408748423083;13510.2121715338;13553.7876509223;55.0857091150683;0.051948051948052;150;150
311;4.755;0.302999999999999;269.259;1927.223;88.8900000000003;-5740.39909770276;-5778.50048300342;5.73739995181108;5.82765120330756;365.464776240247;360.108779594242;13491.2381737248;13537.9773394019;76.2027706013159;0.018981018981019;150;150
312;4.40700000000001;0.392000000000001;265.977999999999;1803.256;79.752;-5744.32100551506;-5771.12687306607;5.70237736275084;5.72589472588999;371.237123260809;369.276097570571;13530.8359584686;13573.659993353;53.6117351020075;0.047952047952048;150;150
313;4.56700000000001;0.407;266.001;1821.623;80.4740000000002;-5727.15432952923;-5753.05924426354;5.73510719902844;5.75625640916048;361.596612647226;359.760365960885;13443.4696763515;13485.178221132;51.8098294686097;0.191808191808192;150;150
314;4.63900000000001;0.304;269.469000000001;1906.21;82.1689999999999;-5759.212823926;-5784.70534065016;5.72762594040964;5.74780650430203;366.638238449675;364.827968813442;13535.3209003653;13576.3475501749;50.9850334483144;0.565434565434565;150;150
315;4.23400000000001;0.292;271.531000000001;1860.37;80.364;-5716.64978198134;-5745.45359745436;5.74467145344555;5.77174798759407;362.748559045926;360.473468294988;13428.7974959008;13473.889739052;57.6076309460313;0.00899100899100899;150;150
316;4.297;0.314;268.031999999999;1800.566;77.0599999999999;-5766.34498767497;-5791.90432898606;5.71248913937404;5.73321365075244;369.728604739186;367.758033485236;13566.5854870948;13606.8639588769;51.1186826221674;0.475524475524476;150;150
317;4.923;0.460999999999999;261.183000000001;1737.242;81.5509999999999;-5744.79369909249;-5773.68368033028;5.71973033652201;5.74910313708227;365.673098802418;363.41453257187;13501.1733693184;13546.5288462107;57.7799624755808;0.002997002997003;150;150
318;4.815;0.401;268.251;1893.463;83.2280000000001;-5729.44352504297;-5758.60491514811;5.69231454068966;5.72085450295293;367.750901367569;365.46352162011;13481.9031168554;13527.6429068875;58.3227802102811;0.00999000999000999;150;150
319;4.18299999999999;0.417;258.118;1731.798;74.8559999999998;-5724.6797642186;-5751.11389635775;5.71856779177243;5.74142942523366;363.75624219102;361.837683632148;13450.4007756606;13492.714953531;52.8682642783006;0.311688311688312;150;150
320;5.286;0.436;267.767;1863.846;81.4090000000001;-5744.16295832928;-5769.72485584449;5.73427301650529;5.75505364535573;366.553128141856;364.799763668616;13504.7529731198;13546.2314226539;51.1237950304276;0.374625374625375;150;150
321;5.071;0.477;260.403;1775.309;81.951;-5754.30450035455;-5782.83932843205;5.71993000824545;5.74262357548399;369.202716047232;367.026341083395;13539.6115725068;13584.7088813398;57.0696561549958;0.015984015984016;150;150
322;5.03200000000001;0.425000000000001;264.584999999999;1816.681;81.9870000000001;-5738.55045123802;-5766.61023711627;5.72607264643652;5.7535450314426;364.207841116754;362.029478205556;13480.626417934;13524.7627065708;56.1195717565079;0.022977022977023;150;150
323;4.49099999999999;0.332000000000001;258.774000000001;1751.63499999999;74.7869999999998;-5706.64732607064;-5732.1592457552;5.74723966636642;5.7656510516872;357.713813727755;355.940092456791;13381.0961987466;13422.3627088589;51.0238393691106;0.407592407592408;150;150
324;5.214;0.443;265.022000000001;1901.114;85.9470000000001;-5754.41254619538;-5782.17527074128;5.70581494384029;5.73111428674513;369.575346656012;367.487620430308;13541.8775237693;13585.918286673;55.5254490918032;0.0779220779220779;150;150
325;4.91899999999998;0.401;264.413;1878.763;87.2190000000001;-5774.73114031555;-5803.57318333731;5.69722348423082;5.72392459520879;371.181343067775;368.914838922077;13591.3493784431;13636.5653120359;57.6840860435241;0.00699300699300699;150;150
326;4.41300000000001;0.405000000000001;255.226999999999;1711.567;80.9719999999998;-5726.06497576987;-5752.27056875864;5.70938829294018;5.72956258988703;364.40895691078;362.534326076442;13456.7618150205;13498.8605631956;52.4111859775385;0.00999000999000999;150;150
327;4.54000000000002;0.392999999999999;269.755000000001;1889.775;83.2719999999999;-5753.2550306021;-5778.11505869582;5.70287253969375;5.7157808236306;369.091976382994;367.424332081541;13536.9034485808;13577.4497102161;49.7200561874379;0.308691308691309;150;150
328;4.74199999999999;0.374000000000001;261.086000000001;1777.169;82.732;-5664.55543590431;-5691.78167965103;5.74054328409614;5.76568590652341;358.04908131464;355.992093393653;13298.7567421462;13341.8936364002;54.4524874934541;0.013986013986014;150;150
329;4.88900000000001;0.32;267.099;1775.819;78.7130000000002;-5736.8419264917;-5762.66437298858;5.70676807490435;5.72713608233747;369.622326288628;367.812949316131;13506.9947216662;13548.6861416091;51.6448929937669;0.0749250749250749;150;150
330;5.60299999999998;0.513999999999999;263.696;1894.945;86.462;-5777.99950887212;-5804.43525283516;5.69720443659432;5.71569386173855;372.62571377587;370.741798782782;13605.8316709253;13648.3396484282;52.871487926086;0.0729270729270729;150;150
331;5.50700000000001;0.493;269.955;1952.50999999999;81.672;-5760.18601012983;-5787.3089063447;5.71990471692334;5.74696512448091;371.118348696843;369.030170196973;13561.9125828924;13604.6712011512;54.2457924297341;0.166833166833167;150;150
332;4.97400000000002;0.423;260.929;1782.552;80.0479999999998;-5739.08050655824;-5766.55494003572;5.69030918562952;5.7108661742883;368.925953935193;366.875883147926;13507.6411027197;13551.3124279332;54.9488669549555;0.02997002997003;150;150
333;4.65600000000001;0.370999999999999;274.369000000001;1886.874;82.6260000000002;-5728.7113874244;-5756.44983620864;5.71730737016033;5.74583759415298;366.562022407127;364.41439544808;13473.8987591073;13517.5614535632;55.4768975684765;0.00599400599400599;150;150
334;5.47;0.455;263.679;1813.069;83.1639999999998;-5744.00593259138;-5772.99139057174;5.69331053020993;5.71834841228118;371.322412002999;369.075216003886;13530.6749902496;13576.2839688379;57.9709159607301;0.000999000999000999;150;150
335;5.14999999999998;0.436999999999999;266.762999999999;1878.09;86.4009999999998;-5744.30779913077;-5773.93051672666;5.72417275875083;5.75866860503791;366.833308843978;364.435708345083;13506.5839427519;13552.6400579096;59.2454351917822;0.002997002997003;150;150
336;4.75;0.435;261.795;1745.142;78.3830000000003;-5723.54959635796;-5751.90168208256;5.71004926420445;5.73339533499336;366.328773763115;364.16884674144;13462.2920645398;13507.1143696179;56.704171449197;0.003996003996004;150;150
337;5.16899999999998;0.404;265.942999999999;1844.583;78.6729999999998;-5734.52384558625;-5762.80906772878;5.73842627206361;5.76672661055775;363.874008075824;361.657512768004;13470.7367744072;13515.1141673551;56.5704442850511;0.0929070929070929;150;150
338;4.55799999999999;0.405999999999999;254.791000000001;1754.358;80.0260000000003;-5737.17854604338;-5762.7927022913;5.73280214696458;5.75026036760713;365.497362419582;363.719034452168;13484.9763286053;13526.4219701772;51.2283124958321;0.154845154845155;150;150
339;5.23599999999999;0.484999999999999;274.4;1893.02;84.2399999999998;-5758.91689366714;-5785.55214119016;5.71314037657154;5.73546546342429;370.724488109941;368.759556781332;13557.2077032167;13599.6690129335;53.2704950460211;0.028971028971029;150;150
340;5.517;0.449;267.605;1919.943;85.6399999999999;-5797.88622384649;-5820.34483462314;5.72585214751893;5.74183824137604;373.065275577488;371.504640096155;13648.0231522879;13684.3552401506;44.9172215532999;0.999000999000999;150;150
341;5.18299999999999;0.552;266.015000000001;1782.163;80.6189999999997;-5746.89536341841;-5772.39521958098;5.71488716621949;5.73585210686427;368.244497157066;366.471574690826;13519.5220886849;13560.7688660179;50.9997123251505;0.252747252747253;150;150
342;4.93299999999999;0.485999999999999;261.165999999999;1745.796;79.6579999999999;-5732.53189138892;-5759.26958280443;5.73324915105277;5.75669510350724;363.294452822259;361.343578577638;13463.5647036309;13506.3082298535;53.4753828310077;0.164835164835165;150;150
343;5.48599999999999;0.450000000000001;269.763000000001;1889.656;82.9549999999999;-5781.62203994976;-5806.36580812034;5.73617611532301;5.74987521878759;368.48902180774;366.84486671667;13590.3205840578;13630.7635411657;49.4875363411556;0.778221778221778;150;150
344;5.24799999999999;0.519;270.906000000001;1883.708;82.4680000000003;-5760.8927442179;-5788.6360423059;5.72297056378096;5.74517611354482;367.776867030947;365.676753734656;13544.9443936157;13588.8781617099;55.4865961759824;0.101898101898102;150;150
345;5.37699999999998;0.404;267.785;1867.016;87.3960000000002;-5741.67576549275;-5768.91932937533;5.73140556796455;5.75642098119176;365.726985706423;363.697716708938;13495.2339366679;13538.5579543755;54.4871277651764;0.0799200799200799;150;150
346;5.38899999999998;0.43;283.469000000001;1899.511;86.0589999999997;-5731.61947835925;-5756.81032064191;5.73483697950578;5.75278974295911;364.01900107577;362.263510436777;13465.725653684;13506.4502966091;50.3816845653309;0.342657342657343;150;150
347;5.327;0.41;268.047;1781.84;78.143;-5715.26537585384;-5744.05395906668;5.70790944233131;5.73475951245537;365.480069070851;363.245316278632;13441.0548566515;13486.338536407;57.5771664256845;0.000999000999000999;150;150
348;5.107;0.49;274.851999999999;1840.462;81.337;-5741.17518302694;-5768.04067325027;5.749252079376;5.77030021749794;364.22403939991;362.267497068488;13485.9649890761;13528.9329324859;53.7309804466531;0.0729270729270729;150;150
349;5.57000000000002;0.468;269.201999999999;1894.534;83.404;-5768.83239005071;-5793.96678757097;5.71979631135317;5.73684549537693;372.480348461327;370.755414943793;13586.6977714305;13627.4776210813;50.2687950405234;0.150849150849151;150;150
350;5.876;0.544;266.831;1839.052;83.0070000000001;-5774.82317397282;-5802.78435676953;5.73492569400483;5.75750778709969;368.276159363343;366.219802043171;13575.551885171;13620.1621264916;55.9223655934147;0.207792207792208;150;150
351;5.80600000000001;0.419;269.876;1881.72000000001;86.2650000000003;-5740.8353124169;-5769.4700042733;5.70664283164073;5.73428250663972;367.067038818254;364.792189317246;13500.9247295806;13545.6800526265;57.2693837128008;0.016983016983017;150;150
352;4.893;0.347;274.4;1790.691;73.6320000000001;-5759.81972430694;-5788.65615979532;5.69957185117075;5.72824876140533;370.10484724051;367.844964185604;13555.6046891407;13600.8458306178;57.6728709767685;0.002997002997003;150;150
353;4.846;0.458;265.885;1785.10000000001;83.6210000000001;-5750.74816502765;-5775.29809796327;5.70995220902444;5.72993769783135;369.137473935051;367.282458648739;13532.140001737;13571.0353359147;49.0998658712379;0.384615384615385;150;150
354;4.815;0.352;267.572;1851.59500000001;82.9919999999997;-5712.06076893873;-5739.43890493353;5.71608011916282;5.73703478685154;363.450476269638;361.396507562879;13423.4807515034;13466.9380391017;54.7562719895996;0.0859140859140859;150;150
355;5.03999999999999;0.391;267.361000000001;1834.872;83.7759999999998;-5732.62070378578;-5761.4974997828;5.72891729795984;5.75836826363024;362.317696308499;360.013515095229;13458.3691420822;13503.4473181959;57.7535919940401;0.027972027972028;150;150
356;4.69299999999998;0.356;270.931;1850.834;83.4660000000003;-5736.7125842355;-5763.89054246076;5.73575562298271;5.76662139958946;361.845651275071;359.793889015535;13463.956159688;13507.0252295236;54.3559164505205;0.233766233766234;150;150
357;5.869;0.415000000000001;268.514999999999;1878.662;80.6940000000004;-5748.11676313539;-5775.09702157532;5.72992890012156;5.75015839268597;365.491351663566;363.508871786448;13506.8196973204;13549.8744934296;53.9605168798407;0.0629370629370629;150;150
358;5.251;0.491999999999999;275.606;1902.70600000001;83.3229999999999;-5762.16945254328;-5789.80590141777;5.70742699160634;5.73102976685366;371.573482946488;369.513400311587;13568.3831839472;13612.323464281;55.2728977489769;0.012987012987013;150;150
359;4.95600000000002;0.471;266.650000000001;1883.17199999999;82.9270000000001;-5774.34083511606;-5801.47010451987;5.73835324421023;5.76387564335282;368.188813487014;366.175623797054;13574.1067134314;13617.2905952549;54.2585388076186;0.15984015984016;150;150
360;4.59800000000001;0.395;266.015000000001;1758.088;78.9059999999999;-5742.09720302662;-5768.94049593696;5.74648947579068;5.76711772468907;363.072449319466;361.125731285059;13481.4740745549;13524.451667287;53.6865858206875;0.035964035964036;150;150
361;5.268;0.467000000000001;261.805;1805.28999999999;82.4829999999997;-5753.98476827804;-5780.53086403116;5.71243845076817;5.73202132981387;369.434887380729;367.549829344911;13540.2492944495;13582.9716875975;53.0921915062463;0.02997002997003;150;150
