12;0.239;0.165;16.1140000000014;91.751;7.124;-692.130912096981;-707.510802639207;4.14987432810352;4.15467784919053;8.4318149802395;8.09573124675214;1419.22877019509;1448.59480369516;30.7597810844522;0.000999000999000999;10;10
13;0.202;0.156;15.8430000000008;85.233;6.454;-733.326170874596;-746.447440598788;4.08276454558104;4.07269319106867;6.73786517167778;6.59588388150754;1493.39282200911;1519.07188210753;26.242539448383;0.016983016983017;7;7
14;0.235;0.156;15.9310000000041;89.933;6.937;-737.30706079956;-753.558672510405;4.36500946184275;4.47734032318833;8.44654277738391;7.89080790321488;1509.64214414055;1539.8407212457;32.5032234216894;0.002997002997003;10;10
15;0.214;0.17;16.140999999996;88.529;6.976;-717.871790391781;-732.917674420228;4.13936180301858;4.20084293222223;6.3929614890727;6.11898772580295;1460.62250648219;1489.64807495202;30.0917680568939;0.00899100899100899;6;6
16;0.233;0.171;16.1000000000058;88.875;7.351;-753.873100198472;-768.653884070038;3.99837071127892;3.99148539788394;7.61561428317758;7.41252298845431;1537.97019245046;1566.72575434172;29.5615677431329;0.001998001998002;7;7
17;0.278;0.182;16.9409999999989;93.746;7.455;-709.362467609978;-724.352850062534;4.21091522652804;4.18402687853837;7.99008126820105;7.74196985670315;1451.86000055341;1480.8118412769;29.9807649051127;0.000999000999000999;10;10
18;0.188;0.121;15.8459999999977;84.066;6.642;-686.829991989437;-702.178930750407;4.04889507856303;4.06472473824147;7.43696983453026;7.12017370050435;1403.67152653869;1433.09098813713;30.6978775219409;0.000999000999000999;8;8
19;0.164;0.111;15.7390000000014;84.223;6.298;-699.618412204674;-714.422979914791;3.97919495769683;3.99604316226816;5.7117742673874;5.49290213470811;1421.90507067943;1450.64557103585;29.6091354202331;0.004995004995005;7;7
20;0.266;0.148;16.599000000002;96.984;6.706;-796.344801302616;-812.342994979256;4.30387788249171;4.32822337504504;12.5966812298739;12.1254850544761;1646.07667558192;1676.07604609059;31.9963873532799;0.002997002997003;12;12
21;0.244;0.175;16.6229999999996;88.722;6.541;-702.97850146979;-718.247567983863;4.04236258756266;4.04370385937965;7.70584399751047;7.37159980929105;1437.05357455896;1466.24288086018;30.5381330281464;0.001998001998002;8;8
22;0.323;0.227;17.7779999999984;91.877;6.775;-738.379638658131;-753.610008624379;3.98252876150702;3.99283794930491;7.25030975810665;6.94749828663697;1505.53348992293;1534.79246579975;30.4607399324955;0.004995004995005;7;7
23;0.198;0.287;15.3110000000015;86.674;7.68;-713.723672770407;-727.803845333746;3.91277314728214;3.91529935649981;5.58715895453634;5.53720006519346;1449.19040041983;1477.15632493283;28.1603451266785;0.002997002997003;6;6
24;0.183;0.274;17.5749999999971;101.103;9.078;-716.872722382929;-732.517602491321;3.69156719220987;3.68881099449008;5.09557581610007;4.65794564334039;1452.54240970075;1482.21780496474;31.2897602167836;0.000999000999000999;4;4
25;0.35;0.273;18.6640000000043;101.724;8.933;-723.410204865276;-738.454991225853;4.04707393143561;4.04872520396291;9.35244352776217;9.0812470602068;1484.56175643718;1513.55692854771;30.0895727211541;0.000999000999000999;8;8
26;0.252;0.275;18.448000000004;104.957;9.333;-715.921456676708;-730.75919388632;3.89423197311478;3.93751702547596;5.5001761450577;5.27035955233239;1453.24746488656;1482.02858229386;29.6754744192251;0.000999000999000999;6;6
27;0.279;0.199;17.1270000000004;92.857;7.281;-702.05430360943;-717.198726947438;3.86370859112315;3.8296986709403;5.7259845961051;5.43832434271339;1425.86993241878;1455.06554033104;30.288846676016;0.000999000999000999;5;5
28;0.196;0.272;15.3500000000058;87.739;7.418;-651.280398914385;-665.248873349881;3.90288096241663;3.90374621628135;5.75737861793419;5.73060638188795;1324.96628159389;1352.7990433096;27.9369488709926;0.002997002997003;6;6
29;0.305;0.17;15.1820000000007;98.84;7.435;-748.515724479367;-764.481248699226;4.34952395933317;4.38459303799479;12.1257859472061;11.6811136610012;1549.35737940365;1579.36955089633;31.9310484397186;0.000999000999000999;14;14
30;0.417;0.268;21.1419999999998;107.363;8.023;-810.294151921966;-826.456437186778;4.67966855358959;4.78608150657431;12.9322495168451;12.4024063063783;1676.8404515436;1706.86033266137;32.3245705296254;0.016983016983017;15;15
31;0.272;0.182;16.8919999999998;94.691;7.111;-756.989293431366;-773.10699997951;4.15303939173878;4.15854775814927;9.1351688804347;8.63916621429309;1551.38111589332;1581.58572317064;32.2354130962865;0.002997002997003;9;9
32;0.242;0.166;16.3510000000024;91.334;6.437;-733.421353809401;-746.408062701027;3.96907999075964;3.97025622386853;7.10406363951503;6.78208465278109;1495.03651510491;1519.73209895717;25.9734177832522;0.012987012987013;7;7
33;0.355;0.183;15.8470000000016;94.863;6.834;-741.998344804501;-757.298708422368;4.14775619810397;4.14786409277185;9.0913667776689;8.76674863385454;1521.69881328418;1550.95334102048;30.600727235734;0.011988011988012;10;10
34;0.337;0.18;17.8810000000012;101.243;6.712;-733.592908794138;-748.13870580573;4.21762092982302;4.21670052210433;9.83007333476856;9.68209164529337;1508.419828719;1536.8906869223;29.0915940231846;0.000999000999000999;11;11
35;0.303;0.195;16.3960000000006;93.984;6.836;-799.867588986535;-814.745682279113;4.4594196185665;4.46055819561698;10.1283314363527;9.91625654997865;1642.22028637049;1671.08688669036;29.7561865851567;0.0809190809190809;11;11
36;0.307;0.188;16.6169999999984;100.789;6.959;-750.339913875606;-765.699371869428;4.16298841319796;4.164188493988;7.80478425659822;7.47103910615406;1532.63530373153;1561.98775207729;30.718915987645;0.002997002997003;9;9
37;0.275;0.185;18.0859999999957;95.337;7.099;-764.580175103807;-780.491344926433;4.07677222698591;4.05716847392931;8.48303966601743;8.01818521791209;1563.39325845356;1593.339699801;31.8223396452511;0.000999000999000999;8;8
38;0.292;0.187;15.163999999997;87.156;6.546;-709.866206701974;-724.73621742415;3.84173584921529;3.81760390239109;4.80813181117765;4.56788925716955;1438.00548385864;1466.83247519317;29.7400214443526;0.002997002997003;5;5
39;0.244;0.171;15.6779999999999;89;6.564;-721.951774207219;-736.00924129166;3.84505677488454;3.84467654683667;5.96951003348085;5.92280563329552;1466.59038016231;1494.52781653607;28.1149341688838;0.001998001998002;5;5
40;0.31;0.202;17.9020000000019;96.287;6.449;-747.179170360735;-761.799582355479;4.17713772751131;4.17568328791958;10.8912282889721;10.7161716022183;1539.52453475668;1568.03939432128;29.2408239894876;0.00599400599400599;10;10
41;0.276;0.181;16.0369999999966;92.961;6.694;-714.187489402511;-728.447398565956;4.180903216026;4.19953737570398;9.73998522317875;9.64108341476121;1468.76693927247;1496.87660934511;28.5198183268901;0.004995004995005;10;10
42;0.281;0.196;15.6240000000034;90.479;6.712;-767.017934086101;-781.687524479187;4.32074136520199;4.44487526059603;8.47967172683049;8.24432529373716;1568.75456599638;1597.13015739398;29.3391807861726;0.015984015984016;9;9
43;0.283;0.194;14.5620000000054;88.084;6.402;-771.541376101285;-787.798906106627;4.32586992341352;4.28232985671717;9.92422057625277;9.44952856217692;1585.14344092466;1615.6466680776;32.5150600106856;0.000999000999000999;12;12
44;0.319;0.206;19.6179999999949;95.288;6.984;-750.681612621279;-766.296207699351;4.32672729544179;4.36502156948219;12.2596741066938;11.8724689855188;1553.81264823856;1583.38529475333;31.229190156145;0.00599400599400599;13;13
45;0.187;0.193;14.012999999999;72.965;6.431;-632.765601462481;-647.320915015268;3.68915178809497;3.69050603520421;4.57115067088734;4.3954678481733;1282.39362671646;1310.85618106688;29.1106271055739;0.002997002997003;4;4
46;0.256;0.194;15.4300000000003;89.834;6.892;-729.49867107749;-744.13421149866;4.13021101702422;4.07908156818991;7.18594896260711;7.01688524412319;1487.99590177299;1516.58473391788;29.2710808423392;0.004995004995005;8;8
47;0.318;0.196;18.3029999999999;99.868;6.464;-768.209602783648;-782.835244355054;4.26312810312068;4.24654500974408;9.47981754392573;9.32025729694578;1576.18400576882;1604.7659847492;29.2512831428116;0.004995004995005;11;11
48;0.257;0.277;18.6109999999971;91.512;7.063;-727.57881657674;-742.028969608452;3.90956043828829;3.9186010911063;6.37504986010377;6.23939163954403;1479.96685374173;1508.33923064502;28.9003060634229;0.0929070929070929;6;6
49;0.278;0.225;18.862000000001;103.733;8.747;-752.549816146285;-768.929498317792;4.21798037528393;4.2449395183026;10.0286146380067;9.47130395550772;1547.16646063928;1577.58808505881;32.759364343015;0.000999000999000999;11;11
50;0.312;0.195;18.6699999999983;106.675;6.864;-758.476065649909;-773.357949130617;4.21294436821109;4.46207262110448;8.38249152106271;8.08161914937339;1551.27293987695;1579.80483167942;29.7637669614162;0.000999000999000999;9;9
51;0.277;0.191;17.0330000000031;89.124;7.48;-740.794752150823;-756.464196640898;4.12828488052826;4.22654809271087;8.9349458900813;8.50694753977081;1518.17225142045;1547.75876768236;31.3388889801483;0.000999000999000999;9;9
52;0.307;0.171;17.7309999999998;96.574;8.755;-779.245182563577;-794.680423313956;4.23704368190611;4.24923053426958;10.0569219694701;9.70706134185753;1600.67593366846;1630.07886182328;30.8704815007568;0.00599400599400599;11;11
53;0.306;0.187;14.8410000000003;98.4639999999999;6.455;-763.40177970074;-778.464284834499;4.23218197654646;4.23301126327705;11.4554995048168;11.1909521409758;1574.85571303281;1603.871031788;30.1250102675174;0.00599400599400599;11;11
54;0.292;0.192;12.7280000000028;80.436;6.062;-667.710676964623;-683.254917108376;3.99585548262896;4.01507114285951;7.30103650981947;6.9317371899422;1364.39688515365;1394.0197319027;31.0884802875062;0.004995004995005;7;7
55;0.321;0.204;20.4210000000021;111.663;11.087;-790.127225658877;-805.663609284353;4.44265584838324;4.46325288501798;12.2719899575293;11.899851967362;1632.26542242005;1661.76099980044;31.0727672509513;0.397602397602398;12;12
56;0.276;0.188;16.9979999999996;92.428;7.622;-746.769024757736;-761.598802957916;4.15622610945569;4.17194557699048;8.10101475123445;7.88836763058136;1526.70639521067;1555.49530102891;29.659556400361;0.000999000999000999;9;9
57;0.308;0.256;18.3629999999976;95.8219999999999;7.79799999999999;-758.783809304223;-774.411639112689;4.25348964512801;4.26051559279674;11.5068329703147;11.1182440149904;1566.33571238698;1595.94445988974;31.2556596169329;0.141858141858142;12;12
58;0.2;0.182;13.4490000000005;83.487;6.206;-673.071714767478;-688.098855122739;3.86843268103812;3.9228486986945;4.2181505231798;3.94426041609243;1362.17430487813;1391.18767959435;30.0542807105219;0.000999000999000999;5;5
59;0.231;0.179;17.3199999999997;88.1319999999999;6.3;-664.572166176961;-680.07074782311;4.15453652095094;4.15377727016398;8.99810370765763;8.63495420861336;1366.45969176297;1395.95086506934;30.9971632922961;0.000999000999000999;10;10
60;0.246;0.199;14.252999999997;85.7300000000001;6.142;-722.548277479767;-737.162466464311;3.89486462032797;3.89727085883663;7.13573552722738;6.95298873411115;1472.8660690244;1501.38326737895;29.2283779690883;0.001998001998002;6;6
61;0.308;0.183;19.2660000000033;110.914;8.849;-800.031940835451;-815.210495587454;4.3019305432933;4.31702398744322;11.0440572949988;10.756794575481;1647.3126443718;1676.44078451203;30.3571095040049;0.004995004995005;13;13
62;0.249;0.202;17.1449999999968;88.722;7.734;-686.26644683911;-702.061488757608;3.99911807182705;4.00523132175703;6.85576986913747;6.42286785522399;1399.74130081922;1429.61333191064;31.5900838369971;0.000999000999000999;7;7
63;0.218;0.203;14.8760000000038;83.629;6.003;-698.268429308327;-711.126866011147;3.81147579400587;3.81983831553856;5.06101247304952;4.96932085105809;1415.77098969374;1441.13939356183;25.7168734056415;0.011988011988012;5;5
64;0.278;0.186;17.7029999999941;103.196;8.736;-800.058219040396;-817.252107807952;4.40463054903098;4.77702690364192;13.1196099236602;12.1397547439208;1656.24484446746;1686.44059876038;34.3877775351136;0.001998001998002;13;13
65;0.266;0.184;17.2380000000048;98.328;6.842;-652.261466522036;-669.085020549232;4.09910112283757;4.13472572912527;8.58343660193649;7.93785720428267;1339.66648002039;1370.67036357851;33.6471080543904;0.000999000999000999;9;9
66;0.263;0.178;16.9409999999989;90.203;7.15199999999999;-716.617778732675;-732.333412376052;4.15583905628055;4.19739814806459;7.74398998469912;7.33151395725618;1465.35007613812;1495.0707951014;31.4312672867538;0.00699300699300699;10;10
67;0.303;0.207;18.5979999999981;102.277;7.619;-768.335398425923;-783.443053302186;4.21219386046953;4.24083880546799;10.1610338844162;9.87813516926732;1579.29308155116;1608.3217217467;30.2153097525265;0.001998001998002;11;11
68;0.237;0.2;12.8029999999999;75.241;5.42100000000001;-743.279692630617;-759.050867953081;4.09935703860416;4.10094613368637;8.4041440956675;7.97234883483022;1520.96884693946;1550.74327900619;31.5423506449281;0.000999000999000999;9;9
69;0.292;0.226;19.5879999999961;106.871;10.596;-731.910794862172;-747.181519344723;4.15584610627396;4.16930664611332;10.0137090079549;9.69524800605099;1505.3486895211;1534.56947280709;30.5414489651025;0.002997002997003;10;10
70;0.309;0.204;15.9449999999997;97.58;6.43;-736.602033405122;-751.667799375419;4.18360454775798;4.17576382608325;10.1505796756967;9.89324204114884;1515.29877266326;1544.36311904625;30.1315319405942;0.001998001998002;10;10
71;0.27;0.176;17.5089999999982;93.343;6.767;-717.706431394897;-733.934671473368;4.19121338179489;4.23668573531007;7.90930920168868;7.35693084843076;1467.79629991066;1497.99115276065;32.4564801569413;0.000999000999000999;9;9
72;0.173;0.191;10.0330000000031;71.692;5.526;-652.177646974907;-667.077539346018;3.84492085083937;3.84535472120248;4.55832165353736;4.30281242596334;1321.67897308369;1350.50770746776;29.7997847422214;0.01998001998002;5;5
73;0.338;0.283;20.3309999999983;110.336;9.4;-816.261435240099;-831.848437220271;4.41961111285508;4.41850881782662;14.6317398208629;14.2738940080788;1696.16738866198;1725.78485015938;31.1740039603435;0.002997002997003;15;15
74;0.353;0.234;19.9530000000013;109.215;9.202;-790.506115512102;-806.782438931537;4.74271627372871;4.75778458130738;10.8691952405847;10.3911609079008;1627.07789775957;1657.60454637409;32.5526468388687;0.022977022977023;12;12
75;0.316;0.286;19.3170000000027;102.765;8.876;-796.452688969279;-811.447120036475;4.24235244850791;4.24228548543729;11.3136355957737;11.0707008776475;1640.85466538666;1669.81392509732;29.9888621343916;0.000999000999000999;12;12
76;0.321;0.282;19.7710000000006;111.849;8.305;-784.670839271797;-801.216830314093;4.44297067032176;4.45392184515408;13.6428366751673;13.0919385824578;1629.53849813365;1660.19973110873;33.0919820845925;0.001998001998002;17;17
77;0.28;0.279;16.6290000000008;89.323;6.309;-682.03736119458;-696.231507214816;4.13173154918772;4.25706953016054;7.81764187645051;7.727591493773;1395.62244909946;1423.64734704901;28.3882920404719;0.015984015984016;8;8
78;0.271;0.211;17.2660000000033;93.6890000000001;6.754;-730.690286944035;-746.769466280572;4.12193820514611;4.18890744677672;8.93371968088862;8.41953601754326;1497.95830048393;1528.011414071;32.1583586730728;0.000999000999000999;9;9
79;0.293;0.195;18.2259999999951;105.754;8.542;-770.618945857738;-787.437944102253;4.11984148056673;4.28536915984785;7.9174863219192;7.24162398595738;1573.18853599721;1604.09912176499;33.63799648903;0.000999000999000999;8;8
80;0.272;0.191;15.6290000000008;88.2819999999999;6.4;-753.138611508441;-768.38834451674;4.15572165708137;4.2329704979736;7.61305636267251;7.27862921393241;1536.99935449277;1566.14925545386;30.4994660165971;0.00999000999000999;8;8
81;0.318;0.176;16.8810000000012;100.721;6.70500000000001;-784.377080400941;-799.707872138029;4.50105022453071;4.49003859166721;13.0052325076448;12.689737315072;1625.32376680396;1654.61302273775;30.6615834741756;0.002997002997003;15;15
82;0.243;0.203;16.4289999999964;92.644;6.577;-688.967050522516;-704.880351340075;4.03608462578852;4.03948626777704;7.6483256658444;7.1789978907628;1408.79856013778;1438.73121157413;31.8266016351195;0.000999000999000999;8;8
83;0.308;0.193;19.1339999999982;98.2869999999999;7.099;-745.076570545135;-759.063306689888;5.04264228443861;4.80178217869119;7.32282443280556;7.40046751178763;1519.7040552412;1547.99085253016;27.9734722895055;0.040959040959041;8;8
84;0.301;0.177;15.6080000000002;92.2380000000001;6.253;-745.653691449455;-762.714602871889;4.26093485977774;4.24087282940753;9.58927414035052;8.91602965795025;1531.53131848647;1562.82909622653;34.1218228448695;0.000999000999000999;11;11
85;0.237;0.188;15.1209999999992;80.8779999999999;6.29000000000001;-708.418533651331;-724.698725674227;3.80190996348243;3.81000861811597;5.83948494991692;5.29915547850036;1439.0297450618;1469.53663330347;32.5603840457925;0.0579420579420579;5;5
86;0.282;0.187;17.3120000000054;107.088;6.408;-784.612274853465;-801.198669724209;4.15375390767514;4.19317817833226;9.97381294297126;9.36502035719199;1610.58619953198;1641.23431130998;33.1727897414892;0.000999000999000999;10;10
87;0.286;0.204;15.7350000000006;92.901;6.883;-734.498037782162;-751.533882501006;4.1042357419424;4.1060169079769;9.86582169679818;9.17568800564285;1509.39014898046;1540.63619329256;34.0716894376862;0.000999000999000999;9;9
88;0.23;0.21;16.5199999999968;96.1659999999999;6.89;-729.077922960101;-744.07527380285;3.80128949443277;3.8032384954997;6.29129329641504;6.00964884607987;1482.06559926541;1510.98992495328;29.9947016854976;0.000999000999000999;5;5
89;0.268;0.211;16.9329999999973;95.446;6.812;-734.784771682645;-749.940129610759;4.16906224528435;4.17548201393929;9.08267412113292;8.79211819478506;1507.23561837806;1536.34139159611;30.3107158562279;0.001998001998002;10;10
90;0.22;0.189;15.0160000000033;89.489;6.12;-679.772363036662;-694.28219576246;3.80211587921876;3.81204398748032;6.45956837424349;6.30860724427532;1384.09400064501;1412.53994568457;29.0196654515951;0.000999000999000999;5;5
91;0.327;0.267;19.2350000000006;103.989;8.02300000000001;-713.306372146855;-729.245288831773;4.26363754159435;4.31396122492806;11.5682811040439;11.1090332250068;1475.64126666767;1505.57272229045;31.8778333698356;0.001998001998002;12;12
92;0.25;0.239;18.0449999999983;98.4780000000001;9.244;-739.835600086765;-754.85526575277;3.98353603020056;3.98726277937951;6.07024006202958;5.80053711333822;1503.76208510752;1532.73104975932;30.0393313320105;0.001998001998002;7;7
93;0.301;0.219;20.9290000000037;115.858;8.777;-838.089548058262;-853.890566573161;4.36850920492869;4.40604834574712;12.8415194325488;12.4243967303459;1730.60383883774;1760.43803243828;31.6020370297986;0.000999000999000999;12;12
94;0.261;0.184;16.7849999999962;88.1999999999999;6.343;-711.232531911442;-728.922353234837;4.27054346386995;4.51731266602964;7.76430289979416;6.92208418598082;1455.03382921144;1486.88063393961;35.3796426467886;0.002997002997003;11;11
95;0.31;0.207;17.3899999999994;102.723;7.77800000000001;-787.775082685078;-803.393607774552;4.41740929082338;4.44190337686596;12.1623233348324;11.7587575903502;1627.58310161717;1657.09361402237;31.2370501789462;0.00599400599400599;13;13
96;0.292;0.291;19.6589999999997;108.739;8.485;-774.946298831752;-790.659630577727;4.04776241480039;4.07448745545279;9.24074603072734;8.84389217612961;1587.18319436567;1617.00837276191;31.4266634919518;0.000999000999000999;8;8
97;0.246;0.181;15.6219999999958;84.8629999999999;6.56699999999999;-689.693049840849;-704.019301779165;3.85241524585902;3.84831555431952;5.39424663991246;5.28301373869651;1399.88667095804;1428.11643961846;28.6525038766322;0.001998001998002;5;5
98;0.222;0.199;14.7010000000009;79.308;6.20500000000001;-657.348257583372;-671.645918352037;3.91758612574092;3.89303877087215;5.55251564216046;5.45841716921034;1336.30475171532;1364.53387850536;28.5953215373295;0.003996003996004;6;6
99;0.265;0.185;17.9639999999999;102.648;7.09899999999999;-721.375994678159;-737.532369512243;4.15249938102405;4.42711151074577;8.46607392767181;7.86245376200125;1477.86100806276;1507.67052992201;32.3127496681686;0.000999000999000999;10;10
100;0.283;0.187;15.3669999999984;95.745;6.327;-722.538987781851;-737.495466711451;4.17037022386532;4.1785116627669;9.22945358190377;8.98141109809262;1483.35274864337;1512.23706816577;29.9129578592006;0.000999000999000999;10;10
101;0.266;0.184;17.2720000000045;102.044;7.783;-756.513349130644;-771.748681582716;4.16250830130752;4.17439104388518;10.1334305728673;9.81640740531831;1554.51645462396;1583.68911744595;30.4706649041452;0.107892107892108;9;9
102;0.302;0.194;22.0169999999998;104.731;7.273;-759.735818921402;-775.583732832974;4.3200501966803;4.3591572775597;9.711436412226;9.27169321368926;1559.74520568265;1589.61740754702;31.6958278231434;0.000999000999000999;10;10
103;0.272;0.187;15.0049999999974;87.943;6.657;-706.02903829824;-720.927974538002;4.1142997378018;4.17631267114836;7.40538685364166;6.75608076992505;1441.94216751992;1469.11979578717;29.7978724795239;0.017982017982018;8;8
104;0.227;0.175;16.1679999999978;87.9190000000001;6.354;-709.097220175551;-725.927062955441;4.21366293490404;4.55649698974716;8.03140072596516;7.3158655513394;1451.07776224048;1481.80780024896;33.6596855597802;0.000999000999000999;9;9
105;0.206;0.167;15.1670000000013;89.1500000000001;6.604;-703.901630116371;-718.274954611739;3.97172245653959;3.97032615237395;6.40613862812162;6.28354239835106;1433.22722155623;1461.48732444095;28.7466489907358;0.001998001998002;7;7
106;0.259;0.193;17.4449999999997;95.0050000000001;6.54900000000001;-726.840702427127;-742.0109831031;4.05800270517201;4.05961707802104;7.28929877903499;7.00361557506149;1483.09702780361;1512.28472800035;30.3405613519469;0.000999000999000999;8;8
107;0.189;0.183;15.5440000000017;89.1349999999999;6.61699999999999;-684.201984286968;-698.55721070034;3.80070196678566;3.79989999436845;5.59717403066716;5.47595178003184;1389.67575550203;1417.92550907727;28.7104528267457;0.000999000999000999;5;5
108;0.237;0.201;15.8050000000003;86.6519999999999;6.65400000000001;-745.60046665885;-761.256234973722;4.03234438372819;4.03702438046682;6.41828834784855;5.99712655654544;1516.67311308015;1546.31319023725;31.3115366297438;0.000999000999000999;7;7
109;0.267;0.181;17.6599999999962;100.4;7.18300000000001;-737.175329046042;-753.530631895261;4.17701851247996;4.17397066970777;8.18834734688249;7.65134952405225;1507.87657352538;1538.38852510799;32.710605698438;0.000999000999000999;9;9
110;0.324;0.189;16.9270000000033;103.151;6.78;-777.013803446123;-791.506220628607;4.22315538113158;4.21681821686856;10.5244805376957;10.3850151745125;1597.67288890021;1626.07935694252;28.9848343649685;0.245754245754246;10;10
111;0.307;0.201;17.523000000001;91.088;6.34399999999999;-737.532469638111;-753.2316599012;4.19462569028379;4.20766212473189;9.40947838662953;9.00498079665747;1514.08627968931;1543.80719867022;31.3983805261776;0.000999000999000999;10;10
112;0.237;0.253;17.5040000000008;95.3209999999999;6.809;-740.172701910635;-754.933940264602;3.89632826495472;3.89972216713604;6.68901910855149;6.48217039711709;1506.37647090697;1535.09397268562;29.5224767079337;0.000999000999000999;6;6
113;0.241;0.191;15.4939999999988;91.877;5.97600000000001;-764.298093976702;-781.285823611145;4.06548690421156;4.14853219016014;7.56763244292513;6.86543953515397;1559.13501333406;1590.27680609553;33.9754592688848;0.000999000999000999;8;8
114;0.274;0.188;18.143999999993;107.533;7.357;-739.088030007724;-755.299987468175;4.1955887002354;4.30981672280622;9.24667046091817;8.71854818095419;1516.52223191971;1546.75601063758;32.4239149209025;0.000999000999000999;10;10
115;0.289000000000001;0.181;16.7209999999977;98.788;6.568;-768.855994023496;-783.727467201572;4.59680778232083;4.59920827975344;8.43545359452604;8.22574232146603;1572.69402347188;1601.56729197361;29.7429463561509;0.033966033966034;10;10
116;0.345;0.197;20.010000000002;106.703;6.747;-816.474810897109;-834.818916553007;4.99437481165215;5.39360332654538;13.1345594310405;11.9688927338245;1690.50561105575;1722.08583985319;36.6882113117947;0.166833166833167;16;16
117;0.239;0.193;16.7559999999939;96.498;6.501;-686.489315698142;-701.262875264843;4.09956214659263;4.10098205259959;8.48710133882247;8.28007071809617;1407.72774861192;1436.42721304914;29.5471191334009;0.000999000999000999;9;9
118;0.313;0.184;18.1500000000015;115.076;7.05500000000001;-824.727144768985;-840.355352982852;4.34748140587587;4.47434966153392;12.2532928399089;11.8391282776512;1702.33044549633;1731.7996337665;31.2564164277335;0.001998001998002;14;14
119;0.307;0.225;19.1770000000033;102.153;8.44399999999999;-803.82101600369;-818.898150008193;4.31155871430544;4.32003047716419;9.73546382926955;9.48561447427623;1648.47918654609;1677.58541648519;30.1542680090065;0.00799200799200799;11;11
120;0.276999999999999;0.236;20.3830000000016;100.043;8.771;-740.132842918522;-757.478957499311;4.24599369610655;4.64072393841546;7.74293763293803;6.85038059364399;1511.96794043009;1543.00573353136;34.6922291615774;0.002997002997003;9;9
121;0.356;0.232;23.5529999999999;123.618;9.86200000000001;-835.154313445166;-851.480741340105;4.51824299911104;4.47576720599645;14.3242696083754;13.8631064658392;1732.61572424803;1763.262632258;32.6528557898766;0.001998001998002;15;15
122;0.278;0.199;14.7050000000017;86.356;5.676;-719.646063695908;-735.094908175184;4.28768639890782;4.27283784703916;8.72832865736876;8.40905512073528;1475.90467225835;1505.46311092701;30.8976889585515;0.002997002997003;11;11
123;0.236000000000001;0.194;14.9959999999992;88.875;6.215;-742.892613941602;-758.246477154422;4.15403351169574;4.17342813770118;8.53044295444155;8.1936881110483;1521.1611865413;1550.47238227312;30.7077264256388;0.000999000999000999;10;10
124;0.289;0.188;16.109000000004;99.934;6.16200000000001;-765.01977748542;-781.872874088291;4.29056661616541;4.32962310741797;11.9552090844532;11.3128118507243;1580.707949939;1611.69154444027;33.7061932057431;0.001998001998002;12;12
125;0.241;0.2;15.0319999999992;90.1909999999998;6.34700000000001;-730.771096184371;-746.789256279922;3.9917104125219;4.10101484367093;6.17496057464111;5.67024058230675;1486.04868027622;1516.08192461942;32.0363201911025;0.002997002997003;7;7
