73;0.103;0.209;7.65600000000268;43.537;2.173;-463.41847066386;-472.02314597267;2.64933851956367;2.64607399418215;2.40339503970326;1.85008822267195;933.203916166489;948.947469225255;17.20935061762;0.020979020979021;2;2
74;0.183;0.184;9.96199999999953;55.11;5.975;-465.956873209024;-474.525690296549;3.20403073192434;3.2088600157302;6.12757911606953;5.66368022997845;951.512592699182;967.166462603504;17.13763417505;0.028971028971029;6;6
75;0.187;0.262;10.5520000000033;58.038;6.698;-524.312473814194;-532.699170491455;3.27162622433923;3.22475012461146;6.2451860033407;5.89450181117141;1068.59995540194;1084.25169770221;16.773393354523;0.422577422577423;6;6
76;0.195;0.268;12.8480000000054;59.72;7.18;-519.690639024572;-527.673388003985;3.37097506477234;3.35728778015845;7.7982466107822;7.50738876728406;1065.44540342398;1080.43876550694;15.9654979588265;0.126873126873127;8;8
77;0.168;0.191;8.29899999999907;47.8200000000001;3.677;-427.883629399774;-436.056981129327;3.20162843135702;3.28535304998554;5.70625366344095;5.34735973100584;874.018510439475;889.217304278844;16.3467034591055;0.126873126873127;6;6
78;0.137;0.207;9.67000000000553;53.736;5.858;-476.641942034993;-484.542755936578;2.85509453446504;2.846661669744;3.369316220631;3.08369589942136;962.89280747539;977.879877187299;15.8016278031697;0.022977022977023;3;3
79;0.179;0.174;9.52399999999761;58.804;5.84;-489.83214392073;-497.604416157284;3.11334264392575;3.12905814054295;5.62839437432992;5.37900682931328;997.153420471372;1011.92304201603;15.5445444731087;0.00699300699300699;5;5
80;0.168;0.172;10.0250000000015;55.087;6.233;-461.944847269705;-470.358836356967;3.14632058594599;3.30902156545501;4.64330633411597;4.21334729522801;938.317859113136;953.809823825128;16.8279781745235;0.023976023976024;5;5
81;0.183;0.187;10.7950000000055;55.331;7.218;-489.041961331143;-497.98225685496;3.20948980320164;3.19716561662608;6.59008686152869;6.0402541991309;999.162083699767;1015.28405431565;17.8805910476349;0.014985014985015;6;6
82;0.111;0.187;6.77499999999418;44.875;2.073;-395.687839865376;-403.252974181112;2.853434806408;2.83096416779417;2.84883012496547;2.65539217193096;799.500233400776;814.078838029024;15.1302686314739;0.014985014985015;3;3
83;0.131;0.193;8.96399999999994;49.594;4.605;-460.507168028639;-469.387151512652;3.00159100073133;2.98956141594063;4.01078130769525;3.48907281672045;933.029563062908;949.226631067133;17.7599669680246;0.123876123876124;4;4
84;0.151;0.185;7.70700000000215;45.617;2.459;-444.611342173458;-451.847680014137;2.85445163749537;2.85328988414095;3.48621422847341;3.38675304747999;899.164988156547;913.354011367377;14.4726756813598;0.171828171828172;3;3
85;0.204;0.173;9.81300000000192;55.084;5.844;-480.033099591207;-487.697203820926;3.28505063927454;3.29081336767575;7.40014520313176;7.19126099407445;984.305672040765;998.949671883074;15.3282084594376;0.158841158841159;7;7
86;0.164;0.185;9.57200000000012;54.591;5.65900000000001;-486.267528542927;-493.722839285052;3.23425647076606;3.23248381165932;5.91132993622741;5.75496799694316;991.442237971263;1005.85274129234;14.9106214842515;0.212787212787213;6;6
87;0.194;0.191;9.9739999999947;55.426;6.614;-511.871378252636;-519.912967166188;3.27861237102383;3.28523238565506;7.01369270664395;6.70038569726756;1046.71638868854;1061.77331682166;16.0831778271029;0.166833166833167;7;7
88;0.11;0.181;6.34199999999691;40.748;1.989;-431.302700768367;-439.50013884303;2.86051133771018;2.85429979841224;3.0757538068647;2.68182931075464;871.377116866711;886.648563197411;16.3948761493255;0.024975024975025;3;3
89;0.158;0.203;9.03300000000309;47.355;4.903;-447.466199039122;-457.088379179721;3.29797484978896;3.28331276906292;6.30436693751409;5.58659674246707;915.582605212866;932.475880389138;19.2443602811979;0.033966033966034;7;7
90;0.155;0.189;9.76499999999942;55.367;6.576;-494.599926366994;-502.865324256294;3.19617708081009;3.14856097892783;5.10470632555796;4.74078809799629;1005.06172736943;1020.46171856594;16.5307957785993;0.011988011988012;5;5
91;0.144;0.206;7.02399999999761;42.648;2.101;-457.561283591006;-465.038634458029;3.11215473727145;3.10822586817649;4.50142015558365;4.34662491497026;929.109848258658;943.583554114747;14.9547017340458;0.131868131868132;5;5
92;0.156;0.179;9.13799999999901;53.706;5.563;-477.134363899775;-484.909502285825;3.21950311007785;3.27728132746218;4.54934780034686;4.28515806474624;968.404934640837;983.134293577745;15.5502767720997;0.371628371628372;5;5
93;0.211;0.289;10.8539999999994;60.388;5.932;-534.276436046546;-542.054859609724;3.2767915694479;3.27591121288075;6.89837421319882;6.6529082576991;1091.14877391902;1105.90158744838;15.5568471263564;0.041958041958042;7;7
94;0.207;0.246;12.1579999999958;65.872;7.917;-528.137829602455;-536.951993644393;3.34170824425257;3.66422697644136;7.12235828265215;6.48070685779387;1079.60522984722;1095.13180291542;17.6283280838754;0.036963036963037;7;7
95;0.0389999999999997;0.239;8.46199999999953;46.337;4.192;-449.252051252903;-472.999626907734;0;0;588.359691113673;175.965232061116;2253.25235658273;1351.17417404463;47.4951513096639;0.917082917082917;1;1
96;0.148;0.177;7.22800000000279;45.409;2.374;-483.657047509132;-491.458012598904;2.99756932457214;3.0061703886495;4.07434668662055;3.81733315005791;979.51974688102;994.351733314345;15.6019301795453;0.0609390609390609;4;4
97;0.149;0.199;9.34500000000116;46.3000000000001;3.38800000000001;-411.650655878802;-418.778559348332;3.0754306534562;3.08010638056441;2.77380689541454;2.71122545443364;831.211907336677;845.289238812583;14.2558069390591;0.417582417582418;3;3
98;0.135;0.269;9.17599999999948;48.879;5.007;-481.436416396892;-489.342216559792;2.85185381537885;2.8475752237341;3.196836706395;2.90044213997568;971.98986338392;986.956178642958;15.8116003258008;0.0809190809190809;3;3
99;0.184;0.18;10.4080000000031;57.067;5.77;-502.590925814876;-511.004424289127;3.20053609906555;3.19874508623628;6.74637628158363;6.32718462897954;1026.75989888021;1042.24612607183;16.8269969485028;0.012987012987013;6;6
100;0.115;0.212;9.3859999999986;51.137;5.952;-466.857015416724;-475.045925081363;2.66279959110477;2.65010217097675;2.69005801466952;2.27679417753592;940.840421381521;956.123439228172;16.3778193292766;0.016983016983017;2;2
101;0.137;0.189;6.91500000000087;41.355;2.258;-507.354794097622;-515.37057324577;2.64916804802035;2.64743331868964;3.25847578807919;2.89042528968729;1023.34180762347;1038.39834174607;16.0315582962957;0.255744255744256;2;2
102;0.168;0.195;8.48099999999977;47.136;3.67100000000001;-457.283786654168;-465.101144044847;3.11016150330098;3.12053116434545;4.88234303300934;4.61633834720673;929.738497584444;944.546654928499;15.6347147813581;0.0609390609390609;5;5
103;0.188;0.18;9.51000000000204;57.9620000000001;6.542;-494.92872197457;-503.714231106013;3.35802196691793;3.34370808299549;7.71559589369378;7.22506907859119;1015.64532534761;1031.57685296001;17.5710182628867;0.021978021978022;8;8
104;0.187;0.173;10.6240000000034;54.6130000000001;5.52399999999999;-499.603680834799;-509.365369774206;3.22916974673753;3.40609553569128;5.68213259831921;4.95441486094488;1017.38146293113;1034.57726122252;19.5233778788132;0.032967032967033;6;6
105;0.199;0.19;10.0099999999948;55.5839999999999;6.36499999999999;-521.679367304801;-529.422446215432;3.37566687196215;3.4096983548061;7.54830507840257;7.31076023405046;1068.58747893515;1083.27968923021;15.4861578212622;0.232767232767233;8;8
106;0.0910000000000002;0.187;8.0089999999982;48.178;4.332;-465.209486023193;-472.378862113403;2.64916938744373;2.64916558471915;2.14585444919477;2.06272854221802;936.103680993512;950.22221945566;14.3387521804202;0.018981018981019;2;2
107;0.122;0.182;5.85499999999593;41.3579999999999;1.977;-451.987264958142;-459.474764058924;2.93897627695301;2.90002116370943;3.30570911449467;3.13841205857429;913.402052773067;927.899937966822;14.974998201565;0.298701298701299;3;3
108;0.0339999999999998;0.177;7.84100000000035;46.514;2.817;-446.030489730991;-453.011789518757;0;0;65.524356298425;65.5049470860117;1042.93638550277;1056.85429371513;13.962599575532;0.986013986013986;1;1
109;0.147;0.174;7.77700000000186;48.093;3.637;-492.124934047644;-500.013935581008;2.9960223023203;2.99546480116018;4.40345254068801;4.10973508110177;997.44143298649;1012.33953718023;15.7780030667282;0.0589410589410589;4;4
110;0.163;0.175;9.36800000000221;57.333;5.86;-493.057259387469;-500.615751179386;3.20910199512377;3.24285568842526;5.96447289806482;5.79224192298866;1005.19167555462;1019.75778442245;15.1169835838339;0.104895104895105;6;6
111;0.176;0.285;12.1140000000014;53.9549999999999;6.569;-490.741390481813;-498.650597379986;3.29420228346098;3.24494072579187;5.2646578464441;4.99429881182234;997.841673607592;1012.81999968092;15.818413796347;0.125874125874126;5;5
112;0.196;0.184;9.26599999999598;55.823;6.363;-460.755928366265;-469.08226367798;3.27680262955999;3.28122278908748;7.54046107430543;7.15729934216873;946.210939863052;961.608548842211;16.6526706234296;0.034965034965035;7;7
113;0.235;0.295;12.8890000000029;60.6949999999999;6.557;-523.731263081839;-531.840969207889;3.4034463534998;3.40794642536769;8.55260229244422;8.23315811897148;1076.55161468714;1091.68453425283;16.2194122521005;0.0559440559440559;9;9
114;0.205;0.265;9.59700000000157;56.53;5.852;-512.03881854996;-519.470486437767;3.29434088811579;3.32144162252055;7.60064292820709;7.46143126444257;1048.97384831025;1063.38119068942;14.8633357756139;0.358641358641359;7;7
115;0.183;0.172;8.66399999999703;55.091;5.59800000000001;-529.746357424892;-538.578170568658;3.26736400533079;3.73302930308392;5.30357090242241;4.6305426227142;1075.97252219016;1091.54484497892;17.6636262875313;0.112887112887113;5;5
116;0.191;0.213;9.42700000000332;55.37;5.935;-511.717449771625;-520.748346843074;3.37459618902118;3.37208853651992;7.79932745904522;7.2453935951257;1049.50263744358;1065.71301518492;18.0617941428978;0.107892107892108;8;8
117;0.125;0.226;10.4349999999977;55.918;7.124;-461.809326519267;-469.258851675986;2.65339035782165;2.64935074188209;2.41986862652818;2.24510226146069;930.029269022883;944.465335502758;14.8990503134378;0.023976023976024;2;2
118;0.171;0.194;10.6429999999964;54.3200000000001;6.62;-474.176795444569;-482.715446560198;3.11944247338724;3.12552586428391;4.98973657018417;4.51772119344665;963.858219538168;979.468826477999;17.0773022312579;0.025974025974026;5;5
119;0.182;0.278;10.6610000000001;51.591;6.319;-476.268511704995;-483.226055840131;3.11072364989435;3.11154686212734;4.91394628295066;4.90568176098617;967.806148592608;981.695556480316;13.9150882702725;0.320679320679321;5;5
120;0.183;0.197;10.4729999999981;55.524;6.59899999999999;-495.052157149427;-503.627559508274;3.37389122201152;3.43620634135933;7.72710988054639;7.26531064093017;1015.93067896309;1031.5380093743;17.1508047176931;0.14985014985015;8;8
121;0.177;0.175;9.58999999999651;50.332;4.83699999999999;-515.103823775641;-523.148435059685;3.27681493623868;3.27995239979972;6.98847824721794;6.677174963645;1053.0986887599;1068.16822491836;16.0892225680868;0.03996003996004;7;7
122;0.107;0.182;8.28199999999924;44.4910000000001;2.17700000000001;-447.237750090663;-454.756163448816;2.85259184480216;2.84375649783509;3.29311813911752;3.13081620835338;903.867114945761;918.44107420792;15.0368267163068;0.15984015984016;3;3
123;0.156;0.174;9.44099999999889;52.831;6.178;-503.785001897385;-511.157093481763;3.01692075734268;3.00952776950554;4.52558504647937;4.38193440544188;1021.12744497522;1035.44128928251;14.7441831687563;0.0649350649350649;4;4
124;0.103;0.198;4.38300000000163;22.154;1.991;-418.662936845357;-425.7435246465;2.64916650182785;2.64924996074126;2.2350920526274;2.17996780581894;843.24698720985;857.262129935042;14.1611756022843;0.532467532467532;2;2
125;0.194;0.194;9.73400000000402;59.329;6.042;-501.633614236859;-509.674148931097;3.28961206787107;3.3087558042956;6.4378207136113;6.13621574792286;1024.35456881245;1039.44771902109;16.0810693884755;0.0939060939060939;7;7
126;0.15;0.2;6.70999999999913;45.097;2.45100000000001;-468.889727876151;-476.80170564568;3.11870977208527;3.2487813702508;4.583965846292;4.27742782088043;952.02323138793;966.894680079389;15.8239555390576;0.274725274725275;5;5
127;0.155;0.195;9.80099999999948;53.548;6.539;-520.959225974979;-529.129694465896;3.35970234439108;3.3969494345524;7.1914379342051;6.84952224475854;1065.95443712685;1081.15258729491;16.3409369818346;0.0579420579420579;8;8
128;0.137;0.188;8.06199999999808;48.3199999999999;4.285;-453.514119159427;-460.522332229395;2.99773835477761;2.99883139296248;4.16530269744975;4.14153880578289;919.506370038726;933.451605921451;14.0164261399366;0.182817182817183;4;4
