230;0.402999999999999;0.292;26.1549999999988;145.388;12.792;-1499.7442538189;-1515.607169101;4.50860775650412;4.50842608769205;14.860705937252;14.4325238310554;3063.61633148531;3093.49444453213;31.7258305641917;0.0889110889110889;14;14
231;0.381;0.301;24.1190000000061;146.626;11.969;-1477.16219485454;-1492.66937166912;4.34313705349417;4.34466258666188;13.4256241580475;13.0698071687814;3012.25946121142;3041.7383716856;31.0143536291584;0.0899100899100899;14;14
232;0.427;0.282;26.5299999999988;157.622;11.3819999999999;-1520.5044777174;-1537.04661356039;4.47368784976373;4.48491586908888;13.9908829726902;13.463745868507;3101.38326622003;3132.19280375118;33.0842716859934;0.000999000999000999;14;14
233;0.439;0.21;23.3169999999809;134.692;8.99399999999997;-1503.3396177593;-1518.61307627156;4.56474944572544;4.62940704341351;14.174254856345;13.8826134050081;3069.22085224585;3098.4809483365;30.5469170245328;0.118881118881119;17;17
234;0.413;0.214;24.0119999999879;140.334;11.138;-1474.92183474797;-1491.26986880977;4.64398065755996;4.67143260759601;18.3390647430139;17.8396582240271;3032.25206167211;3062.70399745587;32.6960681235882;0.291708291708292;20;20
235;0.436999999999999;0.295999999999999;26.2900000000081;150.428;13.467;-1523.04600356638;-1540.84814468347;4.58130854330199;4.72215815533307;16.2250303292167;15.2914376256851;3118.14603884667;3149.60431229669;35.6042822341838;0.028971028971029;18;18
236;0.431000000000001;0.214;24.0119999999879;153.741;12.998;-1526.80795952015;-1544.9392597243;4.52985768983603;4.53220668186988;15.6421495274755;14.7901407351413;3122.63438459299;3155.13763342491;36.262600408314;0.000999000999000999;17;17
237;0.458;0.205;26.7600000000093;161.66;10.639;-1590.19045637291;-1614.35798512358;4.9793948521806;6.22053045430772;16.0472236309477;13.0189728419988;3251.18670254111;3286.16009114938;48.3350575013446;0.761238761238761;17;17
238;0.427;0.209;24.6879999999946;152.306;11.297;-1530.22468127607;-1550.59790191627;4.82028375688998;5.2962566442841;20.9233416505893;19.1129666659073;3156.80491171268;3189.21426808816;40.7464412803988;0.022977022977023;25;25
239;0.430000000000001;0.218;23.2309999999998;133.917;8.07499999999999;-1405.98583669396;-1422.84922287164;4.42788634946617;4.46066521757829;13.4221028251368;12.8007891385967;2870.35456412755;2901.37877269325;33.7267723553614;0.363636363636364;15;15
240;0.405999999999999;0.201000000000001;24.4819999999891;143.67;10.611;-1467.57409041293;-1485.06005365144;4.38750197986209;4.37938218587513;14.9742250483743;14.2311540287205;3000.28242665153;3032.02217448134;34.9719264770297;0.000999000999000999;15;15
241;0.384;0.234;20.8859999999986;135.787;8.54700000000003;-1427.73815358599;-1443.64800289614;4.40630610805177;4.40584189047627;14.2550826745096;13.8305268136968;2917.94245913116;2947.90174266148;31.8196986203011;0.508491508491508;16;16
242;0.461;0.22;26.2780000000203;151.191;12.919;-1546.89737099629;-1564.41874246087;4.59647415255882;4.69751303911138;17.8237659232212;17.0421908057934;3174.32240044404;3205.83399207882;35.0427429291549;0.027972027972028;21;21
243;0.394;0.292;25.6170000000275;145.191;12.431;-1511.16543487362;-1527.57552971787;4.15856916856431;4.20116507911498;12.3707145284129;11.8213224320985;3073.63252993833;3104.17437696749;32.8201896885107;0.000999000999000999;10;10
244;0.390000000000001;0.223;25.6119999999937;148.835;11.933;-1496.8843457893;-1513.31234821463;4.38275718429523;4.37013274609876;13.3788031891776;12.8602960480953;3051.96323940743;3082.56386399765;32.8560048506633;0.000999000999000999;15;15
245;0.440000000000001;0.229;26.2000000000116;160.733;11.487;-1521.71837598395;-1545.84466117301;4.96972390462276;5.77595764928797;19.2807398964821;16.4377521405818;3131.83430137377;3167.05245751459;48.2525703781312;0.884115884115884;24;24
246;0.350999999999999;0.269;25.5570000000007;142.309;13.353;-1382.00345252236;-1396.85441593694;4.16376475041626;4.18415298322404;9.76358588163447;9.53973776102571;2804.49673802855;2833.27036114563;29.7019268291633;0.026973026973027;10;10
247;0.419;0.227;27.0659999999916;165.302;12.829;-1544.15759349423;-1561.37922408939;4.55875179075941;4.59906897044013;17.9037340915702;17.2259287109029;3168.30820728963;3199.72306673434;34.4432611903208;0.000999000999000999;19;19
248;0.426;0.241;26.8159999999916;158.554;13.418;-1589.18275824002;-1606.22998944195;4.5431446691238;4.58547018496221;19.4909174924021;18.8596351295294;3266.42535487192;3297.66768766844;34.0944624038602;0.000999000999000999;21;21
249;0.373000000000001;0.245;21.9220000000205;128.68;9.613;-1338.17727447538;-1356.67776510754;4.2891912833117;4.31820370947725;13.2694301176155;12.3088901535814;2733.12391713279;2766.01550964504;37.0009812643284;0.000999000999000999;13;13
250;0.449999999999999;0.202;24.4230000000098;148.318;10.18;-1559.3638075074;-1576.28500288593;4.52817172363958;4.55200363304154;19.390791200138;18.7812206914678;3206.33508346982;3237.42343863554;33.842390757065;0.000999000999000999;21;21
251;0.391;0.243;23.4880000000121;139.376;9.798;-1418.49241409753;-1435.57846199515;4.50788689588738;4.5430268351004;16.4449176967548;15.7603064560095;2910.45992721293;2941.57321300801;34.1720957952307;0.000999000999000999;19;19
252;0.452999999999999;0.257000000000001;27.8709999999846;148.319;12;-1465.48940600367;-1481.77596153199;4.40889382908352;4.44414193285177;14.2449166603835;13.752932403348;2993.40041622186;3023.81763916032;32.5731110566285;0.225774225774226;16;16
253;0.433;0.299;24.704000000027;140.487;10.334;-1481.21910011841;-1499.38472305968;4.45665911079816;4.47802775963155;14.3751282770355;13.5329585159579;3025.43039522365;3058.07123078222;36.3312458825221;0.348651348651349;16;16
254;0.378;0.177;23.1139999999723;137.188;8.93600000000004;-1491.91331745802;-1507.43782279368;4.51116036266782;4.48569620619342;14.2431925405693;13.9158684505811;3046.2406839916;3075.85535178243;31.0490106713273;0.014985014985015;16;16
255;0.395000000000001;0.232;22.0879999999888;134.046;8.767;-1438.48630664286;-1455.2118714184;4.50393625422318;4.57105004439856;13.8728294707496;13.2692442897412;2937.31605557581;2968.1417360349;33.4511295510829;0.231768231768232;15;15
256;0.408000000000001;0.273;25.2440000000061;145.748;12.934;-1467.15503527768;-1483.06018215109;4.36436105649422;4.38390454237085;13.3513145969547;12.9025229221106;2991.92447691138;3021.79811747428;31.810293746812;0.0889110889110889;14;14
257;0.382;0.311;25.3429999999935;142.305;12.165;-1468.85792275139;-1484.24017752011;4.07426486777238;4.16404384411768;8.52434078413421;8.1851251526754;2972.11542247156;3001.51104325632;30.7645095374346;0.002997002997003;8;8
258;0.35;0.31;23.5739999999932;134.702;10.788;-1388.66448728317;-1403.97729993847;4.31374809477379;4.40751662654839;9.87485718432721;9.5031070377052;2818.75083961109;2847.81709205014;30.6256253106094;0.000999000999000999;11;11
259;0.459;0.265;27.5340000000142;156.374;13.941;-1519.33915424403;-1534.94039487301;4.59186141909287;4.58013450874277;16.1803539599013;15.841744688565;3110.07151441864;3139.77993680135;31.2024812579616;0.000999000999000999;17;17
260;0.384;0.241000000000001;24.5360000000219;148.62;11.644;-1511.25807300178;-1526.61898328167;4.36427929015695;4.36481179525031;13.0640435441872;12.7396178858461;3079.34156574552;3108.65221340557;30.7218205597692;0.142857142857143;15;15
261;0.423999999999999;0.244000000000001;25.9870000000228;144.683;11.825;-1442.51069725446;-1460.13544246863;4.74146431201477;4.70125671838286;17.6628812171535;16.9953458475127;2964.39128946819;2996.64114402067;35.249490428333;0.001998001998002;20;20
262;0.353999999999999;0.319999999999999;26.6749999999884;149.355;13.793;-1419.4273577309;-1434.69000013845;4.03684614108961;4.03603020053045;8.28935564272521;7.96429553690602;2872.30602092631;2901.51954094776;30.5252848150908;0.000999000999000999;8;8
263;0.363;0.226;22.7750000000233;139.228;10.476;-1422.32766227384;-1438.45563816933;4.06703393592935;4.04443600458977;8.59386860391034;8.07961401431591;2879.33547776845;2909.51617931026;32.2559517909817;0.000999000999000999;8;8
264;0.427;0.309;25.4759999999951;143.915;12.755;-1502.50437701265;-1524.42410360014;4.61405553226369;5.58398485704019;12.0344972835247;9.93585487793259;3057.35589732796;3092.06676522361;43.8394531749859;0.0579420579420579;15;15
265;0.423;0.26;28.3679999999877;158.41;12.657;-1450.07706901281;-1465.80328067351;4.42620051093795;4.4308226558687;13.5986773808732;13.2079530385422;2959.74390450495;2989.48416335144;31.4524233214033;0.000999000999000999;16;16
266;0.368;0.218;22.5080000000016;130.537;8.84500000000003;-1402.15854845605;-1419.21338058143;4.32377855126219;4.36077095520859;11.1354658662804;10.4620561137408;2852.36953779532;2883.57326324542;34.1096642507455;0.000999000999000999;14;14
267;0.401999999999999;0.227;26.2280000000028;158.323;11.205;-1441.32524047487;-1457.64510041246;4.53276274250726;4.57495854337152;15.8278769985267;15.3143128996537;2952.48843905623;2982.86214005689;32.6397198751752;0.508491508491508;17;17
268;0.395999999999999;0.208;24.1579999999958;146.404;11.839;-1497.81362279644;-1515.00435448227;4.33884947953789;4.3835932030758;13.2051380058869;12.5174233261301;3052.12155881555;3083.56083646308;34.3814633716588;0.000999000999000999;13;13
269;0.436999999999999;0.290999999999999;27.6989999999932;156.421;14.544;-1521.65296647996;-1539.00612189616;4.77374586998928;4.87760780581885;16.1035716544919;15.3009795709903;3113.87221286328;3145.061543809;34.7063108324055;0.726273726273726;16;16
270;0.407;0.318000000000001;23.8080000000191;133.539;10.678;-1422.6980613783;-1438.76798296252;4.26419080453592;4.27973919254479;11.9104082258254;11.4351964091378;2895.87464337093;2926.00045066167;32.139843168437;0.003996003996004;12;12
271;0.422000000000001;0.332000000000001;25.7189999999828;145.300999999999;13.255;-1409.28734703765;-1424.43642137434;4.27852829415652;4.27210031933078;11.5087827552399;11.2422106753892;2867.35105140423;2896.51941812784;30.2981486733834;0.004995004995005;12;12
272;0.442;0.298;26.2019999999902;147.612;14.188;-1481.96952169455;-1498.43929390884;4.51873291590016;4.49160323589409;15.6286960624298;15.1342671228123;3032.42440579989;3063.19734944611;32.9395444285701;0.000999000999000999;16;16
273;0.412000000000001;0.22;25.3519999999844;145.385;12.116;-1467.2163632809;-1483.88124461505;4.33961028867875;4.38678823969811;14.048631720891;13.44627635683;2995.05623826439;3025.78668035915;33.3297626683066;0.000999000999000999;14;14
274;0.411999999999999;0.222;24.1300000000047;149.188;12.06;-1493.0831905357;-1508.89698634646;4.34798120075534;4.38308564774485;14.0182948158905;13.5839099289832;3046.65898111286;3076.41208859968;31.6275916215022;0.000999000999000999;14;14
275;0.44;0.318;26.2459999999846;146.102;13.251;-1438.57202783193;-1455.1514661554;4.42701652769181;4.55283675106148;13.6686205574068;13.0317912007516;2935.07420646091;2965.53408209982;33.1588766469563;0.050949050949051;12;12
276;0.471;0.215;25.8819999999832;157.181;13.145;-1515.36209948617;-1533.0087215203;4.5667951520233;4.62937068181788;16.4365373653931;15.6501192665167;3103.71751612259;3135.5183417801;35.2932440682671;0.001998001998002;18;18
277;0.446;0.242;26.4049999999988;157.82;11.829;-1505.08174576309;-1521.04484621575;4.59932593941544;4.60933869339586;17.1892046628241;16.7646031194914;3087.40487427389;3117.42308635907;31.9262009053214;0.002997002997003;20;20
278;0.364000000000001;0.227;23.2799999999988;137.534;11.244;-1397.90983967154;-1413.1844781588;4.12736303572723;4.2147012270814;8.58682214539629;8.29653446631281;2830.97708790086;2860.33782709504;30.5492769745206;0.051948051948052;9;9
279;0.462;0.224;28.1549999999988;172.522;12.78;-1606.89427408899;-1622.95783259902;4.69411030239381;4.69658677793712;23.9302615194487;23.5132031780668;3324.91232399085;3355.10276774928;32.127117020063;0.00899100899100899;27;27
280;0.495000000000001;0.314;29.1130000000121;166.686;14.091;-1602.4754118134;-1622.52560938509;5.17853535396222;5.4077829151863;22.0454213075672;20.6862647421761;3307.72292987687;3341.48716201387;40.1003951433713;0.131868131868132;28;28
281;0.352;0.345000000000001;22.2399999999907;129.498;10.96;-1369.41445328369;-1385.14585415591;4.19969077663035;4.20645522243503;8.87105996397383;8.46529366595761;2776.04016357826;2805.80090558426;31.4628017444238;0.000999000999000999;11;11
282;0.413;0.209;26.6509999999835;147.884;11.726;-1449.57187787965;-1464.92983035127;4.65085067343526;4.6521320305295;13.7525698651693;13.4374319780175;2959.82475537722;2989.15016514776;30.7159049432516;0.020979020979021;17;17
283;0.395;0.219;25.8530000000028;145.974;12.758;-1429.86908244254;-1445.11160456589;4.36454308293962;4.40797552012567;11.1077903181833;10.8133149120758;2906.33178977674;2935.58160395347;30.485044246705;0.000999000999000999;11;11
284;0.395999999999999;0.211;22.9560000000056;126.176;10.231;-1357.50052885228;-1373.95138684879;4.648535414047;4.96196051604547;11.5132688394862;10.7933998695921;2764.25720449717;2794.07917205845;32.9017159930186;0.027972027972028;13;13
285;0.440999999999999;0.289;25.4510000000009;143.650999999999;12.911;-1492.51294559719;-1507.55055130228;4.66795943699093;4.6013236011241;16.2750348930578;16.1138798694638;3056.83686149373;3086.20100231704;30.0752114101888;0.00899100899100899;17;17
286;0.407;0.239;23.7989999999991;140.158;11.992;-1403.57062393999;-1421.90714391417;4.36063018303755;4.48157017377609;13.7188272185121;12.7719007999649;2866.34156709616;2898.92837245905;36.6730399483472;0.000999000999000999;14;14
287;0.371;0.233;21.7950000000128;131.091;9.08299999999997;-1355.04720835158;-1370.85233626471;4.12971118760677;4.13703187546618;8.08703080725344;7.65921950712124;2743.20550731336;2773.06415626928;31.610255826271;0.013986013986014;9;9
288;0.413;0.255;25.9720000000088;148.611;13.667;-1402.89203179812;-1418.67385191509;4.84064550253142;4.8886091589911;9.66526652473516;9.26164194576638;2846.3267629119;2876.19732723327;31.5636402339328;0.783216783216783;11;11
289;0.385999999999999;0.222;23.6589999999851;140.7;10.812;-1396.69770802243;-1412.5994708693;4.2322683525487;4.24424623930314;9.06816334867804;8.63375330215612;2831.0013145241;2861.00333097285;31.8035256937501;0.474525474525474;10;10
290;0.442;0.291;25.4239999999991;145.73;14.043;-1474.0710917282;-1492.12721075242;4.76325773231847;5.09322331142785;17.2708806453656;16.2198899980347;3026.17190982044;3057.53577896366;36.1122380484453;0.211788211788212;21;21
291;0.418000000000001;0.295;27.5409999999974;156.274;14.5309999999999;-1470.63389669118;-1486.68105981339;4.30016887108256;4.33593871975826;14.7614135402869;14.2698451063562;3004.42017541597;3034.41147016881;32.0943262444152;0.000999000999000999;13;13
292;0.439000000000002;0.195;26.0570000000007;155.662;11.162;-1502.09501640248;-1518.98375078665;4.57088750513276;4.59736782664271;16.5136400532866;15.9024845905256;3077.97217999685;3109.0190356378;33.7774687683382;0.13986013986014;19;19
293;0.460999999999999;0.321000000000001;27.7850000000035;159.960999999999;13.403;-1489.04297685557;-1506.63276124495;4.50596935332429;4.52998388453117;18.7137106383255;17.9379872948668;3061.69791015248;3093.41158445114;35.1795687787776;0.000999000999000999;19;19
294;0.420999999999999;0.244999999999999;25.9019999999728;154.065;12.839;-1488.14786459167;-1504.9864077709;4.51762998320865;4.6614995655772;14.6766059850686;14.0051511387216;3041.05388936022;3071.76828934995;33.6770863584661;0.000999000999000999;17;17
295;0.438999999999998;0.265000000000001;28.8269999999902;170.776;14.823;-1506.42539113562;-1523.83507381486;4.73510333232359;4.69516100114976;15.5902961094471;14.9481913285731;3082.08601126657;3114.05384184786;34.8193653584822;0.98001998001998;18;18
296;0.398000000000001;0.291999999999999;26.4789999999921;143.462;13.126;-1452.37825240197;-1467.5906587284;4.16152648072647;4.14696944758508;9.21338191282821;8.91787570674371;2942.4792649384;2971.69417336327;30.4248126528578;0.000999000999000999;9;9
297;0.443999999999999;0.334999999999999;28.2839999999851;157.43;13.693;-1458.52541014541;-1474.54313942602;4.43755328652397;4.53458313676736;13.6622435351387;13.1516361935494;2976.00696614839;3005.8390207936;32.0354585612058;0.0809190809190809;14;14
298;0.417000000000002;0.290000000000001;25.5950000000012;139.198;11.326;-1404.76590781933;-1421.15626027434;4.700384433498;4.63005344435198;12.5273975358898;12.1043645159044;2863.59080488461;2894.54601192784;32.7807049100115;0.001998001998002;14;14
299;0.429000000000002;0.247;24.179999999993;136.893999999999;10.094;-1440.59455163962;-1455.67104755982;4.42861356383394;4.42682901951446;15.9430964230701;15.6849075547313;2951.05217644431;2980.07377778688;30.1529918404044;0.001998001998002;16;16
300;0.43;0.215999999999999;26.820000000007;149.584000000001;12.265;-1489.82733424782;-1508.78796892328;4.6584894753404;4.94076640600333;18.6696103718831;17.4221550820721;3063.54839998424;3095.86410622791;37.9212693509176;0.003996003996004;20;20
301;0.415000000000003;0.223000000000001;27.3250000000116;150.773;12.312;-1494.44759965435;-1510.43346087559;4.6145141782965;4.62660585873619;17.6099827564999;17.1729375953886;3068.02738982927;3098.03520683052;31.9717224424644;0.000999000999000999;20;20
302;0.411999999999999;0.244999999999999;24.7729999999865;153.090999999999;13.623;-1491.62147487936;-1507.53137711334;4.43559276752107;4.43650796151318;16.1878167552702;15.766735636331;3054.66908407194;3084.63093591956;31.8198044679693;0.000999000999000999;17;17
303;0.388000000000002;0.31;21.7880000000005;119.619000000001;10.454;-1335.45549040806;-1350.48050254159;4.50796855628782;4.55059389593095;11.2029388041658;10.9352957679174;2718.83947149413;2747.74446346278;30.0500242670573;0.000999000999000999;13;13
304;0.368000000000002;0.32;21.2319999999891;128.129;10.304;-1412.36825813997;-1429.91490097084;4.41841265745713;4.73293490403475;12.0491820849245;11.1128442433729;2876.285410845;2907.37284944334;35.0932856617551;0.001998001998002;13;13
305;0.420999999999999;0.216;25.7840000000142;153.129;12.571;-1451.49977865736;-1468.33062078149;4.40684068206477;4.5138717059964;13.4024984529947;12.7372570697573;2961.29717379206;2992.06521942804;33.6616842482745;0.652347652347652;15;15
306;0.408000000000001;0.294;24.6339999999909;137.277;11.753;-1443.17121864858;-1458.65068416703;4.36401388469418;4.40933630871634;12.516385646252;12.1529115751364;2939.89012538642;2969.29403912531;30.9589310369092;0.003996003996004;13;13
307;0.382000000000001;0.302999999999999;26.2589999999909;147.755;14.561;-1389.67297945892;-1404.81078663812;4.1536444855078;4.16731732649388;9.746550092563;9.46490356976219;2819.76514406156;2848.87276329943;30.2756143584015;0.000999000999000999;10;10
308;0.346999999999998;0.219999999999999;20.7869999999821;128.316000000001;9.07499999999999;-1353.29261253581;-1369.90667744957;4.35649541169007;4.38229518677606;12.3330951244996;11.7466079873252;2759.34875837645;2790.06777485627;33.2281298275084;0.0869130869130869;13;13
309;0.460000000000001;0.317;28.0899999999965;160.746;14.429;-1594.39154334229;-1610.8127980618;4.52646524104695;4.53173801016659;19.2561439213114;18.7320892377922;3274.81860886903;3305.31966726085;32.8425094390282;0.000999000999000999;19;19
310;0.407;0.225999999999999;26.2749999999942;155.371999999999;11.675;-1495.14971167895;-1512.21544959872;4.66172079135642;4.6812211540585;17.2321298538657;16.5926075530709;3067.73369467585;3098.99141412117;34.1314758395483;0.000999000999000999;20;20
311;0.405000000000001;0.237;22.5910000000149;136.944;9.93000000000001;-1382.32241824675;-1398.80619773395;4.29281849017656;4.37818754924026;11.7674428649273;11.1631357172995;2814.51744337419;2844.92383649848;32.9675589744097;0.000999000999000999;12;12
312;0.41;0.299000000000001;26.2640000000247;150.54;13.578;-1429.1262344445;-1443.82512392267;4.43366562596399;4.38751230920383;10.6449963088145;10.5033414657032;2903.36793894055;2932.16535838086;29.3977789563378;0.000999000999000999;12;12
313;0.414000000000001;0.214;24.859999999986;146.113;11.659;-1413.0143909076;-1434.22115872821;5.13615156776549;6.43203693781174;10.4938860827601;8.49583152227125;2870.50381868291;2904.44922826095;42.4135356412103;0.776223776223776;12;12
314;0.420999999999999;0.295;23.1180000000168;134.668;11.192;-1407.79630602216;-1423.10016749916;4.4555167910397;4.46821745325573;13.3207579761437;13.030881910478;2874.36831124713;2903.69700274721;30.607722954006;0.018981018981019;17;17
315;0.435000000000002;0.251999999999999;27.207000000024;158.279;12.434;-1561.95522027441;-1587.15340885278;5.17238109152941;6.55357025107755;15.7273433948429;12.6002551344045;3193.30481032043;3229.90341415936;50.3963771567323;0.832167832167832;17;17
316;0.384999999999998;0.23;26.0119999999879;147.51;12.645;-1425.32337225352;-1441.26500917804;4.21506406844948;4.27525871273579;10.6238349259747;10.1713266910474;2895.21033143768;2925.19547808459;31.8832738490432;0.016983016983017;11;11
317;0.444000000000003;0.272;26.5899999999965;156.696;13.853;-1502.47306748048;-1518.15262629759;4.39941840180388;4.4010388649768;15.2744810702032;14.8863020730754;3071.8793178414;3101.5374247712;31.3591176342334;0.000999000999000999;16;16
318;0.427999999999997;0.215;26.6449999999895;157.995999999999;12.433;-1516.9160962162;-1534.80155384782;4.43313009897862;4.4915150587903;16.0638298709114;15.2538012556216;3104.71125458704;3136.90804904398;35.7709152632237;0.000999000999000999;17;17
319;0.488;0.298999999999999;29.3040000000037;157.214;13.752;-1461.01748095576;-1477.24965380707;4.50310972613793;4.53379696127701;15.9286894299813;15.4405054921613;2993.61209541275;3023.88273854842;32.4643457026032;0.004995004995005;20;20
320;0.411999999999999;0.238;25.4599999999919;151.915999999999;11.792;-1438.13657912753;-1453.1767684104;4.64201398577709;4.60224343598592;13.869795060732;13.6625043988061;2937.05096962865;2966.22299499271;30.0803785657363;0.0739260739260739;16;16
321;0.437000000000001;0.266;25.36599999998;146.905;12.241;-1513.26382546893;-1529.86907082478;4.98356023231258;5.08569378328168;15.5043201263694;14.8955119064566;3095.80020538272;3126.29057033485;33.2104907116986;0.238761238761239;19;19
322;0.379999999999999;0.300000000000001;23.3569999999891;132.631;11.273;-1381.24694935856;-1396.13521234574;4.30586037364351;4.33434643071581;12.1183573170569;11.883428577873;2814.33873924122;2843.11019145031;29.7765259743596;0.004995004995005;13;13
323;0.422000000000001;0.247999999999999;24.5139999999956;146.786;10.287;-1468.04883317951;-1485.35875151996;4.6918248398597;4.69590109177197;18.5769110344744;17.9351716902162;3019.57484425239;3051.31096203608;34.6198366808944;0.293706293706294;20;20
324;0.420000000000002;0.213000000000001;24.2809999999881;136.185;9.25700000000001;-1436.83585209066;-1453.00105929302;5.75899860607119;6.17855937849616;11.0646219461571;10.4214049087191;2921.41843506332;2950.9732001115;32.3304144047238;0.978021978021978;14;14
325;0.406000000000002;0.279;27.3129999999946;151.378000000001;15.449;-1496.49949225387;-1511.28793593629;4.67002062180974;4.50228319963727;12.0407788772542;11.9842814865497;3044.51192841133;3073.84710824647;29.5768873648367;0.105894105894106;13;13
326;0.443000000000001;0.218999999999999;26.2129999999888;154.223;11.888;-1509.77483485485;-1529.26474217047;6.12739949493417;7.23964407932283;10.6872315908949;9.21862690858116;3065.66786273312;3098.31026494488;38.9798146312428;0.998001998001998;14;14
327;0.414999999999999;0.225999999999999;23.0219999999972;134.956;9.608;-1423.01790234195;-1442.44884318103;5.20688771876679;5.8411491132598;16.1916714405918;14.5598199302976;2919.56628928812;2951.01751958329;38.8618816781614;0.607392607392607;22;22
328;0.449000000000002;0.249000000000001;27.6490000000049;161.508999999999;13.03;-1546.547307578;-1562.91772124013;4.52071185685446;4.51633202652194;18.1731270670181;17.6681196639502;3174.7573500551;3205.22887691572;32.740827324254;0.000999000999000999;20;20
329;0.445999999999998;0.328000000000001;28.6710000000021;159.018;15.126;-1561.48940974836;-1578.03718798384;4.486900409751;4.59575482998837;15.3377610243699;14.7545387642467;3190.65421980258;3221.17640198126;33.0955564709493;0.000999000999000999;17;17
330;0.358999999999998;0.26;23.5370000000112;133.257;11.842;-1397.90492232287;-1413.88771282118;4.32394476540436;4.45088276433895;10.2989800445678;9.79755340504372;2839.87101267385;2869.69138673521;31.9655809966321;0.003996003996004;13;13
331;0.445;0.347;27.8700000000244;156.798;13.232;-1514.37455046616;-1533.79717435908;4.40185096299414;4.43444251282908;13.2414826811093;12.107371828693;3086.34633786857;3120.25847861105;38.8452477858382;0.0729270729270729;15;15
332;0.43;0.211;23.4429999999993;139.359;9.89400000000001;-1398.84374847769;-1415.71423930001;4.69926691901988;4.93055450338894;14.8841945637568;14.1137455550984;2863.78698677895;2894.10646743545;33.7409816446348;0.01998001998002;18;18
333;0.390999999999998;0.222999999999999;24.9109999999928;149.355;12.168;-1432.48654641759;-1448.14773054618;4.329564425464;4.37099986100929;12.4521597388209;12.0527372932763;2918.24600920077;2947.85956557452;31.3223682571811;0.000999000999000999;13;13
334;0.462;0.231;28.137000000017;161.750999999999;13.255;-1594.0239950586;-1609.79045774366;4.73042427667998;4.79590433498473;21.2224775212417;20.820824493676;3284.89632871012;3314.59631877043;31.5329253701243;0.407592407592408;23;23
335;0.351000000000003;0.313000000000001;23.69200000001;134.431;11.514;-1350.39059636331;-1365.81896353251;3.98555454018265;3.99052035491422;7.22554097851632;6.8705396390602;2729.4571057911;2758.90495080506;30.8567343384125;0.000999000999000999;7;7
336;0.501000000000001;0.273;26.4010000000126;151.16;11.798;-1492.25608917928;-1508.139861098;4.51262544610137;4.56274516471355;16.8029134653595;16.3631185567919;3059.58678520195;3089.38934660225;31.767543837449;0.010989010989011;19;19
337;0.468;0.218;26.7749999999942;161.986;11.705;-1563.76728659549;-1580.96417010083;4.34719025242795;4.41955938171996;15.5476397945836;14.8227663627725;3194.62669588027;3225.8924448854;34.3937670106834;0.000999000999000999;14;14
338;0.452000000000002;0.353;29.1639999999898;165.099;13.461;-1519.90555957169;-1538.71940194376;4.81896742332882;5.13154444646982;17.5230639690934;16.3728741873455;3118.10332369966;3150.59201598048;37.6276847441268;0.986013986013986;19;19
339;0.414000000000001;0.198;27.7119999999995;157.731;14.681;-1491.64524924074;-1507.56744218212;4.45861039926726;4.47517952270938;16.6675785370666;16.2232870142806;3057.30985056499;3087.18117415921;31.8443858827568;0.001998001998002;18;18
340;0.314999999999998;0.206999999999999;22.7350000000151;134.736;9.69200000000001;-1388.09027724572;-1402.11675771483;3.95636514542071;4.00241827432449;5.93910877018731;5.8951040231889;2799.29326149931;2827.1749730357;28.0529609382165;0.002997002997003;6;6
341;0.425000000000001;0.367000000000001;27.0979999999981;143.657;12.447;-1453.48584407069;-1469.14912286532;4.38732777794008;4.48451347943981;12.2993146776507;11.8524628081714;2960.04644033847;2989.44471551012;31.3265575892478;0.000999000999000999;14;14
342;0.444000000000003;0.219999999999999;21.1100000000151;128.279;8.94400000000002;-1411.22393451404;-1427.63271965317;4.27640584521733;4.32357946186481;12.0257010655946;11.4901342040879;2873.41502209551;2903.96276061433;32.8175702782632;0.136863136863137;12;12
343;0.500999999999998;0.379;24.6079999999783;140.502;10.622;-1498.18853987448;-1515.654757401;4.51734651723398;4.5759370556171;16.4582177798867;15.702976541824;3069.9116028967;3101.46965652854;34.9324350530346;0.001998001998002;19;19
344;0.496000000000002;0.241;27.9709999999905;157.958;11.377;-1508.47631850745;-1525.93074414302;4.42301189204367;4.42865411928426;16.7555180144801;16.0361189856258;3090.37576323211;3122.13218879785;34.9088512711392;0.000999000999000999;16;16
345;0.395;0.203999999999999;21.2259999999951;125.004;9.94400000000002;-1364.30558289117;-1379.6784119392;4.47694855399464;4.4772838132967;10.5086340865519;10.1757404151311;2773.14870742733;2802.48350035935;30.7456580960488;0.040959040959041;12;12
346;0.437999999999999;0.255999999999998;24.7510000000184;149.882000000001;11.822;-1526.77947282702;-1544.50247644946;4.70714558541932;4.92641494292139;19.1224349724662;18.0887609274768;3139.48748904797;3170.28858024749;35.446007244881;0.518481518481518;20;20
347;0.459999999999997;0.247;25.6059999999998;166.054;11.223;-1490.28079285974;-1506.41490684674;4.51288124650615;4.54412321106372;16.3967551730819;15.914581947394;3053.82149690479;3083.93539816494;32.2682279739984;0.000999000999000999;19;19
348;0.430999999999997;0.367000000000001;23.484999999986;125.876;9.54399999999998;-1377.2238905529;-1393.43421026704;4.25317472082731;4.27873081803023;10.6943652792435;10.190143058419;2799.30722029233;2829.61280890077;32.4206394282819;0.0689310689310689;11;11
