14;0.182;0.108;9.69000000000005;73.385;8.299;-568.135924520613;-580.300995525781;4.11043345227814;4.24521345755216;31.9463685135254;30.7203471715459;1262.47609049668;1281.96283087258;24.3301420103355;0.0609390609390609;27;27
15;0.173;0.086;9.17500000000018;72.457;6.461;-567.061719478844;-576.472582047295;4.63322709036709;4.6637976307545;30.1083264189145;29.7310340800018;1254.652603036;1271.9639576;18.8217251369022;0.632367632367632;30;30
16;0.198;0.134;9.97900000000027;78.553;8.035;-584.058876922125;-594.935786701983;4.19469525942129;4.31566442891276;35.4316626502098;34.3850963571512;1310.53811016984;1328.08517415483;21.7538195597147;0.519480519480519;31;31
17;0.198;0.141;9.67200000000003;72.219;7.148;-599.352244804144;-609.73422337784;4.19613500600923;4.31235965196513;35.6777999203456;34.5272852550432;1341.52927969197;1357.68751518817;20.7639571473933;0.0909090909090909;30;30
18;0.18;0.112;9.58899999999994;70.134;7.645;-596.372900040889;-606.056230516266;4.26142712386007;4.47470551189191;34.1537377979154;32.661232163726;1328.29130717006;1341.73467989347;19.3666609507536;0.944055944055944;28;28
19;0.232;0.158;10.221;75.906;7.307;-604.097715271599;-615.166174516581;4.28702767257624;4.43224790703832;35.57741882805;34.5309623730415;1351.20166529594;1369.13226971386;22.1369184899652;0.852147852147852;31;31
20;0.263;0.152;12.277;82.613;8.318;-613.284867775262;-621.037608020594;4.16737311177991;4.23551082289128;38.1427358052619;37.333491343053;1381.07981250079;1393.30717406559;15.5054804906654;0.847152847152847;33;33
21;0.224;0.169;9.18100000000004;73.377;6.106;-546.152157543356;-554.845075197041;4.33297123972083;4.36673518257453;27.3242062595179;27.0548686060965;1199.19723857901;1215.52941878997;17.3858353073692;0.891108891108891;25;25
22;0.24;0.232;11.527;78.125;9.966;-601.04927543515;-611.785800492321;4.20471269548035;4.30208884362865;35.9418511726224;34.759223172369;1346.56965011114;1363.28903391127;21.473050114342;0.498501498501498;31;31
23;0.243;0.221;11.9360000000001;75.59;9.809;-555.887888883048;-564.014492461395;4.08090022320794;4.10786187534322;31.3138485911295;30.760442959747;1235.48124703787;1249.54822329648;16.253207156693;0.839160839160839;27;27
24;0.222;0.173;9.29700000000003;75.854;6.515;-555.05214826642;-564.491994138711;4.11346864572684;4.1967469064381;30.7091647865117;29.7913746030968;1230.84147332679;1246.11275056694;18.8796917445816;0.170829170829171;26;26
25;0.225;0.169;7.846;71.575;5.734;-546.331951989742;-558.253008052381;4.10295741840975;4.24385573614606;32.0701745019201;30.7645048761643;1220.50309215095;1239.14050091651;23.8421121252766;0.0779220779220779;29;29
26;0.276;0.248;13.085;83.745;9.844;-602.096042382437;-617.477808631482;4.51240583489726;4.81561065683727;34.2747016308656;32.0260520899517;1341.96194522589;1363.68685393627;30.7635324980895;0.594405594405594;31;31
27;0.262;0.238;11.3720000000003;77.158;10.195;-533.95441043464;-544.122603944858;4.04490992541076;4.09217560323151;29.7140129020713;29.0036557235209;1184.15072292577;1201.70817632165;20.336387020436;0.272727272727273;25;25
28;0.29;0.244;11.4759999999997;86.356;9.662;-654.989716950424;-664.020586673185;4.37588161818197;4.46931989979034;39.9110127031656;39.1094976471698;1472.2482466444;1487.0512139435;18.0617394455217;0.991008991008991;34;34
29;0.256;0.243;12.806;80.993;10.477;-580.306869845123;-590.688751671931;4.27302771416567;4.30303568151306;34.4018801993756;33.6627100934195;1298.89480441574;1316.6874156593;20.763763653616;0.510489510489511;31;31
30;0.259;0.281;10.1059999999998;75.731;7.371;-536.440765181336;-545.573810174145;4.03445285359586;4.16201963458549;28.3524903523564;27.4495445859015;1183.79712488227;1198.53087025686;18.2660899856178;0.507492507492508;25;25
31;0.248;0.168;10.5909999999999;73.907;7.19;-590.239016175699;-602.800427954215;4.18138108040913;4.44118923458998;34.6153991342445;32.9311379861344;1318.46307896498;1336.87204513934;25.1228235570309;0.622377622377622;29;29
32;0.249;0.165;8.97500000000036;77.5;8.635;-563.797332103577;-574.834578218972;4.17843206189215;4.28338212257729;33.3634692315916;32.3875591148324;1261.15476320721;1279.32250788412;22.0744922307906;0.112887112887113;30;30
33;0.292;0.166;11.703;81.415;10.367;-611.208126505604;-625.909107197262;4.28884766685158;4.62087655711502;37.1005182186358;34.7215912943521;1373.25825464829;1392.98805736006;29.401961383317;0.528471528471528;34;34
34;0.258;0.174;10.7889999999998;78.445;7.826;-609.238876092204;-623.138257886649;4.20053985511284;4.38404136296337;37.336331115934;35.5719289824393;1369.72121367119;1390.37266850883;27.7987635888901;0.114885114885115;33;33
35;0.252;0.182;11.1489999999999;72.137;6.727;-548.027511344798;-557.123169273176;4.05612044974155;4.19119940820709;30.4585119124516;29.4006793210558;1216.38148139633;1230.39382587087;18.1913158567554;0.390609390609391;27;27
36;0.252;0.18;11.1310000000003;76.822;10.44;-536.662556964862;-551.825221380076;4.37749009310938;4.92788737509631;26.86489146841;24.1994519813813;1178.94801749356;1198.79381551238;30.3253288304284;0.558441558441558;26;26
37;0.237;0.17;9.89199999999983;74.889;7.983;-539.30865543544;-552.593112413533;4.44523597760937;4.7568519083447;28.488367203583;26.4488280511676;1190.06445875838;1208.65464862985;26.5689139561862;0.559440559440559;25;25
38;0.27;0.172;9.71599999999989;80.431;7.954;-609.678899379912;-618.570172123437;4.22467832169929;4.36439382274895;37.4863122345772;36.2548516369105;1371.20880959233;1384.00290661889;17.782545487051;0.706293706293706;33;33
39;0.273;0.176;11.4070000000002;84.923;10.536;-626.980467367115;-639.99176686322;4.25607144146018;4.5543394425885;39.5525484340949;37.3924404692804;1414.18193548604;1431.45428516293;26.0225989922101;0.02997002997003;33;33
40;0.269;0.175;10.1399999999999;78.124;11.485;-582.318625683003;-593.775857923027;4.32676068997198;4.49229836216727;34.452192909937;33.3004765776374;1303.66745813046;1321.93422543105;22.914464480049;0.381618381618382;32;32
41;0.247;0.172;8.1279999999997;74.156;7.525;-532.940145256953;-548.101067835774;4.12975924142936;4.49341380549531;28.9792924967822;26.6453443605744;1179.81624370155;1200.96186050169;30.321845157642;0.030969030969031;26;26
42;0.263;0.295;12.134;81.875;8.116;-598.556639668539;-607.74208419474;4.25605017126651;4.3344838835508;35.3141442225332;34.4801588211482;1339.06126109449;1354.07988019534;18.3708890524019;0.933066933066933;31;31
43;0.25;0.261;11.085;75.448;7.237;-546.817547319077;-556.905685429026;4.03045219833924;4.09246673507453;30.771932253955;30.0658181327448;1215.19972150912;1232.58649140342;20.1762762198978;0.251748251748252;27;27
44;0.248;0.192;8.4380000000001;76.271;7.369;-576.822040284288;-586.992814287566;4.15714361771117;4.36589379925647;33.772628076145;32.2279727034897;1288.84211762016;1303.0001262873;20.3415480065555;0.642357642357642;30;30
45;0.241;0.163;8.81700000000001;76.776;8.042;-581.866097163139;-592.68315558188;4.23965583177315;4.32244203693669;33.4309288527983;32.5588259466778;1296.409098699;1314.58211176673;21.6341168374815;0.343656343656344;28;28
46;0.267;0.234;10.7180000000003;79.547;6.691;-599.168767751477;-608.928251909215;4.33519758463441;4.59832106658611;34.0430431553723;32.4579820413252;1335.17622649131;1348.32391692211;19.5189683154745;0.767232767232767;31;31
47;0.254;0.281;11.4630000000002;79.752;8.436;-562.981787987359;-574.686175682792;4.12908132089138;4.2596280343071;32.347772743267;31.205258025172;1254.34177239954;1273.21626408371;23.4087753908657;0.038961038961039;28;28
48;0.285;0.283;11.7780000000002;85.227;8.278;-605.819779784993;-617.21570743976;4.25134548910174;4.34699220283069;38.2438751204413;37.1879873177481;1367.68447995729;1386.16803942624;22.791855309534;0.0579420579420579;35;35
49;0.294;0.27;12.415;88.748;8.03;-626.435337320775;-642.068292484463;4.54562238640072;4.860153463969;36.7751872705237;34.4368281860421;1402.38995698079;1424.14864795423;31.265910327375;0.477522477522478;34;34
50;0.28;0.159;10.721;79.6420000000001;7.59500000000001;-591.438388795453;-603.64707490891;4.39374780797298;4.6518935196674;32.7184766782123;31.1009567062616;1313.30024929666;1331.2698100203;24.4173722269136;0.762237762237762;29;29
51;0.228;0.172;12.634;80.715;8.246;-528.389978541227;-538.915753030256;4.01604429951468;4.15247060841321;27.6482690653473;26.4719205112322;1164.37629298222;1180.84994980129;21.0515489780569;0.96003996003996;24;24
52;0.265;0.164;10.5880000000002;77.943;7.426;-606.082427032675;-616.675093634712;4.18259437068327;4.29320574803512;36.9022587092403;35.7801214323193;1361.08218631856;1377.73918723226;21.1853332040751;0.322677322677323;32;32
53;0.259;0.175;10.1470000000004;81.592;9.014;-618.8701648588;-629.719613753047;4.15966174032024;4.22462934896205;38.7032949462523;37.818830124883;1393.92565913653;1412.05534066897;21.6988977884939;0.013986013986014;32;32
54;0.257;0.181;12.4180000000001;85.729;8.461;-640.973256144389;-650.129128389962;4.27469428946657;4.3996208467642;39.4816701919385;38.4384350927939;1441.27293846259;1455.37475669688;18.3117444911454;0.527472527472527;32;32
55;0.235;0.167;12.1390000000001;75.726;7.321;-544.477163423458;-555.316566737447;3.9984270755692;4.06090244944778;30.4486566942364;29.5460781381263;1207.44868487079;1225.6150059515;21.6788066279782;0.030969030969031;24;24
56;0.261;0.172;11.116;76.955;7.11199999999999;-579.803071571337;-591.549557949557;4.1312316597996;4.38274509097959;34.1051524473413;32.3049633218446;1296.13533636475;1312.42182120619;23.4929727564402;0.0959040959040959;30;30
57;0.261;0.167;10.5610000000001;78.48;7.529;-566.150003470306;-577.49324434937;4.13771663269433;4.18950395540089;32.0972374075442;31.1701807503181;1259.68390694831;1278.69119067995;22.6864817581281;0.010989010989011;28;28
58;0.257;0.16;10.665;85.613;7.435;-557.656733775444;-570.335207080931;4.46429695101265;4.80449499598871;30.5299668589115;28.4630017698221;1238.03107190325;1255.07968967832;25.3569466109734;0.805194805194805;31;31
59;0.24;0.191;9.46000000000004;77.267;8.921;-559.911770181247;-573.321769268692;4.1836552500998;4.4667002626772;31.3509774240298;29.3741732454908;1243.67568721955;1262.68631351692;26.8199981748912;0.418581418581419;27;27
60;0.228;0.23;9.80799999999999;77.315;8.496;-521.595492389924;-533.352255965092;3.99361476734945;4.1237191189283;29.6674710589245;28.512208066239;1159.25081407523;1178.24492582087;23.5135271503375;0.00699300699300699;25;25
61;0.258;0.174;8.76899999999978;72.093;6.965;-545.080433372974;-555.004012929554;4.10024863967635;4.17609333883385;29.7882899846704;29.1073093579441;1207.27750144675;1224.447294409;19.8471591131593;0.385614385614386;26;26
62;0.29;0.239;11.7629999999999;83.4109999999999;8.543;-624.109141884714;-641.594035700688;4.6655891685524;5.33925205597511;36.0648258126867;31.8619572660117;1393.75619489077;1411.76550385085;34.9697876319481;0.9000999000999;32;32
63;0.289;0.269;12.1210000000001;79.6539999999999;8.20699999999999;-556.145606291703;-568.407258555451;4.37189566583487;4.47867201527832;30.2076240490385;29.0210947933125;1232.70584066055;1252.49936310393;24.5233045274967;0.378621378621379;29;29
64;0.258;0.318;10.788;87.705;8.119;-610.569732759303;-622.209685161439;4.40368789560284;4.60616442265557;35.9503486545904;34.43306836723;1366.2154094438;1383.37240089324;23.2799048042707;0.320679320679321;32;32
65;0.341;0.172;11.9639999999999;88.176;7.154;-625.288521951994;-644.781453323172;4.37018526943927;5.00615807867449;37.0686093047021;33.0722182492148;1400.73600747048;1423.53313397066;38.9858627423555;0.393606393606394;33;33
66;0.247;0.2;11.79;78.667;8.311;-586.753610513838;-597.888159470521;4.12656279914637;4.22419309116194;35.0913574121461;34.0480808375564;1313.98437397239;1332.07704402032;22.2690979133654;0.166833166833167;30;30
67;0.283;0.273;12.2149999999997;81.432;8.435;-599.011228400014;-611.474046411051;4.25978894548952;4.48950904481842;35.9182643797402;34.2014447949715;1342.39874707071;1360.42349166628;24.9256360220747;0.497502497502497;31;31
68;0.256;0.191;9.625;78.2359999999999;7.127;-572.549458249772;-586.186471299803;4.09510280825813;4.32928769859372;33.8301734079772;32.0945182873127;1279.95387040436;1300.30917077194;27.2740261000624;0.031968031968032;29;29
69;0.23;0.156;10.8330000000001;73.23;6.999;-509.55602836399;-519.906257406871;3.98524127752923;4.13130363507732;27.0915897951322;26.1523170877067;1124.54201289508;1141.58718603368;20.7004580857628;0.0999000999000999;24;24
70;0.258;0.173;13.0599999999999;90.2259999999999;8.825;-575.182961025147;-587.978412075236;4.2151637356829;4.44135995820167;33.1580346939245;31.6625197000666;1283.10362884052;1302.70770956882;25.5909021001783;0.144855144855145;30;30
71;0.263;0.167;9.60499999999956;79.909;7.784;-563.509923169121;-575.974837345623;4.28872255308102;4.68036747999029;31.0846542301233;28.8291533777286;1250.93052107223;1266.86939747788;24.9298283530045;0.486513486513487;29;29
72;0.223;0.174;9.5590000000002;77.84;7.387;-566.113179096972;-579.708616657274;4.28903436790288;4.50988164883104;32.199436143303;30.5730553676132;1260.58081338696;1281.28855577595;27.1908751206042;0.187812187812188;29;29
73;0.26;0.178;10.5300000000002;82.1950000000001;9.95400000000001;-583.295589220329;-598.045690248706;4.25389721237996;4.64130687858383;33.0867228700397;30.7070463985649;1299.04341089392;1319.01733068931;29.500202056754;0.418581418581419;30;30
74;0.251;0.182;10.9000000000001;75.191;6.727;-547.479553570677;-560.111435854962;4.08575085548578;4.19264830364068;30.6800711423925;29.3988958423792;1216.71871732241;1236.89789768714;25.2637645685695;0.0909090909090909;28;28
75;0.278;0.183;10.8780000000002;78.5909999999999;6.79;-579.424519235667;-590.049628082157;4.2888008298931;4.48040096176593;32.0344494223806;30.6352835491417;1286.54581815153;1302.21863465695;21.250217692979;0.696303696303696;29;29
76;0.242;0.192;11.194;78.352;8.834;-540.94051592525;-552.361907626898;4.06746781014923;4.16849136009722;29.9392075170478;28.9201289888545;1200.15597671213;1218.97288679653;22.8427834032964;0.024975024975025;27;27
77;0.242;0.202;9.10300000000007;75.849;7.459;-548.509646291055;-559.97787810902;4.17142031096057;4.33587537456075;29.4322650828998;28.3287582393339;1213.29155957016;1231.86861552962;22.9364636359289;0.350649350649351;27;27
78;0.238;0.181;10.5660000000003;75.9419999999999;6.551;-538.054951499596;-549.266730323707;4.14435495226642;4.34676398900611;28.8202597703778;27.337986118983;1188.85542224332;1205.48029126695;22.4235576482233;0.362637362637363;25;25
79;0.234;0.174;9.23700000000008;74.384;6.58199999999999;-539.22311711433;-548.955972438257;4.12135497600581;4.2519000458758;27.7066598920501;26.5826533723267;1186.26980457079;1201.36131794923;19.4657106478544;0.237762237762238;24;24
80;0.24;0.178;9.31999999999971;71.492;9.005;-519.78018052307;-532.281868519272;4.0458100087783;4.24843918047214;28.2531123645643;26.7482913579897;1150.64124019913;1169.72821171824;25.0033759924042;0.017982017982018;26;26
81;0.265;0.167;10.491;78.245;10.228;-599.295416194055;-609.650435332359;4.44025893853689;4.48248075273581;34.5937661301792;33.8293624579697;1337.07603598188;1354.7260258736;20.7100382766082;0.767232767232767;30;30
82;0.247;0.173;8.61599999999999;74.85;7.25700000000001;-558.296260378329;-569.348368437683;4.11195471581367;4.1834873158065;33.0591343469677;32.1365706494622;1248.37393330603;1266.80059556177;22.1042161187081;0.124875124875125;29;29
83;0.227;0.172;9.57200000000012;71.265;7.764;-490.383386909833;-501.67962337703;3.93382215218783;4.00304180353939;25.7624884132156;24.7533985050724;1080.47616230216;1099.1631220714;22.5924729343956;0.010989010989011;23;23
84;0.269;0.257;11.038;75.203;7.53100000000001;-571.035953942308;-584.03382291911;4.15735642081321;4.3310021554291;33.0405051242149;31.5945511638009;1274.33912220726;1294.54644071438;25.9957379536047;0.145854145854146;30;30
85;0.3;0.271;11.0149999999999;81.7610000000001;7.035;-576.046988344353;-597.491911597738;4.16645172664166;5.19718782788725;32.4419808922952;26.4194661116842;1280.84605580266;1299.83442409599;42.8898465067707;0.410589410589411;28;28
86;0.294;0.173;11.7719999999999;82.634;7.10600000000001;-620.186406281715;-630.832839017239;4.44756179272459;4.51629367240613;38.4814134063629;37.6214806673782;1396.82921001408;1414.62579074707;21.2928654710486;0.93006993006993;34;34
87;0.263;0.151;9.6609999999996;78.343;8.28099999999999;-593.564676482486;-606.043620770356;4.24410874118122;4.42511577219171;35.3643972591665;33.8958654924359;1328.69953459762;1347.77862061875;24.9578885757396;0.513486513486514;30;30
88;0.243;0.176;8.96300000000019;74.95;7.584;-558.895059426404;-570.246906592738;4.19423562722852;4.32013564963203;32.3369660287719;31.1857025816579;1246.69280021486;1264.80729019376;22.7036943326693;0.168831168831169;29;29
89;0.224;0.247;9.25700000000006;72.658;7.08199999999999;-501.326155360488;-511.902195069641;3.93949476340947;4.01851317039649;26.722184174585;25.8303868743538;1106.07604061182;1123.77656822231;21.1520794183066;0.00699300699300699;23;23
90;0.251;0.166;10.7640000000001;82.098;8.08;-614.934895442821;-626.007848281422;4.41706502829671;4.51059453491945;35.4273547781472;34.5148482174996;1372.27283138047;1390.75084512723;22.1459056772001;0.388611388611389;31;31
91;0.218;0.182;9.74399999999969;73.768;7.62400000000001;-520.788048100105;-531.300358437194;4.04315368503296;4.23671401670794;28.5871661026461;27.1786001242959;1153.40974765376;1168.92402581597;21.0246206741781;0.32967032967033;25;25
92;0.257;0.177;11.2199999999998;79.698;7.48999999999999;-579.516429695974;-588.402704659407;4.23104362799033;4.33800656369724;32.7229079560683;31.8816698827221;1288.89985018964;1303.33378921809;17.7725499268674;0.743256743256743;28;28
93;0.249;0.198;10.4019999999996;76.054;9.636;-519.30871015288;-527.594125521018;3.94278830367976;4.05220960411114;28.2167779708507;27.3497015580662;1148.42617228893;1161.62267804522;16.5708307362768;0.192807192807193;24;24
94;0.26;0.169;10.5030000000002;79.7670000000001;7.17;-568.352628228605;-578.509742962279;4.15002751723383;4.23205955019654;32.7795078109718;31.7189659775257;1267.92765056786;1283.99633616549;20.3142294673473;0.302697302697303;30;30
95;0.272;0.18;11.1469999999999;83.391;8.29600000000001;-551.271874820552;-561.502462841836;4.47625992052932;4.55639968840069;28.9502684725088;28.0084585683248;1217.43831385152;1234.16174084305;20.461176042568;0.531468531468531;28;28
96;0.272;0.164;9.846;79.3390000000001;7.768;-595.971023755644;-605.249448048797;4.36221172262116;4.4817122807937;34.2888078714285;33.2280532824008;1329.20644714889;1343.51690016578;18.5568485863068;0.471528471528472;30;30
97;0.243;0.174;11.127;76.838;8.815;-553.008592584797;-560.814567747652;4.09682639955186;4.17664538860773;30.7144251122318;29.8630223583887;1226.77504363564;1239.03959048984;15.6119503257105;0.716283716283716;26;26
98;0.272;0.168;11.0659999999998;81.167;7.958;-591.718350591496;-609.758101251287;4.47933592267004;5.05159190608027;33.3606211653648;29.8384160572873;1318.06192142763;1339.92772942085;36.0795013195818;0.922077922077922;32;32
99;0.303;0.19;11.3519999999999;86.008;9.19600000000001;-610.45840507924;-619.807902705791;4.24192227810696;4.3316709326153;37.198287072207;36.3142664230817;1371.02875097026;1386.16032240354;18.6989952531014;0.275724275724276;32;32
100;0.277;0.158;10.3160000000003;77.279;10.604;-564.982841718758;-577.293045546475;4.20519928955943;4.39893543921709;32.142153985233;30.5838860569597;1257.5278432988;1275.96397274238;24.6204076554336;0.182817182817183;28;28
101;0.268;0.177;11.4169999999999;82.9029999999999;11.147;-593.332943375636;-604.714178018472;4.17065635992099;4.29331086499561;34.6476311247598;33.5547401446553;1324.77941758936;1343.185368776;22.7624692856716;0.024975024975025;29;29
102;0.22;0.185;10.5219999999999;76.297;8.744;-544.334498746246;-555.310974844897;3.99938190611574;4.2483011241708;30.3024336582088;28.7260030625893;1207.21281508387;1222.99873452464;21.9529521973025;0.043956043956044;25;25
103;0.276;0.19;10.6709999999998;81.159;8.39700000000001;-601.769842397169;-612.840513849182;4.25623152696497;4.32718634788152;36.2890635289221;35.3411061093466;1349.40643142528;1367.73738488159;22.1413429040267;0.425574425574426;31;31
104;0.317;0.382;13.9540000000002;87.729;9.908;-584.930787121852;-607.930307843886;4.14629658849378;4.95899379944932;36.4973098878241;30.8549294214276;1315.96701333988;1339.3785687987;45.9990414440665;0.011988011988012;30;30
105;0.295;0.409;12.7539999999999;77.908;8.43599999999999;-594.697867588804;-604.536651650735;4.32362359274896;4.4970828092081;33.2362098269366;31.8884970012212;1321.88301185013;1336.18828262284;19.6775681238607;0.862137862137862;29;29
106;0.255;0.188;12.1799999999998;80.105;9.282;-573.092254297365;-581.737983357935;4.16717368051019;4.27568375902785;33.2233225544117;32.4842851322508;1278.03748847766;1292.39593813171;17.2914581211401;0.333666333666334;28;28
107;0.262;0.192;10.502;80.723;9.66;-601.119743283759;-610.511753797231;4.21852653360384;4.2833003702975;35.9644515723694;35.0849535194534;1347.37234215519;1362.60719008696;18.7840210269442;0.883116883116883;32;32
108;0.257;0.192;9.41199999999981;80.0709999999999;9.96899999999999;-594.463448012553;-604.383924663568;4.23847015187861;4.36876554446674;35.5677290374394;34.45629920678;1332.45879645142;1347.81462685968;19.8409533020283;0.729270729270729;32;32
109;0.242;0.189;11.0259999999998;76.423;7.83999999999999;-561.999402375432;-571.798216169214;4.12207391302261;4.26619534213294;31.4209075249774;30.3625542612994;1248.69856291048;1264.09591729069;19.5976275875644;0.65034965034965;28;28
110;0.25;0.178;10.5210000000002;79.239;8.209;-570.545736183223;-581.659918980005;4.05223120699815;4.1123413851072;34.3175674225442;33.3671970176201;1277.28716801324;1295.74381060479;22.2283655935639;0.044955044955045;28;28
111;0.259;0.187;11.4459999999999;79.331;8.163;-533.012239673041;-544.169222758444;4.05001101426973;4.22561989906503;28.2676817969021;27.0536867562603;1176.60830084569;1194.17309048902;22.3139661708046;0.273726273726274;25;25
112;0.267;0.184;10.308;81.783;7.956;-566.425116478498;-582.318106962142;4.23755112557152;4.65536114822814;32.4505114009949;29.8840008220242;1262.75559397429;1284.26736141083;31.7859809672877;0.015984015984016;30;30
113;0.284;0.184;12.473;91.7809999999999;10.678;-662.554536753815;-674.53081953174;4.30010399464382;4.42742280332744;42.8599672337462;41.6687601255388;1500.59254728814;1519.66790049802;23.9525655558489;0.204795204795205;36;36
114;0.26;0.168;10.5929999999998;80.8729999999999;8.414;-571.236656359772;-587.05045088599;4.4286580014714;4.91748542610306;31.7755270086132;28.7088258327257;1269.13796732747;1288.54097092695;31.6275890524348;0.9000999000999;29;29
115;0.228;0.195;9.58599999999979;72.527;7.51300000000001;-483.917588130024;-493.783459335843;3.99328263342354;4.04175628242542;24.438460566774;23.7504027576623;1061.87697081013;1078.96099361823;19.7317424116382;0.047952047952048;22;22
116;0.268;0.171;13.7759999999998;82.644;8.12299999999999;-611.604190462439;-622.008021367464;4.23856768633597;4.4806128979489;36.5045864477721;34.8928214654065;1369.34294942784;1383.69841979715;20.8076618100504;0.654345654345654;30;30
117;0.285;0.222;13.3539999999998;83.284;9.58499999999999;-595.444724907367;-602.474364633578;4.20986765069431;4.29883492619201;37.1352656458611;36.1838358502213;1340.15757244679;1350.39250496264;14.0592794524216;0.881118881118881;31;31
118;0.252;0.184;11.3760000000002;79.376;8.876;-544.752552567659;-558.190442673299;4.19122589655012;4.43728123403883;29.8017443479725;28.1246216869912;1207.23700126282;1227.48730248837;26.8757802112793;0.193806193806194;27;27
119;0.287;0.202;12.0739999999996;88.438;8.363;-640.471059619297;-649.519289800813;4.35714683081263;4.43177620818527;39.3463371473785;38.5302697725323;1441.48537036989;1456.25206438112;18.0964603630314;0.884115884115884;35;35
120;0.255;0.194;11.5860000000002;80.201;9.756;-567.734254145978;-577.981277629593;4.11198347975871;4.18744264624712;32.2885739030064;31.4755336004487;1263.02463334517;1280.30676173037;20.4940469672304;0.105894105894106;27;27
121;0.278;0.181;10.8330000000001;83.752;8.357;-596.493804765819;-613.668495067446;4.16061270767605;4.66387880433399;36.033568247018;32.7349305928409;1338.39938221444;1359.43726545379;34.3493806032536;0.173826173826174;32;32
122;0.27;0.179;12.1219999999998;87.7669999999999;9.89200000000001;-592.061389559814;-644.681717959423;4.26447898992955;7.94888775163106;34.8109766448139;20.0321396816057;1324.60084079927;1370.20219498271;105.240656799218;0.297702297702298;32;32
123;0.248;0.186;10.9789999999998;77.9120000000001;9.324;-526.993262923536;-542.515800841954;4.09805212083441;4.53999484848506;29.1312176903414;26.6310624508105;1169.59922092894;1190.72196229841;31.0450758368358;0.028971028971029;28;28
124;0.265;0.198;10.1599999999999;86.1440000000001;9.955;-633.346670143579;-635.564483115275;5.13197369968023;4.63719777268147;31.3893861605116;34.1222520763764;1392.8654481545;1408.28604371025;4.43562594339323;0.978021978021978;31;31
125;0.264;0.176;11.922;78.6850000000001;9.35600000000001;-594.452272450038;-604.344408477579;4.3455136291358;4.35469418609305;33.6467829093302;33.087270711574;1323.02846154583;1340.58238760984;19.7842720550816;0.865134865134865;29;29
126;0.214;0.168;10.3520000000003;76.847;9.596;-559.012628750157;-570.220268631033;4.11884879838689;4.39591747617558;30.974147220516;29.484272999267;1240.95196369199;1257.45439848164;22.4152797617519;0.584415584415584;28;28
127;0.261;0.178;11.0810000000001;79.604;8.45700000000001;-586.655741882287;-598.011713183384;4.18640572068058;4.2831348431075;34.0074521589047;33.0146975566513;1308.27642888811;1327.04843886059;22.7119426021945;0.0889110889110889;28;28
