63;0.273;0.158;10.7220000000007;82.756;7.09;-564.148910413037;-575.801772383712;4.93742822731885;5.07302891156978;27.8473710851182;26.4793178958618;1239.30393063124;1257.1562757929;23.3057239413502;0.751248751248751;29;29
64;0.272;0.216;11.4830000000002;88.875;8.604;-624.052795701974;-634.973068320573;5.31721525270938;5.55435165334128;31.239124126217;29.8378158198952;1374.16960996329;1390.35524132961;21.8405452371985;0.762237762237762;32;32
65;0.265;0.181;11.473;85.938;9.696;-621.60314248348;-635.249392585276;4.24279576440067;4.45072656075409;38.0230243270478;36.297610439668;1397.23143000764;1417.53455656297;27.292500203592;0.211788211788212;33;33
66;0.291;0.335;13.3689999999997;78.995;9.42099999999999;-588.486514050139;-599.726206083948;4.1974525235468;4.37870343999854;34.6427230616548;33.4933453723654;1315.65421528824;1333.5324292286;22.4793840676177;0.331668331668332;30;30
67;0.261;0.274;12.4830000000002;89.934;12.242;-605.847292943095;-623.327117644678;4.62869596280476;5.24826697124839;34.0018370224216;30.1801154915408;1348.36764558042;1367.96558453893;34.9596494031653;0.985014985014985;31;31
68;0.284;0.261;13.1400000000003;82.2379999999999;12.948;-571.15102276489;-585.7135176662;4.07602355258837;4.36418934285301;34.1666251165769;32.1881854528245;1278.49817434101;1299.73664265166;29.124989802619;0.00799200799200799;29;29
69;0.236;0.177;10.192;76.419;7.796;-510.988570133409;-520.634045999537;4.15078295321911;4.27164501131968;26.6240436182678;25.88076677223;1125.58758811766;1141.98599475048;19.2909517322561;0.435564435564436;24;24
70;0.297;0.171;11.9970000000003;92.589;9.807;-575.458535470357;-588.841697395565;4.33031238665703;4.60800901203825;32.8686521862423;30.9465811955951;1282.49632636887;1301.56824679816;26.7663238504144;0.545454545454545;30;30
71;0.273;0.205;11.893;82.813;10.469;-562.99921279038;-570.607650570912;4.24297950924284;4.29552199913575;31.2797045415684;30.7135511505927;1250.68661630445;1263.64667253082;15.2168755610644;0.784215784215784;29;29
72;0.261;0.189;11.1710000000003;78.6419999999999;7.846;-563.806589808338;-575.472914306449;4.23385078160202;4.395901424987;32.8961428244853;31.6163934186721;1258.7448699791;1276.97613965192;23.3326489962221;0.28971028971029;29;29
73;0.27;0.183;10.049;83.176;9.977;-581.82578724672;-605.594028524294;4.1552734785257;5.15253609485778;33.5531926334256;28.2474604857256;1297.97117113913;1324.26783279928;47.5364825551474;0.020979020979021;30;30
74;0.232;0.171;9.73199999999997;77.01;8.349;-546.260832451061;-558.094159419832;4.070590959378;4.19518163826124;30.9826777453086;29.8580087507297;1215.48222607962;1234.6854204076;23.6666539375419;0.184815184815185;28;28
75;0.256;0.18;11.2300000000005;79.422;9.74300000000001;-575.771896688677;-584.391087834362;4.14590228985057;4.20939268399507;33.128671441085;32.4270143336196;1283.60239698657;1298.04381055588;17.2383822913719;0.401598401598402;29;29
76;0.237;0.174;11.933;79.3620000000001;8.797;-542.770243302346;-554.136982309591;4.18947619467628;4.33737893104036;29.486788044434;28.3988502188925;1202.02814674453;1220.46372254315;22.7334780144909;0.0949050949050949;27;27
77;0.234;0.18;10.652;78.2809999999999;12.692;-548.268818695403;-558.326735157279;4.13922150387874;4.22389678237499;29.5702478396974;28.8601641864958;1213.35500574611;1230.66565069414;20.1158329237517;0.427572427572428;27;27
78;0.246;0.18;12.7029999999995;79.48;12.097;-536.401312920213;-545.191997322299;4.10101242078077;4.16175787739217;29.2119531508231;28.4147471647063;1187.08045859994;1201.54313924635;17.5813688041706;0.549450549450549;25;25
79;0.254;0.275;11.3109999999997;77.658;8.57299999999999;-535.216419666495;-545.004708706196;4.01078326997037;4.16331432602146;28.6868360031307;27.4176594349589;1182.07087479912;1196.70831010534;19.5765780794029;0.180819180819181;24;24
80;0.236;0.189;9.85499999999956;75.2520000000001;8.19199999999999;-520.779585368318;-532.214702975788;4.15033038004502;4.292847724544;27.9613282794514;26.840741866896;1151.4928618461;1169.95736213642;22.8702352149401;0.0549450549450549;26;26
81;0.292;0.189;13.6480000000001;84.5790000000001;12.984;-607.403677177557;-621.071795283715;5.02896389660439;5.38615719859567;31.6214621610951;29.4795314890824;1341.39387889925;1360.15557297929;27.336236212316;0.867132867132867;30;30
82;0.28;0.183;10.2070000000003;80.224;11.77;-557.829459146087;-567.311845481344;4.10790608841767;4.16308290330261;33.2051977155899;32.6084600436827;1248.0225734628;1264.60861072845;18.9647726705143;0.366633366633367;29;29
83;0.238;0.173;8.82300000000032;72.968;10.044;-491.138259619394;-502.045917679182;3.92934632325207;4.03267949124958;25.6049242011861;24.6862929700449;1081.37608187774;1099.63598996263;21.8153161195767;0.048951048951049;23;23
84;0.289;0.189;13.8139999999994;87.519;11.337;-581.866143763262;-609.174235536101;4.81323480199961;6.39039831982399;29.6291863575015;22.5709971276865;1282.34336588081;1308.70432075852;54.6161835456778;0.727272727272727;30;30
85;0.261;0.181;10.8770000000004;80.937;11.669;-573.107942331992;-584.405036518631;4.1028109306172;4.35156765843831;33.1145307434677;31.3587110553212;1277.63710386325;1293.26299285466;22.5941883732776;0.415584415584416;28;28
86;0.402;0.183;12.1690000000008;81.976;7.88900000000001;-621.906755245973;-641.267034358475;4.53580822923355;5.14637737483396;37.8312070431037;33.4071247605628;1397.62632143706;1418.3595991887;38.7205582250058;0.719280719280719;34;34
87;0.252;0.172;13.0749999999998;82.023;12.285;-589.967990137793;-600.175266678106;4.12350102935302;4.19165339305951;36.2367195186828;35.4412355250185;1324.9982282318;1342.22831268869;20.4145530806265;0.698301698301698;30;30
88;0.235;0.166;10.4489999999996;79.686;10.564;-556.138928992618;-565.909934858589;4.10579790605458;4.15568949962395;33.0346055300652;32.3644045676238;1243.96149295502;1260.83192748849;19.542011731942;0.0739260739260739;29;29
89;0.243;0.18;11.5990000000002;76.437;11.193;-499.726402372876;-509.43968452842;3.90666699383175;3.94256965945131;27.0865733003847;26.4166485426943;1104.28684160386;1121.12057455304;19.4265643110882;0.016983016983017;23;23
90;0.251;0.174;13.384;85.02;10.299;-611.466317324632;-624.576056458457;4.28495790772642;4.51076297301703;36.2741529915311;34.6014120586129;1368.73944720178;1388.23521165282;26.2194782676497;0.10989010989011;31;31
91;0.188;0.163;10.5510000000004;76.246;8.53800000000001;-522.70964857295;-533.333600456435;4.15779301279968;4.40873136372862;28.0760062538401;26.5824434526207;1155.25327951147;1170.65833124002;21.2479037669698;0.418581418581419;25;25
92;0.216;0.176;10.0690000000004;80.6949999999999;9.459;-577.590817748129;-584.828332561877;4.22292987597985;4.22751088137889;33.0561105058952;32.7761970947213;1286.37100303779;1299.73514385181;14.4750296274965;0.887112887112887;28;28
93;0.226;0.17;10.0340000000006;77.6660000000001;9.539;-518.395499703529;-527.617302295257;3.9391823579458;4.04256507177856;28.4359115013222;27.4507667833379;1147.45253406881;1162.06233823797;18.4436051834573;0.0589410589410589;24;24
94;0.271;0.185;10.3399999999992;85.875;7.99300000000001;-572.409391929619;-598.31292499189;4.39984732068314;5.85537169653587;31.4021033445299;24.2222776381618;1270.52717474606;1293.59207903218;51.8070661245417;0.44955044955045;30;30
95;0.26;0.159;12.2619999999997;81.605;7.95699999999999;-545.14951065125;-556.032581887649;4.14032664299258;4.31976077663464;30.7805378570295;29.4629098080194;1212.45735246284;1228.99424116806;21.766142472798;0.387612387612388;28;28
96;0.258;0.178;11.9500000000007;82.187;8.66300000000001;-593.288466476887;-602.821432842072;4.25316652743594;4.37014926061207;35.0234162068096;34.0106821580061;1326.78210476703;1341.79387697591;19.0659327303711;0.224775224775225;30;30
97;0.222;0.222;10.5770000000002;75.434;7.804;-550.929596584356;-558.270005251343;4.04065637146977;4.09469815121966;31.2278064829191;30.4815898736051;1224.63547895919;1236.3824461767;14.6808173339746;0.505494505494505;26;26
98;0.251;0.175;12.3110000000006;84.631;8.075;-592.382205157191;-609.193480364601;4.37217975916785;4.88199573854732;33.8509533827544;30.8307202917773;1321.36834319845;1342.80288479151;33.6225504148206;0.32967032967033;32;32
99;0.26;0.338;11.8940000000002;83.556;9.142;-608.550396297746;-617.979651989906;4.20340682301258;4.337956599515;37.6382972506648;36.6078430725342;1368.98837382149;1383.68853575556;18.8585113843201;0.36963036963037;32;32
100;0.245;0.182;9.25200000000041;75.499;7.57199999999999;-561.728730937317;-572.231471349201;4.12085988707612;4.22493358644059;32.9459906168862;32.0513186865296;1254.20979800589;1271.66460565897;21.005480823768;0.0819180819180819;28;28
101;0.272;0.168;11.8589999999995;80.1270000000001;7.73399999999999;-590.466460900065;-601.042620896715;4.0933198930967;4.18357241671616;35.3004493284967;34.4491238679114;1321.64873811017;1339.40747645194;21.1523199933004;0.016983016983017;29;29
102;0.295;0.18;11.9809999999998;76.268;7.128;-546.798471740967;-557.491727183148;4.2395595121628;4.49513735748157;29.5540195332654;28.0420104385873;1209.21294779894;1224.6844443205;21.3865108843613;0.150849150849151;25;25
103;0.309;0.183;11.9049999999997;80.1819999999999;8.053;-603.165428021737;-616.956398667215;4.35374197438565;4.62481843162407;35.7915532408857;33.8047832128453;1350.19782091997;1369.79378373388;27.5819412909559;0.380619380619381;31;31
104;0.346;0.177;11.4870000000001;87.777;8.777;-593.231116005683;-627.137509127918;4.60602500174432;6.45711768652416;34.1989087395891;24.5193358408482;1323.3667489022;1352.43042588408;67.8127862444708;0.288711288711289;30;30
105;0.286;0.173;8.67299999999977;74.191;7.217;-596.696289403423;-603.523862221813;4.59302085351168;4.59022862159418;32.4446181544646;32.1616993422612;1322.72438662572;1335.25175195471;13.6551456367811;0.951048951048951;29;29
106;0.288;0.169;10.1999999999998;76.5920000000001;7.108;-586.074311494446;-592.200773212032;5.17117518682877;5.16065888114802;28.4568903486112;28.5398010848266;1285.08512368117;1297.66709390618;12.2529234351723;0.686313686313686;28;28
107;0.312;0.175;12.0079999999998;78.639;8.404;-599.851028511689;-608.53607676515;4.1616063916306;4.24707353388345;36.2882993626344;35.5350488980653;1346.1417851622;1360.47217478868;17.3700965069215;0.942057942057942;32;32
108;0.305;0.146;10.1549999999997;81.421;7.54299999999999;-606.604042680875;-627.01095138781;4.84228839771234;5.86279936342972;32.268019759728;27.1378368929676;1343.42416393771;1363.53536928361;40.8138174138714;0.743256743256743;32;32
109;0.301;0.18;8.51400000000012;71.8969999999999;9.26600000000001;-564.161083821716;-576.472840192228;4.27498646255767;4.68306437900755;30.8056435928075;28.7170356885263;1250.58013561972;1266.91461659592;24.6235127410239;0.701298701298701;28;28
110;0.293;0.18;9.56400000000031;72.9299999999999;7.09699999999999;-568.384526372624;-577.878120455165;4.0147825490211;4.04576981042439;34.8102389855859;34.2288170287324;1274.92000779104;1291.59971399206;18.9871881650834;0.155844155844156;28;28
111;0.217;0.161;9.99099999999999;73.765;7.87;-533.185299146314;-542.596958790943;4.07168865168712;4.15686320621158;28.2643775408861;27.6531421961513;1176.94149346668;1193.37364602561;18.8233192892571;0.225774225774226;25;25
112;0.242;0.163;10.4859999999999;76.801;7.44699999999999;-565.484192769673;-579.78493619586;4.20105049675698;4.53181163699077;32.7452267486445;30.6721592797243;1262.0535462572;1282.35616303521;28.6014868523741;0.0749250749250749;30;30
113;0.243;0.174;10.3849999999993;82.761;7.745;-658.491357893365;-668.691094583359;4.2069741274125;4.25104078423069;43.8443992833499;43.1236671815177;1496.49679357641;1513.94534139444;20.3994733799886;0.1998001998002;36;36
114;0.265;0.244;9.67199999999957;76.755;6.035;-570.58514863713;-584.465292080413;4.3597531299569;4.70859109792021;32.0781050846229;30.077562138922;1269.04109859627;1288.82675515879;27.7602868865674;0.486513486513487;29;29
115;0.223;0.159;9.80799999999999;69.9;7.077;-483.436326781013;-493.546537912778;3.9200870662202;3.98396721789137;24.6036932873886;23.8574388460998;1061.55028118853;1078.89903702045;20.2204222635312;0.026973026973027;22;22
116;0.274;0.239;12.9710000000005;80.607;7.248;-609.09764097565;-625.227371763267;4.16728668336035;4.74669522810931;37.1447106772272;33.7385471369875;1366.89238538925;1385.51634831514;32.2594615752337;0.117882117882118;30;30
117;0.243;0.158;10.5159999999996;76.73;7.276;-592.70025423002;-599.081489451521;4.11039767995828;4.17470148027229;37.8768800170493;37.1303190052472;1337.64960841861;1347.41121812387;12.7624704430018;0.756243756243756;31;31
118;0.227;0.16;10.0910000000003;77.958;8.34599999999999;-545.199322431969;-556.857681903027;4.25010019637555;4.40723119208493;29.6825207127487;28.5496576242469;1207.65954760011;1226.50088691663;23.3167189421156;0.363636363636364;27;27
119;0.304;0.17;12.357;84.645;9.55399999999999;-637.579147371219;-646.322483936704;4.31399630872702;4.40250634026927;39.9950000137381;39.2187875319955;1438.34825845242;1452.6677835228;17.4866731309698;0.789210789210789;35;35
120;0.259;0.186;10.3299999999999;77.015;9.261;-563.951236046534;-573.748432251981;4.02386925986962;4.07310671489912;33.1556398461376;32.4909998167424;1258.8839442119;1275.85267384315;19.5943924108938;0.0719280719280719;27;27
121;0.254;0.156;10.8850000000002;87.3979999999999;8.16;-598.456722982379;-628.601796338026;4.21903886236097;5.83003219909337;35.6008583293732;27.7372649508525;1340.57903809306;1369.13602296513;60.290146711294;0.21978021978022;32;32
122;0.244;0.158;9.80999999999949;82.8229999999999;8.212;-595.71110825747;-619.82790669188;4.34486184611034;5.47040623938016;34.1540739278473;28.2257237459418;1329.24937812553;1353.55939620454;48.2335968688201;0.210789210789211;32;32
123;0.23;0.167;10.0919999999996;75.837;8.074;-527.016187024381;-538.126527737318;4.14990531207142;4.32197952961432;29.0908179174445;28.0137727622519;1169.48473506307;1187.43096100822;22.2206814258748;0.204795204795205;28;28
124;0.376;0.176;13.0990000000002;90.5110000000001;8.634;-635.02278272002;-651.019570709793;5.24703522570494;5.76246658515058;30.7274585539705;27.8821154292989;1393.55700320235;1414.11349857732;31.9935759795474;0.963036963036963;31;31
125;0.248;0.168;10.4110000000001;79.7809999999999;7.29400000000001;-595.887040707633;-610.062080847654;4.55505390826625;4.90051088195604;32.8076916600776;30.5608576792771;1322.55318482654;1341.94686132884;28.3500802800431;0.798201798201798;29;29
126;0.257;0.187;13.0829999999996;77.8680000000001;8.52900000000001;-560.005946817971;-570.312790897742;4.14432710648723;4.36188319819113;30.822308382882;29.6093660402132;1242.33599895376;1258.135898184;20.613688159543;0.561438561438561;28;28
