11;0.297;0.146;15.7380000000012;116.63;11.543;-1021.19221050236;-1035.48058867371;4.4158919528324;4.63310475263198;47.9659009076284;46.1223595623294;2243.03466542822;2263.89954699029;28.5767563426905;0.00899100899100899;43;43
12;0.422;0.15;19.3299999999999;145.336;12.775;-1160.75216954091;-1179.84958061128;4.83498005566316;5.15512658388955;58.6632499505999;55.1455765264199;2573.58484801094;2596.6639561781;38.1948221407379;0.364635364635365;54;54
13;0.447;0.178;19.866;154.106;14.205;-1244.79422088939;-1261.89648080222;4.63288295191636;4.8480746564681;70.2169948194524;67.6715356084813;2795.01533278218;2818.14772263445;34.2045198256674;0.844155844155844;60;60
14;0.387;0.343;18.5200000000004;129.44;12.237;-1109.14738839035;-1124.11202042726;4.56659463439237;4.77348870855368;55.8904009876752;53.7870715898731;2456.30944815957;2477.28148082026;29.9292640738213;0.037962037962038;50;50
15;0.393;0.165;17.9709999999995;139.077;13.009;-1121.41570374699;-1167.92318774963;4.95294748217823;6.60984473978529;53.427369410356;40.5676887503807;2471.40475074764;2509.40334354927;93.014968005295;0.521478521478521;52;52
16;0.412;0.309;18.5239999999994;128.409;12.259;-1064.99270288484;-1086.18556214107;5.08136369039127;5.67179700535264;44.6301251911633;40.1802073033191;2318.18643915199;2341.80727315267;42.3857185124584;0.828171828171828;46;46
17;0.401;0.19;19.125;152.042;15.868;-1166.60896151587;-1196.0730546283;4.80632820234979;5.60601169433073;59.4486451170369;52.6522827702862;2589.75433914381;2619.35444841079;58.9281862248604;0.125874125874126;56;56
18;0.384;0.165;17.8209999999999;131.045;13.26;-1130.03568448425;-1148.33062734592;4.5388474219704;4.81961459982279;57.8309467064296;54.9303875144597;2508.03491479926;2532.18798281348;36.5898857233287;0.0679320679320679;53;53
19;0.385;0.298;18.0460000000003;130.137;9.979;-1138.7573028519;-1154.00014544978;4.66476708784987;4.89216633918883;57.5654391126557;55.1359341435324;2523.23256220734;2543.34791052162;30.4856851957579;0.768231768231768;51;51
20;0.405;0.343;20.1610000000001;146.796;13.818;-1199.39713244619;-1214.55941000571;4.76926823886797;4.96894427912014;64.2090570450793;62.0365015119494;2676.99969092582;2697.91098309581;30.3245551190394;0.462537462537463;58;58
21;0.395;0.212;18.1959999999999;139.088;10.301;-1083.16954661545;-1099.55311671873;4.86046474293502;5.12523384237176;50.8222142314615;48.6251498525593;2382.77040174335;2406.18113106537;32.767140206558;0.337662337662338;50;50
22;0.386;0.168;16.8140000000003;130.935;11.658;-1114.362218617;-1130.58659796027;4.65183043459707;4.87678464872702;54.6771187982623;52.4340253435617;2461.01991629738;2483.93890311417;32.4487586865534;0.422577422577423;49;49
23;0.474;0.21;19.8210000000017;148.288;15.371;-1188.02811882513;-1197.22347783526;5.14136733838158;5.10803959556559;58.0920224707507;58.3939787559722;2627.252575164;2646.94898559626;18.3907180202741;0.997002997002997;57;57
24;0.447;0.202;20.6409999999996;153.966;19.791;-1212.25594453668;-1240.40800657439;4.78967116586404;5.447871805046;64.7767096579016;58.1726485098827;2707.33686799445;2734.80665539476;56.304124075416;0.403596403596404;62;62
25;0.643;0.175;20.9069999999992;171.177;14.534;-1234.6941525103;-1256.66970952883;5.18453856520415;5.59753107664742;61.8949148346681;57.7745136583736;2740.12609877033;2766.05394988161;43.9511140370619;0.864135864135864;63;63
26;0.331;0.208;17.1779999999999;122.096;13.619;-1013.70261648139;-1024.29309801331;4.53216675256355;4.59507639121222;45.6784832034802;44.8383246295617;2217.94936689715;2235.6256757648;21.1809630638465;0.318681318681319;42;42
27;0.442;0.213;19.393;144.453;15.793;-1220.07367556534;-1237.27399937682;4.71730866862042;4.94152596402891;66.3898879998145;63.8496242004339;2728.36934467257;2751.74180835911;34.4006476229606;0.310689310689311;59;59
28;0.379;0.17;15.9290000000001;127.982;8.585;-1162.31272382289;-1179.87423417173;4.76152179023192;5.10538699070572;58.7668882276664;55.4058621656146;2576.60205899791;2597.31390389025;35.1230206976843;0.799200799200799;53;53
29;0.474;0.217;17.8219999999983;147.945;10.339;-1205.8974009361;-1225.64888815505;4.67163017299536;4.992405707706;64.9444082288833;61.7034589552833;2693.74145629614;2719.17432324104;39.5029744378926;0.034965034965035;59;59
30;0.427;0.213;18.235999999999;144.129;11.081;-1144.16807507829;-1159.79825276643;4.7015906944655;4.92335664969778;59.0307509292144;56.831230974733;2540.30878708566;2562.18049613464;31.2603553762729;0.228771228771229;51;51
31;0.411;0.279;20.0289999999986;134.447;11.168;-1174.82182928669;-1190.3519113127;4.62783891272463;4.82628681939759;62.5918736673615;60.5566308758299;2619.18002005896;2641.47591640932;31.0601640520208;0.337662337662338;55;55
32;0.377;0.295;18.6859999999997;131.774;11.952;-1119.05476232374;-1133.50217057591;4.55899397645704;4.70933468650605;56.9556412247198;55.2538374839508;2482.31999598629;2503.91793575071;28.8948165043357;0.275724275724276;53;53
33;0.381;0.269;18.2749999999996;131.018;12.504;-1072.34653161391;-1090.48439717517;4.57245713352634;4.93062437130215;51.6517872069838;48.7507998533609;2363.05920079662;2387.07054693266;36.275731122525;0.366633366633367;47;47
34;0.386;0.243;17.7549999999992;133.115;11.883;-1123.7227299423;-1138.5497407147;4.63822576508062;4.80828973614964;58.1689401166512;56.3416762092891;2497.40188133791;2519.20400896098;29.6540215447985;0.325674325674326;54;54
35;0.386;0.2;17.6930000000011;132.394;11.181;-1123.21208399984;-1139.07784745063;4.49548865636392;4.73726874070923;57.8950186061128;55.5450943816547;2493.548933882;2515.24981414435;31.7315269015944;0.160839160839161;51;51
36;0.468;0.234;19.7310000000016;154.62;13.647;-1229.74329773135;-1257.42456710072;4.8186624864169;5.42008877845183;66.4847502998687;60.0822046673526;2749.76913993646;2777.17718942868;55.362538738756;0.535464535464535;62;62
37;0.471;0.32;20.1790000000001;155.844;15.716;-1244.32518291583;-1263.36346379881;4.67942575734526;4.94801694111453;70.3434962365517;67.4329710544517;2796.34354267176;2821.68902356363;38.0765617659563;0.0579420579420579;63;63
38;0.641;0.284;25.2239999999983;180.555;15.049;-1302.52816468718;-1308.47776703574;6.868742505211;6.77522546784838;47.9479305128014;48.6072344982525;2815.16543795894;2829.95373028065;11.8992046971152;0.931068931068931;64;64
39;0.401;0.207;16.2639999999992;131.694;9.154;-1099.46598116355;-1114.37848731988;4.55625623283513;4.73740548522205;54.584488906292;52.6923989953217;2432.45570225291;2454.18596235411;29.8250123126541;0.0609390609390609;52;52
40;0.401;0.204;17.8639999999996;134.183;11.399;-1168.22593263417;-1195.98362709392;4.51397243602283;5.15640806382836;64.0003467884168;56.9519382127762;2611.46629088658;2636.69412460954;55.5153889195058;0.177822177822178;54;54
41;0.447;0.187;19.259;149.53;12.217;-1185.50897716512;-1225.02555637768;4.75814651601329;5.86432277965428;62.2932821520028;51.1673171707383;2639.82972152311;2670.85143786301;79.033158425123;0.97002997002997;56;56
42;0.456;0.243;22.009;161.974;17.507;-1256.03584351847;-1273.28424707174;4.83979654335777;5.05447975188499;69.4964438420417;66.8482638935008;2816.05972756507;2838.97299184527;34.4968071065396;0.785214785214785;63;63
43;0.395;0.258;19.4679999999989;143.077;12.731;-1134.9207084463;-1152.87134694243;4.60464642512049;4.9059233472443;58.5195601442513;55.7102658301446;2520.75755194199;2544.61333047573;35.9012769922779;0.108891108891109;53;53
44;0.385;0.297;19.8989999999994;141.986;12.946;-1129.62437998255;-1144.16944223936;4.65053155480996;4.81551582078852;57.8399454908615;56.0138641369458;2507.79146614055;2529.0347782558;29.0901245136183;0.185814185814186;54;54
45;0.414;0.253;19.2970000000005;143.89;12.889;-1198.75775452511;-1212.63655800273;4.82143538168186;4.98335667991539;61.013643455521;59.3624219217281;2660.25561402578;2680.90264546781;27.7576069552347;0.685314685314685;55;55
46;0.424;0.252;18.7929999999997;142.35;11.019;-1122.82098488564;-1142.96620912871;4.66962987510493;5.05777031421148;56.9314544618912;53.3741761388559;2489.20651405382;2514.27818968715;40.290448486151;0.246753246753247;52;52
47;0.486;0.376;22.7649999999994;156.163;13.21;-1211.35496032932;-1223.69777813618;5.0691439954428;5.15979509143158;61.7222922578051;60.876025765352;2691.1869165537;2712.19149825141;24.6856356137168;0.846153846153846;60;60
48;0.477;0.333;18.3130000000001;137.707;10.313;-1177.80402327066;-1189.19144530357;4.88684382245515;4.95569232196257;58.9288809034189;58.5179674695159;2609.90154444522;2630.90318982065;22.7748440658024;0.968031968031968;56;56
49;0.378;0.322;19.0329999999994;132.502;10.751;-1128.01318600706;-1142.09430421913;4.50775944735829;4.69476087741688;57.8569179255453;55.8703719694264;2503.55024052097;2523.21362222459;28.1622364241284;0.0969030969030969;52;52
50;0.494;0.319;23.2489999999998;164.715;12.337;-1157.15985518715;-1172.65471366921;5.0825585331967;5.27312758671328;57.8004026657236;56.0885249228839;2566.21513825007;2589.74445430664;30.9897169641204;0.973026973026973;61;61
51;0.626;0.202;21.3529999999992;166.208;12.193;-1233.17410721458;-1249.75512872209;5.72844703774038;5.95831065686783;54.0189148352234;52.6686076916165;2701.76383505202;2729.04120979458;33.1620430150288;0.941058941058941;61;61
52;0.4;0.203;17.4549999999999;134.122;10.174;-1149.47171550251;-1171.89463805212;4.59210086937524;5.02025302773852;60.5993295277106;56.600622811957;2559.89939593057;2587.52580349481;44.8458450992216;0.017982017982018;55;55
53;0.423;0.2;17.4879999999994;134.931;11.202;-1171.47677028625;-1187.80142050046;4.71173142828625;4.93857344994003;61.3595005814621;58.9072613195345;2607.73579662906;2629.80304475896;32.6493004284171;0.574425574425574;56;56
54;0.396;0.211;18.1739999999991;144.705;11.871;-1162.96147550424;-1181.13276623838;4.64621807369814;4.94668641152738;60.9787040185706;58.0601327429243;2589.06197053174;2612.81015537838;36.3425814682632;0.134865134865135;56;56
55;0.387;0.195;17.6530000000002;135.315;10.541;-1112.42145713638;-1125.9644279357;4.81158507778391;4.97903559065106;53.8843386297575;52.1284244184275;2454.31457532343;2473.92278663935;27.0859415986533;0.8001998001998;50;50
56;0.362;0.186;18.375;137.7;10.055;-1050.55750025257;-1090.96357630519;4.69636517594145;6.3143864777578;48.0066366888601;37.0729860121761;2303.55446477628;2338.26044202364;80.8121521052522;0.732267732267732;46;46
57;0.572;0.309;21.9310000000005;158.237;14.602;-1155.86599466507;-1183.76001917179;5.50261585403937;6.30020960889151;49.898378143366;44.0579759482101;2527.0565114198;2557.64170097616;55.7880490134348;0.7002997002997;56;56
58;0.661;0.291;23.6929999999993;164.861;12.914;-1245.44132888442;-1268.0718557312;5.38021232276008;5.86294096116631;60.2734016003275;55.7941385127035;2754.04550792196;2779.74941684807;45.2610536935636;0.921078921078921;62;62
59;0.384;0.248;17.5740000000005;124.916;12.498;-1099.32826363433;-1113.69247024685;4.60459424310668;4.80030224896025;54.6849533237125;52.9873555233787;2431.53768332948;2453.03671234114;28.7284132250493;0.507492507492508;50;50
60;0.521;0.377;24.9530000000013;180.107;15.02;-1281.54346482612;-1304.28106703482;4.67230815028299;5.04685521989904;73.8886650588916;69.8149942637403;2886.28721540418;2913.94356270726;45.4752044173952;0.004995004995005;63;63
61;0.432;0.207;18.5610000000015;131.844;12.746;-1124.36803868363;-1148.50083398852;4.63691228168047;5.18617123690904;56.787020923591;51.2642493476438;2492.75428547951;2517.28810073188;48.265590609788;0.564435564435564;54;54
62;0.469;0.23;21.2990000000009;159.251;17.047;-1190.03059222612;-1209.37306255487;4.9561728086052;5.27131953902053;60.9053765167081;57.6781543224344;2643.95240169378;2668.65441273386;38.684940657502;0.668331668331668;58;58
63;0.363;0.202;18.3170000000009;128.158;13.939;-1064.48696583067;-1085.85542521675;4.63751656893223;5.15546004034292;50.2189003981309;46.0636506097315;2341.81095209859;2366.9371510596;42.7369187721642;0.201798201798202;48;48
64;0.437;0.203;19.9670000000006;152.332;14.023;-1100.85326601517;-1141.34491748719;4.68556929639218;6.10726854650505;53.3496751674467;41.8645474743761;2428.36237314411;2460.55116572983;80.983302944056;0.864135864135864;49;49
65;0.571;0.191;21.0899999999983;168.252;16.492;-1121.32478981484;-1144.00699770192;5.36605269759581;5.97649563047255;49.4579838776677;43.9683729976678;2455.62810606978;2477.35287573859;45.3644157741505;0.854145854145854;55;55
66;0.545;0.206;21.4590000000007;164.141;18.215;-1200.78191074418;-1208.9061203769;5.07572497031924;4.98392040663406;61.0364155432732;61.8438036288453;2667.56186475792;2687.32889908307;16.2484192654474;0.785214785214785;61;61
67;0.404;0.265;18.8350000000009;144.075;13.537;-1151.30822439183;-1164.98986766022;4.77245932442928;4.90668286029929;58.3935182094908;57.0680257217821;2554.07363500199;2575.72901727932;27.3632865367881;0.855144855144855;55;55
68;0.499;0.395;19.8069999999989;145.24;13.097;-1217.92982675047;-1238.05216442255;4.92228585214476;5.26915655948938;62.7945017771484;59.2958794610463;2707.39003222657;2732.50627728424;40.2446753441454;0.56043956043956;57;57
69;0.383;0.192;18.3590000000004;131.23;14.477;-1114.23607321253;-1134.16478212927;4.67551651920941;5.06829772412107;55.6064618154254;51.7785313957465;2465.82821243089;2489.34611727081;39.8574178334798;0.508491508491508;51;51
70;0.46;0.245;18.5830000000005;143.308;14.812;-1179.16114291224;-1194.56734338351;4.85111371749831;5.08650328421027;59.3531991498677;56.9631098775945;2613.36755966917;2633.90956269396;30.8124009425355;0.826173826173826;54;54
71;0.426;0.314;20.4339999999993;150.157;14.411;-1195.88380289804;-1210.15979235513;4.64026012149107;4.78184461038941;65.2592371829059;63.6234707671356;2673.95577332874;2695.43451713776;28.5519789141758;0.251748251748252;57;57
72;0.422;0.219;20.0799999999999;149.058;14.363;-1147.13376420041;-1175.16872762107;4.97208662985865;5.695226614765;55.4742769864425;48.6318856455195;2531.59796587718;2558.39472651351;56.0699268413196;0.666333666333666;52;52
73;0.389;0.32;21.018;141.906;12.342;-1069.94924606623;-1086.41757405195;4.68223212939554;4.92417112468164;51.713817304191;49.3661524678549;2359.07124787185;2382.05806454395;32.9366559714422;0.160839160839161;48;48
74;0.348;0.243;18.0990000000002;124.57;14.385;-1051.73079854231;-1063.98313023418;4.44218143214393;4.52414592404822;51.2291850985177;50.1089706899799;2318.35163062065;2338.15735313004;24.5046633837237;0.041958041958042;44;44
75;0.459;0.215;19.8549999999996;148.216;17.559;-1163.88587692278;-1178.66279205716;4.69895025033169;4.86609091996727;62.4471336802891;60.6012793296146;2598.3431066984;2619.89920705712;29.5538302687578;0.9000999000999;58;58
76;0.394;0.334;19.9719999999998;146.923;18.959;-1139.68176080417;-1180.54845620304;4.54620322496179;5.7085500912654;61.0671445373483;49.7961746243576;2542.33401570769;2575.53177331916;81.7333907977441;0.00799200799200799;55;55
77;0.583;0.209;21.9339999999993;170.167;13.347;-1166.23572479366;-1186.06470564;5.4077598068703;5.82120376349376;53.0525447593615;49.4283127579263;2561.87652747121;2585.86290868967;39.6579616926833;0.835164835164835;57;57
78;0.443;0.359;19.3960000000006;137.279;11.745;-1161.39534005723;-1179.16657023298;4.69508536583543;4.98307862320725;61.6439992636499;58.2630365444606;2588.80062222128;2609.7533462166;35.5424603514953;0.83016983016983;56;56
79;0.436;0.208;19.0220000000008;140.734;10.561;-1159.62564146639;-1181.97200745981;4.92812595477921;5.39491813735199;56.8948960256014;52.3139448575269;2564.25502484564;2589.22102814327;44.6927319868514;0.945054945054945;55;55
80;0.428999999999999;0.2;16.3060000000005;133.118;11.212;-1165.24196727906;-1184.87893413594;4.65262414974302;5.00321603928538;61.0939284562824;57.4044266303853;2593.00925647103;2616.42911631826;39.2739337137482;0.336663336663337;54;54
81;0.429;0.202;19.884;143.777;15.68;-1151.90043505722;-1164.50298971288;4.72265031982057;4.84371183215115;59.025379760117;57.6917986730747;2556.32366016543;2575.82343359871;25.205109311305;0.649350649350649;52;52
82;0.482;0.211;23.9179999999997;172.273;16.01;-1292.30128358604;-1321.08869495399;4.75943355439411;5.3273988548018;74.5242299205002;67.9262693372918;2913.42872923983;2941.89111353301;57.5748227358881;0.108891108891109;68;68
83;0.429;0.185;16.8770000000004;135.177;11.159;-1179.37339950191;-1198.26325814801;4.64158575131391;4.96802012738739;61.720587560279;58.6134694832423;2624.53118322212;2648.93086805771;37.7797172922178;0.314685314685315;55;55
84;0.44;0.178;16.6769999999997;127.293;11.177;-1046.37251486754;-1066.71910210684;4.89907335074476;5.36085771632464;46.5385430783183;42.6216975573079;2289.98401278235;2314.07686898247;40.6931744786166;0.915084915084915;48;48
85;0.457000000000001;0.329;22.5420000000013;157.735;19.062;-1220.17369656814;-1233.79717865894;4.68197050524931;4.79315734788956;69.0123663698954;67.5757158433864;2742.21800500063;2763.18084075301;27.2469641815987;0.192807192807193;63;63
86;0.435;0.253;20.366;139.613;16.322;-1124.51904790241;-1131.74159787918;4.96938328248232;4.86083793850331;53.7650604223744;54.7817266298171;2479.5682147706;2498.37250598904;14.4450999535343;0.876123876123876;53;53
87;0.435;0.218;19.7139999999999;149.364;13.76;-1179.39002625637;-1191.05941352907;4.63139314145051;4.7164277295316;65.1091113545215;63.9983370361051;2641.98888974849;2660.4960655114;23.3387745454024;0.248751248751249;60;60
88;0.431;0.22;18.2800000000007;139.682;10.724;-1144.83300560288;-1158.52078754341;4.61435424115164;4.81760638761366;58.8555929395309;56.7642016766431;2542.02296450522;2560.43120513118;27.3755638810567;0.543456543456543;53;53
89;0.492;0.271;21.2100000000009;150.389;13.943;-1162.64541122369;-1190.87901501939;4.65509368431004;5.39819601761791;59.9759811613632;52.230874684575;2583.01223862208;2606.19812640896;56.4672075914004;0.460539460539461;54;54
90;0.498;0.214;20.3540000000012;161.636;13.572;-1219.10783796672;-1247.66878360712;4.91124967874438;5.53486673749926;64.5931813083228;57.9537129095229;2719.71418274514;2747.90112450914;57.1218912807994;0.933066933066933;61;61
91;0.414999999999999;0.206;18.8640000000014;142.692;13.331;-1164.30946720862;-1179.11644396528;4.64281284127155;4.79081957077321;61.280350800555;59.4743618541361;2593.05963851597;2614.88027847369;29.6139535133157;0.310689310689311;56;56
92;0.409999999999999;0.21;17.0640000000003;132.586;9.99999999999999;-1164.57237403301;-1179.35033895918;4.62560267017182;4.81080500088705;61.0717066743161;59.2238449576558;2592.13488787539;2613.73346009559;29.5559298523458;0.213786213786214;55;55
93;0.427;0.226;20.143;150.416;14.717;-1196.76616204847;-1211.98236676088;4.74811159842677;4.94341140149152;63.5673477078103;61.4307681594117;2669.5006715743;2690.65743322575;30.43240942483;0.832167832167832;59;59
94;0.438;0.193;18.6710000000003;136.599;14.784;-1134.68900231885;-1162.67608787793;4.75378167571368;5.45183539449494;57.6823416096732;50.7584917034557;2517.77268542431;2543.93101621291;55.9741711181582;0.659340659340659;55;55
95;0.391;0.33;17.146999999999;128.762;11.323;-1060.80157009796;-1075.38157395955;4.552656040837;4.75450140148324;51.6206145484956;49.683925043154;2340.91307549686;2361.84506707127;29.1600077231778;0.181818181818182;49;49
96;0.402;0.206;16.3119999999999;126.248;10.983;-1106.20874848669;-1120.19223364518;4.55413986341203;4.72956263365321;56.3706688507967;54.4071065525658;2453.58288435581;2473.14932879724;27.9669703169661;0.406593406593407;52;52
97;0.419;0.287;19.7910000000011;146.245;17.215;-1138.60845203778;-1171.58678536075;4.61972546656604;5.46888710855619;59.2973546912282;50.7536064749425;2532.02220997495;2561.26573167347;65.9566666459414;0.45954045954046;54;54
98;0.53;0.231;22.402;175.971;13.61;-1278.1859887825;-1293.70213299928;5.9093333496611;6.1663462886947;57.1609256184755;54.9823756028858;2807.29579291445;2828.76472883181;31.0322884335501;0.924075924075924;65;65
99;0.442;0.253;21.5209999999988;145.222;18.947;-1068.96683556029;-1090.60026165421;4.51634048973907;5.00622704714795;52.5916587858058;48.2352095638536;2359.7077416253;2384.60385785984;43.2668521878304;0.0829170829170829;46;46
100;0.441;0.226;18.3069999999989;143.825;12.867;-1179.34001463498;-1195.71271913681;4.60331433531231;4.83139035419318;62.5607961715009;60.2779372354738;2628.64618926165;2651.54046627088;32.7454090036586;0.101898101898102;56;56
101;0.544;0.272;22.9249999999993;167.832;15.959;-1175.59818502396;-1218.20674584458;5.17165096163883;6.57048777287922;55.9127910524484;44.818941059382;2593.4556800475;2630.6052952386;85.2171216412466;0.665334665334665;58;58
102;0.578;0.287;21.7110000000011;148.111;14.545;-1144.64830358334;-1146.41982273498;5.63526245234388;5.25241959460689;48.1961755693884;51.6286221281821;2497.27568097968;2515.63062184113;3.54303830327217;0.893106893106893;56;56
103;0.427999999999999;0.304;19.1610000000001;135.853;12.69;-1109.60743081818;-1131.32032091495;4.55765513265244;5.04700704998561;56.4674358898874;52.0407485511737;2461.33203980233;2485.77737524604;43.4257801935355;0.236763236763237;53;53
104;0.435;0.313;17.4479999999985;131.55;10.9;-1132.18058514273;-1146.552431867;4.55738512728084;4.73477062761544;59.1356574637947;57.1653410242222;2517.91896494154;2538.21447141425;28.7436934485449;0.724275724275724;53;53
105;0.434;0.225;17.7690000000002;137.384;12.453;-1129.43132270906;-1151.26994069805;4.67830652492661;5.14119113920208;58.4454068591056;54.2548687532861;2509.46083112435;2535.17016675078;43.6772359779939;0.224775224775225;53;53
106;0.66;0.215;25.9619999999995;193.907;15.031;-1305.48548716968;-1326.33115234977;7.5459823356178;8.09890582616661;43.5203012015136;40.5898707065899;2801.33540673409;2830.2085873472;41.6913303601782;0.932067932067932;63;63
107;0.495;0.268;22.9189999999999;157.118;14.8;-1135.85078628761;-1157.57913747909;4.97592743466081;5.42924097402;55.4194656200905;50.8701765275111;2510.35173981736;2534.21805837707;43.4567023829518;0.841158841158841;55;55
108;0.557;0.25;22.2510000000002;161.409;13.939;-1182.57578160027;-1214.32020396286;4.8077667055132;5.59204944497216;62.9135274807918;54.2151982412918;2637.74371018959;2663.54437659196;63.4888447251815;0.0989010989010989;58;58
109;0.391;0.226;16.9940000000006;127.752;11.595;-1088.53564374582;-1102.94777029298;4.57210064070859;4.77400337520769;53.4232833611326;51.5636071906225;2403.48907765459;2424.43167798529;28.8242530943298;0.721278721278721;48;48
110;0.58;0.33;24.8869999999988;175.479;14.975;-1272.56171586359;-1305.42965500617;4.96150053421544;5.72649710331375;69.2030929251071;60.1218584714075;2847.82831062148;2873.84148491574;65.7358782851529;0.818181818181818;63;63
111;0.382000000000001;0.32;20.1800000000003;136.794;12.891;-1088.07834040582;-1107.01255978775;4.7793500202858;5.15146264621811;52.7988543303227;49.4065336385104;2399.92802484897;2423.41917891146;37.8684387638491;0.965034965034965;48;48
112;0.43;0.261;21.0330000000013;141.219;15.958;-1132.37712115152;-1147.15056359912;4.77821426686868;5.04923346762474;56.7375223867383;54.322195427845;2509.08029371828;2528.22617282545;29.5468848952069;0.426573426573427;55;55
113;0.409;0.308;19.027;136.169;11.997;-1078.36933076889;-1116.59508871029;4.7809307183376;6.13664817444708;49.6087327275063;38.5088287188349;2366.98967814075;2396.39774070985;76.4515158828035;0.727272727272727;48;48
114;0.426;0.317;20.4500000000007;147.49;14.931;-1128.2873065441;-1148.34906339094;4.72334434754203;5.04976245137915;57.4492366485745;54.1072901716783;2502.35433672159;2528.18031176364;40.1235136936652;0.128871128871129;52;52
115;0.423;0.211;16.5390000000007;136.508;10.441;-1176.59411615808;-1191.4557879381;4.87493461216238;5.00796404141562;60.7895848165555;59.3567184834891;2614.9634844;2638.51654489802;29.7233435600365;0.697302697302697;55;55
116;0.459;0.226;22.2970000000005;166.859;16.914;-1265.65590851168;-1280.28910253374;4.78021859013154;4.89131957179072;72.2663412342532;70.726651797979;2847.98484910229;2870.50427702753;29.2663880441219;0.360639360639361;64;64
117;0.421;0.201;19.137999999999;152.332;13.013;-1198.78434749396;-1218.82920442872;4.72705989475361;5.06274651784707;63.9413508710361;60.2306851333098;2675.69805744946;2699.64727566345;40.0897138695127;0.513486513486514;60;60
118;0.426;0.306;19.9129999999986;148.504;13.749;-1175.6408582936;-1193.02292245697;4.58315779271302;4.7536359450364;63.6017538715829;61.3554920202659;2625.16687640447;2650.25803584766;34.7641283267517;0.004995004995005;55;55
119;0.375999999999999;0.235;15.6949999999997;128.068;11.771;-1080.46074405521;-1093.00558883356;4.64821639477894;4.8301949497995;52.412144093858;50.7706355259721;2384.64261559993;2402.72552926641;25.0896895566912;0.337662337662338;51;51
120;0.419;0.42;17.9329999999991;125.837;10.929;-1145.47387812539;-1159.98096293252;4.63330481481966;4.79599743019157;59.0971862773572;57.3260859057783;2543.77774944303;2565.21478513442;29.01416961427;0.362637362637363;52;52
121;0.565;0.276;24.1779999999999;171.465;16.241;-1188.36493092102;-1195.98611363194;5.16607771174513;5.04019314760512;58.2284179717596;59.6115039263286;2629.02233543675;2650.25734480851;15.2423654218342;0.736263736263736;58;58
122;0.375;0.18;19.2489999999998;139.438;15.575;-1163.64459810158;-1177.88131712768;4.71119270016644;4.92598280595992;59.8307514095539;57.6735322178972;2585.47450067363;2604.6389750126;28.4734380522032;0.605394605394605;56;56
123;0.41;0.209;18.0819999999985;133.521;10.385;-1186.11152560232;-1205.84031510252;4.81731729911625;5.16118326086935;61.1006757341916;57.8447163639306;2635.88841050789;2661.29567522091;39.4575790004001;0.649350649350649;56;56
124;0.585;0.266;20.8310000000001;155.03;14.62;-1166.55187566836;-1206.62082451827;6.56504138645794;8.23469810652372;41.5821025560103;32.5130156849916;2511.39662358085;2552.64871591075;80.137897699829;0.796203796203796;53;53
125;0.411;0.316;18.0619999999999;130.685;12.694;-1048.29297741778;-1069.72575115676;4.61597661276116;5.0802353083912;49.2578473047752;45.1642073614151;2304.83133108546;2330.39036524866;42.8655474779594;0.0719280719280719;47;47
