30;0.099;0.165;8.68400000000111;49.9;7.331;-309.968644966905;-322.043032017665;3.34242133993824;3.34938879693849;1.4306554403322;1.40085292804911;624.718978001159;648.768142991117;24.1487741015186;0.003996003996004;2;2
31;0.142;0.164;8.38100000000122;59.013;5.754;-362.534744954541;-375.133738497524;3.82554926134485;3.8206946134101;4.71189296876782;4.55992970867189;742.976809336785;767.597267464039;25.1979870859653;0.001998001998002;5;5
32;0.127;0.159;8.39400000000023;53.71;5.333;-373.86398702363;-388.025454440672;3.69294733052442;3.69302077502958;4.47714031590887;4.40053895022522;764.2436049718;792.283966601857;28.322934834084;0.002997002997003;4;4
33;0.035;0.179;4.22399999999834;41.829;2.468;-289.467392825627;-302.138701669134;0;0;31.8103803274148;21.0132089743963;674.230168632118;667.227351633801;25.3426176870132;0.965034965034965;1;1
34;0.177;0.159;9.07600000000093;69.374;5.725;-375.98816020765;-389.31135870122;3.89794228188255;3.89516576024283;6.56719208681314;6.36386438927182;777.533284000288;803.388408478082;26.6463969871387;0.002997002997003;6;6
35;0.174;0.175;9.54500000000189;63.855;8.253;-354.065869328847;-370.167914475238;3.6888022470462;3.68898976325261;4.19617719833487;3.68489359759137;723.610930510452;753.928957233226;32.2040902927815;0.001998001998002;4;4
36;0.202;0.166;9.18799999999828;60.709;5.619;-364.526043412462;-378.305628934462;4.00541592464406;3.98374129993861;6.80909552276902;6.50512438046903;756.075258078018;782.428062695389;27.5591710439992;0.004995004995005;7;7
37;0.122;0.16;7.95000000000073;53.425;5.765;-334.871231389971;-350.850741989795;3.54505457014887;3.54537005097887;3.52297153073226;2.97574439112734;682.231532201514;712.250612167952;31.9590211996489;0.000999000999000999;3;3
38;0.218;0.169;10.4900000000016;64.437;6.887;-394.284402980553;-409.230215853112;3.9137788678593;3.95649987911194;6.41901584713692;6.15966112549695;813.549125112445;842.431442908453;29.8916257451167;0.000999000999000999;6;6
39;0.118;0.169;8.96900000000096;64.213;6.567;-331.669490971246;-346.304928499981;3.54534627609742;3.54590757092181;3.78980365467402;3.60326876282524;676.773981494564;705.383583194154;29.2708750574701;0.000999000999000999;3;3
40;0.207;0.164;10.4650000000001;66.631;8.227;-360.282496249045;-375.508640036749;3.89125495098855;3.89950660801922;6.6701751636294;6.35442967788376;746.522726261454;775.74625491301;30.4522875754077;0.000999000999000999;6;6
41;0.118;0.16;8.3169999999991;56.563;5.577;-336.605365112632;-350.071791265013;3.54500494537124;3.544387575545;3.62710342270451;3.36607063666515;686.068951204405;712.07643225433;26.9328523047625;0.003996003996004;3;3
42;0.158;0.165;8.77300000000105;63.599;6.233;-373.641103119567;-389.585933065747;3.72189719060864;3.68895989095933;3.93820389540029;3.46292399587239;761.809765674988;791.946175311025;31.8896598923586;0.000999000999000999;4;4
43;0.222;0.159;10.4300000000003;80.993;6.779;-447.550599679637;-464.642428516103;4.21724549553176;4.26295093783509;9.39775489284356;8.70420233014962;934.073922152652;965.381400134081;34.1836576729311;0.000999000999000999;10;10
44;0.167;0.157;8.83299999999872;69.98;6.567;-377.671366223;-393.297288737661;3.68890973470103;3.69581503925362;4.92785653256441;4.51304955340212;773.521001161798;803.242673248266;31.2518450293228;0.000999000999000999;4;4
45;0.204;0.172;8.61000000000058;63.316;8.151;-404.230093605893;-419.152670942043;3.90233681432873;3.89336834593696;6.62318253613689;6.36856537910922;834.235043901706;863.08932738823;29.8451546722983;0.000999000999000999;6;6
46;0.155;0.174;8.97099999999773;72.957;6.995;-379.664356573701;-395.079466600093;3.80108215676655;3.80101952023476;5.6490547995772;5.26193066408469;780.7976704075;810.156644063476;30.8302200527821;0.000999000999000999;5;5
47;0.182;0.173;8.89600000000064;63.26;5.335;-369.805628732491;-385.124180470028;3.89261010536024;3.88729443070086;6.03924515674338;5.70632805789188;763.113656437235;792.455175732693;30.6371034750729;0.000999000999000999;6;6
48;0.186;0.174;7.10800000000017;52.613;8.214;-359.99600456022;-373.826701354622;3.80091030343625;3.81874467238021;4.99666741686562;4.54197192899949;738.981599949624;764.914945512395;27.6613935888032;0.0769230769230769;5;5
49;0.137;0.168;8.70799999999872;68.229;6.704;-370.46882069849;-384.685794060363;3.54538268914587;3.54512847684473;4.02405605746994;3.93516702728789;755.203074716446;783.321906413268;28.4339467237463;0.000999000999000999;3;3
50;0.165;0.166;8.0010000000002;64.507;9.067;-356.882855875378;-371.371388411435;3.82125702252162;3.99130670734818;4.14755099478464;3.99340806318379;729.528277029424;757.919529407575;28.9770650721135;0.000999000999000999;5;5
51;0.169;0.236;5.51000000000204;56.604;5.192;-382.019224435613;-394.913899867579;3.69951849178559;3.71992969142188;3.995621271812;3.89344816678519;778.777814087234;804.19026068327;25.789350863932;0.001998001998002;4;4
52;0.161;0.372;8.94300000000294;66.732;6.818;-362.508136419841;-376.897384362542;3.7024771485242;3.70872431374255;4.37301519761027;4.24846275630125;741.147798754675;769.466835698371;28.7784958854007;0.000999000999000999;4;4
53;0.146;0.173;6.97599999999875;56.117;6.156;-357.904265830245;-370.951784543736;3.73894916564619;3.82544397682623;3.43960689820291;3.28503533205544;728.496826877498;754.021668429929;26.095037426982;0.00699300699300699;4;4
54;0.152;0.262;9.83599999999933;52.029;5.967;-339.747921684391;-352.34345161614;3.67970116005212;3.61017215760758;2.40515556533093;2.37695408278329;688.022212248877;713.113296773303;25.1910598634985;0.017982017982018;3;3
55;0.169;0.168;11.0060000000012;68.802;8.781;-349.14863436454;-364.707054984638;3.89149887088355;3.89416059006604;5.56701444553848;5.17000705805317;719.961928994983;749.533771518708;31.1168412401948;0.000999000999000999;6;6
56;0.192;0.185;9.73099999999977;68.676;6.785;-389.950581689837;-403.386185937657;3.92055383116494;3.83538769476208;5.68390317539321;5.49444498361029;801.502560192497;827.653742070184;26.8712084956387;0.000999000999000999;5;5
57;0.228;0.292;10.6419999999998;78.688;6.631;-399.728907279149;-413.404644267412;4.03844926632488;4.08062203684465;7.90118977444376;7.61967580828315;830.815166450924;857.049399511641;27.3514739765266;0.000999000999000999;7;7
58;0.118;0.171;8.75600000000122;63.345;6.733;-352.112169347311;-366.186141634647;3.34312160327311;3.34919890503766;1.99575939953476;1.93632315874709;710.894777038489;738.844067517053;28.1479445746727;0.000999000999000999;2;2
59;0.209;0.228;10.2640000000029;70.6;6.36199999999999;-368.626538389111;-383.807774303728;4.0110773463399;4.02239963342823;6.27816327972205;5.97162766209973;761.685252386828;790.854806525591;30.3624718292336;0.000999000999000999;6;6
60;0.157;0.168;10.7999999999993;66.953;9.654;-371.361634131504;-385.275242402069;3.69045195483947;3.688662100553;3.82030461382783;3.48293172407396;756.815911461414;783.398600081155;27.8272165411295;0.001998001998002;4;4
61;0.191;0.185;9.4419999999991;63.84;9.028;-367.383631577386;-383.678961815224;3.71614844484081;3.73873143941135;5.42222281261906;4.84756270577712;754.76918948387;785.239998098318;32.5906604756756;0.000999000999000999;4;4
62;0.00499999999999989;0.00100000000000011;0.0180000000000291;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.185;0.17;7.52499999999782;61.396;5.512;-371.062279168578;-383.364017115536;4.64703008615864;4.51132351516493;4.15820914439686;4.12212847407582;758.306694975965;782.769758899998;24.6034758939168;0.023976023976024;6;6
64;0.189;0.177;8.53299999999945;69.093;6.028;-399.956771637672;-413.152625232516;4.1784748520784;4.25008914247077;6.49303069029154;6.20201479415889;825.682352026609;850.919108111225;26.3917071896877;0.00799200799200799;7;7
65;0.237;0.199;10.4700000000012;78.204;7.745;-402.070465446052;-413.121312918148;4.15324256965084;4.15760265160533;8.87409302274264;8.69148866468411;839.951916596966;861.31672022851;22.1016949441912;0.0959040959040959;8;8
66;0.192;0.172;7.76200000000244;65.473;6.406;-355.389734947495;-367.105837311005;3.79963729649145;3.82730829090726;4.42635621787565;4.27279691153404;727.601620826621;750.450230899011;23.4322047270184;0.102897102897103;5;5
67;0.178;0.169;8.62299999999959;66.659;6.17;-398.118610731335;-412.578445852961;3.90359905008357;3.90284914260815;6.25453513707429;6.11094806969584;820.577445507618;848.938330595241;28.9196702432505;0.000999000999000999;6;6
68;0.166;0.18;7.47000000000116;57.38;6.567;-363.417158867104;-377.617921712306;3.68906404954254;3.68895525189591;3.92415123775568;3.83606282667192;741.310038610002;769.386616770613;28.401525690404;0.000999000999000999;4;4
69;0.19;0.158;8.37199999999939;68.002;6.117;-378.124274071979;-395.876033709882;3.89889550661817;3.89333437097339;6.35071354523191;5.46611698551804;780.963061237019;813.024073918657;35.503519275805;0.000999000999000999;6;6
70;0.194;0.176;10.1080000000002;68.04;6.939;-395.280398235068;-407.765123401469;3.90952250388711;3.93262788824393;5.46966134779928;5.34365115159119;811.846596251844;836.325663791931;24.969450332802;0.034965034965035;6;6
71;0.173;0.184;9.05199999999968;53.883;8.466;-346.540640240835;-359.467530336496;3.9013816869035;3.92800765550306;5.36615675462524;5.13554533049057;713.964280545681;738.920610549621;25.8537801913232;0.002997002997003;6;6
72;0.15;0.182;8.99399999999878;64.908;5.676;-359.212608670501;-373.437859506309;3.54828343270547;3.54651499589458;3.75772119775181;3.66381557069565;731.746483350745;759.864085966791;28.4505016716151;0.000999000999000999;3;3
73;0.102;0.175;6.56700000000274;49.674;4.91200000000001;-297.293088532518;-310.012729501127;3.53141285316406;3.54986390255109;2.21863798046302;2.04396774344187;602.451333941162;627.27140317768;25.4392819372197;0.002997002997003;3;3
74;0.004;0;0.0129999999990105;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.124;0.173;7.60000000000218;57.158;5.765;-306.620598159142;-321.38148076663;3.54484999115501;3.54481460676482;3.4959851081913;3.25856946508332;625.634597835186;654.314715474337;29.5217652149762;0.000999000999000999;3;3
76;0.204;0.189;8.81299999999828;67.612;7.39100000000001;-370.711829678986;-384.920247008422;3.99022402736741;3.9230244410435;5.22859962906016;5.16532133224714;761.771340460324;789.941920539464;28.4168346588734;0.002997002997003;6;6
77;0.214;0.283;10.4749999999985;63.723;7.174;-317.939090659805;-332.156384286949;3.89232268101564;3.8943289017693;5.55711666930184;5.47712086288822;657.504323280656;685.627597894102;28.4345872542885;0.002997002997003;6;6
78;0.216;0.261;8.85599999999977;68.963;6.442;-363.414782921027;-376.614213201321;4.00079684137051;4.03644191885341;7.1414834903371;6.98432010444749;755.171881016689;780.947009236114;26.3988605605871;0.011988011988012;7;7
79;0.143;0.171;8.26299999999901;68.443;6.53;-367.491729331813;-379.446814113173;3.68858715937774;3.68901456442819;3.8388032019065;3.75160521738817;749.144340923526;772.732847632715;23.9101695627188;0.001998001998002;4;4
80;0.192;0.206;9.20699999999852;69.938;6.2;-381.335007752516;-395.546474446463;3.69026300745127;3.69089406848603;5.20022855077778;5.11010863484229;781.853031762692;809.943523644287;28.4229333878952;0.000999000999000999;4;4
81;0.172;0.16;8.42900000000009;63.1680000000001;5.97;-347.271684199499;-361.43218092936;3.70509609169074;3.72157008657763;3.99985973951516;3.92070094543261;709.298368811433;737.327355022051;28.3209934597215;0.000999000999000999;4;4
82;0.156;0.187;6.62299999999959;65.289;6.429;-401.793066375671;-414.505476872137;3.80049812231747;3.80056860934621;5.56530778368287;5.37527584839946;824.736813561894;849.439427452682;25.424820992931;0.000999000999000999;5;5
83;0.161;0.234;9.69499999999971;62.861;7.228;-358.988399827291;-371.718145649185;3.70188415305105;3.70834835973374;3.67228779209528;3.30298277863574;731.523426640435;755.620596607771;25.4594916437886;0.001998001998002;4;4
84;0.189;0.268;9.59699999999793;72.2549999999999;7.231;-378.225557557934;-392.60424186989;3.54460288809261;3.54488661200948;3.78618628299675;3.6593094786728;769.873290946372;798.180876424616;28.7573686239112;0.917082917082917;3;3
85;0.157;0.166;7.79899999999907;60.838;6.906;-344.646172385253;-353.930369905282;3.69896317480394;3.70504112180303;3.72561970433798;3.68207509454143;703.035706751681;721.443470975323;18.5683950400585;0.0539460539460539;4;4
86;0.0960000000000001;0.16;5.38600000000224;45.6950000000001;2.05399999999999;-276.586696373302;-290.520606668555;3.34400527120506;3.35228851609735;2.1700513791431;2.15027801295085;560.426368195935;588.22810014867;27.8678205905068;0.000999000999000999;2;2
87;0.186;0.171;8.03399999999965;60.019;6.142;-352.803091777237;-367.890031118543;3.89979915180842;3.97083331998354;5.17563016826709;4.88019907317636;725.747728067139;754.77190355251;30.173878682612;0.000999000999000999;6;6
88;0.185;0.17;9.0010000000002;64.769;6.05;-392.719167133205;-405.546718616167;3.97058464450227;3.97086426829364;6.27350788902782;6.18724793796299;810.335925653685;835.648689843172;25.6551029659246;0.00899100899100899;7;7
89;0.213;0.177;9.18500000000131;66.7909999999999;5.928;-387.437932046549;-402.029036290414;3.98966306689068;3.98218390786633;7.42143483914822;6.95165400208414;804.329218643838;831.647013867141;29.1822084877308;0.001998001998002;7;7
90;0.189;0.176;7.79099999999744;58.325;6.79700000000001;-329.218686852076;-343.324579063735;3.89546869776706;3.89831403000442;4.82537697075959;4.76441979324916;677.215868667497;705.190431406831;28.2117844233176;0.000999000999000999;6;6
91;0.159;0.167;7.63999999999942;59.364;6.962;-372.451095906159;-387.505243240269;3.54883590303464;3.54997424540504;3.35838906697471;3.0530311445263;756.807810076958;785.833599178892;30.1082946682205;0.000999000999000999;3;3
92;0.212;0.188;8.97300000000178;70.5940000000001;6.02800000000001;-379.484895594337;-392.288267119109;4.08831085368242;4.11218256276687;7.75135281712439;7.67607904713585;790.250011512709;815.55299079799;25.6067430495436;0.00999000999000999;8;8
93;0.164;0.159;7.86799999999857;61.769;5.684;-345.458328450739;-359.301824407336;3.80043664794196;3.79912635841207;4.95904800834178;4.61576648840175;709.763277003273;736.145644241855;27.6869919131955;0.002997002997003;5;5
94;0.207;0.175;9.15399999999863;67.4540000000001;6.769;-345.179012250793;-359.894844737204;3.81922179264817;3.81316513828393;5.65552776426993;5.44300978870264;711.85158194831;740.475582719539;29.4316649728222;0.000999000999000999;5;5
95;0.201;0.22;9.01200000000244;66.569;6.077;-373.886360007381;-388.155782036755;3.75466783239015;3.76965888147849;3.85895172181074;3.76886213199925;762.007927735766;790.21444215763;28.5388440587486;0.000999000999000999;4;4
96;0.227;0.264;9.3859999999986;66.5599999999999;7.42400000000001;-388.983144913051;-403.583255862629;3.89920417985822;3.90222545581151;6.7896039781725;6.31364660141642;804.388794198263;831.73677465466;29.2002218991576;0.002997002997003;6;6
97;0.174;0.239;10.1689999999981;58.2869999999999;6.898;-357.43859241164;-371.581239434543;3.68871028210912;3.68844886684224;4.79902026313925;4.72629650135414;732.58019207185;760.597216926983;28.2852940458072;0.000999000999000999;4;4
98;0.218;0.277;10.9140000000007;64.264;6.10300000000001;-359.604423648903;-372.05953732631;3.94255663408623;4.02679058431589;5.81598543057946;5.49588742845279;741.842406038779;765.506936164726;24.9102273548133;0.218781218781219;6;6
99;0.157;0.183;6.52999999999884;51.287;6.39099999999999;-334.413877478262;-345.067383967101;3.82095581135087;3.81612326694032;5.03500690360817;4.86832606015037;687.963053135247;708.636603696427;21.3070129776787;0.028971028971029;5;5
100;0.004;0;0.00600000000122236;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.189;0.17;8.24400000000242;61.942;7.39;-386.95573925655;-400.475634372095;4.05201811337392;4.0834151296691;6.50483146297106;6.26151942229521;799.727120841598;825.80128165522;27.039790231089;0.00899100899100899;7;7
102;0.108;0.242;8.46299999999974;56.9050000000001;8.03400000000001;-345.406265251713;-359.335992049815;3.35423020921477;3.35406789651134;1.4374427664911;1.41828789488293;695.616903890794;723.412336047301;27.859453596204;0.454545454545455;2;2
103;0.233;0.172;9.86100000000079;77.939;7.52699999999999;-405.104391442221;-419.460913132168;4.07302207921484;4.07829334370303;6.81165062222449;6.70580382828332;837.242094528416;865.535065076362;28.7130433798956;0.000999000999000999;7;7
104;0.133;0.225;10.0869999999995;63.857;7.29799999999999;-369.801565911019;-384.571263209437;3.54750017289254;3.54724995759553;3.30032353832876;3.06460575837401;751.302905556873;780.00667156799;29.539394596836;0.000999000999000999;3;3
105;0.172;0.178;7.63000000000102;62.732;7.313;-400.876992130369;-415.529802119558;3.89210580211279;3.89200350333884;5.99531751592466;5.80014105414118;825.085433898491;853.631502814481;29.3056199783779;0.000999000999000999;6;6
106;0.183;0.192;9.77800000000207;59.491;7.621;-379.955650901569;-394.79521350242;3.97710508862991;3.97544247983837;6.2504219352206;6.01847205793116;784.717272257619;813.475860915935;29.6791252017028;0.001998001998002;7;7
107;0.175;0.171;9.01100000000224;63.9409999999999;6.95100000000001;-343.893355642974;-359.569070137331;3.71847445907664;3.69201009889189;4.56755654801948;4.12617706312788;704.63587679144;734.359110066871;31.351428988715;0.000999000999000999;4;4
108;0.219;0.154;8.73199999999997;69.937;7.867;-389.75241248432;-403.925169624105;4.20503072397392;4.23217519182978;6.14897172468328;6.08313677852416;803.434237170302;831.523547382842;28.3455142795701;0.011988011988012;6;6
109;0.19;0.18;9.64099999999962;59.0440000000001;7.476;-312.153743866414;-325.225894849258;3.8107362296185;3.81342872750769;5.13463583716961;4.98422483354915;643.821420814626;669.394093096632;26.1443019656872;0.000999000999000999;5;5
110;0.188;0.209;11.2900000000009;68.4399999999999;6.904;-402.150226688821;-416.276120667533;3.97093403735497;3.97390643258902;7.67552219130787;7.29408636856399;834.762201188206;861.500189621801;28.2517879574232;0.000999000999000999;7;7
111;0.122;0.167;6.65699999999924;54.8680000000001;6.70099999999999;-314.66776019139;-327.368097991538;3.34493499325925;3.34426677169855;2.46856794952364;2.41162540588095;637.586229515746;662.796585718524;25.4006756002966;0.001998001998002;2;2
112;0.193;0.183;11.137999999999;70.2809999999999;6.45;-397.88483230097;-412.300960378279;3.6903520389474;3.68911399756026;5.00500526711703;4.87416628968822;814.23252569954;842.582132638524;28.832256154618;0.000999000999000999;4;4
113;0.171;0.166;8.229000000003;67.201;6.212;-379.917726542321;-394.196258785019;3.55570727533491;3.56063633985132;3.61074234219408;3.50659450109918;772.635673404816;800.823529792389;28.5570644853944;0.000999000999000999;3;3
114;0.161;0.171;7.95499999999811;62.8100000000001;6.833;-353.575839150666;-366.375644445967;3.69448037395691;3.69163802726474;4.56279416542699;4.26573327615915;723.983275951527;748.487064731088;25.5996105906017;0.000999000999000999;4;4
115;0.173;0.156;10.112000000001;63.4829999999999;6.88499999999999;-362.130944628088;-372.731342682916;3.7029362747918;3.69185262607175;4.6309598991749;4.53548573419097;741.344942081068;762.193545505117;21.200796109656;0.048951048951049;4;4
116;0.201;0.305;8.89500000000044;62.877;6.655;-338.730025396894;-352.307822920814;3.82810960324404;3.87749073911975;5.80990726368566;5.53049991680684;699.540319998917;725.634041051706;27.1555950478413;0.003996003996004;5;5
117;0.191;0.205;11.7100000000028;70.592;7.937;-400.235773722376;-413.3765881864;3.80043545225274;3.7996390950121;5.29666959285093;4.92096653489632;820.601281912594;845.455069692009;26.2816289280472;0.001998001998002;5;5
118;0.222;0.278;12.1769999999997;74.885;7.967;-383.48495461797;-397.931394430222;3.83325238253225;3.81103913574107;6.64254042054945;6.51156847285131;792.214560146022;820.60968727083;28.8928796245032;0.000999000999000999;5;5
119;0.189;0.169;8.63400000000183;69.4620000000001;6.58200000000001;-369.800683460278;-385.697108782557;3.90222639385907;3.91760264801803;5.61534480727169;5.1304966798598;761.454110202539;791.360120052324;31.7928506445584;0.000999000999000999;6;6
120;0.105;0.183;6.3650000000016;54.77;6.248;-337.488387287379;-350.214982865376;3.5439241265462;3.5447490214627;3.47939823702707;3.41999342814165;687.311374996152;712.553973822438;25.4531911559927;0.003996003996004;3;3
121;0.145;0.258;9.09799999999814;63.9879999999999;6.34299999999999;-334.994880884793;-349.126469721694;3.55067014016793;3.54447037189314;3.20146384077065;3.13328044498982;681.339074078597;709.360538994895;28.2631776738027;0.031968031968032;3;3
122;0.207;0.184;8.53199999999924;73.905;6.86799999999999;-410.650067118229;-425.788164544542;4.47457565008664;4.47249320673867;7.12383404816135;6.85050282635711;850.048032033868;879.221211575335;30.2761948526248;0.003996003996004;8;8
123;0.115;0.172;7.30299999999988;55.732;6.729;-342.996025263318;-356.923273167932;3.34215407999004;3.3422747301254;2.76917062598872;2.7531822662658;695.247465747835;723.048523568608;27.854495809228;0.001998001998002;2;2
124;0.189;0.169;8.0010000000002;62.568;5.96199999999999;-378.454934390181;-393.70653273804;4.05262586938082;4.08105408987298;5.61770944118532;5.31034330276375;779.204801164793;808.488157755728;30.5031966957176;0.000999000999000999;7;7
125;0.174;0.18;7.99699999999939;66.476;7.398;-375.451987554762;-389.606783810279;3.84315925086691;3.83855875303907;5.45380121650733;5.38370995810972;771.630880649727;799.674094751586;28.309592511033;0.000999000999000999;5;5
126;0.124;0.184;9.54899999999907;67.175;7.318;-334.388522880608;-348.861131559603;3.54470492294424;3.54460095650837;2.83324598481693;2.67072783112457;678.821011624719;707.190095884265;28.9452173579898;0.000999000999000999;3;3
127;0.148;0.182;7.54200000000128;55.457;6.116;-330.192204764771;-345.968579641848;3.69332740670541;3.74013926450626;3.77684320314983;3.32976962155452;674.316728823051;704.220278027581;31.5527497541543;0.000999000999000999;4;4
128;0.139;0.183;7.31299999999828;57.154;7.072;-351.079117061365;-365.361040982983;3.68892722609977;3.68977392592508;3.67832463850167;3.57018002723687;715.72713030726;743.892045715928;28.5638478432363;0.000999000999000999;4;4
129;0.158;0.192;8.62200000000303;58.9060000000001;5.988;-352.07008940181;-366.775966850053;3.81803103281847;3.86958022240362;4.61521169710663;4.40422364271021;721.680065773542;750.28997085923;29.4117548964866;0.000999000999000999;5;5
