26;0.076;0.114;2.52400000000034;25.085;1.211;-144.504893245788;-151.540711970964;2.68023884128808;2.67564893128444;1.8626351450209;1.82485759814865;293.944202559779;307.915761293801;14.0716374503514;0.144855144855145;2;2
27;0.082;0.137;2.8090000000002;31.817;1.416;-155.739026292419;-163.220702743731;2.85260184071359;2.85229972619648;2.98178567690361;2.79822373143745;319.981781028391;334.421635227232;14.9633529026235;0.038961038961039;3;3
28;0.021;0.131;2.05199999999968;21.817;1.332;-133.161019864445;-140.840383941666;0;0;62.9653306381413;60.9912582325443;411.305071431716;422.118329892538;15.3587281544402;0.763236763236763;1;1
29;0.025;0.129;2.46699999999964;20.06;1.276;-120.548679593286;-128.122322533773;0;0;42.4734666454773;26.1557601453708;338.896130332229;316.470508474206;15.147285880974;0.92007992007992;1;1
30;0.073;0.14;2.41900000000078;21.051;1.386;-144.121478991044;-152.158190423087;2.64926981084713;2.6475129236984;2.20609727005234;1.81592044644289;294.087259721195;309.127042265003;16.0734228640857;0.398601398601399;2;2
31;0.093;0.147;2.80000000000018;26.21;1.442;-144.70537208734;-152.137991925547;2.64902399914802;2.64469633268393;2.37611123092976;2.20282712229729;295.705439874522;310.11162244988;14.8652396764153;0.0869130869130869;2;2
32;0.094;0.143;2.76400000000012;31.262;1.375;-174.868337192865;-183.50969749794;2.85256327505481;2.86832922831898;2.79391115780092;2.29282630641657;357.704605134536;373.558286247866;17.2827206101509;0.0749250749250749;3;3
33;0.076;0.109;1.81400000000031;11.477;1.141;-152.236069758951;-157.804315836862;2.65177073808907;2.65471585483745;2.03119778347126;2.02360446670868;309.853104763431;320.969481018217;11.136492155822;0.93006993006993;2;2
34;0.102;0.186;2.39199999999983;16.425;1.49;-156.378053868909;-163.784441750492;2.65873614037784;2.64678201870824;1.95248365539644;1.79186873507765;317.928546767462;332.315828119803;14.8127757631663;0.543456543456543;2;2
35;0.023;0.139;2.375;19.547;1.354;-162.571795097011;-169.646933798697;0;0;12.0944050607723;8.81337180559573;352.991986995588;359.587406135972;14.1502774033715;0.896103896103896;1;1
36;0.159;0.216;3.74000000000069;36.577;1.454;-180.859260391383;-189.707698518081;3.21311872003853;3.2052923670364;5.52036419541013;5.0006111516259;379.375211497373;395.409675921183;17.696876253396;0.051948051948052;6;6
37;0.00199999999999995;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.021;0.142;2.22500000000036;18.307;1.344;-141.676772139443;-149.107578609843;0;0;36.1936266839046;22.5062085817733;366.692449542636;350.037617599893;14.8616129408013;0.923076923076923;1;1
39;0.016;0.11;1.99000000000069;24.987;1.371;-146.648708136618;-153.58178916579;0;0;9.22127601862885;9.19343035964168;314.530188972113;328.332234031169;13.8661620583447;0.709290709290709;1;1
40;0.095;0.128;2.58400000000074;17.795;1.457;-150.944375702827;-159.658684988601;2.8303627569052;2.64583459824071;1.47038819670793;0.962706334582383;305.784043064746;321.867731822904;17.4286185715488;0.457542457542458;2;2
41;0.017;0.137;1.0619999999999;3.818;1.039;-53.7683531921481;-157.662953793676;0;0;2458.27206428909;21.3966544022263;5767.91731614005;364.593525053863;207.789201203055;0.983016983016983;1;1
42;0.122;0.166;4.8119999999999;34.39;1.364;-191.667532188035;-199.926814425177;3.13085007766697;3.11083870963371;5.38316026297076;4.99762917869146;400.062180058751;415.382782233757;16.5185644742833;0.041958041958042;5;5
43;0.072;0.145;3.38499999999931;29.002;1.462;-151.227959074492;-158.268221007797;2.64916009727552;2.64928142380174;2.53009482148232;2.49041336502586;309.15854081482;323.133942206495;14.0805238666111;0.038961038961039;2;2
44;0.003;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.114;0.133;3.26900000000023;31.791;1.475;-152.021300206795;-159.878447099795;2.85188033189142;2.87338472058982;2.81027687571824;2.51806101264415;312.057204409918;326.938130336608;15.7142937859995;0.0629370629370629;3;3
46;0.0629999999999999;0.139;2.26499999999942;15.409;1.263;-150.100990879085;-157.06867151877;2.64905585023133;2.64905182389322;2.14929888457772;2.13583725852208;305.8958155612;319.795514857015;13.9353612793707;0.827172827172827;2;2
47;0.0680000000000001;0.156;3.74600000000009;41.175;1.566;-154.152584505784;-161.284120479972;2.64916238648539;2.64907157692824;2.4154182016303;2.34652338025839;314.703995114155;328.784553748261;14.2630719483763;0.036963036963037;2;2
48;0.084;0.128;2.33899999999994;22.742;1.469;-145.226226684454;-152.683545949209;2.64916759962156;2.64910896559877;2.25329920201502;2.06333685331524;296.421800515941;310.833198639896;14.9146385295086;0.050949050949051;2;2
49;0.002;0;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.11;0.129;2.70300000000043;28.553;1.407;-169.839222029287;-177.955888666812;2.64953621892588;2.6885663689044;2.80934131209199;2.40270777257133;347.120834989784;362.276931492702;16.23333327505;0.00899100899100899;2;2
51;0.122;0.149;3.47699999999986;31.623;1.459;-171.096017715258;-179.760208642162;3.00143759718965;3.00821249396642;3.97816308839894;3.48677595128726;354.109546983895;369.965864532247;17.3283818538071;0.00699300699300699;4;4
52;0.015;0.135;1.94499999999971;13.238;1.188;-128.1032143437;-133.655447669739;0;0;9.79072105104629;9.66549603108984;278.750397029203;289.566522417058;11.1044666520766;0.919080919080919;1;1
53;0.017;0.0950000000000001;2.5029999999997;25.421;1.441;-130.385998994231;-138.209212640727;0;0;41.3765642815154;15.8512023974118;356.045058102388;312.917167627765;15.6464272929921;0.270729270729271;1;1
54;0.023;0.129;2.62899999999991;26.072;1.381;-87.2814368940929;-153.651361655302;0;0;1525.69474924659;53.7440497491585;3687.60485986267;431.052971100148;132.739849522419;0.92007992007992;1;1
55;0.113;0.155;3.1899999999996;26.391;1.355;-180.978532750955;-188.302123705729;2.86607223117374;2.86923992206902;3.77917415221621;3.66299926070899;372.734859150952;387.050722905413;14.6471819095474;0.146853146853147;3;3
56;0.101;0.144;3.29800000000068;33.443;1.389;-177.056034283457;-184.054482217226;2.65960078676799;2.65328865031802;2.70760514807073;2.68441620649534;361.284944255803;375.22040893741;13.9968958675374;0.020979020979021;2;2
57;0.002;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.015;0.145;2.53300000000036;20.388;1.384;-145.414709740491;-152.61375932579;0;0;8.09237784056918;5.00879619979055;309.462808063552;316.760698115063;14.3980991705982;0.56043956043956;1;1
59;0.147;0.133;3.96899999999914;40.607;1.467;-159.65060845421;-167.403905694622;3.00053337634783;3.00061571156632;4.63304248088997;4.3837166165586;333.18057179317;347.940252735583;15.506594480823;0.00799200799200799;4;4
60;0.118;0.143;3.08500000000004;33.576;1.402;-178.682179410406;-187.557175109405;3.03198697962204;3.09134744112631;2.66891511269164;2.11590140304006;364.97581444387;381.148670889191;17.7499913979983;0.003996003996004;3;3
61;0.076;0.151;2.01400000000012;6.676;1.121;-173.828093658765;-181.140083494394;2.65474022118174;2.64915261025468;1.9595249082066;1.82119755265918;352.847279743196;367.104808299372;14.6239796712588;0.952047952047952;2;2
62;0.102;0.133;3.05999999999949;33.451;1.531;-160.805659596753;-168.472378938511;2.85243339356466;2.85321583960383;3.01388336897431;2.77846352596806;330.206586763813;344.868633659966;15.3334386835155;0.022977022977023;3;3
63;0.138;0.141;3.30299999999988;34.277;1.364;-168.951921143813;-176.654706279893;2.99953567613612;2.98716098226889;3.84353773064001;3.62629381513195;349.418052311927;364.172817975166;15.4055702721594;0.16983016983017;4;4
64;0.103;0.134;2.61899999999969;26.426;1.304;-158.308248647802;-165.850830403516;2.86828244053752;2.8565678533701;2.77697656627024;2.57810628796937;324.536132431215;339.054139538591;15.0851635114273;0.163836163836164;3;3
65;0.023;0.141;1.76400000000012;8.44400000000002;1.25;-136.373483899678;-145.800407340443;0;0;88.1905174486828;64.7224140209347;475.813138620125;440.629680388079;18.8538468815289;0.887112887112887;1;1
66;0.129;0.242;4.22400000000016;33.483;1.762;-162.625993748323;-170.614721848716;2.85547628168335;2.89007271286998;3.27827832067263;2.94914477982171;334.601280712895;349.640083852618;15.9774562007869;0.010989010989011;3;3
67;0.123;0.134;3.72400000000016;36.987;1.366;-174.933378703195;-182.117382132482;3.03871333310488;3.07568599943235;3.84843239022874;3.76775257538627;361.395630520389;375.521942253814;14.3680068585727;0.311688311688312;4;4
68;0.085;0.137;2.78200000000015;32.972;1.392;-176.907850153044;-183.978367442792;2.64917391492041;2.64918204687554;2.73092683834924;2.68257816753348;361.050358853286;375.063310131666;14.1410345794958;0.247752247752248;2;2
69;0.098;0.13;3.19600000000082;35.42;1.423;-193.620793856666;-200.925975799038;2.65317748776613;2.65597365891125;2.65366515981697;2.52931237346275;394.271567813964;408.552501434948;14.6103638847439;0.032967032967033;2;2
70;0.0219999999999999;0.123;2.3130000000001;12.595;1.362;-136.602814707791;-146.445423462292;0;0;99.6551222029721;84.0926248243803;502.670028240645;486.521271275943;19.685217509002;0.973026973026973;1;1
71;0.116;0.155;2.73999999999978;23.4;1.376;-166.631701299887;-173.914271781823;3.19694695732561;3.12689020461624;2.7865681478599;2.69787372237572;341.210391882873;355.522585991908;14.5651409638729;0.445554445554446;3;3
72;0.118;0.19;3.1840000000002;24.645;1.612;-158.775792770924;-166.296595694152;2.8517842133139;2.92521789806006;3.11148421807745;2.94226281585674;326.425200118468;340.984204930763;15.0416058464565;0.018981018981019;3;3
73;0.124;0.154;3.3159999999998;34.771;1.558;-184.242132542924;-190.738982575052;3.00778654622477;3.00694885821691;4.0270867200042;3.73873240549254;380.548338741364;392.67820647942;12.9937000642564;0.322677322677323;4;4
74;0.136;0.149;3.1860000000006;27.031;1.453;-194.802522364146;-204.618586003075;3.11939416598045;3.11579416933546;5.05961211195271;4.23895877753396;405.3267979312;422.40890578002;19.6321272778572;0.255744255744256;5;5
75;0.0800000000000001;0.15;3.11999999999989;33.95;1.528;-162.42504480269;-168.323454403613;2.66001139279206;2.65465345051459;2.37906647424232;2.25188446990104;331.152614213705;342.612508104394;11.7968192018461;0.190809190809191;2;2
76;0.0190000000000001;0.154;0.875;0.834000000000003;0.811;-136.744549274096;-143.591105140079;0;0;19.3655319377794;15.8037507906655;318.079883706022;323.571691264138;13.6931117319669;0.825174825174825;1;1
77;0.0760000000000001;0.124;2.02400000000034;12.703;1.307;-168.522583465333;-176.154641162096;2.64916544718465;2.64915747004814;2.56230697979475;2.31688889321789;343.833124715403;358.447088653842;15.2641153935267;0.536463536463537;2;2
78;0.094;0.219;3.48599999999988;28.598;1.674;-149.132252205912;-156.292611145742;2.64916753303975;2.64916981570174;2.22559975945663;2.14090859058277;304.16047134008;318.256828874322;14.3207178796608;0.112887112887113;2;2
79;0.0669999999999999;0.12;2.9350000000004;33.719;1.421;-164.821997857869;-171.853196435274;2.64915931963129;2.6491083187926;2.3479451419732;2.31353537302348;335.864074976448;349.835315193054;14.0623971548081;0.0689310689310689;2;2
80;0.135;0.156;3.74499999999989;33.897;1.602;-191.362529975785;-198.529903138761;3.11110856718453;3.11542022778737;4.99691911316115;4.93228132713482;398.252006945476;412.385904017176;14.3347463259515;0.148851148851149;5;5
81;0.109;0.153;3.43399999999929;36.257;1.55;-169.489640261424;-177.270159751333;3.03124859721399;2.99619681924202;4.06482381517972;3.83649826820187;351.156404412293;366.033441182152;15.5610389798176;0.180819180819181;4;4
82;0.002;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.0229999999999999;0.104;1.84199999999964;13.816;1.372;-122.716882544481;-132.119967421872;0;0;90.2203443116536;83.8246111973684;453.173784985766;457.253235012826;18.8061697547814;0.854145854145854;1;1
84;0.0820000000000001;0.147;3.09900000000016;29.759;1.513;-163.79730906083;-169.408553852329;2.64917773194624;2.64917336267297;2.12537208474011;2.10213610572201;333.225066035137;344.385999822556;11.2224895829984;0.247752247752248;2;2
85;0.097;0.154;3.21199999999953;27.925;1.491;-155.776511073667;-163.080064613869;2.85179742151673;2.85450852761757;3.67439706935974;3.55492825283896;322.032002951905;336.298397961339;14.6071070804038;0.483516483516484;3;3
86;0.0229999999999999;0.134;2.50999999999931;28.255;1.443;-120.169424835703;-148.958851986661;0;0;586.331657265954;295.535481355489;1590.41738324249;978.413297793292;57.5788543019164;0.722277722277722;1;1
87;0.112;0.22;4.25699999999961;33.016;1.639;-164.762004672541;-172.986655194024;2.86766587783514;2.98587751548347;2.80012377462107;2.39049670358565;337.509657801357;352.790746989866;16.449301042967;0.107892107892108;3;3
88;0.002;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.024;0.121;2.20700000000033;31.324;1.587;-146.588207654215;-153.621903867269;0;0;27.5195192636051;26.248485562903;356.54245013117;367.683179305348;14.0673924261072;0.992007992007992;1;1
90;0.0469999999999999;0.135;2.25500000000011;21.431;1.327;-149.308200162656;-156.264868834059;2.64717775782224;2.64754709660474;1.93734829188241;1.93007429615439;303.748743375279;317.642810749139;13.9133373428048;0.75024975024975;2;2
91;0.0130000000000001;0.143;1.78899999999976;10.073;1.225;-109.872285481402;-134.494737865366;0;0;590.65381938164;147.203726932083;1579.77525059097;607.938582997714;49.2449047679281;0.777222777222777;1;1
92;0.022;0.151;3.17799999999988;30.514;1.544;-136.636237351164;-150.086061369777;0;0;194.400876438696;114.122021252568;720.897034855045;562.947787658066;26.8996480372265;0.965034965034965;1;1
93;0.1;0.133;2.34799999999996;21.307;1.42;-162.131451488361;-169.390629095262;2.85321541824412;2.85118541428347;3.8317193574437;3.72494571143886;335.190549836115;349.4043982245;14.5183552138037;0.217782217782218;3;3
94;0.0799999999999998;0.13;2.53399999999965;24.646;1.316;-154.089924667262;-161.94216379101;2.65097261863495;2.69846964607167;2.0758510391321;1.77745836398901;313.679108140024;328.593096841139;15.7044782474949;0.150849150849151;2;2
95;0.014;0.134;1.38799999999992;3.61499999999998;1.012;781.472715984947;-153.668878249296;0;0;23305.3324617783;3162.98199890185;52099.565681791;7590.3729565785;1870.28318846849;0.962037962037962;1;1
96;0.002;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.108;0.132;3.04200000000037;27.341;1.45;-169.446927792951;-177.274035723072;2.85190843286634;2.87228407712434;3.58209622683617;3.3063670698757;349.109604426482;363.977470720112;15.6542158602413;0.106893106893107;3;3
98;0.00199999999999978;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.149;0.227;5.27499999999964;37.493;1.589;-184.377129822194;-190.585502787827;2.99604941966534;2.99623037208042;3.88875761714016;3.67908233908274;380.403936342084;392.192551275907;12.4167459312665;0.1998001998002;4;4
100;0.0880000000000001;0.105;2.53399999999965;22.815;1.441;-169.790553436358;-176.992523168161;2.85260350327027;2.84794414792912;2.67799209731688;2.59178231368113;347.218449068688;361.376527605771;14.4039394636049;0.616383616383616;3;3
101;0.136;0.195;3.73000000000047;33.576;1.57;-168.61387059546;-176.359606511346;3.28179433589187;3.22875463925152;3.70616575207793;3.48618863690797;348.33042154556;363.162900833975;15.4914718317721;0.23976023976024;4;4
102;0.112;0.148;2.95799999999963;36.1;1.564;-196.402201941239;-204.84821430826;2.85620242622073;2.84622272327554;3.33722174827866;2.86001881310468;402.321797343414;417.852891208206;16.8920247340418;0.042957042957043;3;3
103;0.111;0.131;2.56400000000031;20.036;1.387;-167.265316393834;-174.563026557604;2.90270249807893;2.89931819861898;2.98678781208112;2.86557339931994;343.0486267767;357.298356782649;14.5954203275395;0.815184815184815;3;3
104;0.0799999999999998;0.139;2.45600000000013;23.04;1.394;-178.24255994468;-185.314263782895;2.65711215417227;2.64358460720967;2.01646146829045;1.96879704749714;361.827046297568;375.844183359772;14.1434076764317;0.488511488511489;2;2
105;0.148;0.104;3.0059999999994;33.282;1.41;-204.54033902658;-211.717821579387;3.12617919559311;3.14394170076075;5.08347548360316;4.59918222248549;424.876582007426;437.726700701764;14.3549651056139;0.104895104895105;5;5
106;0.095;0.173;3.52199999999993;31.525;2.634;-154.90392704558;-159.992148590571;2.64923643730682;2.64916307420919;2.45133754448782;2.42750834540009;316.301836232776;326.41515199308;10.1764430899821;0.3996003996004;2;2
107;0.133;0.133;3.22900000000027;39.718;1.501;-205.416882177929;-213.492360667046;3.00837254319763;3.00953867162388;4.1258643800698;3.79281135350728;423.193749435539;438.346968713296;16.1509569782353;0.004995004995005;4;4
108;0.071;0.165;1.89799999999923;14.144;1.388;-148.885493689133;-156.6541292229;2.64437478313116;2.66504220531588;2.1506285795782;1.8803325887641;303.468343754354;318.289557850768;15.5372710675339;0.505494505494505;2;2
109;0.02;0.077;1.56999999999971;16.417;1.347;-154.344528152229;-161.278419838121;0;0;7.71741392478578;7.67854319340571;326.459058564134;340.237338769288;13.8677833717832;0.616383616383616;1;1
110;0.0830000000000002;0.172;5.3690000000006;40.421;2.545;-168.57959046062;-175.528157262112;2.64900132172059;2.64907878375241;3.08979769434253;3.08409003176365;345.344545312768;359.226558411869;13.8971336029826;0.025974025974026;2;2
111;0.101;0.146;3.57300000000032;33.573;1.455;-164.832032591945;-171.851388439427;2.93083090580128;2.94463637816723;2.66480225914057;2.64233598518928;337.263791395946;351.238431721091;14.0387116949626;0.171828171828172;3;3
112;0.0820000000000001;0.177;3.68099999999959;23.298;2.255;-144.909659438339;-152.392973553456;2.64916847212858;2.64909155421909;2.22722621505334;2.03055736295806;295.719594543902;310.165215776878;14.9666282302338;0.0689310689310689;2;2
113;0.0220000000000002;0.143;2.1239999999998;27.434;1.495;-127.515090952699;-134.554744639167;0;0;16.1900471093454;14.7209371975134;292.309143034248;303.00569982423;14.079307372936;0.892107892107892;1;1
114;0.121;0.149;4.09299999999985;38.121;1.555;-202.552869543789;-211.120643903934;3.11962903032768;3.2607025995701;4.2389155997998;3.7179462104646;417.80439535477;433.379259261896;17.1355487202909;0.035964035964036;4;4
115;0.0840000000000001;0.184;3.89900000000034;30.896;1.485;-175.961390798059;-183.728028595663;2.64915799645127;2.65463216012913;2.87431249924968;2.58398431267746;359.537291511949;374.3014416707;15.5332755952086;0.156843156843157;2;2
116;0.0279999999999998;0.153;2.42499999999927;14.574;1.403;-161.446395145277;-169.471562725295;0;0;43.5593908861314;15.1044840768513;423.19199440486;373.722485323315;16.0503351600377;0.686313686313686;1;1
117;0.0839999999999999;0.151;3.42699999999968;31.4;1.448;-178.149086544645;-183.741559417708;2.85187481076358;2.85174547791572;3.2729202283382;3.25737602337645;365.632185608962;376.772800973166;11.1849457461254;0.536463536463537;3;3
118;0.089;0.146;3.28399999999965;29.078;1.461;-153.798446875196;-161.272566629394;2.64916748838481;2.64887559492421;2.58339394158128;2.38641363639009;314.44071424305;328.867121665515;14.9482395083967;0.00799200799200799;2;2
119;0.0310000000000001;0.138;1.47499999999945;7.548;1.439;70.4038001156197;-127.490481735887;0;0;4813.24174437647;18.9664438897029;10942.0910893467;298.652814439313;395.788563703014;0.866133866133866;1;1
120;0.115;0.126;2.76600000000053;24.474;1.366;-158.344357896999;-166.155721008705;2.87843979041593;2.85876630515734;3.36348881088948;3.08811763321593;326.281020060625;341.118417635417;15.622726223412;0.051948051948052;3;3
121;0.073;0.131;1.56700000000001;17.663;1.297;-143.940801344729;-151.467739046118;2.65126185529942;2.64662141653077;2.37401127759864;2.16583105964904;294.170735279699;308.673108250411;15.0538754027784;0.0729270729270729;2;2
122;0.0549999999999999;0.139;2.88599999999951;27.859;1.32;-151.843100597471;-158.416011108128;2.63742223421679;2.64916915715316;1.78067017188291;1.45662149754225;308.403479042833;320.690843704713;13.1458210213125;0.728271728271728;2;2
123;0.12;0.152;3.65499999999975;34.118;1.444;-170.234598762753;-177.837996048238;2.99568124953496;2.99614561279412;4.22031678270152;4.00387892044344;353.112136716067;367.670541397851;15.2067945709697;0.0719280719280719;4;4
124;0.0119999999999998;0.131;0.448999999999614;0.34699999999998;0.465999999999999;-114.759058589496;-151.008529139265;0;0;742.182579687314;2.77881379037676;1938.45666144687;308.415513488458;72.4989410995388;1;1;1
125;0.124;0.13;3.40999999999985;36.345;1.327;-181.381584644749;-189.256974702391;3.11021582172674;3.11468005476478;5.11256957026493;4.84741887752023;378.649477417055;393.576353711123;15.750780115285;0.178821178821179;5;5
126;0.107;0.142;3.55799999999999;35.184;1.389;-166.242785870126;-173.595077160128;2.87921288225077;2.86106864232023;3.67938111746448;3.54363776767349;342.97876650794;357.296223818148;14.7045825800025;0.0949050949050949;3;3
127;0.00299999999999989;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
128;0.089;0.158;3.03399999999965;33.012;1.623;-164.541756020371;-171.699907414325;2.67834954211333;2.64982428093461;2.09704801559417;2.01927571940499;334.638925000495;348.749196634635;14.316302787908;0.131868131868132;2;2
129;0.141;0.148;3.90000000000055;38.6060000000001;1.396;-191.562587277735;-200.346188049583;3.31845954990948;3.41968226126513;5.76459235591361;5.24442413006162;401.563020451358;417.466482220227;17.5672015436953;0.0949050949050949;6;6
130;0.127;0.145;3.32600000000002;39.123;1.409;-173.488502432235;-181.642395823232;3.15289935938096;3.18234600347157;4.74130586749665;4.38910261151726;361.709683785091;376.923067963634;16.3077867819929;0.164835164835165;5;5
131;0.0210000000000001;0.138;1.98300000000017;6.15600000000001;1.081;-133.722994169889;-140.657568641981;0;0;6.18834128885936;6.12179568405345;281.695170741866;295.411092768418;13.8691489441829;0.926073926073926;1;1
132;0.11;0.141;2.93299999999999;27.971;1.392;-169.559663707881;-174.699474038443;2.85613193058658;2.8545326019485;3.1317783579202;3.09465602018603;348.050818671969;358.2245704634;10.2796206611238;0.460539460539461;3;3
133;0.0859999999999999;0.152;3.15500000000065;26.614;1.387;-161.222365573721;-168.904255825421;2.64964598053141;2.64869704969054;2.41147913894004;2.14748078749819;328.833122047899;343.497529026207;15.3637805033999;0.0669330669330669;2;2
134;0.0170000000000001;0.145;2.9980000000005;29.25;1.389;-160.990445602785;-168.13105124591;0;0;20.5088848050015;15.147297736972;369.204343631498;371.140044460114;14.2812112862501;0.795204795204795;1;1
135;0.0720000000000001;0.12;2.42200000000048;28.593;1.284;-167.735023452221;-175.700379222125;2.64916739633625;2.64734422466446;2.25885364535548;1.89495360165292;341.454108653282;356.42079123247;15.9307115398069;0.003996003996004;2;2
136;0.02;0.159;2.38599999999951;20.701;1.401;-125.019602601568;-144.3323220549;0;0;179.162139744323;20.7141585369249;662.575277407331;336.360756770838;38.625438906663;0.639360639360639;1;1
137;0.0700000000000001;0.148;3.7480000000005;34.567;1.423;-176.440199639937;-184.038167578837;2.64916218262085;2.66451573415318;2.05790499236691;1.84545020881991;358.332116159756;372.965225602919;15.1959358777997;0.033966033966034;2;2
