25;8.695;0.278;475.579;3599.601;116.092;-7654.54929825821;-7683.66334706313;5.88620892481651;5.90803984135226;479.567529645891;477.359661663813;18016.2050078029;18061.9699314068;58.2280976098373;0.221778221778222;200;200
26;10.6;0.412;489.708;3929.735;130.7;-7732.28884154484;-7764.20768443318;5.90076259424333;5.93152793046543;488.216899086821;485.5558842178;18220.5088417155;18269.3253887221;63.837685776678;0.011988011988012;200;200
27;10.456;0.343;489.111;3843.788;127.656;-7680.93966898816;-7710.70069024615;5.87507367786023;5.89971167009555;484.161161293562;481.863333723688;18094.9162990097;18141.4673554561;59.5220425159787;0.026973026973027;200;200
28;9.391;0.373;489.246;3778.504;122.494;-7667.13900715363;-7697.06999701317;5.92205789573199;5.94777055636848;478.293674328931;475.960083656589;18034.1936512347;18080.8827660705;59.8619797190731;0.01998001998002;200;200
29;9.102;0.305;492.158;3976.439;123.295;-7686.96930687292;-7717.74499591231;5.87851356292337;5.90642714300519;486.785183144281;484.331178234326;18121.7878919949;18169.4866799494;61.551378078786;0.002997002997003;200;200
30;9.853;0.466;498.469;3832.257;126.328;-7709.54534186475;-7740.99155293122;5.89724812774524;5.92854094802898;483.64891023145;481.063917940524;18149.2360433747;18197.5364659012;62.892422132938;0.034965034965035;200;200
31;9.92;0.335;495.631;3809.01;115.298;-7670.85576802043;-7701.28112525125;5.92451808618112;5.95216823246109;478.677958600131;476.272607685679;18043.7964157756;18091.0691866123;60.8507144616415;0.020979020979021;200;200
32;9.877;0.395;486.849;3749.617;120.459;-7667.4222663597;-7697.7201687571;5.90899622778644;5.93835632239414;477.212742060338;474.837773095876;18028.6584248589;18075.8477888235;60.5958047947897;0.043956043956044;200;200
33;9.689;0.327;493.54;3787.631;116.785;-7679.74291004979;-7709.81077186348;5.92228326272095;5.94975492674445;478.864904193111;476.47991840011;18062.6259873216;18109.2987262139;60.1357236273816;0.108891108891109;200;200
34;9.876;0.375;498.68;3894.885;125.266;-7677.07772370861;-7709.5197351528;5.89865521523451;5.93399528632585;483.139007128317;480.387124961425;18081.4224596467;18130.7724077769;64.884022888371;0.016983016983017;200;200
35;10.441;0.41;510.197;3886.409;117.53;-7670.27453279517;-7700.50090696769;5.89577457566697;5.9260716268395;481.381041961661;478.952822795502;18057.8925561482;18104.6382720809;60.4527483450402;0.126873126873127;200;200
36;10.734;0.406;495.925;4035.452;124.11;-7736.40747010177;-7766.05232499222;5.94129920370542;5.969597618135;482.830195943807;480.4237354564;18198.3387469702;18244.0442497078;59.2897097809073;0.378621378621379;200;200
37;10.169;0.463;495.36;3957.449;122.036;-7682.42679302994;-7712.67380214461;5.85971394859523;5.88680574496407;488.861567062469;486.421499317661;18124.4238251116;18171.1439269942;60.4940182293503;0.002997002997003;200;200
38;9.146;0.369;495.516;3761.543;120.377;-7670.73312590916;-7703.25983870916;5.90608346937562;5.94059124657432;478.592418576348;475.859357746762;18043.0682674464;18092.693862685;65.0534256000174;0.003996003996004;200;200
39;10.785;0.414;493.059;3912.042;129.203;-7697.17742930631;-7726.3614094404;5.89051687043245;5.912481714007;483.540514019196;481.306889864792;18123.8883334595;18169.6477289376;58.3679602681841;0.632367632367632;200;200
40;10.005;0.477;494.675;3925.911;118.196;-7643.57020797712;-7672.06282672761;5.90053278772498;5.92198615083375;481.116663413173;478.931045901452;18002.9915184345;18047.6391834085;56.985237500985;0.0709290709290709;200;200
41;10.147;0.411;491.719;3928.094;133.46;-7681.14201742134;-7712.97068110481;5.90762388525535;5.94004599916968;479.46085783682;476.721310348151;18068.7882953988;18116.9811759211;63.6573273669437;0.024975024975025;200;200
42;8.8;0.405;468.931;3530.166;110.276;-7611.61257821301;-7641.48812948412;5.89890824697015;5.92640521813026;474.057704450077;471.679651670206;17899.2292052909;17945.5564592012;59.7511025422191;0.176823176823177;200;200
43;8.927;0.263;486.281;3652.653;116.676;-7702.55868083212;-7731.63265696402;5.91661939192971;5.94413513058501;479.856642045021;477.602813719741;18113.855780918;18159.2811180502;58.1479522637983;0.381618381618382;200;200
44;10.189;0.368;486.967;3865.616;125.592;-7688.46992840537;-7717.27955345418;5.90941813013588;5.93472493529728;482.048305045222;479.842633198675;18098.0499747148;18143.2184477521;57.6192500976085;0.303696303696304;200;200
45;9.126;0.299;490.341;3873.839;119.838;-7686.14406395415;-7717.00864720661;5.89002066736885;5.91662178993684;484.965378876873;482.430639372906;18109.864809505;18157.2856479061;61.7291665049233;0.027972027972028;200;200
46;10.139;0.427;482.542;3715.773;130.035;-7642.84877825572;-7672.3030750957;5.91412342992331;5.94216740140204;475.194041543465;472.842401555133;17968.1161043587;18013.7499467348;58.9085936799529;0.030969030969031;200;200
47;9.117;0.349;486.655;3785.977;125.844;-7610.1357785221;-7640.53288088721;5.94873802586357;5.98314782447093;466.210499180841;463.615745787785;17851.9789878484;17898.126092615;60.7942047302149;0.438561438561439;200;200
48;9.027;0.407;486.018;3734.894;121.909;-7660.72117649609;-7690.64934753781;5.88101931479855;5.90600451641023;480.775558640033;478.427785691446;18035.3679562232;18081.9713760205;59.8563420834362;0.202797202797203;200;200
49;9.415;0.317;487.333;3896.083;125.611;-7698.97279546264;-7728.47243104453;5.89608083036558;5.92333423615644;485.242620511097;482.925884947559;18137.0872713159;18183.0088228477;58.9992711637969;0.190809190809191;200;200
50;10.238;0.427;488.758;3966.932;131.885;-7657.88960991801;-7686.7085092347;5.92222214137147;5.94539151410955;477.997617405751;475.79069777525;18014.0236477151;18059.2036256838;57.63779863337;0.0619380619380619;200;200
51;11.888;0.514;486.15;3725.644;121.721;-7670.64059923261;-7700.14426521099;5.91884163600082;5.9471420009488;475.859909254002;473.525426877038;18027.4584969301;18073.2879304283;59.00733195676;0.201798201798202;200;200
52;10.667;0.351;513.846;3918.453;120.059;-7670.56437746293;-7700.73975470501;5.88350291541055;5.90970310016393;481.605318335179;479.240052901946;18059.7382611564;18106.737350186;60.3507544841505;0.00799200799200799;200;200
53;10.156;0.409;494.476;3787.655;121.48;-7682.35502365234;-7712.02170082006;5.91313465453399;5.94287252748343;479.226178248582;476.934548773588;18069.8895671753;18116.286923011;59.3333543354329;0.016983016983017;200;200
54;11.24;0.416;491.142;3886.666;121.025;-7690.70155198267;-7719.87641465806;5.90639486067654;5.93086618152801;482.882287403557;480.629467575755;18107.2209613421;18152.8537644196;58.3497253507776;0.0539460539460539;200;200
55;9.932;0.387;484.299;3715.009;118.721;-7651.38530218078;-7680.46153964277;5.91912818563512;5.94381683378068;474.745239493161;472.525956350996;17982.6557135736;18028.2805771578;58.1524749239779;0.426573426573427;200;200
56;10.515;0.417;494.958;3924.176;124.76;-7663.66745151195;-7694.29490905397;5.90294142553686;5.93283055530999;479.78005874529;477.294181362465;18035.6410179016;18082.8634262275;61.2549150840387;0.01998001998002;200;200
57;9.863;0.314;490.478;3833.662;120.384;-7653.41542659721;-7684.87425803634;5.91837832089573;5.95078479442537;478.171687845202;475.630532198835;18006.057889723;18054.6310060732;62.9176628782716;0.040959040959041;200;200
58;9.252;0.324;491.302;3772.973;127.979;-7697.47309200965;-7726.85573666244;5.88472826154731;5.90811978056219;484.836595516337;482.594898970464;18131.7958975887;18177.9070543346;58.765289305582;0.044955044955045;200;200
59;9.849;0.398;490.232;3851.196;122.783;-7679.87950341282;-7710.79166847336;5.91648381827352;5.94871517178531;477.51691239504;474.961589150466;18055.2899073368;18102.6897163829;61.8243301210859;0.001998001998002;200;200
60;12.325;0.487;491.627;3933.606;127.659;-7686.14864909962;-7715.85946819773;5.89380294979869;5.91966191764441;483.694205064251;481.328619771393;18102.6983422365;18148.7665094055;59.4216381962215;0.172827172827173;200;200
61;9.15000000000001;0.306;489.444;3757.134;120.176;-7647.30067815641;-7676.23749328884;5.91221666187547;5.94062384765;473.736095699552;471.445825355686;17968.7899588502;18013.7352627623;57.873630264854;0.617382617382617;200;200
62;9.342;0.336;490.197;3817.361;124.977;-7652.01292329727;-7681.69678431313;5.92087485228987;5.94904281968317;477.670021601319;475.329804679545;18000.4210318797;18046.5784845727;59.367722031724;0.00699300699300699;200;200
63;8.958;0.362;481.725;3676.441;119.528;-7639.01386117293;-7669.78363082218;5.88299286833461;5.91423237482041;478.223859760452;475.72335102404;17977.549263647;18024.9737037919;61.5395392985047;0.00899100899100899;200;200
64;9.733;0.42;481.937;3773.346;124.289;-7651.44561504816;-7681.94439302295;5.9097978730563;5.93712990415007;477.69206852822;475.275770152958;17999.4108678797;18046.7686829818;60.9975559495833;0.0999000999000999;200;200
65;9.752;0.262;494.271;3813.506;127.62;-7674.01258467833;-7703.4168376165;5.89301538273048;5.91776241341256;481.648545909894;479.390478180388;18066.8786905328;18112.9406503029;58.8085058763354;0.213786213786214;200;200
66;8.714;0.335;486.635;3841.598;127.392;-7684.89412310459;-7713.95706226071;5.90385986534088;5.92871944432007;479.827271064651;477.583183111161;18078.3608694815;18123.8191159987;58.125878312243;0.136863136863137;200;200
67;8.624;0.267;484.315;3641.078;112.005;-7725.34017986158;-7753.99525443902;5.90525821621843;5.92563861133946;484.236741202537;482.103718368943;18184.1439611012;18229.4134289521;57.3101491548878;0.127872127872128;200;200
68;9.12400000000001;0.281;489.999;3924.303;117.348;-7707.30709040548;-7736.9580796;5.90692045131352;5.93511131015166;484.83535561956;482.480368972767;18151.4568952983;18197.4652308614;59.3019783890359;0.503496503496504;200;200
69;9.63700000000001;0.411;489.36;3917.708;124.323;-7641.23134759793;-7672.42618376601;5.90231758109535;5.93654561867284;476.008541869822;473.316057517274;17969.4790085697;18016.6699003328;62.3896723361431;0.024975024975025;200;200
70;9.40000000000001;0.384;484.695;3848.86;121.887;-7685.56570704453;-7716.65038285806;5.93200177715202;5.96413850255563;479.156423590796;476.658310231006;18075.9171765228;18123.984950636;62.1693516270461;0.14985014985015;200;200
71;9.148;0.308;482.817;3674.375;116.025;-7642.12659988056;-7674.05785152058;5.93719231427712;5.96898485616661;471.592137636752;469.00592715486;17946.339392818;17995.6030199364;63.8625032800483;0.0619380619380619;200;200
72;10.17;0.379;492.154;3980.808;130.893;-7651.24973412715;-7680.44597067424;5.92572555794357;5.95208146485321;477.558257824586;475.289722937552;17998.2637592068;18043.850600232;58.3924730941835;0.438561438561439;200;200
73;8.904;0.281;492.776;3648.394;120.908;-7682.96172217676;-7713.65723670601;5.87845907495257;5.90586894904586;483.056534758633;480.596979831113;18092.7249090492;18140.2320187395;61.3910290585045;0.0979020979020979;200;200
74;10.022;0.524;496.3;3861.873;116.844;-7666.49726830725;-7701.59111211743;5.90588675948632;5.95456859063498;478.561253464946;475.273351554286;18034.4206285871;18086.048468445;70.187687620366;0.000999000999000999;200;200
75;11.003;0.378;491.433;3979.95;129.179;-7722.84307263146;-7753.73696853602;5.87701486564041;5.90620159887253;491.092598421722;488.543707151931;18217.8503130589;18265.2498915892;61.7877918091326;0.122877122877123;200;200
76;8.732;0.31;473.436;3532.875;114.822;-7622.13760551786;-7652.5270058944;5.89359110932844;5.92219252981478;473.687360634124;471.26439288912;17918.188709443;17965.2901214836;60.7788007530617;0.032967032967033;200;200
77;9.30699999999999;0.203;492.382;3768.236;118.567;-7671.7607379559;-7700.4378851407;5.9176371611233;5.94072792190445;478.363207037607;476.209290344264;18043.8296173976;18089.0252869032;57.3542943696084;0.282717282717283;200;200
78;9.66300000000001;0.357;492.467;3970.631;127.795;-7730.74271255994;-7760.25414142339;5.90394736193952;5.92942691042648;484.710361397006;482.387686729432;18197.6225608507;18243.5341733509;59.022857726899;0.315684315684316;200;200
79;9.732;0.552;491.651;3909.598;125.994;-7668.24927452559;-7698.53574255786;5.90276056360363;5.92867676826871;479.412954337932;477.039792820811;18042.7323995796;18089.909097657;60.5729360645473;0.033966033966034;200;200
80;10.82;0.442;494.345;3982.5;130.341;-7707.37468245225;-7737.31425302052;5.92743176220613;5.95309398533852;483.026622673801;480.702716962996;18141.381979143;18188.1429259481;59.8791411365564;0.306693306693307;200;200
81;10.252;0.405;498.663;3883.151;119.486;-7691.24784889964;-7720.3209098671;5.91382983802848;5.9377096202737;480.843675532649;478.623207981278;18096.8058134615;18142.4176381957;58.1461219349148;0.0689310689310689;200;200
82;9.90799999999999;0.377;491.041000000001;3895.064;122.808;-7678.77751375984;-7706.77110552606;5.9081921717508;5.93257887823696;481.488405091666;479.387046801931;18075.5045712392;18119.6298163648;55.9871835324248;0.464535464535465;200;200
83;9.22800000000001;0.484;469.564;3545.911;112.388;-7656.18755119709;-7685.23258205457;5.89883486125599;5.92228595406534;476.279881241862;474.078004151945;18000.9230969355;18046.5838025775;58.0900617149637;0.038961038961039;200;200
84;11.109;0.43;492.507;3946.759;123.203;-7657.60805286281;-7690.79660011691;5.88860046300939;5.92417533299732;479.280718095691;476.45166909131;18020.703497086;18071.110918453;66.3770945082033;0.001998001998002;200;200
85;11.131;0.394;491.162;4052.329;124.905;-7722.72588052908;-7752.79295977335;5.90276270517418;5.92643702847723;486.971411816471;484.639836619968;18194.3522798547;18241.3249506014;60.134158488534;0.110889110889111;200;200
86;9.983;0.425;503.486;3819.75;118.91;-7715.83747502454;-7745.85147058358;5.91547831077205;5.94282508938308;481.422948862232;479.048521750146;18149.255000491;18195.8796094764;60.0279911180842;0.117882117882118;200;200
87;10.354;0.376;495.498;4039.124;121.881;-7680.91417959725;-7712.8983531467;5.89519098496411;5.93001940518176;483.30302372751;480.575537818279;18090.0212272416;18138.5932137966;63.9683470988912;0.0999000999000999;200;200
88;9.812;0.374;465.739;3510.514;114.606;-7661.24204145001;-7690.68572427651;5.91768488853902;5.94423873803065;475.274344472541;472.984360887309;18005.3559320254;18051.3165900469;58.8873656530104;0.15984015984016;200;200
89;10.167;0.412;489.173;3850.933;116.086;-7709.17637966105;-7738.73031584331;5.91653532702445;5.94391369284253;483.684150593351;481.353603241557;18148.6970469675;18194.6492336615;59.1078723645242;0.114885114885115;200;200
90;11.891;0.433;473.197;3664.796;117.764;-7697.2255941993;-7725.38012597405;5.90257822826974;5.92283010246145;482.101681503586;480.04346944491;18115.8626105898;18160.553291502;56.3090635495118;0.562437562437562;200;200
91;9.86500000000001;0.367;487.733;3715.33;119.661;-7688.30518897605;-7719.42601117807;5.88292813091755;5.91033129957088;485.235993119522;482.771082846979;18115.7146474399;18164.0421421371;62.2416444040427;0.051948051948052;200;200
92;10.16;0.542;479.014999999999;3607.001;119.515;-7679.66292575726;-7708.0440003359;5.92431373694789;5.95214589492146;479.097054484255;476.743494554675;18063.7764818156;18107.2530418101;56.7621491572663;0.494505494505495;200;200
93;10.511;0.426;512.823;3852.11799999999;129.451;-7650.39133024421;-7680.80944427349;5.94520085054342;5.97538059513378;471.983721632954;469.578682283082;17965.0793025043;18012.339345686;60.8362280585588;0.144855144855145;200;200
94;10.899;0.519000000000001;495.192;4044.143;128.248;-7697.7892750359;-7727.62309306435;5.91481585843206;5.93667451512312;483.924790775083;481.699624277941;18127.2812253029;18174.3880391227;59.6676360569018;0.415584415584416;200;200
95;11.196;0.428;494.124;4069.853;131.991;-7729.07192054069;-7759.1053975954;5.87194283196426;5.89754982768572;494.224351555275;491.885105900603;18247.9864138199;18294.8485812875;60.0669541094176;0.014985014985015;200;200
96;10.836;0.5;500.052;3992.371;125.046;-7675.89347265585;-7706.07660524924;5.89331482051958;5.91981448951675;481.81165910687;479.4490656163;18071.5612226984;18118.5909052556;60.3662651867744;0.011988011988012;200;200
97;10.334;0.582;489.323;3749.435;124.49;-7628.49146427678;-7661.60863123096;5.93548021231904;5.97938394492316;470.625703227998;467.393089425016;17913.6137047561;17961.6002862411;66.2343339083654;0.04995004995005;200;200
98;10.999;0.511;512.37;3928.61700000001;125.137;-7714.48139926738;-7744.87802200719;5.9153347775868;5.94168502491308;484.412157026702;482.011011028987;18163.4166031123;18210.6556412634;60.7932454796173;0.216783216783217;200;200
99;10.184;0.451;486.166;3742.649;118.996;-7656.9080592496;-7686.32081786633;5.91454362287471;5.9377108257207;477.228496106034;474.987974370063;18007.7189405088;18053.8969568563;58.8255172334721;0.23976023976024;200;200
100;10.204;0.436;492.875;3736.341;118.069;-7675.08694156298;-7705.45017688017;5.88989287144513;5.91408154754394;482.979927118425;480.630735519714;18076.5429060462;18124.0084462692;60.7264706343922;0.048951048951049;200;200
101;9.7;0.385;485.275000000001;3742.007;118.498;-7680.76573155428;-7711.69678434988;5.91463720812595;5.94409468630265;477.945277232904;475.476730839986;18059.4804364192;18107.4078668005;61.8621055911954;0.0539460539460539;200;200
102;9.852;0.421;501.129;3754.529;120.915;-7667.74604986345;-7697.25402173582;5.90469511267702;5.93120478837064;480.001744479891;477.700068942283;18045.0496064031;18091.07284272;59.0159437447437;0.0999000999000999;200;200
103;10.446;0.43;497.415;3961.784;118.333;-7704.76881542733;-7734.80278727577;5.88546541437833;5.9103695745166;488.789660119294;486.476538111708;18168.7019630531;18215.7125852473;60.0679436968967;0.032967032967033;200;200
104;10.496;0.549;489.967;3948.239;131.684;-7706.67551715252;-7736.50338370469;5.91231022608835;5.93691204654685;485.745729158724;483.445685627814;18155.3327081509;18202.0049463273;59.6557331043405;0.203796203796204;200;200
105;11.433;0.463;491.096;3965.29500000001;123.749;-7702.04186351598;-7730.99676391484;5.86996401974667;5.89227224352394;487.549926775429;485.381974892314;18156.2498996887;18201.9218485066;57.9098007977154;0.284715284715285;200;200
106;10.349;0.507;482.345;3699.386;116.72;-7691.59819220112;-7720.73250359634;5.88658009287439;5.90937482939549;484.965432187909;482.72501721369;18120.773366934;18166.3950914969;58.2686227904251;0.03996003996004;200;200
107;10.167;0.562;482.898;3698.581;118.03;-7701.58413670986;-7730.05990042143;5.89131208506415;5.91306302623595;485.586573829127;483.447144533945;18144.2515327848;18189.1262151268;56.9515274231453;0.0969030969030969;200;200
108;10.325;0.425;479.059;3674.486;113.891;-7677.25108910099;-7707.77272963397;5.91156151125471;5.93843075935883;479.238571821322;476.859436322374;18059.7516584393;18107.3649790422;61.0432810659586;0.045954045954046;200;200
109;10.115;0.422;499.11;4020.086;122.687;-7684.20594228538;-7715.75377650817;5.90693934785727;5.94195319587559;482.085634858177;479.257662428364;18089.7327251984;18136.8647976487;63.0956684455796;0.0549450549450549;200;200
110;10.657;0.336;503.372;3905.867;121.387;-7676.52336127457;-7706.63338407771;5.92185445476497;5.94798146290409;477.996614982061;475.629056850788;18051.2854918558;18098.1409299771;60.2200456062619;0.441558441558442;200;200
111;11.309;0.456;492.532999999999;3744.255;118.406;-7626.19059799777;-7656.28074074733;5.92933108152222;5.95926329450999;469.606888352215;467.221849651693;17903.2608733191;17949.977875426;60.1802854991183;0.033966033966034;200;200
112;10.408;0.421;486.626;3829.01;120.855;-7687.26523740141;-7716.39532155445;5.90954317269283;5.93520345964541;480.547696267193;478.299758740195;18087.169819786;18132.7406258744;58.2601683060784;0.38961038961039;200;200
113;10.649;0.372;486.53;3934.673;127.431;-7720.34448662529;-7750.88626053612;5.88261873065138;5.90711201129182;488.837073410404;486.437093738421;18200.1209483072;18247.6568725819;61.0835478216595;0.0549450549450549;200;200
114;12.205;0.539000000000001;481.349999999999;3656.851;119.889;-7655.61017413062;-7686.91511895676;5.91020850145894;5.93844552332134;476.685987174686;474.194911972016;18002.0607665103;18050.6088082782;62.6098896522726;0.112887112887113;200;200
115;10.924;0.528;482.947;3812.302;125.415;-7660.02128658919;-7688.26603930509;5.9095915831568;5.93681739595107;478.726067883065;476.349103775641;18022.3990245693;18065.4708268064;56.4895054317931;0.507492507492508;200;200
116;10.783;0.421;489.976000000001;3754.319;119.506;-7642.27655152528;-7670.05409035538;5.90673492539121;5.93103889889716;472.661298339118;470.406820251419;17952.6745916876;17995.5033863782;55.5550776601922;0.488511488511489;200;200
117;10.371;0.479;496.204;3815.048;125.238;-7635.52564636974;-7666.63978894549;5.90615274280541;5.93737450721742;474.641225578186;472.11075282455;17950.3492547436;17998.2932971315;62.2282851514901;0.03996003996004;200;200
118;9.492;0.375999999999999;488.677;3648.887;112.718;-7663.49327533869;-7690.92595451045;5.86916913657329;5.88850905190388;482.230294767019;480.235718363597;18049.1239807162;18092.7301727574;54.8653583435116;0.121878121878122;200;200
119;10.179;0.489000000000001;484.319;3833.682;122.284;-7673.87266566491;-7703.86107382069;5.91136585060063;5.93780706205258;481.047467322643;478.679245976105;18063.2058294244;18109.8142944731;59.9768163115641;0.0849150849150849;200;200
120;10.769;0.53;488.119;3852.911;128.382;-7704.02405901307;-7732.09219370181;5.89882240860571;5.91830767844146;483.650164603199;481.56785225153;18138.2005584631;18182.5824016774;56.1362693774754;0.357642357642358;200;200
121;9.495;0.29;494.866;3830.29;118.029;-7695.79222388933;-7726.52736962521;5.91517875007449;5.94729239486087;482.365526036317;479.83909215632;18114.4852435866;18161.6940912962;61.4702914717654;0.012987012987013;200;200
122;9.01300000000001;0.369000000000001;489.498;3748.767;117.135;-7688.67434158769;-7716.83692176489;5.89561704523554;5.91761057166305;481.575293353022;479.490759265343;18095.7887016557;18140.3468943893;56.3251603543958;0.912087912087912;200;200
123;9.872;0.499000000000001;487.864;3757.506;126.292;-7680.15173198028;-7710.53073309884;5.90443044826067;5.931887643793;477.954618848132;475.546538095876;18058.3051696706;18105.469818646;60.7580022371203;0.038961038961039;200;200
124;9.52499999999999;0.447;497.332;4057.112;128.706;-7702.05422457256;-7730.30717047432;5.89095507539952;5.9094949386204;488.111770312375;486.04951921641;18159.4461673028;18204.310876544;56.5058918035356;0.331668331668332;200;200
125;9.97599999999998;0.350000000000001;490.971;3933.548;123.374;-7673.47537693664;-7704.27123022209;5.94210346729388;5.97340252872142;477.737607493886;475.165099552983;18043.7274541522;18090.7976339111;61.5917065709054;0.435564435564436;200;200
126;9.364;0.383;491.056;3723.033;116.78;-7666.54972137231;-7696.84312325869;5.88003884631751;5.90618313657127;479.711269043736;477.311816983403;18041.0172472581;18088.0594057941;60.586803772756;0.035964035964036;200;200
127;9.7;0.41;489.011;3774.93900000001;122.4;-7696.26987435782;-7725.23711419719;5.88968570008849;5.91237524144377;484.410404625373;482.203054567271;18126.9836611788;18172.457890476;57.9344796787555;0.482517482517482;200;200
128;9.634;0.361;500.434;3738.782;119.243;-7617.67737040626;-7646.80513427998;5.9181922358547;5.94399300431667;472.717770904007;470.499558087802;17903.7950109205;17949.5289692014;58.2555277474312;0.233766233766234;200;200
129;10.049;0.337000000000001;492.126999999999;3919.113;123.65;-7681.21963397884;-7714.01799108184;5.90540613261841;5.9418954453764;483.259960622781;480.428946764717;18090.3890494743;18140.0049991542;65.5967142059872;0.000999000999000999;200;200
130;10.013;0.351;496.183999999999;3970.33500000001;131.92;-7644.70238162649;-7677.8706385032;5.94731171430365;5.98651877460183;475.492173108808;472.332867826175;17973.5062312774;18022.008811211;66.3365137534311;0.445554445554446;200;200
