11;0.637;0.282;30.2299999999996;222.742;17.435;-1907.10394418082;-1923.60099133757;5.06787899392259;5.08207495011014;136.349457267294;135.593885237101;4489.37546478249;4518.62815999796;32.9940943135061;0.00999000999000999;50;50
12;0.519;0.195;29.6540000000005;220.301;19.239;-1884.81780968626;-1902.21404400404;5.13037477389019;5.1536111483455;131.147690492536;130.286440546059;4419.04537954086;4449.57315911414;34.7924686355614;0.0589410589410589;50;50
13;0.471;0.177;29.5509999999995;217.497;19.771;-1861.18673052368;-1876.64315383538;5.06376037597135;5.0676090625616;129.73059893116;129.209029449407;4364.76614689627;4393.0963150845;30.9128466233906;0.14985014985015;50;50
14;0.662;0.344;30.4120000000003;225.354;17.979;-1886.09257504659;-1899.05715197864;5.07314920849515;5.07541477343769;132.877898970707;132.543036534306;4430.16245932496;4454.4334602037;25.929153864095;0.30969030969031;50;50
15;0.476;0.143;29.1890000000003;215.267;18.901;-1886.83918627183;-1906.78118696226;5.09511055031303;5.13926641588686;130.542828211111;129.064868140595;4420.09300967446;4452.65853147457;39.8840013808604;0.004995004995005;50;50
16;0.472;0.18;29.3249999999989;211.554;18.796;-1895.80271257153;-1911.09356211166;5.03802992998744;5.04616066842048;135.804840546143;135.311418166825;4464.0761991045;4492.2145969889;30.5816990802596;0.137862137862138;50;50
17;0.486;0.259;29.6910000000007;212.127;18.296;-1895.67475183087;-1912.39271831789;5.08255663483657;5.0957692777962;132.994095779496;132.023491903567;4449.90218971826;4478.53194099044;33.4359329740282;0.0629370629370629;50;50
18;0.476;0.206;29.5820000000003;210.004;20.332;-1866.53950269098;-1882.94665765485;5.10616505804964;5.1226508042263;127.944848003644;127.287780533791;4366.62911018957;4396.18979036288;32.8143099277513;0.262737262737263;50;50
19;0.579;0.212;29.7420000000002;212.876;19.178;-1872.54320311398;-1887.4175875916;5.0976400836038;5.11051957972122;130.157787214676;129.389491454168;4389.59441900106;4415.53878420587;29.7487689552358;0.0589410589410589;50;50
20;0.595;0.216;29.8639999999996;223.169;20.35;-1873.95544936843;-1893.09716319074;5.0904033428659;5.09804260995383;132.822296450718;131.865488676472;4405.61287853634;4439.15843923974;38.2834276446129;0.003996003996004;50;50
21;0.726;0.279;29.8209999999999;219.973;18.142;-1893.6587043165;-1909.31360443795;5.05131734397427;5.06270020815577;133.649593168691;132.767888488174;4449.11594980682;4476.05977438547;31.3098002429019;0.182817182817183;50;50
22;0.578;0.236;29.866;221.875;19.725;-1888.73791499809;-1903.59552452312;5.05475381865309;5.06893074488022;133.751234326054;133.033576211804;4439.77767213838;4465.93923208772;29.7152190500692;0.136863136863137;50;50
23;0.504;0.138;27.9629999999997;212.691;14.824;-1880.94116538622;-1898.49887145822;5.02865516889523;5.03807307282933;134.55116920489;133.677989415108;4428.14524547235;4458.93689502672;35.1154121439868;0.004995004995005;50;50
24;0.664;0.257;29.2119999999995;209.657;18.432;-1872.95104996454;-1891.82346887645;5.01506595024713;5.04316835070815;134.324471499358;133.184991979607;4411.04246567652;4443.14489288023;37.7448378238169;0.00799200799200799;50;50
25;0.59;0.148;28.6919999999991;214.438;14.207;-1901.51430037936;-1918.65420021052;5.14418484912532;5.16512449138235;133.790051873079;132.96892232707;4465.52265744782;4495.73643399118;34.2797996623203;0.125874125874126;50;50
26;0.516;0.11;26.9860000000008;206.266;14.696;-1891.05391079745;-1905.11157331763;5.03942479077272;5.04381843502481;135.38043737006;134.85748384324;4452.47705977053;4478.0028529392;28.115325040374;0.041958041958042;50;50
27;0.615;0.255;29.6359999999986;227.218;19.385;-1861.80857084425;-1879.9885391974;5.00777180226526;5.01445218814994;134.189849722924;133.428490629912;4388.09089489234;4420.68077644831;36.359936706292;0.028971028971029;50;50
28;0.597;0.195;30;223.96;21.303;-1881.5471933013;-1898.81630959983;5.19302044471527;5.21785031859639;129.501340716321;128.614139428877;4404.351844513;4434.49688365667;34.5382325970586;0.278721278721279;50;50
29;0.615;0.19;28.8539999999994;212;16.932;-1852.560894678;-1870.64867705173;5.09357257811178;5.10665810100593;126.500361838932;125.753878527735;4331.5191687876;4363.99833944474;36.1755647474529;0.011988011988012;50;50
30;0.582;0.263;29.5;224.524;21.252;-1896.28577943999;-1916.79138982089;5.03620549024359;5.08040115199415;138.175060107814;136.741477789994;4476.77905280432;4510.69154124608;41.0112207617899;0.000999000999000999;50;50
31;0.718;0.331;28.9619999999995;218.51;17.104;-1869.35034561522;-1888.30289466623;5.04813214120928;5.05403688771559;131.900959307343;131.015438563963;4391.84044556436;4425.36067183659;37.9050981020114;0.00899100899100899;50;50
32;0.639;0.191;28.1730000000007;216.776;14.337;-1894.68437660911;-1910.58334765634;5.14745878030657;5.15115247072361;131.323877927715;130.722277374922;4439.65094842217;4468.46991872354;31.7979420944698;0.156843156843157;50;50
33;0.608;0.19;28.893;212.392;14.765;-1898.71227905591;-1914.96902649726;5.04119903521791;5.05294154321282;137.531542107463;136.541638580483;4478.445515783;4506.05726203687;32.5134948826922;0.0599400599400599;50;50
34;0.664;0.305;28.2890000000007;209.264;17.37;-1871.98157149053;-1886.54258211745;5.02147110104463;5.02846968587592;132.681991911105;131.724027302645;4400.97037064973;4425.34879661573;29.1220212538265;0.30969030969031;50;50
35;0.605;0.269;29.2930000000015;204.264;17.067;-1864.38925540195;-1884.56926799945;5.02395842740151;5.0543142204453;132.557624366195;131.122510100389;4385.16990225608;4418.42360931714;40.3600251949979;0.003996003996004;50;50
36;0.628;0.18;28.8880000000008;209.709;13.88;-1887.15907266531;-1903.8869736413;5.04740853312307;5.05243214053165;133.241053058922;132.748291359529;4434.09370055854;4465.10947283237;33.4558019519754;0.0929070929070929;50;50
37;0.563;0.159;27.8009999999995;206.008;13.791;-1872.02921818576;-1887.42969208022;5.01235156491918;5.01730854203122;134.161918487726;133.48884847864;4408.3938812553;4435.86195881574;30.8009477889218;0.0669330669330669;50;50
38;0.67;0.204;28.5149999999994;214.795;14.966;-1878.13103026407;-1897.47365171906;5.0907354753696;5.10776629627414;130.543324490473;129.557806349949;4402.67915510718;4436.48436469843;38.6852429099858;0.00899100899100899;50;50
39;0.704;0.295;29.6350000000002;216.836;16.316;-1888.81263533808;-1904.6555775514;5.0666542690723;5.08192786949241;132.802706911153;132.097300970186;4435.230248095;4463.42314304373;31.685884426654;0.137862137862138;50;50
40;0.616;0.282;28.777;221.432;17.53;-1892.94193664115;-1907.42751740221;5.18419675187601;5.18977833903633;129.988229536166;129.501383613771;4429.55227987612;4456.11270513202;28.9711615221277;0.173826173826174;50;50
41;0.706;0.28;27.3780000000006;210.551;16.191;-1878.18856074473;-1891.47784699687;5.05479792330689;5.05506304110337;132.488171400517;132.004308454603;4412.42459965111;4436.60720682438;26.5785725042747;0.712287712287712;50;50
42;0.571;0.161;27.7740000000013;207.712;15.623;-1879.685960866;-1896.78362158972;5.02041593118247;5.03090956153929;133.477215823584;132.449975079715;4420.31689446001;4449.42558294728;34.1953214474561;0.036963036963037;50;50
43;0.601;0.18;28.9619999999995;215.818;16.83;-1881.64329593266;-1898.48573038441;5.08905170503035;5.09794437983285;130.08457906889;129.318928738177;4407.43209665815;4437.32566130174;33.684868903496;0.032967032967033;50;50
44;0.66;0.23;28.3779999999988;215.078;18.796;-1878.06622124405;-1894.84274810258;5.02568412655567;5.04726053044984;133.359276266595;132.081177653846;4416.49340874883;4443.71764561475;33.5530537170484;0.042957042957043;50;50
45;0.564;0.239;28.6139999999996;207.374;17.843;-1859.96261681598;-1875.50001103526;5.09681793169859;5.11082134074866;127.832005192802;126.964524643161;4352.91656975328;4379.69581677912;31.0747884385537;0.156843156843157;50;50
46;0.638;0.173;28.3860000000004;194.544;13.993;-1874.70176607918;-1890.86888603142;5.01915753266255;5.02905970075186;131.431809040693;130.583298452943;4400.22017457927;4428.35280746176;32.3342399044768;0.0569430569430569;50;50
47;0.611;0.182;28.9349999999995;220.814;15.371;-1895.35100682766;-1910.39393877842;5.0956085837686;5.12787241646299;131.59967936799;130.669758979995;4442.34990692464;4467.83104333247;30.0858639015087;0.158841158841159;50;50
48;0.639;0.2;28.4309999999987;215.985;15.734;-1886.13919904908;-1906.94966679158;5.13373663192773;5.18377481670433;130.945566739786;129.7028437857;4420.68729323179;4456.15458306326;41.6209354849939;0.010989010989011;50;50
49;0.66;0.212;27.9629999999997;204.507;17.571;-1854.30436180615;-1871.04227801309;4.99424156932202;5.00064844646134;131.479541714455;130.625626767288;4359.66172600344;4388.90919039222;33.4758324138811;0.003996003996004;50;50
50;0.649;0.276;29.6750000000011;221.443;18.735;-1896.47121541581;-1910.88791954695;5.06221127425113;5.08429348235626;135.533000890726;134.657286462532;4464.0671244712;4488.56421926389;28.833408262285;0.0619380619380619;50;50
51;0.579;0.244;28.8379999999997;212.661;19.276;-1861.68959794303;-1880.84727082386;5.04030247186508;5.05691784318164;131.998679325364;131.116682827807;4377.00283471103;4410.95075980523;38.3153457616741;0.004995004995005;50;50
52;0.598;0.352;29.4740000000002;204.91;15.724;-1868.53881706666;-1883.94459102658;5.01284183298988;5.0224671102099;132.70408389577;131.75196420191;4394.19425564955;4420.29115080106;30.8115479198377;0.0529470529470529;50;50
53;0.584;0.16;28.2330000000002;203.5;13.222;-1870.12014727615;-1888.55684751965;5.0410542186616;5.05241975508298;132.962072099529;131.908286285886;4398.63440755084;4430.28973069363;36.8734004870121;0.012987012987013;50;50
54;0.611;0.217;28.3629999999994;202.665;18.524;-1890.0005718309;-1906.77709930122;5.02687442147055;5.0284807099323;135.416470771155;134.916352930096;4450.54881000705;4481.62540954082;33.5530549406367;0.161838161838162;50;50
55;0.574;0.179;29.1419999999998;219.329;13.661;-1899.23045076117;-1914.36697982934;5.05600277248944;5.06110162820098;135.641635968806;134.832333491075;4470.1235282337;4496.3891278628;30.2730581363312;0.12987012987013;50;50
56;0.691;0.272;30.607;216.819;15.67;-1900.48562081191;-1917.36782055681;5.02904791506064;5.0407323950346;136.392318503052;135.398657815956;4476.35105590208;4505.19510226882;33.7643994897926;0.035964035964036;50;50
57;0.616;0.164;29.0399999999991;217.022;14.923;-1883.84991869514;-1898.49241382877;5.07339790088164;5.08944747895956;131.770003930212;130.862752605134;4420.19113425052;4444.98364841532;29.2849902672683;0.287712287712288;50;50
58;0.614;0.248;28.5839999999989;221.651;18.089;-1859.68115604747;-1876.77588477306;5.05477262433782;5.06758456475077;130.034892907412;129.228653976454;4363.26178374691;4393.45895258953;34.1894574511712;0.00899100899100899;50;50
59;0.578;0.216;28.9439999999995;221.619;18.189;-1891.48091432699;-1911.61343548027;5.09951886568063;5.13589760671654;132.358681186419;131.003924365822;4438.36810445389;4471.9247381057;40.2650423065593;0.003996003996004;50;50
60;0.698;0.308;28.0120000000006;213.28;17.048;-1859.04394307868;-1877.26381734663;5.11958945780379;5.12961300070012;128.849268477532;128.07475927252;4356.11644941767;4388.72102681798;36.4397485358954;0.0539460539460539;50;50
61;0.582999999999999;0.197;29.0720000000001;216.267;18.24;-1874.77339725921;-1889.7508331597;5.07076046138031;5.0753863980546;132.074118161423;131.331937366463;4403.54398713034;4429.823769799;29.9548718009719;0.0979020979020979;50;50
62;0.545;0.209;29.0190000000002;208.292;17.911;-1889.32457742453;-1905.23533414869;5.03741643946931;5.04662039504548;134.20217459085;133.283206888013;4443.18393764094;4470.45495848614;31.821513448318;0.194805194805195;50;50
63;0.59;0.191;29.1499999999996;209.741;14.835;-1894.46322700364;-1909.16704690028;5.1351762761048;5.1471055081209;131.216493679842;130.487261817692;4438.67690993016;4464.47358038857;29.4076397932713;0.178821178821179;50;50
64;0.577999999999999;0.179;29.0850000000009;220.847;18.679;-1879.87733173316;-1894.33544911873;5.07145540616659;5.07684245055302;132.458579761815;131.867727287451;4415.6556114152;4441.6460961237;28.9162347711313;0.326673326673327;50;50
65;0.56;0.128;28.9840000000004;216.13;14.334;-1898.26922756832;-1914.07244630556;5.05626398807364;5.07499510312147;136.5855030901;135.688589200974;4472.87486999149;4500.04001969763;31.6064374744701;0.176823176823177;50;50
66;0.589999999999999;0.317;29.6209999999992;208.43;16.847;-1898.14194740244;-1915.05676083645;5.03484851364881;5.03781659108607;137.912057556304;137.375319412393;4479.18906748162;4510.36090458605;33.8296268680215;0.106893106893107;50;50
67;0.511;0.232;29.0489999999991;210.118;17.341;-1871.68024116514;-1889.91857965534;5.12519321165971;5.1482956412587;128.9889588661;128.219774791211;4382.08075660279;4414.74863112754;36.4766769803846;0.026973026973027;50;50
68;0.541;0.188;28.8629999999994;212.753;17.83;-1865.05229000147;-1885.0742022806;5.0844560348532;5.10429401877582;129.237370150574;128.178023373775;4370.05492330729;4404.85313405663;40.0438245582604;0.004995004995005;50;50
69;0.579999999999999;0.184;28.9079999999994;218.645;17.355;-1875.51960018326;-1893.49393519298;5.0561907718831;5.10822067852235;130.070035380443;128.488096699444;4395.11268854059;4423.22800354195;35.9486700194375;0.0689310689310689;50;50
70;0.675000000000001;0.304;28.4709999999995;213.471;16.804;-1865.30151470772;-1881.80584765291;5.06985604726341;5.07436498677173;130.210040142228;129.360347560492;4375.36978529734;4404.17099123435;33.0086658903683;0.0959040959040959;50;50
71;0.534000000000001;0.192;29.2000000000007;212.817;16.574;-1893.7866395872;-1911.78482472974;5.04563634333333;5.06593165654826;135.494889432404;134.824506499649;4458.50925463743;4491.18606040753;35.996370285085;0.044955044955045;50;50
72;0.503;0.151;29.4790000000012;210.423;18.196;-1859.27860395574;-1876.40970653409;5.05184642656731;5.07073453700202;129.508018028981;128.540306807821;4359.84773016329;4389.3180773034;34.2622051567082;0.012987012987013;50;50
73;0.600000000000001;0.29;30.4840000000004;206.513;15.803;-1913.64292626808;-1933.31229873765;5.09371291196979;5.10568589255029;137.093418041843;136.075001997612;4506.13733209217;4540.43314172265;39.3387449391489;0.011988011988012;50;50
74;0.508;0.184;29.0959999999995;202.031;17.329;-1904.28778796011;-1921.41066911567;5.04866925016052;5.05925854327726;138.009270333399;137.190855832013;4491.96212136092;4522.15530475841;34.2457623111286;0.038961038961039;50;50
75;0.470000000000001;0.15;29.4500000000007;217.685;16.165;-1890.68392489223;-1907.08464838352;5.03243983395304;5.04653519467028;136.553071993166;135.827626147977;4457.54367415691;4486.75289919055;32.8014469825771;0.037962037962038;50;50
76;0.516999999999999;0.167;29.2639999999992;190.722;15.086;-1898.63529333403;-1914.07353866988;5.07657127804582;5.08149482688898;135.858299412992;135.243587660055;4470.0060752407;4497.8386708156;30.8764906717051;0.261738261738262;50;50
77;0.521000000000001;0.151;29.5649999999987;223.595;21.305;-1896.60097804131;-1914.07377276477;5.04920019761281;5.06550258658315;137.983972617969;137.08631261192;4476.4632337184;4506.96384081715;34.9455894469083;0.021978021978022;50;50
78;0.521;0.253;29.5630000000001;221.602;19.921;-1876.40630445338;-1890.88303214787;5.04286095401173;5.05394867501706;133.996128723544;133.162939745272;4416.32710535758;4441.15482240895;28.9534553889853;0.144855144855145;50;50
79;0.497;0.176;29.1000000000004;209.789;17.652;-1885.29631144078;-1903.63456494248;5.02829264059397;5.03020476632966;134.210812530338;133.411818417418;4435.17017853655;4467.89027141401;36.676507003383;0.015984015984016;50;50
80;0.646;0.332;29.2070000000003;217.786;17.319;-1864.94866947048;-1881.6826830358;5.04821837298261;5.06803354615565;130.58287407368;129.623210358865;4376.51027292249;4405.226291226;33.4680271306479;0.026973026973027;50;50
81;0.626;0.206;28.1920000000009;207.206;15.502;-1896.89867935612;-1912.7687950563;5.12288671792999;5.14100397000806;132.42337373568;131.817723781104;4449.52397544032;4478.26518344751;31.7402314003552;0.131868131868132;50;50
82;0.448;0.142;27.6020000000008;195.808;14.495;-1847.59673162866;-1870.6660331885;5.01771379099175;5.04669499106402;130.170086005535;128.641440666169;4339.76237649151;4378.33151956585;46.1386031196671;0.001998001998002;50;50
83;0.574;0.212;28.0459999999985;209.025;16.426;-1869.14601312815;-1886.47989483663;5.08286878405971;5.09592279361456;131.214832781211;130.081037154983;4388.03425783472;4417.08775581593;34.6677634169505;0.043956043956044;50;50
84;0.577000000000001;0.163;28.1659999999993;215.834;15.56;-1912.33301263252;-1926.43596171476;5.10562603716718;5.11225023644351;136.449583369155;135.836372213555;4500.32940048762;4525.49883412882;28.2058981644859;0.152847152847153;50;50
85;0.473999999999999;0.133;27.6800000000003;207.095;14.564;-1864.60180107373;-1882.61477770413;5.05047915137551;5.05863532906647;132.78606284027;132.049395768078;4386.72616239191;4419.1043290628;36.0259532608043;0.0699300699300699;50;50
86;0.494;0.0880000000000001;27.9500000000007;215.012;13.721;-1910.87219171503;-1931.72775696401;5.06135266856953;5.09901118866382;138.696470224187;137.497063634498;4508.53376665303;4544.30574303529;41.711130497969;0.00599400599400599;50;50
87;0.503;0.153;27.8389999999999;210.457;15.099;-1888.66677465257;-1902.89758305412;5.00766632326241;5.01038129737337;137.490200397221;136.918703984505;4458.14979341993;4483.7815064182;28.4616168030966;0.118881118881119;50;50
88;0.631;0.221;27.7929999999997;200.493;16.216;-1853.91292240902;-1873.10400624591;5.01940235397806;5.03246806284639;129.224716804273;128.321741686843;4347.7135319936;4381.62439824952;38.3821676737748;0.024975024975025;50;50
89;0.501;0.134;28.0329999999994;210.736;14.643;-1879.95199855186;-1893.02026762886;5.09554970759671;5.10973824624982;131.285768914027;130.828220786411;4409.99748623633;4433.86836329705;26.1365381539845;0.476523476523477;50;50
90;0.649;0.238;28.1449999999986;214.877;16.537;-1892.85144943996;-1910.25044228812;5.09255687171779;5.11083918272158;134.17549243329;133.551086164818;4450.10555846417;4481.81164430672;34.7979856963252;0.0649350649350649;50;50
91;0.585;0.16;29.2239999999983;214.265;14.85;-1878.23053194027;-1893.54856166929;5.03599684706097;5.04438683453593;133.096499007849;132.26695516045;4415.52082448573;4442.04919536027;30.6360594580374;0.0869130869130869;50;50
92;0.512;0.133;29.3469999999998;216.406;15.498;-1877.65385474472;-1897.31753648043;5.02107079779059;5.05337022784786;134.775957857385;133.501501374324;4422.68372000031;4455.70030151362;39.327363471436;0.00599400599400599;50;50
93;0.462000000000001;0.152;29.1360000000004;209.79;15.608;-1884.88196970691;-1900.9764454781;5.09032023171814;5.09891787199873;133.836118112762;133.189128845429;4432.48610431857;4461.47133078313;32.1889515423873;0.0969030969030969;50;50
94;0.494;0.178;29.2749999999996;215.505;17.402;-1884.35463496362;-1900.42826212863;5.08383872345558;5.08991499496094;133.452122483858;132.663961283864;4429.52998686645;4457.77446887969;32.1472543300069;0.00899100899100899;50;50
95;0.502999999999999;0.193;29.4150000000009;212.579;16.429;-1909.48553565085;-1923.11102869991;5.11322998013559;5.12025008363003;131.916980495684;131.275532396914;4472.19015845528;4496.26485792252;27.2509860981218;0.44955044955045;50;50
96;0.508;0.177;29.4380000000001;212.237;17.063;-1877.31581445318;-1894.77647682502;5.04617479239971;5.06613823833163;132.393619532021;131.240229866435;4410.21091044165;4439.42094508715;34.9213247436828;0.033966033966034;50;50
97;0.546;0.17;29.0040000000008;210.358;15.436;-1889.67635284682;-1904.46681063319;5.05661100740027;5.07788105345748;132.425168318571;131.591818221627;4435.08820873637;4460.54258815312;29.5809155727488;0.176823176823177;50;50
98;0.514;0.366;29.4040000000005;216.1;18.013;-1871.37944177704;-1892.28373490942;5.22361786905057;5.24509449611517;128.739432969838;127.535463092202;4380.24356952276;4416.09040543912;41.8085862647649;0.0689310689310689;50;50
99;0.523;0.15;29.5590000000011;227.483;16.197;-1915.92290510804;-1931.92571182478;5.07399687927501;5.0911637899825;138.787246971876;137.895078549224;4519.08469663445;4546.67252063367;32.0056134334691;0.156843156843157;50;50
100;0.582;0.18;29.2479999999996;220.415;15.022;-1865.20627572222;-1882.91408322169;5.00950630581363;5.01707069948267;134.429101816781;133.765891790255;4396.07101971498;4428.20258859273;35.4156149989549;0.001998001998002;50;50
101;0.599;0.177;28.0630000000001;217.57;16.718;-1887.15975337629;-1902.87711438164;5.05572728524887;5.07085696137941;132.048415213748;131.150241634695;4428.18942495332;4455.17662153394;31.4347220106974;0.0719280719280719;50;50
102;0.515;0.127;28.2950000000001;215.472;15.07;-1905.2332956063;-1917.65429324016;5.05718021959346;5.06208884713953;135.992719805348;135.284503216568;4483.86769512649;4505.20278330848;24.8419952677241;0.295704295704296;50;50
103;0.494;0.195;28.0879999999997;209.353;16.343;-1883.46117932678;-1895.96850296901;5.06735943592422;5.07467158660009;131.268301014344;130.593790064283;4416.92935122263;4438.60399310809;25.0146472844544;0.506493506493506;50;50
104;0.475000000000001;0.169;28.139000000001;206.967;16.523;-1870.38745257301;-1886.47392251179;5.10088191630765;5.10475716997998;130.182848940553;129.531706815916;4385.40701716424;4414.35566807866;32.1729398775606;0.042957042957043;50;50
105;0.455;0.199;28.0079999999998;204.901;15.129;-1877.26139464104;-1893.03618297198;5.1002956442534;5.10423189830318;130.791762036512;130.22046746543;4402.17008293351;4430.89075525861;31.5495766618728;0.0839160839160839;50;50
106;0.488;0.155;28.2150000000001;212.342;14.278;-1873.85216840553;-1891.04557951082;5.07358170586506;5.08166914333508;131.632689063801;131.024752728749;4399.51568563617;4430.89216288329;34.3868222105757;0.001998001998002;50;50
107;0.494000000000001;0.145;28.1939999999995;207.196;15.366;-1896.9364370371;-1916.86324995696;5.06547312281805;5.08124346613307;134.750823211275;133.695558470369;4461.12442425763;4495.75264948425;39.8536258397089;0.002997002997003;50;50
108;0.53;0.176;28.1420000000016;210.54;15.198;-1896.21456616746;-1912.94807387411;5.19521034097719;5.20789340313598;130.110078266266;129.594581060105;4436.70090261965;4467.61530795067;33.4670154133137;0.0609390609390609;50;50
109;0.511;0.191;28.3139999999985;210.391;17.415;-1889.71671023642;-1905.19115548054;5.04998672560311;5.05477742138797;136.612709801931;135.916352331904;4455.90455599367;4483.40526271365;30.9488904882446;0.156843156843157;50;50
110;0.612;0.181;27.7980000000007;209.862;15.332;-1864.8116390104;-1882.69951433239;5.0249170133564;5.03064973162438;131.257951943873;130.574124521017;4379.57902464457;4411.96863710338;35.7757506439784;0.004995004995005;50;50
111;0.523;0.176;27.7939999999999;212.14;17.548;-1908.08954728639;-1925.11891990521;5.04052100251659;5.04659218674099;138.540004277785;137.748092194742;4502.19369851945;4532.33109802853;34.058745237639;0.023976023976024;50;50
112;0.454;0.169;27.6669999999995;214.042;15.43;-1875.13920956264;-1889.52177721449;5.070855181824;5.08616817493236;130.27014853749;129.460764466005;4395.34281637932;4420.10008914443;28.7651353036958;0.314685314685315;50;50
113;0.448;0.171;27.3580000000002;198.723;16.626;-1878.84476100812;-1892.48143819563;5.02447703421818;5.03194864808372;131.598700795639;130.809044355132;4409.332569646;4432.69574765636;27.2733543750314;0.198801198801199;50;50
114;0.533;0.149;27.9230000000007;221.818;16.44;-1903.68597355671;-1919.96788785597;5.12256954228126;5.1285366324851;135.532375824593;134.474673399508;4478.49354558568;4505.81990278363;32.5638285985046;0.043956043956044;50;50
115;0.488;0.115;27.8170000000009;204.348;14.154;-1900.49072785322;-1919.73983944147;5.05929183723478;5.08433249937329;136.427334429325;135.517564335438;4476.53465987969;4510.52793465594;38.498223176498;0.001998001998002;50;50
116;0.505;0.163;27.8590000000004;214.32;15.332;-1863.72730168912;-1877.91281298845;5.0465428603044;5.04853944604215;134.657979230214;134.004539400555;4394.24641395628;4419.38176994526;28.3710225986606;0.383616383616384;50;50
117;0.459;0.144;27.4700000000012;201.138;15.501;-1871.07631031239;-1888.89628224241;5.00834640483399;5.01712758388966;134.196035340697;133.194612980039;4406.65700342292;4437.33816034116;35.6399438600433;0.011988011988012;50;50
118;0.56;0.176;27.889000000001;213.861;15.935;-1881.35397197128;-1896.92103781346;5.05424476958626;5.06199926818457;132.848728460143;132.035155291389;4420.54080828021;4447.64633408964;31.1341316843464;0.0739260739260739;50;50
119;0.548999999999999;0.186;27.3159999999989;204.955;18.247;-1891.1148067912;-1904.98639790343;5.06121691755597;5.06154672684054;133.228170176054;132.522338385837;4441.94137607526;4466.18946012541;27.7431822244503;0.542457542457542;50;50
120;0.544;0.191;27.7710000000006;205.203;16.291;-1881.68757648267;-1899.64446437256;5.00853225741644;5.02784574524802;135.566273203388;134.641760698191;4434.66460257207;4466.00042930816;35.9137757797744;0.033966033966034;50;50
121;0.539000000000001;0.175;28.5720000000001;212.409;18.723;-1873.05559025759;-1887.29607954562;5.0944751612481;5.11114022484438;131.456763028834;130.719663684265;4397.05138869155;4421.88244017564;28.4809785760581;0.238761238761239;50;50
122;0.488;0.179;28.6569999999992;211.343;15.87;-1866.44085008372;-1882.66779090391;5.14882582704516;5.17889754736005;127.240530108594;126.227866816198;4362.94420322173;4390.38363570653;32.4538816403765;0.130869130869131;50;50
123;0.493;0.119;28.8189999999995;211.531;16.915;-1877.15324199253;-1895.64691820472;5.06790622076282;5.07246306740393;131.954587778845;131.122392627009;4407.71179276898;4440.57832802962;36.9873524243853;0.003996003996004;50;50
124;0.591;0.177;28.5900000000001;218.055;17.257;-1901.40144954443;-1915.17295134098;5.10881491497815;5.1202566612194;131.852854244838;131.222243093941;4455.70444947892;4480.12482823031;27.5430035930885;0.23976023976024;50;50
125;0.519;0.188;28.5290000000005;212.204;14.362;-1887.12056146146;-1904.93289757764;5.04757753358804;5.06800100572323;132.583602772989;131.664180865235;4430.76115278927;4461.83308331214;35.6246722323613;0.012987012987013;50;50
126;0.513;0.178;28.7999999999993;211.145;16.974;-1889.66043383877;-1905.55839363443;5.03937475012023;5.06316416623191;134.291543941934;133.47991782783;4444.29818459745;4472.07513962958;31.7959195913004;0.266733266733267;50;50
