14;6.609;0.379;298.022;2609.457;94.68;-3834.83940421758;-3858.21744255421;5.22334834823444;5.3036775805906;307.938807987805;304.577393970112;9194.51288436019;9224.62410009187;46.7560766732477;0.34965034965035;200;200
15;6.322;0.297;311.145;2710.038;91.284;-3840.55934480144;-3863.98414984278;5.20835760744378;5.28810728599397;309.824325456192;306.420981234995;9215.28936491703;9245.2864864339;46.849610082676;0.480519480519481;200;200
16;6.576;0.351;314.19;2729.672;94.282;-3826.70768810506;-3853.86002711785;5.26626509975047;5.3602470411489;304.12725748262;299.830410976088;9158.61340534425;9191.65196948495;54.3046780255845;0.422577422577423;199;199
17;6.445;0.341;311.786;2811.792;97.979;-3839.65678013102;-3860.71529659797;5.18396421031135;5.23606397876485;314.278372322088;311.837217315229;9235.5395344236;9265.56859324538;42.1170329339011;0.535464535464535;200;200
18;6.28;0.293;307.63;2661.583;89.685;-3833.60169813861;-3852.14278146515;5.2027456412048;5.25926920008265;309.278173290724;306.624863139198;9198.66966600511;9222.61332062888;37.0821666530956;0.851148851148851;200;200
19;6.716;0.354;306.869;2713.054;91.825;-3826.72736489945;-3847.61126199769;5.17728794490771;5.24296834153409;309.420974247578;306.64967972858;9185.62811327615;9213.67316708597;41.7677941964766;0.215784215784216;200;200
20;6.04;0.288;310.41;2652.356;90.377;-3810.16512641523;-3834.98918623983;5.21362825351721;5.3019898859574;302.931279315765;299.149745409441;9119.60910196561;9150.54151217786;49.6481196492068;0.509490509490509;199;199
21;7.052;0.254;314.633;2710.384;92.089;-3841.11912102082;-3862.58442566928;5.23210610110195;5.29429480443695;309.080715267124;306.233054885389;9212.7267502301;9241.55647495484;42.9306092969282;0.908091908091908;200;200
22;6.605;0.395;309.349;2636.464;91.193;-3822.83254189223;-3844.92148269505;5.18304832952503;5.24930198128235;306.567093340872;303.713017197222;9163.70678024372;9193.75200806805;44.177881605644;0.264735264735265;200;200
23;6.887;0.331;307.269;2697.74;95.139;-3823.8535417681;-3858.77975944565;5.24374358379982;5.43307897279439;303.612262888862;295.657842904212;9150.35628211185;9180.84040374556;69.8524353551029;0.101898101898102;199;199
24;6.77;0.382;315.24;2582.295;84.764;-3825.34734956789;-3847.52637572095;5.20207856945073;5.26483759924195;306.575944960901;303.772064170313;9168.78022654943;9199.25417960135;44.3580523061191;0.446553446553447;200;200
25;6.714;0.402;308.076;2663.712;98.449;-3823.31976948972;-3846.40597062334;5.23005331097856;5.30988344161046;303.268934784272;299.810357089547;9147.5895252232;9176.64460504852;46.172402267237;0.8001998001998;199;199
26;7.204;0.453;304.831;2600.027;93.047;-3823.9621300872;-3851.99953031709;5.2823517225936;5.40281400702451;297.683615531321;293.004345794312;9121.9772506786;9154.88150634066;56.074800459779;0.617382617382617;200;200
27;7.108;0.403;307.727;2697.674;93.102;-3815.45920818223;-3835.63586099533;5.14839772134864;5.19860945559406;310.281887158208;307.852343464011;9165.79560140123;9194.13063802557;40.3533056261995;0.275724275724276;198;198
28;7.131;0.25;315.33;2854.816;93.333;-3825.78286504866;-3847.91898147096;5.14578899116813;5.20079714436794;314.157529466637;311.649411416687;9206.40595752367;9238.2649184476;44.2722328445961;0.163836163836164;199;199
29;7.26;0.483;313.293;2735.702;92.842;-3831.47647143719;-3854.72663503385;5.25546893116472;5.33897701039083;305.758481469146;301.929064510185;9176.22428694226;9203.77192009864;46.5003271933247;0.87012987012987;199;199
30;6.59;0.313;308.086;2667.673;88.406;-3828.21022965347;-3846.15137238202;5.18376022621412;5.23855502357154;307.812340706929;305.329553206459;9180.62830166098;9204.21645956484;35.8822854571063;0.924075924075924;200;200
31;7.385;0.392;303.565;2667.757;98.0429999999999;-3831.96162767476;-3853.5124442691;5.23344836889094;5.28631712202024;306.449359538419;304.016964646916;9181.38196418523;9212.43900110848;43.1016331886713;0.722277722277722;200;200
32;6.827;0.343;304.08;2653.685;94.745;-3826.60609199795;-3849.16949540079;5.21995146532435;5.28346233584814;306.477746243209;303.534508072641;9170.81145652037;9201.36410203288;45.1268068056961;0.721278721278721;200;200
33;6.376;0.335;304.558;2608.802;95.445;-3815.89872612416;-3840.55513475632;5.21115003283496;5.29705374605382;303.002058294594;299.298084039454;9131.42660336008;9162.40757232198;49.3128172643064;0.331668331668332;199;199
34;6.679;0.408;311.075;2638.335;94.471;-3835.36668613786;-3854.27821904763;5.21791401682044;5.26571666193313;308.583867906253;306.249456700096;9198.76161963725;9225.02527929543;37.8230658195253;0.976023976023976;200;200
35;6.282;0.378;307.369;2648.303;97.451;-3813.90689036075;-3838.16967969897;5.2018997407791;5.29921785001062;304.255864953488;300.093438058917;9133.64831877392;9161.57305815046;48.5255786764474;0.315684315684316;199;199
36;6.291;0.384;306.703;2542.533;94.468;-3819.0613502497;-3842.40431160715;5.24800787812678;5.34702501319583;300.939428861539;297.091891820404;9127.54340866143;9155.1869567491;46.6859227149089;0.6003996003996;199;199
37;6.223;0.323;300.246;2525.648;94.079;-3811.25521452356;-3831.27521873249;5.20522963495185;5.262698617547;301.840662661946;299.264492581594;9117.14805180803;9144.4315260639;40.0400084178591;0.617382617382617;200;200
38;7.309;0.448;301.328;2654.043;99.472;-3835.51701463616;-3853.50770013263;5.21983187038933;5.26636477881503;309.174085090594;306.843122323944;9201.98488090304;9226.42392152351;35.9813709929367;0.969030969030969;200;200
39;6.748;0.342;303.264;2662.612;94.595;-3816.04436198224;-3837.44528686978;5.18801667190303;5.26561065273099;307.675044993714;304.449347860105;9154.07059435713;9180.91582809653;42.8018497750963;0.188811188811189;198;198
40;6.077;0.305;305.065;2542.012;93.316;-3814.24362941765;-3831.75787429174;5.20765870061624;5.26242002718379;302.97506078282;300.578219471515;9127.98279284922;9151.14874568512;35.0284897481915;0.922077922077922;199;199
41;6.475;0.322;308.685;2611.436;91.495;-3824.90571599123;-3846.28620287243;5.20960592584112;5.28535077004451;304.001489208172;300.821709948718;9155.14891414526;9182.16443574975;42.7609737623925;0.603396603396603;200;200
42;6.528;0.324;314.729;2628.207;93.24;-3828.58384171646;-3854.73036121907;5.2732448456781;5.37273092887313;301.003994799446;296.426095027588;9146.90794375641;9176.54386951498;52.2930390052152;1;199;199
43;6.372;0.273;313.903;2629.805;92.348;-3825.37520679006;-3848.96543771208;5.19006190168069;5.2625413694638;308.643664224118;305.601252033646;9179.07475698646;9211.18997320148;47.1804618440347;0.191808191808192;200;200
44;7.334;0.461;311.534;2683.714;97.106;-3841.3332142327;-3863.47092448616;5.21702379567886;5.28782134894089;309.109275523125;305.924298595608;9213.29635972376;9241.80059055229;44.2754205069205;0.716283716283716;200;200
45;7.511;0.475;314.449;2925.038;100.407;-3842.80813603983;-3859.34156012965;5.11031963914006;5.13642349820066;323.713957269949;321.913912849093;9288.56484528223;9312.71833470389;33.0668481796365;0.973026973026973;200;200
46;6.377;0.276;313.659;2674.15;97.109;-3835.48095754421;-3861.55833866654;5.18939384983733;5.28001857112148;310.470507653448;306.853516953031;9208.33231907617;9242.57667013122;52.1547622446597;0.020979020979021;200;200
47;6.84;0.433;319.907;2684.851;93.902;-3835.46268310843;-3863.99426596671;5.29347098163922;5.39890846692522;302.063961729486;297.565766722904;9166.66870874573;9201.45796533401;57.0631657165604;0.524475524475524;200;200
48;8.812;0.36;369.334;3036.996;101.292;-3879.04299255284;-3929.92417304611;5.53361936295873;5.82588929835621;291.581924491884;277.90696939381;9201.92496498064;9235.97245216954;101.76236098654;0.827172827172827;200;200
49;7.127;0.366;315.145;2783.672;96.963;-3845.66367009243;-3876.62513195284;5.27544670043521;5.40561558392678;306.39225484602;300.178512553699;9208.50328121538;9239.65734521286;61.9229237208147;0.58041958041958;200;200
50;6.401;0.222;314.877;2615.024;92.493;-3827.73264391591;-3851.7105661913;5.19229697310608;5.2781976034283;306.914469503343;303.424865255975;9175.22710204161;9205.90332047885;47.9558445507791;0.0849150849150849;200;200
51;6.85700000000001;0.391;307.382;2671.83;90.845;-3827.42375146424;-3854.86944790193;5.24101040454687;5.36433378655157;303.755520646594;298.944577198377;9158.96701179732;9190.03584539501;54.8913928753782;0.137862137862138;200;200
52;5.873;0.38;299.52;2570.211;84.761;-3821.13994309869;-3840.64114347446;5.18461574398844;5.24918422193307;305.172818134819;302.408785028421;9153.41748908265;9178.73310610219;39.0024007515349;0.548451548451548;200;200
53;6.262;0.234;301.428;2619.654;89.6709999999999;-3827.11372197798;-3843.93773346594;5.22146487404458;5.267907678495;306.749980896601;304.478150608679;9172.40595417674;9194.81014948588;33.6480229759272;0.99000999000999;199;199
54;7.158;0.322;302.167;2708.447;93.1299999999999;-3837.79123026403;-3858.8761271204;5.18375665878467;5.25143305315598;312.533314230783;309.552296353009;9223.16735414678;9250.57591113629;42.1697937127328;0.347652347652348;200;200
55;6.783;0.416;297.037;2630.407;90.372;-3821.49759277112;-3843.0828693569;5.26696748085601;5.33609949707499;301.404817726304;298.552181529328;9134.71921372834;9163.7713928447;43.1705531715634;0.928071928071928;199;199
56;6.922;0.396;301.514;2648.824;93.035;-3827.81741802188;-3854.1651092646;5.23661205849181;5.32921402791362;303.701168869764;299.993173141926;9159.48520883995;9193.81954655764;52.6953824854418;0.175824175824176;200;200
57;6.649;0.362;296.405;2579.826;87.875;-3824.14786708319;-3843.78967366444;5.20919236906427;5.27108032813385;305.796843688838;302.937027744066;9161.75694197075;9186.88664680097;39.2836131625008;0.663336663336663;199;199
58;7.97;0.58;300;2619.365;88.362;-3828.20029095845;-3852.54011734765;5.19966062635025;5.30519655127774;308.318336239327;304.279855389982;9183.11398449932;9211.79611486639;48.6796527783945;0.0589410589410589;200;200
59;7.192;0.371;300.98;2783.21;94.035;-3847.07491668205;-3869.24429814027;5.24987752722987;5.31557241290784;310.222514879141;307.432407910474;9230.29224067512;9260.81510877434;44.3387629164454;0.845154845154845;200;200
60;6.292;0.408;298.958;2608.406;90.318;-3819.27215160279;-3843.28877745871;5.20303201238562;5.27313591959623;306.087002880341;303.097897220696;9153.44157776307;9186.68103563672;48.0332517118413;0.174825174825175;199;199
61;6.703;0.371;302.703;2654.521;86.439;-3831.40602017555;-3854.41535407887;5.21805167928508;5.29575170366969;305.753211996831;302.350578939008;9176.82360493038;9205.99330567001;46.0186678066311;0.442557442557443;200;200
62;7.102;0.45;312.781;2690.321;98.2289999999999;-3821.33846032516;-3841.80391985103;5.1766335343962;5.23688048463058;308.628263605414;305.993421664097;9170.15149809923;9198.04195859431;40.9309190517333;0.296703296703297;199;199
63;7.15000000000001;0.286;309.576;2755.7;95.61;-3818.5326979715;-3838.98242778593;5.15465264663111;5.20963404128666;312.68047964514;310.153759247803;9184.59535299553;9212.98947326833;40.8994596288503;0.522477522477522;199;199
64;6.441;0.312;307.986;2672.042;98.4200000000001;-3822.0475216798;-3844.20276337501;5.17433454032581;5.23231679742081;309.154018167241;306.561091125941;9174.17170500451;9205.64917663348;44.3104833904217;0.336663336663337;199;199
65;7.341;0.422;315.323;2834.351;97.0650000000001;-3823.24808761044;-3849.77181527656;5.14492872316386;5.23947426149338;315.238668824074;310.518365057158;9206.68721810358;9236.37276899591;53.0474553322274;0.34965034965035;199;199
66;7.045;0.373;311.081;2741.32;96.586;-3824.89685787417;-3847.25001863031;5.15811562756486;5.21271351481509;310.497711665718;307.924684353506;9187.29882703453;9219.26417656741;44.7063215122907;0.0789210789210789;200;200
67;6.224;0.369;298.809;2442.286;84.449;-3787.21458810286;-3809.75175553081;5.18645518286213;5.26053446743758;297.960556002404;294.903114538969;9047.60187100145;9077.55964365092;45.0743348558881;0.38961038961039;197;197
68;7.594;0.562;285.269;2554.148;93.7819999999999;-3827.60785393539;-3851.13169820842;5.20295623067226;5.27235667280568;306.521143093387;303.547465301722;9173.02987047803;9205.35266852658;47.047688546053;0.305694305694306;200;200
69;7.323;0.396;302.051;2681.042;96.755;-3831.29803457159;-3853.33761136182;5.23150475801532;5.29898794436825;306.440079022588;303.486972910116;9180.00882324237;9209.46495200974;44.0791535804665;0.69030969030969;200;200
70;7.92899999999999;0.503;313.619;2728.677;98.442;-3838.31968174335;-3858.52192257232;5.23035152603604;5.29728689760094;308.460310482574;305.433704185792;9204.05578614449;9229.47328890914;40.4044816579535;0.853146853146853;200;200
71;7.193;0.637;308.795;2630.797;94.655;-3830.27171045977;-3849.22692270252;5.22117625066503;5.27552728124578;307.322180931845;304.846749325986;9182.32411765792;9207.97683909555;37.9104244855098;0.723276723276723;200;200
72;7.964;0.449;308.463;2838.009;100.669;-3845.97034375403;-3866.77713504726;5.18113105433143;5.23555762617132;316.922557216943;314.342313738477;9261.25998776603;9290.09686576673;41.6135825864512;0.595404595404595;200;200
73;6.97;0.336;305.15;2557.181;92.664;-3809.04252555021;-3829.45468880576;5.18640146240029;5.26152246939833;303.970805404452;300.747039449831;9121.74309058712;9146.62035406156;40.8243265111041;0.652347652347652;198;198
74;7.002;0.434;305.778;2621.553;93.184;-3814.84238382947;-3840.29663634266;5.18967807072676;5.28996373001159;307.385426028048;303.493290169547;9151.00824675689;9182.65364701643;50.9085050263811;0.041958041958042;199;199
75;7.26900000000001;0.518;296.764;2525.508;90.352;-3814.97082348825;-3838.95117328625;5.18820497014759;5.26896331007989;302.99713449033;299.874013419288;9130.30582191606;9162.80162618598;47.9606995959821;0.00799200799200799;200;200
76;7.32899999999999;0.326;308.369;2780.483;99.0749999999999;-3828.53470493823;-3858.53126433191;5.19125053779173;5.33123890943392;309.013213663249;302.572445227719;9186.44919658929;9214.56542267221;59.9931187873526;0.261738261738262;199;199
77;7.825;0.549;323.202;2770.699;100.166;-3825.68162669027;-3852.66043983174;5.15191904053696;5.26859107396405;312.409966834653;307.174883468458;9197.55437828572;9225.60233362903;53.9576262829505;0.190809190809191;199;199
78;8.084;0.556;300.32;2735.182;94.711;-3829.42352624716;-3846.40989879504;5.16137679654282;5.20061229375277;312.780540063134;310.641575883719;9206.87223232039;9230.25873567677;33.9727450957562;0.998001998001998;199;199
79;7.201;0.535;308.425;2569.668;90.893;-3808.71877339247;-3836.05491021997;5.22853372391139;5.3346890773275;299.349581688562;295.208957433263;9099.73997483972;9133.90893810869;54.6722736550073;0.135864135864136;200;200
80;7.164;0.429;304.366;2599.158;96.313;-3823.26366188371;-3846.37925084611;5.174933749589;5.26639302947793;306.003865674808;302.455868546068;9161.78006113662;9190.44246636096;46.2311779247957;0.162837162837163;200;200
81;7.062;0.442;308.38;2583.795;91.5310000000001;-3818.15719987142;-3841.69419732658;5.19070232466594;5.27271474353001;306.677465333292;302.988521745708;9154.13401321796;9182.95055016947;47.0739949103208;0.488511488511489;199;199
82;7.154;0.435;303.703;2683.686;94.8100000000001;-3831.29334486002;-3852.8096885342;5.20907345431839;5.26522960542359;309.400412070077;306.760872437478;9194.65825456282;9224.62061796324;43.0326873483582;0.883116883116883;200;200
83;7.20800000000001;0.425;309.052;2645.228;92.187;-3828.12954303117;-3849.98445943523;5.26317576678737;5.33598187658825;302.991652860938;299.835803457331;9156.59611737766;9184.67899254264;43.7098328081302;0.658341658341658;200;200
84;7.473;0.357;309.222;2659.605;92.534;-3827.56456616544;-3850.6333699867;5.17814342897155;5.23815619737519;308.950884328891;306.16016728797;9184.97475097898;9217.2934428828;46.1376076425231;0.0579420579420579;200;200
85;7.017;0.516;313.795;2631.73;93.66;-3806.67361193602;-3842.64132563265;5.17209394349314;5.35509957850339;303.598065541167;295.637163846544;9115.16142414096;9147.71651098224;71.9354273932422;0.035964035964036;198;198
86;6.967;0.431;303.234;2577.134;91.04;-3794.92898643546;-3818.77091414964;5.16856020808275;5.25151803027867;302.349013669549;298.81991564268;9084.72802282748;9114.96335782014;47.6838554283604;0.0889110889110889;197;197
87;6.99299999999999;0.432;305.425;2672.811;92.117;-3834.20828068314;-3856.91902425823;5.2414286412806;5.33061704200436;304.944352836037;301.386466038998;9178.42286263022;9206.2266059765;45.4214871501754;0.742257742257742;200;200
88;8.325;0.654;294.856;2679.689;90.3670000000001;-3844.13763303426;-3864.58101343052;5.25535952385148;5.30330714090402;308.310391089257;306.126984494285;9214.94932630352;9245.02441707832;40.8867607925122;0.935064935064935;200;200
89;7.155;0.473;312.302;2646.176;93.966;-3833.05239463361;-3856.55963629114;5.20316862190237;5.28136095230512;309.088405573175;305.837502922193;9196.63137788081;9227.54822422662;47.0144833150634;0.177822177822178;200;200
90;6.896;0.379;309.631;2762.825;94.1089999999999;-3831.45399386816;-3856.51017446478;5.20798291257679;5.2924605473614;308.786743780022;304.929493501321;9191.94082444311;9222.9530705753;50.1123611932517;0.416583416583417;200;200
91;7.32100000000001;0.368;311.064;2726.529;92.248;-3830.9939141969;-3855.95647019572;5.14346494283159;5.24129972622846;313.213201578837;309.351876321343;9212.93934995679;9243.7441686425;49.9251119976489;0.017982017982018;200;200
92;6.204;0.317;307.121;2588.048;86.479;-3832.27322620522;-3857.18451243982;5.23440818700727;5.33397915538489;305.448883707427;301.666371413;9177.05106127672;9208.14360203334;49.8225724692047;0.242757242757243;200;200
93;6.40200000000001;0.314;298.956;2471.498;89.6400000000001;-3811.25783327714;-3833.89577234136;5.20898046306041;5.28900163431443;299.952742880164;296.762039896951;9107.80479428567;9137.28112877507;45.2758781284465;0.390609390609391;200;200
94;9.331;0.426;321.049;3061.78;100.536;-3840.451996563;-3931.09871656989;5.24098438823967;5.79385551369293;308.15222711112;280.385029107172;9206.79486586664;9250.59225597996;181.293440013776;0.23976023976024;200;200
95;6.70999999999999;0.349;298.815;2538.62;88.1560000000001;-3816.53227019373;-3838.36203969086;5.21465379870014;5.28334342660666;302.769405078624;299.918826763305;9131.54223547699;9161.09358536112;43.6595389942649;0.428571428571429;199;199
96;6.88800000000001;0.298;311.529;2635.601;98.5020000000001;-3818.6539263354;-3843.98822673064;5.18423811454575;5.28084601947505;305.927727935942;301.957059099592;9152.18357546543;9183.1904415579;50.6686007904855;0.157842157842158;200;200
97;7.01200000000001;0.38;308.726;2775.501;93.3340000000001;-3836.3557059459;-3858.0168354668;5.22712897816872;5.29974992628457;310.371170094281;307.307504958992;9208.81204750374;9236.9715001541;43.322259041789;0.798201798201798;199;199
98;8.32000000000001;0.6;302.282;2700.396;91.3109999999999;-3829.60416155519;-3847.86656156864;5.21499254458208;5.26459503914378;309.821013853704;307.342318880444;9192.58610482263;9216.84325472355;36.5248000269066;0.74025974025974;199;199
99;7.287;0.351;301.77;2572.668;89.568;-3816.29523914749;-3842.37685967515;5.25620110590753;5.3539316091143;300.838163379125;296.80047111934;9121.50999953345;9153.68974262156;52.1632410553211;0.361638361638362;199;199
100;6.516;0.359;291.552;2529.101;88.654;-3812.22134471336;-3835.00887311703;5.2081523798447;5.27799266265158;303.655799639145;300.682066258692;9127.30736171973;9158.1647057496;45.5750568073272;0.162837162837163;199;199
101;7.179;0.376;304.807;2609.5;92.558;-3830.30854073592;-3849.2201453498;5.21177376450775;5.26925098360654;305.656293471517;303.071203518612;9174.1487303466;9199.17123648895;37.8232092277458;0.885114885114885;200;200
102;7.545;0.491;308.439;2704.208;95.552;-3842.97718473533;-3868.729842923;5.34041827830426;5.44221949910823;299.050989367729;294.776396218757;9166.77824485913;9197.11687121296;51.5053163753346;0.857142857142857;200;200
103;7.65700000000001;0.505;311.507;2661.66;96.421;-3832.5616793106;-3856.09348869378;5.18020046671545;5.24222925234456;311.442902547168;308.601473222416;9207.308812972;9240.30240176381;47.0636187663622;0.237762237762238;200;200
104;7.95400000000001;0.594;296.241;2629.565;94.859;-3826.82680854158;-3850.82181266935;5.20159410138527;5.27817012679825;306.588299492774;303.367211822848;9171.80032097311;9203.84032840629;47.9900082555414;0.264735264735265;200;200
105;7.517;0.459000000000001;307.806;2569.132;93.2379999999999;-3824.0703023012;-3846.02207621109;5.18134296417729;5.25811632969909;306.838888209651;303.586523671588;9167.52815961155;9195.32683157182;43.9035478197775;0.293706293706294;200;200
106;7.248;0.483;301.289;2572.147;92.9830000000001;-3826.78864506238;-3847.17878080829;5.19906048526357;5.27494795668426;305.409507189495;302.186178048072;9165.88691656343;9190.70608804036;40.7802714918371;0.673326673326673;200;200
107;7.742;0.568;306.017;2785.68;95.932;-3835.551810844;-3855.44531611426;5.16982300297897;5.22401156838392;312.682107890585;310.199170379138;9219.42530338558;9246.91744355693;39.7870105405254;0.721278721278721;200;200
108;7.94;0.639;299.548;2552.795;90.803;-3824.31601473738;-3846.6383397751;5.21172415124412;5.30051153034196;305.176345779115;301.694878327426;9159.78710035072;9187.19241563998;44.6446500754382;0.234765234765235;200;200
109;7.398;0.503;307.522;2653.694;91.0310000000001;-3821.69506674605;-3844.93688446961;5.19779928227789;5.27524149568443;305.512005022756;302.192628865599;9156.20730293871;9186.25423815853;46.4836354471108;0.34965034965035;200;200
110;7.60299999999999;0.459;319.081;2637.431;100.445;-3828.35382271721;-3854.84480966258;5.24116397441864;5.35281846746889;303.226468164653;298.740691090142;9158.20742196849;9188.9769771488;52.9819738907427;0.246753246753247;200;200
111;7.254;0.391999999999999;303.595;2559.673;93.9060000000001;-3813.4029352795;-3832.3006760436;5.24427757211016;5.31032455746572;300.16032272035;297.102373328562;9112.37059738641;9135.03156109529;37.7954815281964;0.955044955044955;199;199
112;6.44000000000001;0.404;292.054;2442.652;88.989;-3802.56937821121;-3826.34403068616;5.22901310671277;5.32655169758575;298.148697846989;294.135116333537;9079.99646811485;9107.69171470606;47.5493049499019;0.424575424575425;198;198
113;6.28400000000001;0.385000000000001;307.715;2619.4;93.9739999999999;-3835.7322959543;-3855.97812059521;5.21038402732033;5.26900555509158;308.006688043635;305.361952226667;9196.63479247761;9224.03038763789;40.491649281832;0.916083916083916;200;200
114;8.06;0.56;303.025;2754.229;98.7919999999999;-3831.47963530597;-3875.63097486791;5.2251395586148;5.4484039663697;306.637593907003;295.796099407315;9181.35006781076;9215.96844402037;88.302679123879;0.311688311688312;200;200
115;7.45;0.464;312.374;2762.736;97.27;-3827.99185921127;-3861.42939938836;5.2283063661527;5.37394589348018;305.787780892458;299.0778328864;9169.40007229516;9203.06602631876;66.8750803541752;0.444555444555445;199;199
116;6.07300000000001;0.367999999999999;304.417;2607.631;94.0229999999999;-3817.45754960436;-3835.55315400315;5.19351434760519;5.25640995168296;304.010379154663;301.324677462688;9139.53466973856;9162.43370299402;36.1912087975779;0.901098901098901;199;199
117;6.977;0.456;300.248;2623.265;93.915;-3827.13286281265;-3847.89933328926;5.2034380725379;5.26411627414416;306.592594171127;303.969579511135;9172.43369566206;9200.97814009759;41.5329409532069;0.573426573426573;200;200
118;7.19;0.446;300.389;2545.346;90.6610000000001;-3804.20266948219;-3826.17555343069;5.21305154342846;5.29806378177254;300.453397453698;296.700577890898;9094.66375108796;9120.04537661991;43.9457678969929;0.656343656343656;198;198
119;6.358;0.335;308.168;2573.381;92.752;-3810.753638916;-3856.03398294872;5.28587020121468;5.50618026887015;295.879614146158;285.300341501355;9085.88576123451;9124.08711634691;90.5606880654504;0.649350649350649;199;199
120;6.512;0.382;305.071;2662.275;94.191;-3823.70645521994;-3844.67689223684;5.19324225287106;5.26499765246938;308.138142963682;304.878348551564;9172.46176442657;9198.26914169617;41.9408740338049;0.665334665334665;199;199
121;7.765;0.350000000000001;319.169;2824.105;96.9349999999999;-3829.17643728173;-3859.51263539018;5.29724842307816;5.43666735210396;298.42915319115;292.276085744501;9136.09757653469;9166.30155931769;60.6723962169017;0.524475524475524;200;200
122;7.37700000000001;0.331;324.26;2642.072;91.4009999999998;-3827.4510203046;-3849.50301534597;5.18981188996895;5.25560928452559;307.269819099581;304.343472933491;9176.42345497056;9206.03692863816;44.1039900827482;0.612387612387612;200;200
123;7.092;0.339;315.68;2771.206;98.8720000000001;-3827.64655601998;-3848.41061840249;5.19268479643185;5.23634909853209;310.346383865276;308.051673825557;9191.27107471769;9221.44213449021;41.52812476502;0.795204795204795;199;199
124;8.42400000000001;0.540999999999999;310.373;2686.48;93.1210000000001;-3830.56912153126;-3853.73299815465;5.17841362971242;5.26830421062492;309.841381919534;306.084288094536;9195.39337761287;9223.11696489485;46.3277532467673;0.120879120879121;200;200
125;7.14800000000001;0.446000000000001;306.028;2627.11;89.3510000000001;-3823.73281972119;-3848.49326281986;5.21339440750708;5.30972326402643;303.59342170087;299.649733848258;9150.78247586558;9180.77523028322;49.5208861973506;0.434565434565435;200;200
126;7.25699999999999;0.350000000000001;318.827;2876.897;97.8130000000001;-3840.07672298935;-3861.2259467918;5.1765893384134;5.22469491464202;316.328804578783;313.854037632597;9246.53263530601;9276.57667108741;42.2984476048923;0.771228771228771;200;200
127;6.621;0.364;315.053;2681.151;93.03;-3824.65188034482;-3847.09573882368;5.16786581809853;5.23638202403553;308.696215890253;305.759774415519;9177.88832648169;9208.23553764253;44.8877169577227;0.038961038961039;200;200
128;6.679;0.380999999999999;316.856;2674.67;92.1130000000001;-3830.35016578823;-3851.76948275272;5.21051036345655;5.27680550735657;307.221731819175;304.355050179445;9181.98363004635;9210.62719100726;42.8386339289809;0.62037962037962;200;200
