239;0.405999999999999;0.177;21.8419999999969;136.644;6.74799999999999;-1243.01560333358;-1257.34712186066;4.66652608215018;4.95001672046523;25.289570415382;24.003350486181;2600.28932122985;2623.14122501405;28.6630370541452;0.28971028971029;21;21
240;0.384;0.194;23.010000000002;132.739;7.185;-1220.37715581714;-1234.47216207089;4.64316598173512;4.71022279453145;27.1694107419774;26.429367022967;2564.13749326557;2588.96677964378;28.1900125074976;0.032967032967033;22;22
241;0.426;0.188;22.913999999997;134.712;9.45400000000001;-1202.28454137584;-1214.5246119241;4.79846568461645;4.88275999041059;23.9443956884093;23.2722805022476;2512.74970665174;2534.19323571103;24.4801410965192;0.443556443556444;21;21
242;0.358000000000001;0.147;19.6600000000035;125.295;7.96000000000001;-1138.37709409206;-1146.99961704295;4.57610843524174;4.6022466855156;19.9020889685864;19.4560467377357;2366.18618353563;2381.42689477792;17.245045901775;0.595404595404595;20;20
243;0.43;0.19;21.8139999999985;136.081;8.465;-1164.56923004715;-1188.46073617295;5.34795082131648;7.10380978200359;22.4021166808011;17.6876408942298;2431.37005766951;2457.63865687442;47.7830122515925;0.713286713286713;23;23
244;0.390000000000001;0.164000000000001;21.9399999999951;138.115;8.96899999999999;-1218.86849413108;-1229.10714190514;4.74780977309739;4.91924893443322;26.0876433816523;25.0639506662108;2557.87502578604;2573.6380421614;20.4772955481271;0.521478521478521;25;25
245;0.403;0.185;21.6960000000036;138.422;7.40200000000002;-1200.47322438461;-1219.59115383825;4.7364488376809;5.9979505030098;24.3231329103873;20.0552861121807;2510.24484014961;2529.30270946893;38.2358589072824;0.659340659340659;20;20
246;0.360000000000001;0.184;20.7350000000006;128.735;7.636;-1146.06109567658;-1156.80516443856;4.69619975186658;4.67191690018482;23.191788314031;23.063988390959;2396.90254003344;2417.81327833663;21.488137523957;0.455544455544456;21;21
247;0.426;0.243;22.2070000000022;136.973;9.19499999999999;-1207.11379689099;-1218.64635103561;4.72340515981321;4.86443842219203;23.4545410242684;22.7307729351879;2520.7406103048;2540.51890422615;23.0651082892427;0.371628371628372;22;22
248;0.418000000000001;0.252;23.3770000000004;129.47;9.10199999999998;-1211.03604055951;-1220.40384882421;4.71366664450968;4.86607786612427;25.0780592127109;24.179960431057;2537.04894352997;2551.66699341779;18.7356165293936;0.911088911088911;24;24
249;0.394;0.229;22.1929999999993;132.405;9.441;-1141.65203146009;-1153.45717076713;4.5429809405258;4.60234762621316;19.7778995309129;19.347302778606;2372.66048429449;2394.32532958379;23.6102786140809;0.56043956043956;21;21
250;0.420999999999999;0.167;21.4110000000001;133.826;7.06300000000002;-1239.74736083599;-1250.69811558807;5.4839635301874;5.58815232422182;25.1367094998046;24.5284927853965;2594.7404815256;2613.85346385963;21.9015095041555;0.975024975024975;24;24
251;0.334999999999999;0.156;22.3120000000054;129.702;8.44799999999998;-1216.84531989581;-1226.26284779329;4.62022546246763;4.63379191871519;24.9757271846738;24.5473256742097;2547.66685583731;2564.54691017225;18.8350557949525;0.863136863136863;23;23
252;0.379;0.175;21.9369999999981;131.07;7.952;-1162.04749331903;-1176.51964476245;4.65185726338132;5.07541130616689;22.7560680519045;20.8862698251071;2427.43606033031;2447.88913547499;28.9443028868477;0.305694305694306;22;22
253;0.341999999999999;0.214;21.6840000000011;125.894;9.23499999999999;-1123.08098516935;-1133.88998603145;4.52588978552294;4.58086139808045;18.9571514986052;18.6733473415976;2329.8073481933;2350.17310978262;21.6180017242009;0.132867132867133;17;17
254;0.434000000000001;0.156;25.8580000000002;157.741;10.598;-1349.81374156024;-1401.30144453617;6.03252088640166;10.3912792355881;27.4096630822765;16.8033537813078;2826.90838445896;2880.63179473142;102.975405951862;0.190809190809191;27;27
255;0.462;0.254;24.5190000000002;140.918;9.935;-1172.25326957943;-1187.11695908193;4.66094382743625;5.23331237880249;23.8778645221539;21.6038934539055;2452.38657568274;2471.84016819945;29.7273790049971;0.325674325674326;21;21
256;0.434000000000001;0.243;23.9490000000005;137.178;9.435;-1230.15626960425;-1244.04002844951;4.72073594792985;4.80009544171215;28.0905321214018;27.2320055020987;2588.50310336041;2612.35275252525;27.7675176905136;0.0569430569430569;23;23
257;0.390000000000001;0.171;22.5619999999981;139.885;8.20000000000002;-1188.60848742165;-1202.15797828244;4.75647224233398;5.08019851259789;23.2995333105896;21.6264171707674;2481.91572068921;2501.49639038459;27.0989817215777;0.137862137862138;20;20
258;0.401000000000002;0.17;22.3710000000065;130.047;7.95699999999999;-1168.9544894128;-1180.78479348344;4.63472023273772;4.71693555487239;21.523865988156;20.7191284659105;2433.49470600443;2453.58154067516;23.6606081412701;0.211788211788212;18;18
259;0.336;0.19;21.9419999999955;125.892;9.352;-1088.25868010685;-1095.64677008467;4.52888623376427;4.59216954729984;18.2859472255778;17.6786135760565;2257.20115731397;2269.29757535487;14.7761799556415;0.614385614385614;17;17
260;0.424000000000001;0.271;22.8440000000046;134.476;9.33000000000001;-1274.04682944509;-1286.32939413018;4.64923141339765;4.71087488933237;29.3897820861309;28.6495925561189;2682.21332346756;2703.40061317912;24.5651293701849;0.30969030969031;23;23
261;0.448;0.232;24.8090000000011;136.609;10.032;-1181.08205164483;-1197.42580672036;4.66605337927545;5.6943686949931;22.3749151622766;18.742362038848;2462.70798649416;2479.07226170433;32.6875101510541;0.58041958041958;20;20
262;0.443999999999999;0.165999999999999;24.7850000000035;140.513;8.68200000000002;-1322.65694561439;-1333.10499609412;4.79399890858445;4.87539992846966;29.8980590923857;29.2501612850799;2782.38929237773;2800.31493791178;20.8961009594536;0.866133866133866;24;24
263;0.416;0.172000000000001;23.9120000000039;131.839;9.911;-1192.43712796509;-1205.16501804769;4.82497842097714;5.12471552516583;21.8101783475268;20.5884956372859;2481.73147286302;2501.76186010371;25.4557801651999;0.527472527472527;18;18
264;0.389999999999999;0.249000000000001;20.9069999999992;123.36;9.755;-1104.76178260229;-1110.90697137018;4.53167485148876;4.63681547942902;19.0072794999177;18.59588785079;2293.39012479163;2303.86530293208;12.2903775357786;0.947052947052947;17;17
265;0.42;0.191;22.4069999999992;129.15;7.78299999999999;-1168.29381663176;-1177.90501429919;4.49257849310812;4.54949492253622;20.7403428203895;20.2147687922653;2429.25448453594;2446.12864046519;19.2223953348616;0.428571428571429;19;19
266;0.383999999999999;0.167;23.6650000000009;142.767;12.626;-1316.14101324908;-1334.63362953747;4.80934698949816;5.52524559950033;31.7645866319402;28.2965644346966;2779.18626869617;2800.13265969396;36.9852325767879;0.535464535464535;26;26
267;0.449;0.196000000000001;25.1070000000036;148.857;10.733;-1294.54905594474;-1308.0039436078;4.87284770859429;5.07084289938082;28.5238315001973;27.4062018586701;2719.87301045774;2741.65872301527;26.9097753261221;0.204795204795205;24;24
268;0.374000000000001;0.164;21.9510000000009;120.9;8.82900000000001;-1058.81731656951;-1069.49271354873;4.50688629939711;4.54636603578587;19.6685923118495;19.0848598413127;2206.017388285;2224.74512294176;21.3507939584283;0.435564435564436;20;20
269;0.405000000000001;0.167;23.6570000000065;134.542;11.212;-1179.78981765829;-1187.96989918056;4.7105060529586;4.77918805990955;22.7907941881734;21.994613329991;2464.53512122695;2477.22873592073;16.3601630445382;0.548451548451548;25;25
270;0.403;0.253;25.7620000000024;142.583;11.324;-1218.869082093;-1239.16851448527;4.64688650242748;5.42933687238136;24.8868073933155;21.942543026326;2549.56948232681;2576.93800543225;40.5988647845325;0.027972027972028;20;20
271;0.441000000000001;0.175;24.6679999999978;140.299;10.608;-1284.32405976013;-1295.17917770829;4.74755930233567;4.82276006466401;29.6222441521184;28.9810846926351;2704.45897558743;2723.22964976044;21.710235896318;0.573426573426573;24;24
272;0.407999999999999;0.238;24.0369999999966;134.079;11.344;-1208.04365578559;-1216.50928963936;4.89345302094391;4.89814034672841;24.2090400507065;24.0693216131522;2525.4635969779;2541.7636176938;16.9312677075436;0.895104895104895;21;21
273;0.4;0.158;22.4839999999967;135.711;8.62899999999999;-1232.79508765645;-1248.69630478014;4.67380080938123;4.84414563303235;27.2155905330699;26.0831786164942;2589.78796156642;2616.42265738111;31.8024342473645;0.108891108891109;23;23
274;0.398;0.161;22.5529999999999;138.386;7.62199999999999;-1242.69675706397;-1253.3391743906;4.91701126267839;5.18552502096339;24.2119983499973;23.0869840951159;2594.7831651116;2610.98519268244;21.2848346532696;0.769230769230769;21;21
275;0.430000000000001;0.266;22.9380000000019;132.575;9.685;-1197.80142126289;-1212.7777649617;4.95275563890216;5.09901578536347;22.2728541952731;21.4791153770207;2495.68810473119;2522.07404863689;29.952687397617;0.145854145854146;20;20
276;0.471;0.182;23.7960000000021;146.596;9.517;-1287.81145503973;-1308.489794615;5.08720599680066;5.76321752538942;30.0857961150855;26.8919899155926;2715.33083846658;2741.85659720224;41.3566791505391;0.525474525474525;27;27
277;0.428999999999998;0.217000000000001;22.9959999999992;140.198;9.53999999999999;-1137.15713674016;-1148.06690315789;4.65860749092221;5.06702330721145;18.8850476028883;17.6097665984853;2357.06905507327;2373.30027258072;21.8195328354441;0.759240759240759;16;16
278;0.419;0.238;25.7309999999998;139.976;9.56199999999998;-1221.56595892649;-1233.68021940017;4.92638996913639;4.99751739365195;24.9194815714882;24.3266418847995;2556.2976007635;2577.83388640861;24.2285209473562;0.34965034965035;22;22
279;0.409000000000001;0.191000000000001;22.7249999999985;132.147;9.58699999999999;-1116.03694989396;-1123.94401494344;4.76487570369983;4.87304867642146;20.2456556782568;19.613717203063;2322.53051277146;2335.52117224598;15.8141300989587;0.82017982017982;19;19
280;0.368;0.203;21.6670000000013;129.605;8.11800000000002;-1125.60531061401;-1135.41048332712;4.81107813517431;4.65827251661002;17.7810793578981;17.9602741275579;2329.12778456758;2349.52336624724;19.6103454262179;0.480519480519481;16;16
281;0.364999999999998;0.162;21.635000000002;132.364;8.62099999999998;-1120.22399647662;-1128.79311862677;4.45538317541718;4.54128951082715;21.4436737629605;20.8368544285733;2335.06474983391;2349.52550155215;17.1382443002904;0.779220779220779;17;17
282;0.343;0.167999999999999;21.9270000000033;132.847;8.46700000000001;-1188.57255880108;-1194.31234653232;4.54025790248439;4.54379690209303;24.6267652456928;24.2559127033212;2487.80791076181;2497.62102382941;11.4795754624656;0.924075924075924;20;20
283;0.367000000000001;0.245;21.4809999999998;124.831;10.257;-1091.35184566075;-1101.80310185919;4.46822707661796;4.62584851586243;18.1424058308625;17.4753991389802;2262.75413513558;2280.7135879289;20.9025123968781;0.487512487512487;17;17
284;0.377000000000001;0.154999999999999;21.0840000000026;125.382;7.91399999999999;-1188.78232836613;-1200.07641314653;4.59203760922163;4.68187939592718;22.2332291091545;21.6618467068826;2476.30060747185;2496.35131455037;22.5881695607927;0.695304695304695;18;18
285;0.382;0.206;21.5089999999982;133.869;8.28100000000001;-1188.73908186955;-1206.09811509684;4.54079782384816;4.76512273761566;23.7299660202644;22.5430342314538;2484.11110132496;2513.49557298018;34.7180664545917;0.003996003996004;20;20
286;0.367000000000001;0.228;22.1169999999984;130.71;8.55600000000001;-1157.28567516877;-1167.17713908447;4.56017164672474;4.68054595710068;23.335358673209;22.5481781157578;2419.43108097597;2435.67673550578;19.7829278314098;0.268731268731269;20;20
287;0.355;0.290999999999999;21.364999999998;126.199;9.393;-1155.89371820198;-1163.48323882683;4.48894947171674;4.55724910118175;20.280397023856;19.7671844545874;2401.85101968715;2414.7509259219;15.1790412497116;0.492507492507492;18;18
288;0.475;0.159999999999999;24.6999999999971;152.024;10.299;-1244.86373988966;-1265.47227152353;4.84119368406926;6.05282649294639;27.1364996706928;22.0534492533278;2612.33000869846;2630.58188325891;41.2170632677289;0.59040959040959;21;21
289;0.448;0.169;25.2330000000002;166.713;11.402;-1360.2526335615;-1376.81492140165;8.04028527096224;9.287401198584;20.1025188398077;17.6625972322981;2813.47500510989;2835.31547881438;33.124575680285;0.937062937062937;26;26
290;0.363;0.238;21.8079999999973;126.787;9.61800000000002;-1131.74568827552;-1141.35950950412;4.56437176546189;4.66398197070319;21.4050575531425;20.8971056890904;2358.54948519414;2375.52135499767;19.2276424571969;0.473526473526474;18;18
291;0.392999999999999;0.207;21.7560000000012;125.626;9.73500000000001;-1127.77695510501;-1137.29711690379;4.6798719802436;4.84110576673903;19.2214277924985;18.4891875502074;2340.36536464855;2356.17479610754;19.0403235975791;0.644355644355644;17;17
292;0.407;0.161;23.0040000000008;138.023;10.185;-1249.06754394097;-1263.37073417974;4.8039730560957;4.91637533087717;30.8134887372114;29.9369477931195;2641.78247362498;2666.30256526359;28.6063804775517;0.0859140859140859;28;28
293;0.399999999999999;0.159999999999999;22.2070000000022;127.934;6.577;-1162.97329567721;-1172.60685235162;4.60035736396343;4.71555032778793;22.8650027353512;22.0465990779501;2429.25052491681;2444.82009586732;19.2671133488202;0.633366633366633;21;21
294;0.423;0.217;25.4270000000033;146.813000000001;11.068;-1246.82024802997;-1270.82216787623;4.78640057900769;6.36785288898503;26.9619015371358;21.7339918616938;2616.68057781119;2640.82695949139;48.0038396925224;0.192807192807193;23;23
295;0.436;0.2;22.4799999999959;136.432;9.44899999999998;-1176.27319349974;-1194.33345694516;5.09725352591437;6.48468491802545;21.105598290296;17.5108724046612;2448.39225910981;2468.18822449012;36.1205268908252;0.597402597402597;22;22
296;0.346;0.181999999999999;22.0409999999974;129.267;8.00799999999998;-1108.98234951775;-1120.58525010618;4.50979895591797;4.55923355697014;19.4465536443142;18.9452398684094;2304.32525211813;2325.30475984749;23.2058011768731;0.0819180819180819;18;18
297;0.411;0.174;21.762999999999;136;7.75;-1168.74002101546;-1182.16957376356;4.66561627656902;4.70548771723589;25.0629573468713;24.4864281949429;2452.38766602368;2476.60352419301;26.8591054962126;0.190809190809191;24;24
298;0.412999999999998;0.168;21.9119999999966;131.662;7.673;-1239.40278634704;-1251.01032463153;4.64134256897894;4.79504692490926;28.1566242517491;27.2591040949623;2606.67194113208;2625.81115114753;23.2150765689908;0.252747252747253;22;22
299;0.408999999999999;0.184;22.8790000000008;139.513;8.33600000000001;-1209.98488600375;-1222.52426298504;4.61954286931014;4.7587678680514;26.8067961450867;25.9384991484391;2542.30203350018;2563.41833202152;25.078753962579;0.25974025974026;23;23
300;0.449999999999999;0.294;25.2860000000001;131.138;9.35900000000001;-1164.84694742726;-1172.48885361767;5.22720806424068;5.45294481956185;18.9830780827774;18.3132905246402;2413.99619090268;2426.30553155826;15.2838123808283;0.911088911088911;18;18
301;0.372;0.170000000000001;22.5139999999956;135.821;7.26800000000003;-1231.43023278225;-1246.36052550729;4.75397035384606;5.23839377199107;28.8298333862915;26.7357027998264;2595.03830909179;2615.29781009319;29.8605854500938;0.438561438561439;24;24
302;0.398;0.19;22.6889999999985;137.71;9.48699999999997;-1236.62114072247;-1245.68025177574;4.5795431009239;4.63052474807759;27.5200643506969;26.7975144518786;2597.57775309225;2612.43149945798;18.1182221065378;0.260739260739261;21;21
303;0.443000000000001;0.159999999999999;26.2829999999958;147.284000000001;10.914;-1238.57331059944;-1262.72942954309;5.0598475747712;6.46332263793414;24.1096274810689;19.4635396465338;2585.48560492148;2612.92018990125;48.3122378872999;0.156843156843157;20;20
304;0.422000000000001;0.18;22.4470000000001;135.899;8.26400000000001;-1165.20340091828;-1180.52078186173;4.81045953708976;5.50217653092189;22.4946646545122;20.0298423165859;2432.56077643543;2452.00215525277;30.6347618868967;0.441558441558442;22;22
305;0.4;0.25;22.4570000000022;124.11;9.65300000000002;-1135.80923982882;-1150.09686025632;4.61057616411614;5.28021977371587;17.5320881640182;15.7661070300209;2348.44455695382;2369.28122144332;28.5752408550061;0.150849150849151;16;16
306;0.406000000000001;0.165;23.6419999999998;148.284;11.29;-1273.86901083846;-1285.02629787927;6.58723655488687;6.60953402934977;21.7420283263386;21.6575927489702;2648.29013123646;2670.21420930277;22.3145740816185;0.981018981018981;26;26
307;0.394;0.180000000000001;22.2209999999977;134.367;7.96600000000001;-1179.41327981925;-1186.95504215766;4.59244002184288;4.68648192968677;22.4111876567657;21.6742561541261;2459.53343686657;2471.30548731461;15.083524676817;0.84015984015984;20;20
308;0.413;0.243;23.7379999999976;138.128;9.643;-1253.11525427372;-1262.90346709065;4.59792799121863;4.67773230609636;25.6310108297239;25.0662067902254;2622.03124868016;2639.05589333909;19.5764256338739;0.348651348651349;21;21
309;0.376999999999999;0.282;22.2550000000047;133.313999999999;9.76000000000005;-1152.1721148532;-1162.3912942281;4.52467742681281;4.6130836164613;20.4753196707633;19.7653562781893;2395.82697033019;2413.09324688838;20.4383587497987;0.565434565434565;19;19
310;0.411999999999999;0.188;21.0780000000013;136.590999999999;8.53100000000001;-1260.29034976243;-1267.185361268;4.73838940819168;4.81501579423174;29.4004972987315;28.9513115595546;2655.37489966839;2667.1055142344;13.79002301115;0.88011988011988;24;24
311;0.369;0.187;24.3489999999947;136.366;8.94100000000003;-1214.20926581882;-1221.24681591805;4.57287082212513;4.66126133993751;25.268996290462;24.716771936138;2541.96725319913;2553.56087891685;14.0751001984604;0.814185814185814;20;20
312;0.399000000000001;0.173;23.2000000000044;136.589999999999;7.85899999999998;-1161.05556461741;-1178.21574006151;4.74405774451665;5.03368459143579;21.9010506937978;20.5523019492345;2421.05993374647;2449.28664658383;34.3203508882093;0.017982017982018;21;21
313;0.455;0.204000000000001;22.122000000003;132.877;8.70399999999995;-1215.49188143812;-1230.45780894516;4.66344098625321;5.13116251356176;25.6564416563359;23.6594736239079;2548.06640537806;2568.8851379506;29.9318550140829;0.298701298701299;23;23
314;0.443;0.146;21.8910000000033;137.259;7.20499999999998;-1122.07266429597;-1140.03506359454;4.8776967621987;5.99075956093476;19.3250489525471;16.0389918999426;2330.98433784466;2352.14291569397;35.9247985971497;0.153846153846154;20;20
315;0.349;0.169;21.8329999999987;123.732000000001;8.28100000000001;-1119.08337208546;-1129.42040787481;4.63660969435823;4.77041588864;20.3487692312315;19.3595261998005;2330.1023511363;2346.30702913658;20.6740715787023;0.738261738261738;21;21
316;0.441000000000001;0.276;21.512999999999;132.931;8.05599999999998;-1239.12909684155;-1248.14388733928;4.64491756369936;4.68557604558662;25.0859612943401;24.5183658290982;2591.59640356193;2607.0615919391;18.0295809954578;0.745254745254745;21;21
317;0.404;0.196;23.6389999999956;142.71;10.097;-1237.51676819847;-1250.21427157051;4.81334235711767;5.05619038748483;26.0339000576097;24.8427252609064;2593.83870253036;2613.79780764989;25.3950067440674;0.454545454545455;23;23
318;0.368;0.147;22.1900000000023;129.123;7.702;-1185.54573469071;-1191.82430861594;4.55381150365917;4.58928242760271;23.060966519951;22.5883887945593;2474.71819187616;2485.15176521106;12.5571478504748;0.951048951048951;20;20
319;0.342000000000001;0.151;21.3609999999971;128.389;7.637;-1101.54264625159;-1110.62864605317;4.40990878342737;4.46387676118062;18.6616070213752;18.3025906251824;2284.86095151666;2301.45973170942;18.1719996031629;0.175824175824176;16;16
320;0.415999999999999;0.179;21.9120000000039;140.451;8.78699999999998;-1232.16001639041;-1242.77976665744;4.88175336183486;5.00623589206923;24.2628506506103;23.6413306748911;2575.04305146175;2593.4462584014;21.2395005340504;0.442557442557443;23;23
321;0.415999999999999;0.186;22.7590000000055;128.271000000001;9.28300000000002;-1119.73868761987;-1129.58052771251;4.52282136538429;4.60783529880918;21.9836708853067;21.2611211349332;2337.69935633197;2354.15471908612;19.6836801852905;0.105894105894106;19;19
322;0.428000000000001;0.161;21.9320000000007;131.059;8.54500000000002;-1187.98418068651;-1198.20438860338;4.61510713830777;4.67777743650495;23.8037751042105;23.4023566677903;2484.06733838378;2502.68481133807;20.4404158337356;0.714285714285714;22;22
323;0.361000000000001;0.151000000000001;22.6310000000012;136.425;7.03000000000003;-1293.02547173767;-1308.1822457959;4.76658668189422;5.18790477553978;31.2728885891073;29.2744969168173;2730.68119013204;2751.75261532607;30.3135481164595;0.656343656343656;26;26
324;0.364999999999998;0.184;22.4900000000052;134.808;8.60000000000002;-1230.6461489827;-1240.52875675722;4.64416307692165;4.73856755213294;27.3419529160404;26.5105579221166;2586.64856783499;2602.60203754617;19.7652155490377;0.627372627372627;24;24
325;0.497;0.148;25.2220000000016;160.185;9.089;-1179.68387342113;-1209.29841733536;4.8118788072706;6.77531941064731;23.8727029305288;16.9354811303039;2468.31033444684;2495.88155362497;59.2290878284725;0.18981018981019;23;23
326;0.373000000000001;0.197;22.3070000000007;137.071;8.553;-1203.04890848771;-1214.97074945628;4.51868134539652;4.72439045418068;24.8114221737215;23.8313858783927;2516.95405442243;2536.41898146593;23.8436819371504;0.272727272727273;19;19
327;0.448;0.128;21.6340000000055;132.023;7.03100000000001;-1226.13731513374;-1234.75650925514;4.66872988587489;4.68464322232908;25.6056566057522;25.3310411933627;2567.33616808657;2583.3405449488;17.2383882427948;0.723276723276723;20;20
328;0.405000000000001;0.156;21.6039999999994;130.987;7.65600000000001;-1199.64714848181;-1209.57339824031;4.55818002576291;4.61823177759776;22.4459427334821;21.6929255951092;2500.15734954919;2516.62609245023;19.8524995169855;0.45954045954046;20;20
329;0.425999999999998;0.208;22.4429999999993;126.682;7.90199999999999;-1119.94769152605;-1126.80852643907;4.52599408961972;4.66184709812231;19.3533927680343;18.6527465554532;2326.36540839272;2336.95662473794;13.7216698260504;0.67032967032967;19;19
330;0.484999999999999;0.345000000000001;24.0530000000072;136.748000000001;8.488;-1215.11204923828;-1234.15979825627;4.91494495987356;5.87699613253873;24.0695539900575;20.5569613358448;2538.97018676898;2561.19581405174;38.095498035992;0.642357642357642;21;21
331;0.369999999999999;0.155;21.3359999999957;132.256;7.67500000000001;-1232.20832100559;-1241.79501410921;4.70520407544504;4.82639020854668;26.3036703618894;25.7910712879887;2584.45289936593;2601.28705026842;19.1733862072238;0.868131868131868;23;23
332;0.382;0.208;21.6819999999934;128.348;8.298;-1213.95501370674;-1226.55610124078;4.6243686812965;4.73398313183649;24.2324344024917;23.3700281030899;2537.39200834933;2558.69783736889;25.2021750680674;0.210789210789211;21;21
333;0.376999999999999;0.172000000000001;21.4599999999991;125.26;8.803;-1115.18497119462;-1121.91719513403;4.57387272106082;4.60817562296029;18.8800917566076;18.520062651915;2313.67530654308;2325.55118398173;13.4644478788341;0.952047952047952;17;17
334;0.425999999999998;0.170999999999999;21.6589999999997;131.208;7.33100000000002;-1209.93956202466;-1221.19940199012;4.62206719642229;4.66756609278806;26.0382484425626;25.5012708944139;2538.12541092904;2558.20653968989;22.5196799309301;0.426573426573427;22;22
335;0.384;0.271000000000001;20.8700000000026;125.369;8.39999999999998;-1108.03151034812;-1121.74314452982;5.44567199667991;5.9587971722814;15.1318043087283;14.0048008732207;2282.37099020776;2304.85569949941;27.4232683634068;0.833166833166833;16;16
336;0.343999999999998;0.171;21.747000000003;125.246;7.09700000000004;-1158.10683973769;-1171.48450556953;4.56059910029359;4.59499323896117;22.1588258167559;21.5918900251264;2415.21824435241;2439.44053424629;26.7553316636768;0.130869130869131;19;19
337;0.369000000000002;0.163;21.2309999999998;127.4;6.70600000000002;-1225.83876563714;-1233.53733417315;4.70554926592087;4.76651622495141;27.2649115578048;26.8391069990951;2574.19509450824;2587.67883689214;15.3971370720228;0.595404595404595;20;20
338;0.431999999999999;0.22;22.7070000000022;137.472000000001;8.43599999999998;-1254.35602724251;-1256.1947747705;6.01321530897204;5.38151335257531;23.420164287936;25.5124699979347;2616.56589681476;2629.8788157464;3.67749505598067;1;25;25
339;0.379999999999999;0.213;22.7249999999985;131.919999999999;8.56099999999998;-1191.76911390671;-1198.78686531262;4.73373670755583;4.88565810857263;22.35749763495;21.4888091231553;2483.43044879082;2493.58469323476;14.035502811832;0.819180819180819;19;19
340;0.414;0.269;20.3549999999959;127.202;8.57800000000003;-1185.47283233015;-1196.40345794975;4.84302539063289;4.80123032182339;20.0236111319172;19.8175928560496;2459.86888281468;2480.81522375282;21.8612512391833;0.603396603396603;18;18
341;0.393000000000001;0.192;23.625;139.426;9.024;-1295.4393467503;-1304.60823482133;4.71018885639581;4.77537539981873;31.4839653577449;30.8155057986223;2737.65173030389;2752.87325859223;18.337776142057;0.702297702297702;28;28
342;0.345999999999998;0.136;19.3260000000009;118.876999999999;5.88199999999995;-1101.81776286297;-1113.84518285167;4.47443394814506;4.77652975309442;17.9916499295047;16.7335708816481;2281.89483767913;2300.4773390409;24.0548399773998;0.406593406593407;15;15
343;0.419;0.254;22.9499999999971;129.637;8.721;-1142.99619940202;-1163.34124610272;4.51978985859706;5.2014547753907;22.5120215303598;19.897042892187;2386.57502509239;2415.58152007681;40.6900934014047;0.002997002997003;19;19
344;0.369;0.188;20.887999999999;130.206;8.20699999999999;-1140.99521892563;-1154.20487930637;4.48466704915618;4.53438769419779;19.4344880840941;18.9917970221863;2367.74198651216;2392.20800426032;26.4193207614835;0.0899100899100899;17;17
345;0.456;0.234;30.2590000000055;159.272;10.617;-1194.43293458661;-1213.26116064537;4.61677841186224;5.89812614193911;20.1789981809853;16.2868007954409;2478.47914849446;2498.85067058939;37.6564521175146;0.161838161838162;18;18
346;0.374000000000002;0.220000000000001;21.112000000001;130.995;8.78799999999995;-1250.89038910997;-1263.40823925757;4.57632570665348;4.68035145258714;27.0194452043814;26.2666669062228;2623.19531423837;2644.84833116963;25.0357002952001;0.365634365634366;20;20
347;0.396000000000001;0.218999999999999;22.9069999999992;139.602;8.43599999999998;-1239.69394672229;-1249.16266625769;4.58675425434002;4.71639375910873;26.0325213580715;25.235098995461;2596.36759003611;2611.72173324593;18.9374390708108;0.410589410589411;20;20
348;0.371000000000002;0.159;21.5699999999997;132.446000000001;6.55700000000002;-1188.63704313209;-1196.1259015704;4.85241683316575;4.97615775860894;22.8440964465267;22.1588758042417;2481.01491921164;2492.88087544805;14.9777168766241;0.897102897102897;22;22
349;0.392999999999997;0.17;20.6990000000005;132.965;6.78199999999998;-1191.48600927505;-1198.54614976722;4.71123414501947;4.81389421573376;23.8440532943323;23.3052171539015;2490.11761852936;2501.81658628963;14.1202809843312;0.653346653346653;20;20
350;0.347999999999999;0.162;21.5670000000027;128.144;7.09100000000001;-1137.81429768012;-1147.45158669556;4.54236906854937;4.79431037093241;21.9253581978861;20.6727179721879;2374.15235010419;2387.79806600817;19.2745780308928;0.611388611388611;20;20
351;0.412000000000003;0.165;20.9460000000036;130.161;6.87800000000004;-1191.18596939382;-1203.90566803963;4.56267863798171;4.55938923930221;25.2447520485811;24.821718803098;2496.42756426077;2519.95570010223;25.439397291625;0.0929070929070929;21;21
352;0.401;0.239999999999999;22.6839999999938;129.658;8.226;-1251.15115852569;-1263.03542616107;4.77681239620989;5.02774204159498;24.973881719091;23.8121936778324;2615.71504482262;2634.20806020983;23.7685352707513;0.443556443556444;22;22
353;0.401000000000003;0.179;21.6919999999955;131.027;8.35000000000002;-1168.24509473771;-1178.76906885807;4.65454021315059;4.91131773950621;22.9464437188594;21.562449381381;2439.60229249323;2454.43112597916;21.0479482407327;0.749250749250749;20;20
354;0.377000000000002;0.152;21.5099999999948;131.666;6.54399999999998;-1173.54449923013;-1186.92452867246;4.71408776215961;4.87772414085423;23.0362696087052;22.0475070104224;2451.70253845311;2473.97237572741;26.7600588846567;0.470529470529471;22;22
355;0.372;0.193;19.3070000000007;116.72;6.42099999999999;-1087.76953338678;-1106.60067424751;4.63893809602057;5.07384877552955;17.610015453212;15.9633177535731;2253.74370406556;2284.09313608103;37.6622817214752;0.016983016983017;18;18
356;0.335000000000001;0.135000000000001;19.9989999999962;126.797;6.928;-1180.83204694769;-1189.78305702382;4.50554619379192;4.51713708095757;22.8442737280564;22.45889698146;2463.73120697625;2479.91138241408;17.9020201522553;0.258741258741259;19;19
357;0.346999999999998;0.175;20.5190000000002;129.227000000001;6.714;-1176.20436062901;-1189.49202695411;4.73826451219708;5.20980127977322;23.0751925517709;21.3228675769133;2457.7118866926;2476.2905204503;26.5753326501876;0.602397602397602;23;23
