80;0.635;0.313;35.0289999999986;187.874;23.898;-1348.14985708297;-1383.71279177181;5.09263200940383;5.92210618392684;74.6928907690407;63.8295985218038;3025.31677427215;3048.59058649338;71.1258693776745;0.771228771228771;67;67
81;0.909999999999999;0.392;41.2800000000025;235.076;23.774;-1518.91384234216;-1550.22799761288;6.30946425906514;7.04949742680488;71.9582597883809;64.3791561060898;3358.37421805228;3387.24051963825;62.6283105414354;0.871128871128871;74;74
82;0.566;0.259;32.3270000000011;173.681;18.866;-1354.29961348181;-1380.80270876942;4.62894141389279;5.07545020967643;83.465118458289;78.1146725868241;3077.48486499627;3106.84401983354;53.0061905752095;0.014985014985015;69;69
83;0.556;0.244;29.8799999999974;188.058;18.332;-1248.50616228784;-1354.79568248368;4.84269269029261;9.26521568249925;66.3346950995233;34.3370199175348;2784.42772919695;2858.36703143089;212.579040391669;0.218781218781219;58;58
84;0.547;0.231;30.3359999999993;186.545;24.449;-1404.87742658189;-1424.46681454515;4.80988112537765;5.0666934483012;85.7423677541006;82.3057663246006;3191.70431702193;3215.57434760034;39.1787759265176;0.551448551448551;74;74
85;0.529999999999999;0.276;31.3849999999984;182.715;16.68;-1372.66088050037;-1398.40516781664;4.86402771369485;5.39962982668831;80.5451303428198;73.881363699852;3100.71417648935;3122.79995403886;51.4885746325467;0.412587412587413;68;68
86;0.738;0.3;33.6530000000021;227.601;24.655;-1499.72909166925;-1558.42747105585;5.06425563291847;6.45314868820589;92.0928076803798;73.5485844305938;3412.70706984865;3446.89016837851;117.396758773198;0.360639360639361;79;79
87;0.707000000000001;0.39;35.1210000000028;206.341;20.38;-1481.01264860465;-1501.34167354175;4.77866220062601;5.03969504958122;95.2337207832681;91.4049080699857;3389.36843141466;3412.84541546761;40.6580498741932;0.363636363636364;79;79
88;0.52;0.261;29.7669999999998;163.445;19.293;-1286.18390910828;-1312.75126153995;4.81325168865913;5.46049251993813;71.3446435981454;63.9250502368846;2884.44016624737;2905.12043858563;53.1347048633497;0.304695304695305;63;63
89;0.789000000000001;0.512;31.8410000000003;199.227;20.984;-1384.12781099216;-1416.86970227429;5.2252418318207;5.93511950549772;76.4691904683295;68.0674131436742;3108.89662673017;3136.95370382006;65.483782564258;0.789210789210789;74;74
90;0.903;0.354;39.7879999999968;232.108;20.815;-1484.47476004362;-1487.47063408953;6.64942724456122;6.47541313751287;64.8102986117482;66.9367564206312;3257.21372632435;3272.66356495894;5.99174809181341;0.986013986013986;73;73
91;0.554;0.33;26.1679999999978;173.918;18.076;-1372.65019974644;-1386.95328607184;4.84717671209811;5.05022618396991;81.5598578287406;79.0529270922004;3106.93069468652;3124.42132439229;28.6061726507887;0.808191808191808;71;71
92;0.586;0.365;30.482;159.207;17.8;-1284.26813362215;-1312.13026716027;4.63021706005761;5.21982437044925;73.7415896487377;67.1486085262222;2891.09322272966;2917.97878523524;55.7242670762462;0.0689310689310689;63;63
93;0.831;0.319;38.0220000000008;231.692;24.169;-1475.82711802556;-1523.73969399015;5.82454478565241;7.03088617280141;75.3123343396752;62.7288426907776;3287.64734857736;3327.33340240752;95.8251519291744;0.656343656343656;75;75
94;0.537;0.294;29.7659999999996;165.1;19.314;-1322.23937916183;-1335.1277766364;4.58181327877625;4.7092413349076;79.7754969744535;78.069106247282;2995.2845230415;3013.55761413851;25.7767949491445;0.285714285714286;66;66
95;0.66;0.436;34.2220000000016;184.911;17.743;-1384.85906563295;-1414.15213181257;4.96464266476229;5.61441754037248;80.252648653798;71.1958778898166;3124.40581456752;3142.96429557375;58.5861323592512;0.882117882117882;69;69
96;0.554;0.247;30.7460000000028;182.049;19.422;-1346.82919215035;-1381.43172965594;4.67673638964177;5.42269584923026;80.9319408961137;72.104428058055;3050.75753905818;3081.01263538136;69.2050750111712;0.045954045954046;68;68
97;0.53;0.321;30.632999999998;182.165;19.774;-1360.91197268568;-1378.81432327487;4.9616732399054;5.21525423068605;78.4208545684095;75.468924797596;3067.2624302855;3090.06408331788;35.8047011783665;0.623376623376623;67;67
98;0.782;0.334;47.005000000001;251.387;30.219;-1440.14068339058;-1538.00475077794;6.45162086155648;10.2194655939124;63.6858138353803;41.3977021709688;3163.97731648427;3260.42043588543;195.728134774735;0.286713286713287;74;74
99;0.735;0.507;38.2540000000008;244.545;25.918;-1497.43974090638;-1540.87599819471;5.59857284168938;6.60264544730613;82.5305679162182;70.4373907148347;3364.69396406913;3397.37768316695;86.8725145766534;0.656343656343656;78;78
100;0.554;0.253;27.5220000000008;174.015;14.502;-1376.62670299529;-1391.94215970474;4.64551494849922;4.82151162643198;84.7403460724827;82.2470551600466;3127.7750888859;3147.38655818223;30.6309134188941;0.208791208791209;69;69
101;0.575;0.312;29.6169999999984;186.318;18.642;-1401.86927660786;-1417.55103902162;4.88346465067052;5.1288743114327;83.4424784195807;80.3749238994937;3173.12444642232;3190.90842054827;31.3635248275132;0.799200799200799;70;70
102;0.671;0.347;40.0629999999983;228.41;24.181;-1417.25408226348;-1481.82000656442;5.43107901695194;7.23611587274311;76.4576980746592;56.6871372414669;3173.51586587218;3214.98652990868;129.131848601878;0.546453546453546;71;71
103;0.548;0.257;31.5750000000007;194.472;17.471;-1380.34547956299;-1411.74955615437;4.82102230089157;5.48784415593013;82.8510864514718;74.7105230062767;3129.19724876505;3155.79768326548;62.8081531827629;0.121878121878122;73;73
104;0.562;0.348;31.5869999999995;160.819;19.154;-1301.28808169768;-1310.52666011556;4.8166838117;4.92618953526384;73.4555541714524;72.2401778993372;2924.4603582394;2937.6117038796;18.4771568357673;0.979020979020979;64;64
105;0.48;0.232;28.0599999999977;156.992;17.429;-1288.67850989097;-1304.62332393678;4.64917323323172;4.92576629567366;74.2217187233285;71.0748951034977;2902.59856809883;2920.69873127373;31.8896280916224;0.241758241758242;64;64
106;0.689;0.247;34.3839999999982;211.611;23.686;-1423.05169566871;-1455.59239816867;5.23038604172064;5.89523891934202;80.6021256017272;71.5366129009996;3206.22980053226;3230.80693207722;65.0814049999185;0.844155844155844;76;76
107;0.654000000000001;0.251;32.2259999999987;207.173;21.323;-1423.56931644614;-1455.11967899764;5.27254597234212;5.93968867431512;79.95348610617;72.6370857156263;3202.20552069699;3232.81471049466;63.1007251030069;0.53946053946054;72;72
108;0.67;0.324;34.5989999999983;205.702;21.617;-1393.22593147084;-1460.06789208766;4.84297560355429;6.59107032476435;84.1593452788569;62.6897263887381;3159.6080906095;3198.09733122916;133.683921233637;0.11988011988012;71;71
109;0.593999999999999;0.470000000000001;30.2089999999989;182.132;19.281;-1380.88147805728;-1395.45348384499;4.87070832302713;5.05007474591957;81.4005917892361;79.1257013201287;3121.52413291578;3140.6139513426;29.1440115754358;0.906093906093906;69;69
110;0.57;0.305;30.6100000000006;195.867;24.211;-1429.8727824977;-1449.44943588452;4.90484637944423;5.1821389555044;87.1976695544298;83.7504007764997;3249.34054642257;3273.09162258185;39.1533067736382;0.352647352647353;76;76
111;0.636999999999999;0.478;34.9500000000007;201.006;21.481;-1442.24133938991;-1459.73414581298;4.99096864047585;5.25648886643726;86.905201567513;83.7142444092028;3272.19538779893;3292.94509045905;34.9856128461361;0.741258741258741;75;75
112;0.537999999999999;0.297000000000001;31.8629999999976;196.334;23.937;-1402.90721789586;-1420.6131112411;4.71288716570775;4.92166304663599;86.7879921140173;84.117878212107;3191.23280539007;3214.7868347843;35.4117866904717;0.134865134865135;72;72
113;0.526999999999999;0.349;27.5930000000008;174.923;17.559;-1357.02444590848;-1369.62716358787;4.78371726691272;4.87401600751724;80.5533474545986;79.3013606027981;3070.6450855527;3090.30818455841;25.2054353587796;0.983016983016983;70;70
114;0.885;0.382;45.2050000000017;246.757;32.256;-1473.14864511495;-1506.97905866925;5.8849546774646;6.6804169420078;75.9328381927472;67.6140633237145;3284.03249277988;3314.69294979525;67.6608271085975;0.709290709290709;73;73
115;0.584000000000001;0.342;36.4670000000006;186.227;24.889;-1377.042477708;-1413.17030385818;5.00951793772068;5.83510114037392;78.5134205465013;68.6122430689502;3099.34084951903;3128.05694057125;72.255652300355;0.175824175824176;66;66
116;0.579999999999999;0.277;30.4709999999977;196.838;24.033;-1385.93404079726;-1403.2500890283;4.71192692027137;4.89948200239511;86.1204370023292;83.5386823660031;3155.50169939482;3178.63306611281;34.6320964620732;0.287712287712288;74;74
117;0.596;0.25;31.4850000000006;191.628;25.046;-1409.79292927527;-1427.41631722279;4.70452985402767;4.9395686632917;88.1706583031923;85.2469802380895;3211.75261867354;3233.9954159605;35.2467758950338;0.0709290709290709;73;73
118;0.558;0.329;24.8089999999975;181.265;18.925;-1384.19599089557;-1396.50432390442;4.67410831948732;4.82428703918772;84.9552541860471;82.9554744057634;3143.86348082587;3159.6418434445;24.6166660177096;0.818181818181818;69;69
119;0.556000000000001;0.555;30.4380000000019;184.336;17.819;-1352.44363928686;-1372.94764087154;4.83629350051867;5.28444461014066;78.7982261507368;73.8633064047438;3052.5717606614;3071.80522524219;41.0080031693601;0.382617382617383;68;68
120;0.521000000000001;0.261;28.5159999999996;163.107;21.347;-1304.13849565489;-1322.02217567481;4.63936993113945;4.94282918802559;75.7893904594407;72.3194943020828;2940.38811892875;2960.95030158748;35.7673600398239;0.0779220779220779;64;64
121;0.749000000000001;0.441;45.3460000000014;252.987;25.855;-1510.28701227733;-1565.79435129642;7.88748485684281;10.1373897889955;55.2196356130037;43.0430534185341;3266.18073783401;3323.03623320901;111.014678038192;0.841158841158841;73;73
122;0.592000000000001;0.388;39.5559999999969;217.841;23.236;-1381.1203883444;-1487.78220951735;5.99888069012575;10.3551176391052;64.7475519021692;38.1850494128603;3047.92892157784;3144.04979969804;213.32364234589;0.22977022977023;68;68
123;0.526;0.245;27.3529999999992;171.886;15.426;-1342.88121900063;-1356.42317140399;4.88690279261671;5.06946734198672;76.9950002364198;74.844371274053;3025.49047615952;3043.08507703809;27.0839048067219;0.987012987012987;68;68
124;0.524000000000001;0.252;28.2919999999976;170.755;15.347;-1327.53797492448;-1342.02287454418;4.79030224530682;5.08178191924398;76.7456722097734;73.4717930121119;2993.1353713863;3007.68395733931;28.9697992394013;0.6003996003996;67;67
