13;2.554;0.425;174.387000000002;1096.009;64.089;-4512.00714201321;-4741.11426081255;6.03436372176036;8.54705108824156;219.790415927617;156.908624824912;10219.0440591673;10335.3616204948;458.214237598686;0.003996003996004;132;132
14;2.633;0.455;163.864000000001;1001.126;55.436;-4608.34585707437;-4755.68365571557;5.94142390921882;7.26651238528077;231.134408413098;188.314684716644;10474.2724973032;10535.9699671386;294.675597282387;0.0989010989010989;133;133
15;3.235;0.531;189.194000000003;1113.906;61.618;-4818.90225725837;-4948.47234912382;6.25190179169152;7.37712942007429;239.772543457246;202.324041812812;10950.2344905314;11004.3948404318;259.140183730902;0.387612387612388;142;142
16;2.503;0.39;143.534999999989;844.367;47.653;-4693.39100652455;-4719.69408911839;6.10244204233294;6.2602657837916;233.375636599443;229.270349233299;10662.5424125829;10692.7068048128;52.6061651876789;0.653346653346653;140;140
17;2.757;0.472;137.777000000002;808.573;46.3;-4617.32893240369;-4645.77297963839;6.15961481257975;6.3399337931896;224.117737299333;218.995412332665;10454.9009903207;10483.8998070268;56.8880944693847;0.874125874125874;134;134
18;3.527;0.42;195.631000000008;1117.131;63.783;-4680.95220262965;-4775.44362428201;6.3549191865559;7.16507495251791;221.327052783507;195.784182389729;10569.4034393257;10619.0314638685;188.982843304724;0.512487512487512;137;137
19;2.741;0.462;152.272999999986;874.738;50.135;-4767.94323274592;-4792.25590012462;5.92696209617378;6.02347894746755;245.966451446838;243.122453349292;10881.3505569521;10914.418902966;48.6253347573875;0.524475524475524;141;141
20;3.676;0.493;197.044999999998;1216.284;66.259;-4768.99262082524;-4860.86662574469;6.87158336739872;7.74998384715925;208.199900922929;184.622707663786;10674.623268732;10729.6549136187;183.748009838899;0.416583416583417;138;138
21;2.695;0.473;145.095000000001;880.962;55.637;-4703.13636244452;-4727.9550065511;6.08945504009989;6.21315776973174;235.802092071122;232.56819805607;10695.2974730374;10727.2565066529;49.6372882131618;0.735264735264735;140;140
22;3.669;0.501;198.562999999995;1128.776;70.218;-4722.67087897624;-4789.5583034019;6.91855187008073;7.50899723270452;204.566108434755;188.225620763482;10560.6483970948;10605.3339313669;133.774848851323;0.765234765234765;136;136
23;4.179;0.547;204.174999999988;1145.184;71.728;-4837.5216706969;-4926.65924824984;6.41075092201016;7.1651926954308;229.419686324604;205.568076452687;10930.805444422;10978.5253352731;178.275155105875;0.775224775224775;142;142
24;2.982;0.529;185.80799999999;993.365;65.856;-4636.43897414914;-4737.1599213663;6.01074020036776;6.86811450525934;232.546263270586;204.759398661299;10543.2710314502;10592.9141392446;201.441894434318;0.121878121878122;139;139
25;3.801;0.494;208.443999999989;1218.362;76.759;-4801.36964499065;-4975.70831751839;6.90695109372215;8.69987182263666;209.211994102051;164.822139053425;10745.6579784248;10851.8349107763;348.677345055487;0.468531468531469;139;139
26;2.789;0.459;152.898000000001;910.792;54.026;-4835.38504277503;-4851.87794579391;5.92435931934918;5.98266284809923;251.608356803519;249.748450836464;11048.8679515677;11071.6667651035;32.9858060377592;0.992007992007992;143;143
27;2.553;0.413;127.193999999989;821.55;49.984;-4691.22558326747;-4715.81676003905;5.91850463973709;6.05051905687328;239.220011672985;235.751704662109;10686.6929555392;10716.9658921442;49.1823535431558;0.516483516483517;136;136
28;3.895;0.448;213.548999999999;1324.708;79.366;-5018.74583316292;-5091.96740441149;8.60821809637481;9.39538224891691;171.113363342275;156.445094751083;10971.6609663806;11038.0247630265;146.443142497137;0.829170829170829;138;138
29;3.898;0.552;217.849000000002;1276.326;76.91;-4922.74311394138;-5026.00686694268;8.55765619371694;9.76507818093839;168.774459433852;147.639357792128;10768.100837256;10859.0921797262;206.527506002614;0.576423576423576;140;140
30;3.728;0.529;204.795999999988;1216.401;74.641;-4821.09478342493;-4992.82624537285;7.55763121884334;9.57736545427839;185.926224207261;146.047216911209;10655.8704440767;10781.9106387628;343.462923895831;0.482517482517482;136;136
31;2.419;0.443;125.699999999997;812.737;55.094;-4671.8942602901;-4694.44027272594;6.0040491114537;6.08581978976148;234.018632122046;231.723039377193;10621.3802732006;10653.9398328937;45.0920248716884;0.918081918081918;138;138
32;3.578;0.453;194.668000000005;1075.495;68.047;-4705.05308317933;-4838.00001383621;6.78977259460326;8.13902421140056;206.956959333458;172.790698620423;10539.9585289429;10619.3265033687;265.893861313767;0.415584415584416;138;138
33;4.387;0.56;222.766000000003;1319.461;77.616;-4979.24495522338;-5094.38829146827;6.95585467143483;7.99759242460119;220.736439006917;191.107370584769;11168.266629868;11236.167076701;230.286672489787;0.677322677322677;144;144
34;3.162;0.447;161.345000000001;927.145;59.674;-4786.50440427558;-4830.59685698404;6.29562263264864;6.58183506992527;234.324730447152;224.16001773404;10854.7913797238;10887.3741659287;88.1849054169288;0.97002997002997;141;141
35;3.511;0.499;176.850000000006;938.447;59.695;-4651.44424289571;-4715.0782620641;6.2251810698732;6.73246996680675;225.659672369786;209.57667345065;10533.1984951397;10572.7810629502;127.268038336773;0.387612387612388;136;136
36;3.045;0.524;137.387999999992;833.5;56.624;-4662.51221372358;-4710.03080980848;6.09403388120153;6.41119927967916;230.670658917226;221.493276842151;10582.6546346903;10627.6561917464;95.0371921698024;0.287712287712288;136;136
37;2.524;0.375;141.267999999996;807.244;54.041;-4671.02044733137;-4708.67000304683;5.82237427728165;6.07374699859473;240.591610484272;233.468350729704;10655.5168966251;10691.9275749783;75.2991114309134;0.0659340659340659;138;138
38;3.303;0.513;188.058999999994;1079.799;69.904;-4656.46712172869;-4727.51000080697;7.458648696608;8.17092374315605;181.006251605344;164.832776211269;10295.707595825;10349.9794774358;142.085758156561;0.696303696303696;130;130
39;3.759;0.497;208.163;1242.059;73.463;-4888.30305841392;-4941.97840270516;7.93774373893364;8.43084672486644;179.927578972209;169.608773704002;10758.2411003442;10809.2952484117;107.350688582483;0.931068931068931;137;137
40;3.528;0.487;195.941999999995;1223.802;74.372;-4951.13259885608;-5036.37581391864;9.31193087758219;10.4157378676446;152.133685504733;136.311507158114;10731.145754502;10815.4271081244;170.486430125129;0.679320679320679;135;135
41;2.495;0.423;139.357000000004;822.878;54.885;-4653.61503886145;-4675.61019756247;5.86487982261357;5.93625840610426;237.644587681033;235.522498555472;10604.6172238789;10637.0222946681;43.9903174020437;0.776223776223776;138;138
42;3.872;0.505;184.548999999999;1035.942;61.91;-4784.92684042803;-4863.87335047512;6.38533039162571;7.00809976607407;230.079891023435;209.543162092045;10826.7730482871;10872.4745499364;157.893020094198;0.746253746253746;139;139
43;3.177;0.522;160.862999999998;911.559999999999;56.088;-4739.42474827872;-4785.99568020517;6.04965520271451;6.36075124563564;238.852768282775;229.531539687503;10785.4009428216;10827.5546402419;93.1418638529158;0.283716283716284;141;141
44;4.013;0.532;217.801999999996;1306.72;75.322;-4920.17375621071;-5080.13083247541;7.56254120679124;9.29876022353388;194.965572139302;157.364401560433;10905.4384359007;11019.9385501653;319.9141525294;0.462537462537463;139;139
45;2.776;0.458;157.243000000002;938.533;54.699;-4897.29552684639;-4920.58120005042;5.96688690236953;6.09222446077031;256.814456496788;253.279966971133;11202.098360046;11229.2984455856;46.5713464080545;0.543456543456543;144;144
46;2.854;0.447;157.896000000008;939.083;63.747;-4847.9021441052;-4873.70240964204;6.36979501657139;6.47518658141051;238.814516723987;235.872661722822;11003.8283143295;11039.3158507843;51.6005310736819;0.779220779220779;143;143
47;2.968;0.446;192.881999999998;1133.8;73.34;-4663.48727242567;-4817.89642915771;6.23916515765951;7.73211545711849;226.554939284881;180.891004851567;10561.3296030025;10621.3539214173;308.818313464097;0.258741258741259;135;135
48;3.489;0.446;200.543000000005;1210.549;70.246;-4813.5998294577;-5009.89159729531;8.11532983598807;10.5979194847751;174.70700400843;131.286032431055;10578.4185280207;10734.5899764204;392.583535675221;0.242757242757243;134;134
49;3.068;0.444;179.575000000012;1010.905;60.562;-4783.67141850631;-4839.03534078051;6.15429528112688;6.53765194351541;235.318241660674;221.210253472551;10851.1739183464;10884.9324909711;110.727844548404;0.72027972027972;137;137
50;3.826;0.524;208.554000000004;1286.06;74.761;-4982.06165409342;-5082.76524581982;9.05964441843771;10.3707847691032;159.031103375546;138.534522132509;10832.9053341497;10922.3403247442;201.407183452806;0.538461538461538;139;139
51;2.329;0.423;142.399000000005;789.242999999999;51.066;-4592.89656140744;-4627.3246670956;5.98519306038885;6.19153682132885;228.162088665037;222.533546279639;10428.9045248924;10467.0943566905;68.8562113763146;0.542457542457542;135;135
52;2.648;0.44;141.168999999994;826.949;54.318;-4550.68288516259;-4594.05779141228;6.00816591870727;6.30260080806964;224.80255947973;215.460849509161;10327.0027490132;10362.8210008995;86.7498124993726;0.42957042957043;136;136
53;3.507;0.45;185.437999999995;1090.902;65.509;-4694.4578693603;-4755.05143717463;6.7911355847509;7.27257333195786;206.69661666684;192.427128345598;10514.3069219169;10557.8016569422;121.187135628661;0.727272727272727;134;134
54;2.96;0.527;167.180999999997;928.846;58.772;-4620.5992456885;-4705.42791770729;6.18225366148104;6.88649983997421;225.820159812562;202.638568427173;10472.3834878471;10515.6534113298;169.657344037589;0.434565434565435;136;136
55;2.713;0.46;151.512999999992;897.374;58.743;-4767.26228128523;-4797.60612816033;6.26695360205656;6.44902381138668;234.060407150117;229.279102211285;10813.1893671614;10847.7569391031;60.6876937502002;0.727272727272727;139;139
56;2.694;0.455;149.690000000002;863.765;54.43;-4727.5980398907;-4748.48207618138;6.00299760271299;6.07425582374684;239.81268359848;237.938219531601;10768.6872201774;10800.1885632936;41.7680725813661;0.981018981018981;143;143
57;4.08;0.486;221.860000000001;1384.282;80.762;-4891.88812820936;-5040.23578115352;6.66889173235215;8.04889845483914;229.245531884596;188.383004507274;11040.1882414677;11112.9307893057;296.695305888326;0.104895104895105;144;144
58;2.533;0.421;145.301000000007;872.73;56.799;-4746.09701743623;-4780.98569829627;5.99563227586332;6.20787675610164;242.207657300522;236.543041890173;10814.4926167532;10853.3448086934;69.7773617200965;0.112887112887113;138;138
59;3.756;0.448;171.959999999992;977.518;60.256;-4686.11036801091;-4777.91918028993;6.07645124388184;6.80185265149365;233.622884805401;207.858281548072;10645.9466551037;10689.0941241328;183.617624558025;0.643356643356643;136;136
60;2.559;0.481;134.933000000005;826.872;52.469;-4700.65037216226;-4723.65830028903;6.06979010627996;6.17780758849634;234.999552407778;231.997182000636;10680.79156812;10710.4605618105;46.0158562535507;0.709290709290709;134;134
61;2.396;0.463;128.926999999996;768.633000000001;54.531;-4554.53909383731;-4581.90047729236;5.99592045776615;6.1277950107189;224.644217632728;221.282514380751;10330.4987293818;10366.9434678148;54.7227669100976;0.293706293706294;132;132
62;3.728;0.496;202.861000000004;1195.396;70.078;-4811.75586455843;-4912.35847534473;7.67822529359552;8.75431995667505;184.366379352812;161.094898524567;10630.034002945;10704.191853512;201.205221572603;0.607392607392607;138;138
63;2.951;0.467;176.016000000003;1031.557;60.63;-4663.01393010483;-4831.44179622066;5.91176971855552;7.4095384995739;236.806710347147;188.26637599247;10615.3580304076;10687.9285256912;336.855732231657;0.114885114885115;134;134
64;4.361;0.502;221.665000000008;1332.245;74.289;-5029.67521534448;-5070.90649421806;7.49870220820299;7.79153238499617;203.246845395808;196.203757318095;11173.9762817001;11217.8138461438;82.4625577471634;0.947052947052947;145;145
65;3.155;0.508;215.188000000009;1276.686;72.966;-4712.82927612904;-4907.90718788034;6.23202752673229;8.08992972017671;231.980194470876;178.083132120672;10692.9592189694;10788.67704872;390.155823502599;0.026973026973027;139;139
66;2.808;0.449;146.637999999992;902.552;57.213;-4789.85418969719;-4809.79728432816;5.97086101795979;6.05426480935435;247.375414080909;244.934577156546;10932.879654575;10959.414191953;39.8861892619516;0.749250749250749;141;141
67;3.49;0.525;188.455000000002;1118.465;68.395;-4633.80129045905;-4754.18360961196;6.39449945556434;7.57704491756062;219.031101768663;184.378832760856;10459.3304001925;10511.5552711131;240.764638305809;0.121878121878122;133;133
68;3.776;0.498;214.781000000003;1290.499;74.018;-4898.89094699911;-4943.97316590988;7.98145293730412;8.37352034463965;181.825670204124;173.5720769144;10790.433524174;10835.5386322285;90.1644378215333;0.718281718281718;138;138
69;2.841;0.448;149.021000000008;836.213000000001;54.171;-4641.36777578859;-4687.47720057355;6.04945858028059;6.36601630410414;230.927778384457;220.859046293468;10542.6134825913;10579.900121565;92.2188495699211;0.315684315684316;137;137
70;3.68;0.471;205.922000000006;1190.449;69.129;-4781.04353096231;-4951.86049783803;6.73938249622407;8.45905961718133;213.971448604779;169.11489223434;10730.2340404572;10826.9799242694;341.633933751438;0.400599400599401;138;138
71;3.739;0.476;220.358999999997;1306.924;72.91;-5142.34162180998;-5221.05958178355;10.9693078117271;12.1098452858027;132.724183417556;120.625392409787;11010.2270910062;11101.5243228073;157.435919947135;0.637362637362637;140;140
72;3.884;0.493;182.479999999996;1018.294;60.254;-4730.29363072603;-4791.42838598961;6.49709397440854;6.96356904355957;221.703227099669;206.676275463789;10673.3287929447;10713.399191718;122.269510527163;0.831168831168831;141;141
73;3.084;0.491;161.89899999999;940.785999999999;55.631;-4754.95220008554;-4826.2111779882;6.02488584441463;6.56786081483404;240.927591941873;221.329489912691;10826.9479674995;10862.3318503606;142.51795580533;0.705294705294705;140;140
74;3.796;0.526;194.307000000001;1132.787;66.005;-4776.5185835643;-4878.71355475633;6.74438800053216;7.72647028227944;211.233480583534;184.149145873858;10706.2365949847;10762.7634277671;204.389942384078;0.678321678321678;138;138
75;2.716;0.439;152.285000000003;912.985;56.202;-4792.50898776977;-4826.44457468826;6.12398019776108;6.32975658871758;242.620025074085;237.203361826576;10911.3133191048;10949.5740135898;67.8711738369675;0.291708291708292;140;140
76;3.417;0.512;179.601999999999;992.129;61.842;-4710.2898210959;-4709.729580161;7.87308990979716;7.71347320276623;170.768832557898;174.795653651142;10348.4232228888;10369.1817926353;-1.12048186978609;0.974025974025974;131;131
77;2.715;0.463;147.248000000007;921.946999999999;56.087;-4818.25124324429;-4843.31958614694;5.95630685057208;6.09490290282335;249.801927561058;246.187660939594;11003.8297587033;11034.1832291874;50.1366858052879;0.354645354645355;142;142
78;4.034;0.461;215.021000000008;1263.167;70.995;-5060.68687188997;-5116.98121427029;8.78081130741347;9.35860964829838;170.553353311535;160.348187827465;11053.7127716794;11110.5143734996;112.588684760645;0.936063936063936;140;140
79;3.96;0.545;218.576000000001;1327.187;73.829;-5030.33243174678;-5142.07777181872;8.75761201967085;10.0780016501362;166.470947055247;144.747947214067;10971.8678640565;11076.4545373052;223.490680143894;0.707292707292707;142;142
80;4.048;0.484;219.538;1339.708;76.546;-4937.56354699853;-5242.22308849232;7.66867872992798;11.4698707952634;193.922305713892;127.465462088281;10935.2137500892;11181.2429429624;609.319082987568;0.051948051948052;140;140
81;2.274;0.432;115.660999999993;732.37;47.849;-4514.66064360815;-4539.74133049547;6.03933359645649;6.17908342339589;219.636999441457;216.091731172443;10223.5169164816;10254.4021943243;50.1613737746338;0.722277722277722;132;132
82;2.734;0.438000000000001;146.791000000012;886.267;52.996;-4759.88196103877;-4785.82357326666;6.24118182675195;6.35488199066709;234.748019717336;231.576827059765;10803.8619330591;10838.3983778107;51.8832244557743;0.911088911088911;141;141
83;3.463;0.503;183.337999999989;1105.381;68.385;-4653.58477191313;-4875.16481803063;7.18037480183517;9.97014750280187;185.910405157435;132.77390369637;10316.5699954469;10471.225479632;443.160092235008;0.218781218781219;130;130
84;3.278;0.522;166.104999999996;989.050000000001;62.9930000000001;-4769.79686980353;-4840.71642554181;6.31135759576822;6.87235966357761;234.120855342339;215.494706464531;10818.5887708127;10858.6738039079;141.839111476556;0.518481518481518;139;139
85;2.982;0.482;166.28899999999;945.867999999999;60.967;-4666.27041206281;-4752.04609856561;6.14333313361581;6.86615893220917;230.016472870876;205.941467597607;10584.0390241443;10624.6005363418;171.551373005592;0.273726273726274;133;133
86;3.873;0.569;214.214999999997;1248.286;71.7859999999999;-4869.25229387822;-5016.07321433554;7.62246436839767;9.23119468023006;189.466352809011;155.645023415263;10772.8694481647;10881.8685061339;293.641840914643;0.595404595404595;138;138
87;2.426;0.376;146.256999999998;846.833000000001;53.591;-4709.24715918101;-4731.48527357657;5.90926792745499;5.99237248558774;240.780392348966;238.334647675421;10732.125379396;10763.258303364;44.4762287911199;0.847152847152847;137;137
88;3.113;0.523;148.337;930.763000000001;55.99;-4783.32779223452;-4844.52622138178;5.96168962956297;6.4020774285386;245.715383106714;230.55834010087;10908.9911642052;10948.5855627876;122.396858294509;0.245754245754246;139;139
89;2.815;0.476;165.219000000012;913.793;57.267;-4651.83876536013;-4735.66439664442;6.27703886440987;7.00792728230302;224.433072301132;202.484854252852;10523.9500471276;10572.2659239002;167.651262568577;0.156843156843157;132;132
90;2.423;0.481;132.093999999997;806.903;54.2909999999999;-4595.78322982399;-4653.55755935034;5.97459565386996;6.43324125721941;229.092041928831;214.145780142108;10440.589952801;10474.6507000552;115.548659052707;0.460539460539461;136;136
91;2.532;0.456;138.103999999992;817.066;50.824;-4652.26843417184;-4673.54127056532;6.09753077635088;6.2060158296808;229.988156902376;227.214705099953;10558.4460338453;10585.8706817848;42.5456727869514;0.902097902097902;136;136
92;3.594;0.513;200.77900000001;1194.848;74.0160000000001;-4792.31319382523;-4854.0911789148;7.86312210258994;8.45659815014858;177.055588916107;165.173539387499;10549.9440315473;10608.718358143;123.55597017913;0.786213786213786;136;136
93;3.652;0.514;211.474000000002;1219.196;76.491;-4785.63420370291;-5132.36566415393;7.34570843571413;11.9604437390792;193.681976992337;116.472469566385;10625.7994044106;10898.8834128888;693.46292090205;0.0729270729270729;134;134
94;3.79;0.549;207.699000000008;1226.061;75.105;-4903.50298675819;-5057.02011613601;8.57064354576059;10.5795146832002;162.752291013473;132.187855505769;10694.9373480108;10835.2205210398;307.034258755648;0.632367632367632;137;137
95;2.739;0.521999999999999;137.888999999996;882.297;57.664;-4773.96351318821;-4800.80176469629;6.09663966999916;6.22678514315146;240.3972366125;236.888178533684;10862.0713779309;10896.5654272777;53.676503016155;0.73026973026973;140;140
96;3.6;0.505999999999999;182.745999999999;1024.271;60.4250000000001;-4662.33846250424;-4724.21631312725;6.68113009904139;7.20132430825687;206.496315495444;191.916270635558;10450.5071683108;10494.7715943126;123.755701246033;0.863136863136863;136;136
97;3.493;0.476;192.490999999995;1112.625;65.849;-4800.2686303646;-4846.41093970771;8.26555998192074;8.74733284403058;165.381075544205;156.351232874648;10501.594495521;10544.6811933468;92.2846186862316;0.943056943056943;135;135
98;3.945;0.484999999999999;214.849000000002;1291.96;78.14;-5005.27441610294;-5048.37117404723;9.2092610781371;9.62490220330764;156.527238679074;150.621498930299;10866.2133542823;10920.1228279665;86.1935158885863;0.901098901098901;140;140
99;3.623;0.435;199.709999999992;1121.054;71.458;-4655.15982692539;-4808.46340820386;6.38153575462317;7.91785541480324;218.060156301227;174.468511456899;10499.1966477774;10568.139559506;306.607162556924;0.337662337662338;136;136
100;3.879;0.496;216.006999999998;1253.325;76.039;-4896.29007874871;-4963.92754526998;7.93955604638423;8.59892065606391;181.941321757373;167.929807382947;10786.5200017646;10845.2504627722;135.274933042543;0.745254745254745;139;139
101;2.5;0.435;141.043000000005;844.129000000001;51.4590000000001;-4730.66122994352;-4752.87274067827;5.97866585897718;6.0668597297726;240.825474499678;238.207740916477;10773.4286691741;10803.5893104036;44.4230214694962;0.726273726273726;135;135
102;2.936;0.429;197.206999999995;1093.567;69.4409999999999;-4676.13982194447;-4855.94361514608;6.20005619190682;7.94131445936189;229.539831562798;177.767880436944;10607.0714100324;10683.6648565907;359.607586403219;0.14985014985015;140;140
103;2.14;0.387;126.599000000002;736.923999999999;51.913;-4501.87398215257;-4535.41691951744;6.0911414191102;6.28171252332032;217.424788672404;212.986998697993;10185.9155088755;10228.8725282461;67.0858747297461;0.174825174825175;132;132
104;2.663;0.502;150.501000000004;827.793;56.3869999999999;-4545.26322849406;-4605.10664140578;6.20328655997716;6.70882319758264;216.507487309468;202.084565717186;10267.7065118317;10308.9739913221;119.686825823435;0.461538461538462;132;132
105;3.05;0.477;172.287000000011;961.053;61.647;-4692.78967690947;-4765.59574025759;6.0510166347768;6.62563151749889;235.221627333126;215.151088108227;10670.5878685506;10706.5552568286;145.612126696225;0.581418581418581;139;139
106;3.873;0.544;221.846000000005;1286.206;75.3629999999999;-4911.02300638536;-5076.96461722094;7.91511394327425;9.92709723916679;181.038666405812;144.173991545841;10811.7035655056;10942.0640703528;331.883221671143;0.197802197802198;140;140
107;3.142;0.518;213.438000000009;1277.275;78.461;-4734.47249356572;-4905.63010788972;6.27891821739788;7.89429643718407;230.488439051636;181.818428716546;10725.5817207859;10802.5451466881;342.315228647991;0.0709290709290709;136;136
108;3.639;0.5;194.619000000006;1197.906;72.9450000000001;-4751.35920002959;-4900.44393657339;6.98701799706064;8.56595931020843;203.45809306875;165.311489594883;10611.9840732593;10702.1759862288;298.169473087597;0.354645354645355;136;136
109;3.984;0.524;208.97099999999;1225.186;71.784;-4793.31688678329;-4923.54134113912;6.49218024925266;7.70604489692483;226.457850682652;189.453485510893;10823.7660460295;10882.0612460576;260.448908711653;0.331668331668332;139;139
110;3.541;0.454;189.979000000007;1155.818;71.269;-4698.14967389198;-4884.52386167947;6.76645586793117;8.82772515268376;205.674307888143;158.821652673419;10516.1244152663;10633.7763797908;372.748375574991;0.200799200799201;134;134
111;2.855;0.495;159.369000000006;928.239;60.059;-4770.08926756197;-4814.34770118692;5.97793220044463;6.26271631702939;245.177809852188;237.378506119238;10883.9095829396;10929.6812825757;88.5168672499058;0.040959040959041;144;144
112;4.08799999999999;0.508;223.521999999997;1280.099;77.399;-4874.38154438803;-4974.25106659937;6.82295289197043;7.73908776398207;219.639851296679;192.817186864395;10950.2177230769;11003.2337830493;199.739044422673;0.510489510489511;141;141
113;3.852;0.54;187.266000000003;1066.711;64.5360000000001;-4808.66373592589;-4853.93299834806;6.78232413644899;7.08442223735864;214.602743731346;205.971967660602;10791.2285625124;10834.5557737149;90.5385248443454;0.95004995004995;141;141
114;3.823;0.46;213.244999999995;1276.511;74.877;-4956.17362360783;-5053.54573840202;8.75852460175149;9.96082932605309;164.435843964763;144.527926323125;10810.6552047682;10896.6430926455;194.744229588361;0.531468531468531;139;139
115;2.708;0.475;152.843999999997;880.797;57.9829999999999;-4557.40666086977;-4624.33454234949;6.17198782234785;6.6986629450262;219.284529372488;201.676744310406;10306.2587387799;10344.445578462;133.85576295944;0.613386613386613;131;131
116;2.706;0.484999999999999;149.918000000005;919.445;59.361;-4814.22491098799;-4840.43434262596;6.02745711309338;6.15559153479473;247.423816184904;243.909588721539;10982.760154839;11015.9433817116;52.4188632759342;0.25974025974026;142;142
117;3.659;0.445;198.081999999995;1227.511;74.259;-5049.95559294392;-5102.53092083339;11.1114015492543;11.7711243348538;123.436430397289;116.516703718184;10774.2406082584;10841.5890100393;105.150655778936;0.893106893106893;139;139
118;3.326;0.471;193.794999999998;1221.638;71.471;-5008.18827264779;-5214.50019771871;10.3423853909175;13.7747770305771;137.040529450773;102.756230225095;10764.0316776378;10989.6098969902;412.623850141825;0.132867132867133;137;137
119;3.183;0.486000000000001;208.195000000007;1281.458;73.7370000000001;-4739.55131498589;-5001.35815102699;6.30178106338778;9.03079763127691;231.127289231331;159.424263130796;10741.7439015947;10873.6461476662;523.613672082201;0.03996003996004;139;139
120;3.28;0.553000000000001;191.206000000006;1114.064;64.333;-4848.40389543386;-4933.17121890988;6.0900005052864;6.77022478555186;247.788240580729;224.061184685517;11053.1128537953;11092.7740008443;169.534646952054;0.182817182817183;142;142
121;3.267;0.444999999999999;172.921000000002;998.401;65.278;-4800.39993305759;-4860.53690003798;6.27137197507109;6.70737909750493;237.442710065159;222.046324797182;10899.6381356941;10935.692114476;120.27393396078;0.616383616383616;141;141
122;4.23500000000001;0.507000000000001;228.171000000002;1323.282;75.1790000000001;-4974.00762371953;-5057.58829620191;7.41679528723866;8.15962281366271;201.425905089983;183.153707542268;11049.8375520432;11117.0479259389;167.161344964767;0.803196803196803;141;141
123;3.215;0.496;170.95199999999;996.798000000001;63.448;-4534.01400898555;-4640.14661411361;6.58692088546189;7.66429662409697;198.806193210526;170.824249271026;10147.4461443624;10207.783404024;212.265210256124;0.606393606393606;130;130
124;3.904;0.518;215.077000000005;1275.726;72.4490000000001;-4978.52235557602;-5019.68021665742;8.32957824728272;8.69525885033583;174.142718660317;167.083363453491;10909.0051967074;10952.7305760634;82.3157221627916;0.912087912087912;140;140
125;3.993;0.573;200.68299999999;1127.26;67.674;-4840.76704994208;-4889.57506615277;6.86045371766365;7.22872276341385;215.162383564739;204.055824739334;10857.7307775705;10894.63221214;97.6160324213761;0.92007992007992;140;140
126;3.491;0.422;202.937000000005;1190.741;71.2180000000001;-4707.31850243758;-4934.55804024687;6.60409633038652;9.0967283278847;213.756838635672;154.57238669638;10581.6123505165;10712.982248907;454.479075618565;0.145854145854146;138;138
127;3.204;0.499;198.472999999998;1140.495;68.366;-4836.44696085699;-4957.83770371855;6.14057096335933;7.16118715949706;245.014939569491;209.765134109588;11015.7323363188;11065.3223661982;242.781485723106;0.261738261738262;144;144
