35;0.237;0.211;12.2589999999982;69.577;7.92;-767.994209781314;-783.469389506221;3.82321393766474;4.81509176744925;14.8161810572701;12.0320504155084;1590.16541824605;1610.93529721104;30.9503594498128;0.213786213786214;15;15
36;0.249;0.159;12.476999999999;75.328;9.934;-839.19614049502;-848.922120977473;3.82700466456362;4.3068425344081;17.2230088260885;15.5354561978825;1742.94017351796;1756.06757372925;19.451960964906;0.345654345654346;18;18
37;0.245;0.18;12.1610000000001;71.019;9.926;-786.430644816495;-798.267187440954;3.70966913245408;4.43777684803753;12.9721743632709;11.0816996169972;1620.29547464217;1637.05583066322;23.6730852489184;0.37962037962038;15;15
38;0.263;0.159;12.9630000000034;77.551;11.084;-838.320782460438;-851.395790572422;3.86612598225965;4.53205064357048;18.5348222003303;16.1911486395509;1747.08225274571;1764.32525190343;26.1500162239677;0.859140859140859;20;20
39;0.258;0.166;12.6330000000016;74.785;10.977;-853.443333714552;-860.979589622018;3.91226390149766;3.94547529836504;21.692111592778;21.2107224517375;1790.84234543342;1804.05172135459;15.0725118149323;0.535464535464535;23;23
40;0.273;0.148;12.1450000000041;71.295;10.274;-832.46060374716;-842.682180565659;3.96923765033662;4.08274878557214;19.9837905078049;19.1603840977016;1742.26511539389;1759.52141268739;20.443153636998;0.296703296703297;23;23
41;0.233;0.175;12.7090000000026;74.394;8.326;-873.725665571289;-877.23880150017;3.94513642356657;3.99086007813253;20.6666929966986;20.1272195418127;1826.97896306992;1831.92928371664;7.0262718577635;0.999000999000999;22;22
42;0.263;0.219;17.9730000000054;73.747;8.638;-864.590821184695;-874.725392746795;3.9578233512808;4.15739775597691;20.5466784522439;19.391067857543;1808.24744556976;1824.06967626141;20.2691431242015;0.569430569430569;22;22
43;0.236;0.172;18.622000000003;73.325;10.239;-819.944881216665;-829.299496810633;3.76340868103812;3.89282048530958;16.8409487474337;16.2154717120284;1702.52448032995;1718.90744247859;18.7092311879362;0.0849150849150849;17;17
44;0.205;0.188;11.9950000000026;67.321;10.136;-747.777243474221;-757.587247219824;3.68391506989582;3.77439549191768;14.8468908948916;14.1243650984034;1549.84377953715;1566.82179183582;19.6200074912063;0.042957042957043;15;15
45;0.209;0.194;12.2039999999979;70.975;11.729;-794.500008174416;-803.092987965933;3.76023204861088;3.77710899079668;14.5428042580397;13.8187059862295;1643.08749418566;1657.58039343911;17.1859595830333;0.619380619380619;17;17
46;0.221;0.275;13.4279999999999;76.119;13.517;-830.972018545911;-840.647565997087;3.8153818790774;3.92394331545426;17.4957679520528;16.482873340001;1727.98714213294;1743.51475781205;19.3510949023519;0.358641358641359;19;19
47;0.23;0.186;12.1479999999938;73.55;11.112;-795.203194661022;-812.32326568472;4.08021840896007;5.42114500573508;15.9102961859392;12.4611430565123;1650.46464827489;1671.68491128331;34.2401420473973;0.431568431568432;19;19
48;0.221;0.176;12.627999999997;72.773;13.123;-828.320933526651;-837.451390593715;3.91696025710421;4.08609260847163;18.8182336059534;17.8145562928671;1727.67702150506;1742.14924991833;18.2609141341293;0.381618381618382;19;19
49;0.238;0.189;11.7459999999992;78.341;12.22;-870.683905659439;-877.909725168646;3.87427337866636;4.00742684699026;20.6770479983634;19.8842028224437;1820.45434209548;1831.87347016691;14.4516390184142;0.491508491508492;21;21
50;0.225;0.178;13.362000000001;72.428;8.946;-823.507248331389;-831.919219997208;3.7239912433855;3.93334350112466;15.6739916501121;14.4754862601784;1705.3090773329;1717.67554928796;16.8239433316371;0.291708291708292;17;17
51;0.21;0.201;9.4690000000046;71.004;7.675;-829.941458158378;-844.298104072872;3.94491909015487;4.83629413516147;18.2383004112849;15.241386019527;1729.64161237938;1746.8921672501;28.7132918289865;0.401598401598402;21;21
52;0.234;0.202;11.398000000001;78.148;9.032;-882.240364065789;-893.134735089806;3.97809538353658;4.31121073217655;21.2735802952818;19.8212816742525;1847.70346365454;1863.81078008636;21.7887420480356;0.282717282717283;25;25
53;0.221;0.19;11.3559999999998;72.502;9.178;-828.421732953615;-838.280893677885;3.91054824152811;4.11518957516027;17.5458192523468;16.4859449213792;1723.07550482606;1738.79300779311;19.7183214485403;0.198801198801199;19;19
54;0.203;0.178;13.8800000000047;68.003;10.149;-748.311030225274;-754.692805096981;3.64618960329944;3.69364772174369;12.9265295857129;12.3798815105495;1542.9644416563;1553.76822537615;12.7635497434148;0.624375624375624;13;13
55;0.264;0.181;13.7439999999988;75.106;11.054;-792.391084062326;-803.543692166778;3.95885618847226;4.31789481821271;18.9286911845378;17.0951391760827;1656.23427835023;1671.61819403523;22.3052162089036;0.537462537462537;19;19
56;0.231;0.194;11.6030000000028;72.641;12.2;-802.308165951429;-810.946143508108;3.7817573442603;4.03626653496416;15.9487102832826;14.9008310012885;1663.93264385117;1677.3113349682;17.2759551133583;0.422577422577423;17;17
57;0.223;0.178;13.6469999999972;72.051;10.137;-802.140252624323;-808.433620496144;3.75286863242428;3.88321145557;14.1635397733722;13.4937226644094;1656.95742573734;1667.05298320525;12.5867357436414;0.816183816183816;17;17
58;0.238;0.182;12.9910000000018;72.215;10.349;-750.889583955112;-761.269060188752;3.74168026634967;3.85318779441097;15.3914221420729;14.5627112356825;1558.55626881971;1576.25820665101;20.7589524672794;0.043956043956044;16;16
59;0.226;0.18;13.7809999999954;73.466;8.836;-796.492221977833;-804.774818206208;3.93098883877337;4.07734142344142;18.5951296112508;17.7419858035018;1664.54047972786;1677.82268410642;16.5651924567514;0.806193806193806;22;22
60;0.227;0.171;13.7160000000003;73.681;9.51000000000001;-839.450418188128;-848.244572940238;3.881944935693;4.02900660938353;21.2072881413666;19.9836005321626;1760.01545420822;1772.92334667352;17.5883095042204;0.32967032967033;21;21
61;0.209;0.192;11.1949999999997;72.667;9.81;-827.383077331866;-836.233058646573;3.8780224673891;4.10650047454975;18.66146307445;17.4919281324455;1726.14338287787;1739.37005409778;17.699962629415;0.196803196803197;21;21
62;0.219;0.197;15.4159999999974;69.4089999999999;11.274;-818.367200701948;-826.567948344128;3.84096031271512;3.93713501833859;18.2260117967492;17.5484453688248;1706.00147035067;1719.82790747078;16.4014952843588;0.476523476523477;20;20
63;0.21;0.209;14.2440000000061;66.934;10.416;-766.35561385192;-773.934647614712;3.72740846179805;3.75972739591201;13.1925077134601;12.73306417512;1580.9510858873;1594.42914748723;15.1580675255852;0.621378621378621;15;15
64;0.264;0.198;14.3830000000016;76.245;13.151;-833.11182306745;-845.29166713873;3.99645222386595;4.52961028910831;18.2251298163694;16.2193192225745;1735.48736315826;1752.22406596294;24.3596881425606;0.55044955044955;20;20
65;0.211;0.183;12.6589999999997;70.91;10.598;-764.484156265519;-771.084756878654;3.74182042008474;3.91680299606364;12.9863235940691;12.2484475669444;1576.45423576179;1586.9573119857;13.2012012262703;0.83016983016983;15;15
66;0.255;0.328;13.0420000000013;72.206;12.148;-782.083827008784;-789.793366972694;3.728626100446;3.92544995643947;14.7905695155126;13.8231718333342;1619.17661835965;1630.99776079441;15.4190799278192;0.673326673326673;17;17
67;0.208;0.177;13.0249999999942;74.246;10.76;-836.922675344775;-852.201303494487;3.82258865342367;4.42640881308175;19.0418522476662;16.5001615069392;1746.21298148131;1767.11066607944;30.5572562994241;0.00799200799200799;20;20
68;0.25;0.205;11.6859999999942;72.76;12.553;-831.016898362958;-839.249374818591;3.80967218926215;3.83039335470503;19.8270857146012;19.199074160271;1737.38566901275;1751.46389464005;16.4649529112658;0.541458541458541;20;20
69;0.231;0.174;13.0020000000004;72.549;9.19799999999999;-799.471055027197;-813.168362824417;3.77926867222349;4.88155664699059;15.7541233968682;12.7069687264327;1657.98495640957;1673.95953418314;27.3946155944411;0.295704295704296;18;18
70;0.207;0.175;12.9049999999988;68.5770000000001;9.34899999999999;-733.909205015953;-743.310902444194;3.77428835598123;4.29640325297554;12.8505704991951;11.5642711148375;1514.80793711213;1528.90783652782;18.8033948564821;0.492507492507492;15;15
71;0.223;0.201;14.099000000002;67.942;10.096;-798.623127560027;-808.335419142735;3.77697462508015;3.96859851807592;17.1585675399483;16.1275782823036;1661.55263646638;1677.11330801961;19.4245831654162;0.376623376623377;18;18
72;0.22;0.209;11.2530000000042;73.9200000000001;9.152;-796.9173737454;-807.926230694718;3.87260436762046;4.1189458815886;16.4496475385278;15.2898303321094;1655.92895240102;1673.56858299391;22.0177138986346;0.275724275724276;19;19
73;0.236;0.195;11.2810000000027;69.78;9.25;-816.971187330806;-826.821060036761;3.83708451453206;3.92847768597125;17.7850201243413;17.0667052147126;1701.53347626467;1718.50330089492;19.69974541191;0.132867132867133;20;20
74;0.246;0.193;9.66600000000471;74.726;11.231;-832.571052280015;-838.212096384599;3.82663619136942;3.86649314118025;18.9994652734203;18.3570260104977;1737.34864572339;1746.18917484573;11.2820882091689;0.797202797202797;20;20
75;0.207;0.18;12.997000000003;75.485;8.74600000000001;-864.191959383323;-890.136109690936;4.47614286315049;7.47867248647894;15.92676915352;10.1093037787345;1788.91282818242;1818.69213535989;51.8883006152271;0.64035964035964;20;20
76;0.223;0.19;11.3689999999988;70.337;10.84;-803.37205164812;-812.37501606183;3.86061940843476;4.01390353760568;18.3371702076375;17.4386398101568;1676.43362436238;1691.0247322357;18.0059288274201;0.611388611388611;20;20
77;0.226;0.18;12.6870000000054;70.626;9.90900000000001;-736.914642963983;-752.241172503914;4.03683155435365;5.32454302669148;16.8219107327423;13.3867277040024;1537.76013725931;1555.35795077311;30.6530590798616;0.783216783216783;20;20
78;0.24;0.172;13.0270000000019;76.89;9.872;-850.248251739183;-858.568111218241;3.98064011620307;4.36377493459143;17.0139742618723;15.710855671434;1764.72093148993;1776.44163242122;16.6397189581155;0.969030969030969;19;19
79;0.227;0.183;13.3110000000015;80.289;10.638;-855.741153281594;-862.350050569216;3.88387651775979;4.15415738044707;18.5000041042959;17.2492111532996;1781.79066991213;1790.25488687857;13.2177945752424;0.465534465534466;20;20
80;0.213;0.194;15.1059999999998;76.047;10.479;-816.671952762216;-824.595997736866;3.84388793531382;3.85401127964597;16.0704832953288;15.5029818271946;1693.57239632375;1707.29362074424;15.8480899493009;0.494505494505495;18;18
81;0.22;0.2;13.2439999999988;70.6840000000001;9.014;-813.177810317683;-818.426819784697;3.96451751178167;4.0625420257652;17.8860956802752;17.0394987717183;1694.76718773157;1702.02710360227;10.4980189340286;0.891108891108891;21;21
82;0.208;0.198;8.14299999999639;65.313;8.702;-753.85359424118;-760.116226403851;3.75252855507382;3.8102573873505;13.2743003949873;12.8805604870965;1555.78821456823;1566.88730815621;12.5252643253436;0.806193806193806;14;14
83;0.211;0.188;10.4029999999984;71.987;10.174;-795.21357120686;-805.585606992439;3.93004128610312;3.9743244543591;15.9022996346161;15.1450811281606;1650.45521594798;1668.34093563096;20.7440715711596;0.180819180819181;19;19
84;0.213;0.183;12.612000000001;71.881;10.573;-787.982598511757;-793.808122317259;3.58899013094014;3.62119903479041;13.1620070687918;12.6108966178393;1623.151779081;1632.82706278451;11.6510476110052;0.514485514485514;13;13
85;0.207;0.193;13.112000000001;72.804;9.616;-806.894430315526;-813.747224887078;3.75380111033906;3.87975630951582;17.5358956329773;16.720776658207;1679.00821926151;1689.68222462613;13.7055891431041;0.635364635364635;17;17
86;0.255;0.195;10.6999999999971;73.356;10.254;-833.045435836848;-841.716276151234;3.91118957246436;4.12091435123805;20.6555771029534;19.6617047664534;1745.09527957518;1758.63555126323;17.3416806287703;0.291708291708292;21;21
87;0.236;0.192;13.3130000000019;74.766;8.639;-866.12818378472;-874.451068323302;4.38288348583773;4.41175092705947;19.1054987233606;18.5679877434517;1806.20099449384;1820.76641751709;16.6457690771638;0.993006993006993;23;23
88;0.233;0.167;13.0280000000057;71.818;10.138;-800.415692418751;-809.83267393864;3.81891253334646;3.8734622357677;17.8305830554028;17.2623607613898;1668.59564613794;1685.27010806165;18.833963039777;0.408591408591409;20;20
89;0.239;0.177;12.6689999999944;69.939;9.996;-737.45984044275;-749.752643493742;3.85744163147619;4.89350331949903;13.8167624288684;10.8687683621177;1525.88805193173;1539.59886329002;24.5856061019836;0.356643356643357;16;16
90;0.281;0.201;10.637999999999;76.737;10.16;-810.306543930659;-823.153350301376;4.06837154747034;5.35389436813514;17.7217762022268;13.7283160819997;1688.39615820794;1698.81539973698;25.6936127414351;0.708291708291708;21;21
91;0.219;0.211;13.8340000000026;65.7380000000001;9.70699999999999;-764.125744812574;-770.878847062905;3.84417869945918;3.89809039614675;13.515235723153;13.1894666534082;1578.10756500179;1590.41204667429;13.5062045006628;0.926073926073926;16;16
92;0.23;0.195;11.7969999999987;74.899;10.17;-808.847080167928;-821.543590928255;3.84607496243319;4.82288150910354;16.4286318134646;13.726277894211;1680.13037431479;1695.25323155974;25.3930215206528;0.616383616383616;20;20
93;0.242;0.193;10.3300000000017;78.467;10.892;-917.555231977298;-925.265052860387;3.95308983965917;4.11139677673963;22.6868048493337;21.6574912717374;1923.86176644485;1935.25470981567;15.4196417661778;0.827172827172827;25;25
94;0.232;0.18;13.6349999999948;82.1360000000001;9.687;-933.323448339809;-943.647351650702;4.11349822377559;4.28167435596038;27.3793461312673;26.2437291965401;1974.80910011066;1990.97064802762;20.6478066217849;0.24975024975025;27;27
95;0.232;0.179;13.2860000000001;75.914;8.21000000000001;-845.55008183207;-857.818587006045;3.98489719678126;4.53659126527145;18.396362574548;16.2292244352434;1761.89132274626;1778.08895512475;24.5370103479509;0.354645354645355;22;22
96;0.219;0.171;13.2739999999976;73.634;9.64600000000002;-822.706768108417;-830.976871739392;3.77125391784643;3.95931319422077;16.1224611996254;15.327775876769;1705.83682829705;1719.39873697417;16.5402072619499;0.738261738261738;18;18
97;0.193;0.184;12.4390000000058;64.5500000000001;8.193;-696.396298106459;-704.016780635425;3.63305897690062;3.87440660766412;10.104290976863;9.34349413862809;1428.17310177572;1440.75011180415;15.2409650579323;0.778221778221778;11;11
98;0.175;0.173;11.6160000000018;69.293;8.55199999999999;-738.616731765409;-745.808912965844;3.60298223577354;3.66780851463816;11.4718888433097;11.0620270468005;1518.36087072867;1531.2758540909;14.3843624008703;0.424575424575425;13;13
99;0.229;0.179;13.3120000000054;80.636;9.033;-874.100913987166;-890.545768729969;4.01792587323449;4.65768967225544;22.4035092000718;19.4416952391964;1836.28421217131;1857.52915507629;32.8897094856079;0.027972027972028;26;26
100;0.212;0.175;12.5749999999971;75.307;8.544;-814.36974724658;-823.73052251419;3.75354226502872;4.18903034598779;16.4021686424813;14.7823996022534;1689.74230503678;1702.43962389635;18.7215505352192;0.328671328671329;17;17
101;0.252;0.19;13.5529999999999;73.775;8.02;-852.029720139298;-863.328896069379;3.91631965207848;4.32799344653452;20.0018934794028;18.3556505139328;1781.47341269207;1797.70025739237;22.5983518601606;0.397602397602398;23;23
102;0.224;0.188;12.762999999999;72.215;10.588;-790.779538587747;-799.972581326921;3.72757939582247;4.50735293908337;14.0169382526751;12.1064725213327;1633.26587270537;1644.60448039958;18.3860854783466;0.825174825174825;16;16
103;0.208;0.174;12.8790000000008;75.384;12.061;-822.113954441749;-833.187498308401;3.88852065974789;4.05512218021971;20.0881199188336;19.0893954350867;1721.06188026717;1739.38900034225;22.1470877333031;0.241758241758242;21;21
104;0.23;0.185;12.3839999999982;77.325;10.11;-825.049904379665;-833.680989753124;3.9318738164106;3.96842166370767;17.4831255058758;16.7682629963269;1716.54357458838;1731.08894523176;17.2621707469175;0.431568431568432;20;20
105;0.214;0.175;13.4490000000005;75.3169999999999;10.117;-845.86201236992;-857.368322623817;3.95199228834618;4.38646392106995;18.6492989281139;16.7579848052165;1763.05472696373;1778.833361624;23.0126205077943;0.135864135864136;21;21
106;0.223;0.209;13.1230000000069;69.029;8.84899999999999;-739.555283086126;-748.775968769837;3.60169650035588;3.67551249770655;12.377036656048;11.8052670843488;1523.48298238101;1539.87452565824;18.4413713674212;0.137862137862138;13;13
107;0.225;0.184;12.9110000000001;72.361;12.396;-757.154252850114;-769.801083875654;3.77075281673973;4.76979870738172;14.447099300284;11.892723297468;1567.60211348059;1583.4729903768;25.29366205108;0.833166833166833;16;16
108;0.236;0.193;14.0880000000034;71.49;9.614;-790.284586534928;-796.10652342052;3.78058672473686;3.83502180808727;13.7163977486775;13.1272209898988;1630.72469289639;1640.21417692562;11.6438737711824;0.944055944055944;15;15
109;0.219;0.187;12.8499999999985;72.827;10.173;-785.935725987651;-791.605439173458;3.79871129661979;4.24309921118183;12.7337103263072;11.5399039235663;1617.99439933608;1625.00972311217;11.3394263716143;0.985014985014985;14;14
110;0.218;0.18;12.6039999999994;71.8430000000001;7.634;-858.293647873319;-867.03547752702;3.90654683219519;4.1781796302682;19.9808944138698;18.9561269855907;1793.47590181337;1807.01614710382;17.4836593074021;0.568431568431568;22;22
111;0.223;0.188;13.4500000000044;75.918;9.262;-840.121221190969;-850.298049538059;3.89187986906541;4.1087137683496;17.7753744363127;16.7984124854535;1747.79688601806;1764.43764646466;20.3536566941802;0.91008991008991;20;20
112;0.236;0.176;14.211000000003;72.413;10.404;-815.396179468865;-822.407861911125;4.0164852260138;4.48237497802389;15.0749098948572;13.7012430037665;1686.85883967713;1695.77327397243;14.0233648845201;0.988011988011988;17;17
113;0.228;0.171;12.573000000004;73.403;10.379;-796.533461384408;-800.399608966435;3.65003469257971;3.68428188402534;13.2648200568065;12.8870107298203;1641.11360999134;1647.47743679429;7.73229516405377;0.589410589410589;14;14
114;0.248;0.183;16.7309999999998;78.865;9.886;-862.735420524955;-884.680587175127;4.07365714561303;5.59973949755724;23.5185852360743;17.9521506286935;1818.38109495146;1840.28120870812;43.8903333003443;0.506493506493506;27;27
115;0.222;0.193;13.3919999999998;73.668;11.192;-826.390841605903;-834.722558463028;3.89179343662397;3.96293872383052;17.2232780141621;16.594698623198;1717.79619198667;1732.08686133539;16.6634337142491;0.575424575424575;19;19
116;0.244;0.204;12.9600000000064;73.455;9.761;-841.940154947136;-852.349670550153;3.89013853199106;4.23306136719084;18.6683156663682;17.2638786658546;1755.71797338768;1771.13258169645;20.8190312060333;0.402597402597403;22;22
117;0.194;0.171;13.9130000000005;70.7810000000001;9.29900000000001;-778.734358620762;-785.93144414577;3.72167637114632;4.09576958094433;11.283343849424;10.3635442805558;1597.92017936663;1609.01681398425;14.3941710500169;0.812187812187812;13;13
118;0.219;0.174;13.1759999999995;72.496;10.004;-794.78271175537;-806.358724312499;4.42900171101663;4.74760272049574;13.9293817603729;12.6133485525826;1641.37146544577;1659.62891069112;23.1520251142563;0.824175824175824;17;17
119;0.238;0.181;13.7920000000013;75.331;11.101;-829.45627859242;-838.948936247306;3.92353772943798;4.19551716348184;15.9095984928876;14.6892760516904;1718.96818248276;1733.34701904928;18.9853153097733;0.375624375624376;19;19
120;0.225;0.196;11.4599999999991;74.068;8.33700000000002;-826.884026896945;-835.039702809638;3.85435248021823;4.18316951894034;17.3206364641443;15.9477796480671;1718.18682229628;1729.39225635675;16.3113518253847;0.825174825174825;17;17
121;0.257;0.205;14.2380000000048;79.472;8.59400000000001;-897.846400582116;-915.716057786441;4.0296605457805;4.85863786113721;21.6385228624272;18.2582668364144;1880.76753955466;1903.21692659931;35.7393144086486;0.046953046953047;26;26
122;0.24;0.19;14.8510000000024;68.374;9.24100000000001;-766.900513343641;-775.585403905478;3.82025376290421;4.06549528564391;14.5401733656449;13.6114034407203;1588.29426635405;1602.18323051348;17.3697811236755;0.981018981018981;18;18
123;0.229;0.185;11.2830000000031;73.24;10.531;-821.806915050118;-830.943171885531;3.67443259239445;3.90425698690419;13.7040620523847;12.799998144893;1693.72424309396;1708.69094746504;18.2725136708259;0.151848151848152;15;15
124;0.225;0.201;14.1140000000014;67.7439999999999;9.589;-785.976971101876;-791.682544289295;3.87042810733012;3.89427067131927;16.9811199846856;16.2972206843533;1636.48986053244;1645.30188097029;11.4111463748372;0.92007992007992;20;20
125;0.236;0.184;10.1259999999966;77.2619999999999;11.04;-861.659633588288;-868.795464990117;3.91936120848953;4.10993680757984;20.6237274608572;19.5127929584651;1803.13994367213;1813.11192089802;14.2716628036567;0.855144855144855;23;23
126;0.226;0.223;14;73.447;9.78;-805.536521280081;-815.944191355157;3.82822315777982;4.16144916358939;16.8199665412838;15.4692724375494;1674.99650508669;1690.67859816926;20.8153401501525;0.255744255744256;20;20
