60;0.29;0.275;13.9639999999927;91.498;10.869;-1108.50700433098;-1126.93646332018;4.56257720155006;5.73069950971632;20.5819345105033;16.8878907906298;2297.53100996326;2319.93874392646;36.8589179784067;0.865134865134865;25;25
61;0.309;0.313;14.6830000000045;91.9910000000001;8.48899999999999;-1096.55763887427;-1105.05991622304;3.90890206080216;4.08422856643048;20.549854087835;19.7358690637248;2272.65003974969;2286.50420199732;17.0045546975489;0.533466533466533;23;23
62;0.256;0.188;10.1610000000073;85.369;7.449;-1075.29898217644;-1085.4073309813;3.8982091541737;4.10298354833896;21.0963729771116;19.8575149170264;2232.69686275941;2248.09240546608;20.2166976097151;0.14985014985015;24;24
63;0.258;0.215;11.5590000000084;84.7800000000001;10.318;-1027.60554429788;-1036.75985239777;3.92873158745803;4.1622869330863;18.6738641879737;17.6497106411499;2127.07010339021;2141.43766785415;18.3086161997858;0.921078921078921;22;22
64;0.248;0.182;12.6719999999914;93.989;10.59;-1058.69441987928;-1068.50923553288;3.87517052646101;3.91550385082767;19.8575025281288;19.1907865891197;2193.34073506595;2210.42028037276;19.6296313071916;0.597402597402597;21;21
65;0.245;0.2;10.1379999999917;80.943;7.348;-994.1104403425;-1001.92816130706;3.86893932383201;4.24016200827835;17.6483885685964;16.6747652504082;2055.292720724;2067.22795471618;15.6354419291233;0.865134865134865;20;20
66;0.288;0.197;12.0860000000102;86.242;9.36;-1062.44188886213;-1078.88832655544;3.99670987906437;4.90343493002676;21.0309667132278;17.824214398704;2206.72814032885;2227.14157990103;32.8928753866026;0.347652347652348;24;24
67;0.304;0.3;16.275999999998;104.01;13.573;-1204.94637413724;-1215.7243962564;4.36858924319944;4.51206480076793;26.9688776669648;25.7513466640208;2517.85412201885;2534.53616588986;21.5560442383025;0.835164835164835;30;30
68;0.276;0.204;10.224000000002;90.505;8.084;-1092.91043276098;-1105.747213881;4.39997963587223;4.75727694811065;18.1599701191126;16.5233983822985;2255.27996025545;2274.69388712386;25.6735622400497;0.697302697302697;21;21
69;0.3;0.177;10.7010000000009;93.1030000000001;8.3;-1097.45378095867;-1111.27100169266;5.02610224754614;5.93402112915152;19.2646485468463;16.8718053531686;2270.64909685142;2288.87575618909;27.6344414679861;0.968031968031968;26;26
70;0.28;0.183;12.4040000000095;90.0110000000001;9.67;-1065.44750878934;-1090.05335673059;4.0166740243916;6.22287659506024;22.6638245897626;15.6809572797188;2220.42853653309;2242.05439048571;49.2116958825077;0.356643356643357;27;27
71;0.273;0.189;11.6399999999994;92.4880000000001;7.86200000000001;-1117.72133327724;-1141.1488273437;4.2996485441776;6.36925820713974;22.2212832666628;15.9667123843184;2324.02187939189;2345.9446906228;46.8549881329095;0.301698301698302;29;29
72;0.25;0.174;11.3769999999931;78.759;10.496;-992.972376100191;-1000.16961332255;3.91860002891349;3.92872480639248;16.7694401421088;16.3963774621318;2049.67619161103;2062.65285953486;14.3944744447274;0.993006993006993;20;20
73;0.273;0.223;10.9230000000098;92.773;8.892;-1092.04493101154;-1099.78488782091;3.90603158720348;4.09348996797025;21.7138352178158;20.6402642060822;2268.12961767291;2279.45445483492;15.4799136187412;0.661338661338661;23;23
74;0.283;0.291;10.0789999999979;86.22;7.29900000000001;-1101.68555833895;-1115.13005172095;4.06468063488077;4.54210909850309;24.6058226048985;22.3527486804158;2301.0239335391;2318.97117432471;26.8889867640028;0.224775224775225;28;28
75;0.294;0.173;13.1929999999993;102.634;13.587;-1186.75457568949;-1203.8782611585;4.15945728604845;4.864849403246;26.2698686429123;23.2304102462688;2479.51997276985;2501.50175206783;34.2473709380224;0.0909090909090909;32;32
76;0.289;0.204;10.6209999999992;86.0790000000001;8.069;-1106.08980273377;-1111.51707081588;4.12530591953468;4.18234968591143;24.530804724881;23.9424150151529;2309.08863602871;2317.61873656999;10.8545361642205;0.943056943056943;27;27
77;0.281;0.185;11.3469999999943;87.038;8.36199999999999;-1040.86547428103;-1054.09412385192;4.63201777522658;5.79672177558163;16.7809015139139;13.6965775239307;2145.91531782718;2160.57555173129;26.4572991417626;0.963036963036963;21;21
78;0.252;0.172;12.2719999999972;84.109;9.85799999999999;-1017.15346677685;-1023.13399311674;3.78389385783835;3.82925799210191;17.5539126681807;17.0966272262023;2100.56952353571;2110.80441303355;11.961052679771;0.858141858141858;19;19
79;0.308;0.287;15.0789999999979;104.41;13.597;-1162.42081616589;-1173.15765793849;4.0489070148465;4.15930967629063;24.6924860743833;23.7918751371052;2423.69019216707;2441.55856461262;21.4736835452009;0.272727272727273;30;30
80;0.325;0.201;11.6440000000002;100.91;8.73399999999999;-1149.56353520558;-1172.41697684185;4.22597770621962;5.67979381525224;26.3865300296874;20.2001164724797;2405.60867335046;2426.35057519968;45.7068832725354;0.168831168831169;32;32
81;0.276;0.178;11.0409999999974;91.0939999999999;7.559;-1088.40150856731;-1099.72703893375;3.94223303249111;4.28068562199287;22.5890256811313;20.7782114347379;2265.1718052694;2280.73891901185;22.6510607328969;0.372627372627373;25;25
82;0.253;0.178;9.79399999999441;85.49;7.571;-1057.2886894624;-1067.76338953616;3.89954392304211;3.98381973117343;20.6238051813851;19.7781891780667;2194.39835622461;2212.07494152484;20.9494001475155;0.253746253746254;23;23
83;0.306;0.264;13.4940000000061;96.405;10.393;-1135.79728830725;-1145.51912519032;4.10519502527935;4.34203314968387;21.5577615693271;20.3598997171699;2356.3517912106;2371.08591135573;19.4436737661372;0.555444555444555;26;26
84;0.279;0.186;12.0869999999995;88.3249999999999;8.905;-1051.92312132077;-1060.87626760124;3.80331699410869;3.88818137655849;17.4998589082279;17.019147898481;2170.35360295014;2186.43297676292;17.9062925609405;0.176823176823177;20;20
85;0.281;0.184;12.7290000000066;105.151;7.95399999999999;-1183.83927659091;-1230.2609618352;5.92214309298945;12.032842416487;21.8458042338586;11.4963470214949;2455.83627038457;2506.9148922577;92.8433704885906;0.607392607392607;32;32
86;0.326;0.299;14.9279999999999;101.165;10.332;-1122.92162411637;-1145.65889524873;4.12155490776103;5.974112138197;22.4982247380871;16.7467771517576;2334.29801919888;2357.15997825336;45.4745422647156;0.589410589410589;26;26
87;0.295;0.202;12.2320000000036;93.7619999999999;9.33499999999999;-1102.38027272491;-1112.78302817553;4.09997287825799;4.37635747505019;25.3362415574319;23.7111321643808;2304.37335802484;2318.78953461944;20.8055109012321;0.467532467532468;26;26
88;0.292;0.289;12.7970000000059;84.716;8.61;-1031.19359665992;-1046.86284896955;3.94087947480448;4.75885530839642;19.5006554593246;16.6097007678254;2136.9742034322;2157.25525066194;31.3385046192616;0.215784215784216;21;21
89;0.26;0.187;11.8589999999967;87.373;8.92100000000001;-1077.53447261355;-1091.66635098821;4.12979740549905;4.87758023117471;21.9892514661284;19.0824444848556;2241.52261989684;2258.35787734169;28.2637567493307;0.585414585414585;26;26
90;0.303;0.326;15.0040000000008;91.622;9.47799999999999;-1080.22261925632;-1089.82980598763;4.05802810762672;4.21401887217089;23.2000529400692;22.1112982033571;2251.65934065209;2266.59312966882;19.2143734626338;0.564435564435564;26;26
91;0.27;0.283;12.0529999999999;81.658;8.66199999999999;-1006.63272526695;-1015.55944218186;3.74972756386548;4.15832550485453;14.7517592133183;13.6937052562695;2067.68291200794;2081.63331233427;17.8534338298334;0.823176823176823;16;16
92;0.272;0.192;12.044000000009;91.928;7.746;-1084.87591769064;-1094.06073008137;4.02337105108022;4.28950960260359;19.1134602543822;18.0733103486641;2242.85788334205;2257.24909459285;18.3696247814646;0.76023976023976;21;21
93;0.404;0.205;15.351999999999;110.542;10.195;-1142.64766389672;-1154.08458402953;4.77022996648704;5.37363437190232;16.3692122180508;14.4527331263599;2348.28579677778;2363.78482173916;22.8738402656286;0.872127872127872;22;22
94;0.277;0.187;11.2079999999987;87.769;8.15700000000001;-1059.949926957;-1069.22240571037;4.13399296478586;4.3990901637392;20.0502047916123;18.9237072507718;2197.92747164727;2212.0885377969;18.5449575067405;0.665334665334665;24;24
95;0.292;0.195;11.7069999999949;94.158;9.006;-1116.14254994362;-1125.13705444044;3.98137151076085;4.17380255954523;22.1068545886707;21.0932206581337;2319.20114691705;2333.20491893252;17.9890089936284;0.68031968031968;26;26
96;0.277;0.198;11.5280000000057;92.846;9.47800000000001;-1122.76228872328;-1131.86003707404;3.98667465588052;4.04892613294472;22.9261759718265;22.1144753360371;2336.09451646086;2351.08338693864;18.1954967015213;0.421578421578422;27;27
97;0.234;0.198;11.4239999999991;85.237;7.911;-1035.8150748417;-1042.96637173989;3.88594938932233;3.9509202544334;20.903079806721;20.4890200467712;2152.06742318828;2164.77667100566;14.3025937963666;0.666333666333666;22;22
98;0.25;0.186;10.3120000000054;79.2710000000001;7.80500000000001;-1024.87235501956;-1030.45569428309;3.86222298911581;3.99863537642863;16.4486962837833;15.7754108315638;2111.83532414857;2120.4604816652;11.1666785270504;0.623376623376623;19;19
99;0.312;0.195;12.8970000000118;104.008;9.76300000000001;-1172.98012666653;-1190.38716684871;4.37994715281214;5.20233703519158;26.932586563966;23.0538325046367;2454.64544177603;2473.80699226319;34.8140803643432;0.847152847152847;32;32
100;0.272;0.19;12.093000000008;91.504;9.15700000000001;-1093.31855738575;-1102.26112409106;3.88227058781021;3.90265489535826;18.7965971338156;18.3484117159795;2258.53120999422;2274.70210306239;17.8851334106043;0.0709290709290709;21;21
101;0.27;0.194;12.0350000000035;89.8439999999999;9.44199999999999;-1134.62249425406;-1141.86883884044;3.963092363299;4.01985464368536;25.7009130100825;24.9675613713487;2370.29155553255;2381.90097493638;14.4926891727609;0.797202797202797;26;26
102;0.301;0.325;12.9649999999965;95.442;8.54300000000001;-1124.55361063494;-1134.60732376107;4.06174578753404;4.31714796627665;24.0105190642183;22.7164245086203;2343.96086149408;2358.95596264148;20.1074262522575;0.528471528471528;27;27
103;0.267;0.203;11.9619999999995;85.7469999999998;8.35599999999999;-1062.04168746747;-1073.8859735444;4.11985238653716;4.49114158735126;20.6345900939931;19.0591612598355;2203.9460934293;2221.537232636;23.6885721538524;0.897102897102897;23;23
104;0.29;0.294;12.6570000000065;89.187;8.72799999999999;-1087.21466078816;-1100.87058137962;3.92918110981926;4.33539851988539;21.6021821949992;19.6388637743383;2258.49663320901;2278.16800085023;27.3118411829287;0.15984015984016;24;24
105;0.304;0.279;13.7409999999945;95.408;9.71899999999999;-1101.81735435198;-1114.1741873211;4.06773248280529;4.44661166834777;20.9998627932681;19.052237868963;2284.91115388845;2302.08686436677;24.7136659382477;0.143856143856144;23;23
106;0.26;0.195;11.0829999999987;89.951;9.629;-1113.57791569579;-1120.4267169443;3.96382499868633;4.03561512083277;23.1791978005507;22.4087356183932;2317.8333864347;2328.51692315032;13.6976024970268;0.766233766233766;25;25
107;0.273;0.201;11.3609999999899;87.5149999999999;8.782;-1048.10562006662;-1058.26264298687;3.90802380735239;4.00822326535532;22.0114009259809;20.8786710896249;2181.87107229339;2197.77697310072;20.3140458405073;0.166833166833167;24;24
108;0.289000000000001;0.214;11.958999999988;93.082;10.067;-1132.09587635012;-1139.72193510811;3.98275255086628;4.17430811039585;22.7925021139545;21.7323162480522;2354.23361266769;2365.29746218222;15.2521175159882;0.794205794205794;27;27
109;0.306;0.28;13.9979999999923;96.3109999999999;11.629;-1117.1205108242;-1128.51009116673;3.97867003106606;4.24535501053295;22.6182077087652;21.266721727027;2323.59433095359;2341.03444150245;22.7791606850542;0.130869130869131;27;27
110;0.285;0.19;12.9829999999929;90.6659999999999;8.75200000000001;-1131.05273845942;-1139.9473939154;3.93791463339118;4.03139181597148;22.6250146028878;21.6964400586952;2349.16893859492;2363.38499593507;17.7893109119482;0.331668331668332;22;22
111;0.295000000000001;0.193;14.9619999999995;96.991;10.757;-1132.90656738551;-1138.63360135019;3.96155269889322;4.06575794694921;21.8425716139434;21.1494790194904;2349.86567263655;2358.65264657307;11.4540679293568;0.636363636363636;22;22
112;0.316;0.2;11.7880000000005;102.527;9.354;-1183.11724910212;-1192.91346722351;4.11537982844049;4.50067925235181;25.0913341153254;23.2869823930577;2465.35790209879;2477.82224050061;19.5924362427781;0.851148851148851;27;27
113;0.249;0.258;11.7100000000064;88.9469999999999;8.419;-1076.3248631017;-1085.6672525014;3.81204111868615;3.85636842204795;18.9531828093031;18.0821626754675;2224.68037311909;2240.05488237971;18.6847787994034;0.133866133866134;20;20
114;0.282;0.231;12.5279999999912;95.731;9.03800000000001;-1102.53669250041;-1110.71949897446;4.35745648403541;4.45989164974228;23.8595953211115;23.0685114550941;2299.76465908205;2312.99070749983;16.3656129481151;0.987012987012987;28;28
115;0.308;0.186;12.8940000000002;92.903;9.23999999999999;-1096.9318965973;-1109.63182367891;4.17864261575287;4.72085840977438;23.3715646738325;21.1579576548615;2285.29389187148;2302.03406445152;25.399854163235;0.669330669330669;25;25
116;0.295;0.276;13.5870000000141;98.3030000000001;12.417;-1120.17735148463;-1126.58371272488;3.92624791955651;4.19681433879502;20.2299320898675;19.1233128024972;2318.65126055988;2327.18099877827;12.812722480503;0.78021978021978;23;23
117;0.298;0.235;14.8099999999977;90.9489999999998;13.61;-1122.88214502558;-1132.54905707733;3.98505851378905;4.1510007839963;23.4146652261776;22.3437908745179;2338.2640075872;2353.36733878856;19.3338241034903;0.245754245754246;27;27
118;0.303;0.327;13.0059999999939;98.727;11.431;-1130.81720506617;-1138.90438865161;3.97529808385529;4.29568540627356;21.5325359832857;20.1350646251605;2346.2924469728;2356.97246912962;16.1743671708746;0.809190809190809;26;26
119;0.286;0.219;12.4220000000059;97.0050000000001;10.711;-1174.39976084647;-1185.82304371585;4.16258982877835;4.50549863372496;20.5763881850781;19.3046573693505;2428.43697946508;2446.36152447677;22.8465657387519;0.625374625374625;23;23
120;0.291;0.299;12.3509999999951;89.5809999999999;7.67200000000001;-1086.05776110384;-1096.45260635297;4.02673763629425;4.5003406870364;22.1535669453344;20.1111524361408;2258.78078575012;2271.58050370179;20.7896904982599;0.764235764235764;25;25
121;0.281000000000001;0.246;14.2890000000043;101.085;14.185;-1120.15312548865;-1127.12223467688;3.91593923088772;4.01031912175425;21.0567855853466;20.5432983607662;2321.33500066027;2333.29726560276;13.9382183764751;0.683316683316683;22;22
122;0.281000000000001;0.185;10.4110000000073;89.827;7.907;-1095.74834797835;-1107.72227590788;4.13043900513179;4.65188014890446;20.8504778518383;18.8485863580448;2271.73155154656;2287.97591609705;23.9478558590636;0.777222777222777;22;22
123;0.247;0.188;12.6979999999894;86.3380000000002;10.097;-1013.52450699974;-1023.42550651116;3.76001441145465;3.80987114716897;15.9360551021558;15.2220496168288;2086.77369871861;2103.89976870974;19.8019990228497;0.0849150849150849;18;18
